year,month,lon,lat,est,se
2022,05,12.275,41.8,0,0.40572716858778535
2022,05,12.275,42.075,0,0.40572716858778535
2022,05,12.275,45.175,0,0.6981226196108308
2022,05,12.275,45.7,0,0.6307530914435469
2022,05,12.3,41.75,0,0.40572716858778535
2022,05,12.3,42.025,0,0.40572716858778535
2022,05,12.3,45.125,0,0.7102226993289423
2022,05,12.3,45.425,0,0.6981226196108308
2022,05,12.3,45.875,0,0.6307530914435469
2022,05,12.325,41.75,0,0.40572716858778535
2022,05,12.325,41.775,0,0.40572716858778535
2022,05,12.325,45.425,0,0.6981226196108308
2022,05,12.35,41.75,0,0.40572716858778535
2022,05,12.35,41.825,0,0.40572716858778535
2022,05,12.35,41.9,0,0.40572716858778535
2022,05,12.35,45.875,0,0.6307530914435469
2022,05,12.375,41.75,0,0.40572716858778535
2022,05,12.375,41.875,0,0.40572716858778535
2022,05,12.375,41.9,0,0.40572716858778535
2022,05,12.375,41.925,0,0.40572716858778535
2022,05,12.375,42,0,0.40572716858778535
2022,05,12.4,41.8,0,0.40572716858778535
2022,05,12.4,41.9,0,0.40572716858778535
2022,05,12.4,41.925,0,0.40572716858778535
2022,05,12.425,41.775,0,0.40572716858778535
2022,05,12.425,41.8,0.002216037930323644,0.40572716858778535
2022,05,12.425,41.875,0,0.40572716858778535
2022,05,12.425,41.9,0,0.40572716858778535
2022,05,12.425,41.925,0,0.40572716858778535
2022,05,12.425,41.95,0,0.40572716858778535
2022,05,12.45,41.8,0,0.40572716858778535
2022,05,12.45,41.825,0,0.40572716858778535
2022,05,12.45,41.875,0,0.40572716858778535
2022,05,12.45,41.9,0,0.40572716858778535
2022,05,12.475,41.8,0,0.40572716858778535
2022,05,12.475,41.825,0,0.40572716858778535
2022,05,12.475,41.875,0,0.40572716858778535
2022,05,12.475,41.9,0,0.40572716858778535
2022,05,12.475,41.925,0,0.40572716858778535
2022,05,12.5,41.825,0,0.40572716858778535
2022,05,12.5,41.875,0,0.40572716858778535
2022,05,12.5,41.9,0,0.40572716858778535
2022,05,12.5,41.925,0,0.40572716858778535
2022,05,12.5,41.95,0,0.40572716858778535
2022,05,12.525,38,0.15097402597402598,0.5808834609782717
2022,05,12.525,41.55,0,0.40572716858778535
2022,05,12.525,41.575,0,0.40572716858778535
2022,05,12.525,41.875,0,0.40572716858778535
2022,05,12.525,41.9,0,0.40572716858778535
2022,05,12.525,41.925,0,0.40572716858778535
2022,05,12.525,41.95,0,0.40572716858778535
2022,05,12.55,41.525,0,0.40572716858778535
2022,05,12.55,41.825,0,0.40572716858778535
2022,05,12.55,41.875,0,0.40572716858778535
2022,05,12.55,41.9,0,0.40572716858778535
2022,05,12.55,41.925,0,0.40572716858778535
2022,05,12.55,44.05,0,0.5973431479522721
2022,05,12.575,41.7,0,0.40572716858778535
2022,05,12.575,41.8,0,0.40572716858778535
2022,05,12.575,41.825,0,0.40572716858778535
2022,05,12.575,41.875,0,0.40572716858778535
2022,05,12.575,42.125,0,0.40572716858778535
2022,05,12.575,42.15,0,0.40572716858778535
2022,05,12.575,44,0,0.5973431479522721
2022,05,12.6,37.65,0,0.5808834609782717
2022,05,12.6,41.8,0,0.40572716858778535
2022,05,12.6,41.875,0,0.40572716858778535
2022,05,12.6,41.9,0,0.40572716858778535
2022,05,12.625,41.45,0,0.40572716858778535
2022,05,12.625,41.825,0,0.40572716858778535
2022,05,12.625,41.925,0,0.40572716858778535
2022,05,12.625,42.25,0,0.37259211584872104
2022,05,12.625,45.675,0,0.6981226196108308
2022,05,12.65,41.8,0,0.40572716858778535
2022,05,12.65,41.95,0,0.40572716858778535
2022,05,12.65,45.95,0,0.554793383995097
2022,05,12.675,41.7,0,0.40572716858778535
2022,05,12.675,41.825,0,0.40572716858778535
2022,05,12.675,41.875,0,0.40572716858778535
2022,05,12.675,41.9,0,0.40572716858778535
2022,05,12.675,42.25,0,0.37259211584872104
2022,05,12.675,42.275,0,0.37259211584872104
2022,05,12.75,41.95,0,0.40572716858778535
2022,05,12.8,43.675,0.1185064935064935,0.5202896547931668
2022,05,12.825,42.375,0,0.37259211584872104
2022,05,12.825,45.775,0,0.6981226196108308
2022,05,12.85,42.4,0,0.37259211584872104
2022,05,12.85,45.575,0,0.6981226196108308
2022,05,12.875,41.425,0,0.4930674998372954
2022,05,12.875,41.45,0,0.4930674998372954
2022,05,12.875,42.4,0,0.37259211584872104
2022,05,12.875,43.875,0,0.5202896547931668
2022,05,12.875,46.15,0,0.554793383995097
2022,05,12.9,41.425,0,0.4930674998372954
2022,05,12.9,41.45,0,0.4930674998372954
2022,05,12.9,43.9,0,0.5202896547931668
2022,05,12.925,41.425,0,0.4930674998372954
2022,05,12.925,43.8,0,0.5202896547931668
2022,05,12.95,41.375,0,0.4930674998372954
2022,05,13,41.375,0,0.4930674998372954
2022,05,13.025,41.3,0,0.4930674998372954
2022,05,13.05,43.125,0,0.4930674998372954
2022,05,13.1,43.15,0,0.4930674998372954
2022,05,13.1,46,0,0.39659307395395066
2022,05,13.1,46.025,0,0.39659307395395066
2022,05,13.2,38.15,0,0.4712644838874255
2022,05,13.2,46.05,0,0.39659307395395066
2022,05,13.2,46.075,0,0.39659307395395066
2022,05,13.2,46.2,0,0.39659307395395066
2022,05,13.225,46.05,0,0.39659307395395066
2022,05,13.225,46.075,0,0.39659307395395066
2022,05,13.25,43.525,0,0.5394947891279023
2022,05,13.25,43.525,0,0.5394947891279023
2022,05,13.25,46.05,0,0.39659307395395066
2022,05,13.275,42.35,0,0.3466463478477604
2022,05,13.3,38.075,0,0.4712644838874255
2022,05,13.35,41.675,0.06493506493506494,0.39193090083481025
2022,05,13.35,42.35,0,0.3466463478477604
2022,05,13.375,38.075,0,0.4712644838874255
2022,05,13.375,41.675,0.06493506493506494,0.39193090083481025
2022,05,13.375,42.35,0,0.3466463478477604
2022,05,13.4,38.075,0,0.4712644838874255
2022,05,13.425,41.675,0,0.39193090083481025
2022,05,13.6,41.7,0,0.39193090083481025
2022,05,13.6,45.925,0,0.4749888833689866
2022,05,13.7,43.3,0,0.4930674998372954
2022,05,13.75,45.65,0,0.6131264625995073
2022,05,13.775,45.625,0,0.6131264625995073
2022,05,13.775,45.675,0,0.6131264625995073
2022,05,13.8,45.625,0,0.6131264625995073
2022,05,13.875,42.925,0,0.4895215382447743
2022,05,13.925,42.025,0.05032467532467533,0.3466463478477604
2022,05,13.925,42.725,0,0.4895215382447743
2022,05,13.95,42.725,0,0.4895215382447743
2022,05,13.95,42.725,0,0.4895215382447743
2022,05,13.95,42.75,0,0.4895215382447743
2022,05,13.95,42.75,0,0.4895215382447743
2022,05,14,40.75,0.13311688311688313,0.5487470017133588
2022,05,14,42.65,0,0.4895215382447743
2022,05,14.05,40.875,0,0.5487470017133588
2022,05,14.075,40.875,0,0.5487470017133588
2022,05,14.1,42.375,0,0.5235585385291401
2022,05,14.15,42.475,0,0.5235585385291401
2022,05,14.175,40.9,0,0.5487470017133588
2022,05,14.175,42.475,0,0.5235585385291401
2022,05,14.2,42.425,0,0.5235585385291401
2022,05,14.225,40.825,0,0.5487470017133588
2022,05,14.25,40.875,0,0.5487470017133588
2022,05,14.275,40.875,0,0.5487470017133588
2022,05,14.275,41.05,0,0.5202896547931668
2022,05,14.275,48.275,0,0
2022,05,14.3,40.825,0,0.5487470017133588
2022,05,14.3,40.9,0,0.5487470017133588
2022,05,14.325,41.3,0,0.5202896547931668
2022,05,14.375,37.125,0,0.7042242111936627
2022,05,14.65,45.075,0,0.5331999581212491
2022,05,14.675,41.725,0.08116883116883117,0.4359038435002493
2022,05,14.7,40.675,0,0.4102033265018955
2022,05,14.7,42.125,0,0.5035079197931438
2022,05,14.75,40.675,0,0.4102033265018955
2022,05,15.025,37.425,0,0.4480812981127219
2022,05,15.025,37.45,0,0.4480812981127219
2022,05,15.025,37.55,0,0.4480812981127219
2022,05,15.05,37.45,0,0.4480812981127219
2022,05,15.05,37.5,0,0.4480812981127219
2022,05,15.075,37.5,0,0.4480812981127219
2022,05,15.2,37.075,0,0.5169923655053171
2022,05,15.25,37.075,0,0.5169923655053171
2022,05,15.4,47.025,0,0.34118536029086144
2022,05,15.425,47.05,0,0.34118536029086144
2022,05,15.45,47,0,0
2022,05,15.45,47.025,0,0.34118536029086144
2022,05,15.45,47.05,0,0.34118536029086144
2022,05,15.5,38.275,0,0.37259211584872104
2022,05,15.525,38.15,0,0.37259211584872104
2022,05,15.625,41.4,0,0.572381837362032
2022,05,15.8,45.8,0.05681818181818182,0.3675712814589913
2022,05,15.875,38.4,0,0.33562361234780036
2022,05,15.9,45.8,0.05681818181818182,0.3675712814589913
2022,05,15.925,45.775,0.05681818181818182,0.3675712814589913
2022,05,16.075,43.025,0,0.4965800860627014
2022,05,16.325,39.275,0,0.4559751160443001
2022,05,16.325,48.125,0,0
2022,05,16.375,48.2,0,0.39193090083481025
2022,05,16.4,48.175,0,0.39193090083481025
2022,05,16.4,48.2,0,0.39193090083481025
2022,05,16.425,48.175,0,0.39193090083481025
2022,05,16.575,40.675,0,0.6428611431007133
2022,05,16.675,43.15,0,0.4965800860627014
2022,05,16.85,41.075,0,0.6452368907318383
2022,05,16.95,41.075,0,0.6452368907318383
2022,05,16.975,41.075,0,0.6452368907318383
2022,05,16.975,46.45,0,0.4232912321675264
2022,05,17.1,40.95,0,0.6452368907318383
2022,05,17.2,40.4,0,0.5487470017133588
2022,05,17.2,40.9,0,0.6452368907318383
2022,05,17.25,46.75,0,0.5394947891279023
2022,05,17.3,40.875,0,0.6452368907318383
2022,05,17.375,40.325,0,0.5487470017133588
2022,05,17.375,46.575,0,0.5331999581212491
2022,05,17.4,46.575,0,0.5331999581212491
2022,05,17.45,46.825,0.12987012987012989,0.5426037622482354
2022,05,17.45,47.3,0,0.41898357369119077
2022,05,17.475,47.3,0,0.41898357369119077
2022,05,18,47,0,0.8160628783076501
2022,05,18,47.025,0,0.8160628783076501
2022,05,18.05,46.9,0,0.6726283932849915
2022,05,18.075,46.9,0,0.6726283932849915
2022,05,18.1,46.15,0,0.3775355905339465
2022,05,18.1,46.9,0,0.6726283932849915
2022,05,18.2,46.025,0,0.3775355905339465
2022,05,18.2,46.05,0,0.3775355905339465
2022,05,18.2,46.075,0,0.3775355905339465
2022,05,18.225,46.025,0,0.3775355905339465
2022,05,18.275,46.025,0,0.3775355905339465
2022,05,18.525,45.875,0,0.4440682611758212
2022,05,18.625,47.575,0.0551948051948052,0.36246987268206243
2022,05,18.8,47.625,0.05681818181818182,0.3675712814589913
2022,05,18.825,47.45,0,0.45204986267115915
2022,05,18.925,47.275,0,0.5136661236491477
2022,05,18.925,47.375,0,0.45204986267115915
2022,05,18.925,47.375,0,0.4359038435002493
2022,05,18.925,47.4,0,0.45204986267115915
2022,05,18.925,47.45,0,0.45204986267115915
2022,05,18.95,47.4,0,0.4359038435002493
2022,05,18.95,47.45,0,0.45204986267115915
2022,05,18.975,47.3,0,0.5136661236491477
2022,05,18.975,47.4,0,0.4359038435002493
2022,05,18.975,47.425,0,0.4359038435002493
2022,05,18.975,47.45,0,0.4359038435002493
2022,05,18.975,47.525,0,0.4359038435002493
2022,05,19,47.375,0,0.5136661236491477
2022,05,19,47.4,0,0.4359038435002493
2022,05,19,47.425,0,0.4359038435002493
2022,05,19,47.45,0,0.4359038435002493
2022,05,19,47.5,0,0.4359038435002493
2022,05,19,47.525,0,0.4359038435002493
2022,05,19.025,47.3,0,0.5136661236491477
2022,05,19.025,47.325,0,0.5136661236491477
2022,05,19.025,47.4,0,0.4359038435002493
2022,05,19.025,47.425,0,0.4359038435002493
2022,05,19.025,47.45,0,0.4359038435002493
2022,05,19.025,47.5,0,0.4359038435002493
2022,05,19.025,47.525,0,0.4359038435002493
2022,05,19.05,47.325,0,0.5136661236491477
2022,05,19.05,47.375,0,0.5136661236491477
2022,05,19.05,47.4,0,0.4359038435002493
2022,05,19.05,47.425,0,0.4359038435002493
2022,05,19.05,47.45,0,0.4359038435002493
2022,05,19.05,47.5,0,0.4359038435002493
2022,05,19.075,47.325,0,0.5136661236491477
2022,05,19.075,47.375,0,0.4359038435002493
2022,05,19.075,47.4,0,0.4359038435002493
2022,05,19.075,47.425,0,0.4359038435002493
2022,05,19.075,47.45,0,0.4359038435002493
2022,05,19.075,47.5,0,0.4359038435002493
2022,05,19.075,47.525,0,0.4359038435002493
2022,05,19.075,47.55,0,0.4359038435002493
2022,05,19.1,47.325,0,0.5136661236491477
2022,05,19.1,47.375,0,0.4359038435002493
2022,05,19.1,47.4,0,0.4359038435002493
2022,05,19.1,47.425,0,0.4359038435002493
2022,05,19.1,47.45,0,0.4359038435002493
2022,05,19.1,47.5,0,0.4359038435002493
2022,05,19.1,47.525,0,0.4359038435002493
2022,05,19.1,47.575,0,0.4359038435002493
2022,05,19.1,47.65,0.05194805194805195,0.35201126454070086
2022,05,19.125,47.4,0,0.4359038435002493
2022,05,19.125,47.425,0,0.4359038435002493
2022,05,19.125,47.45,0,0.4359038435002493
2022,05,19.125,47.5,0,0.4359038435002493
2022,05,19.125,47.525,0,0.4359038435002493
2022,05,19.125,47.55,0,0.4359038435002493
2022,05,19.15,47.3,0,0.500060000240217
2022,05,19.15,47.425,0.008116883116883118,0.4359038435002493
2022,05,19.15,47.45,0,0.4359038435002493
2022,05,19.15,47.5,0,0.4359038435002493
2022,05,19.15,47.525,0,0.4359038435002493
2022,05,19.15,47.625,0.0698051948051948,0.40572716858778535
2022,05,19.175,45.025,0.07142857142857142,0.4102033265018955
2022,05,19.175,47.375,0,0.4359038435002493
2022,05,19.175,47.4,0,0.4359038435002493
2022,05,19.175,47.45,0,0.4359038435002493
2022,05,19.175,47.5,0,0.4359038435002493
2022,05,19.2,47.375,0,0.500060000240217
2022,05,19.2,47.425,0,0.4359038435002493
2022,05,19.2,47.5,0,0.4359038435002493
2022,05,19.2,47.525,0,0.4359038435002493
2022,05,19.225,45,0.07142857142857142,0.4102033265018955
2022,05,19.225,47.325,0,0.500060000240217
2022,05,19.225,47.425,0,0.4359038435002493
2022,05,19.25,47.4,0,0.500060000240217
2022,05,19.675,47.9,0.05681818181818182,0.3675712814589913
2022,05,19.775,41.3,0,0.5487470017133588
2022,05,19.825,41.3,0,0.5487470017133588
2022,05,19.825,41.325,0,0.5487470017133588
2022,05,19.825,45.25,0,0.45204986267115915
2022,05,19.825,45.3,0,0.45204986267115915
2022,05,19.85,41.325,0,0.5487470017133588
2022,05,19.85,45.25,0,0.45204986267115915
2022,05,2,41.3,0,0.35728443814258587
2022,05,2,41.325,0,0.35728443814258587
2022,05,2,41.525,0,0.35728443814258587
2022,05,2,41.55,0,0.35728443814258587
2022,05,2,41.575,0,0.35728443814258587
2022,05,2.025,41.3,0,0.35728443814258587
2022,05,2.025,41.325,0.053571428571428575,0.35728443814258587
2022,05,2.025,41.45,0,0.35728443814258587
2022,05,2.025,41.525,0,0.35728443814258587
2022,05,2.025,41.55,0,0.35728443814258587
2022,05,2.025,41.575,0,0.35728443814258587
2022,05,2.05,41.3,0.053571428571428575,0.35728443814258587
2022,05,2.05,41.375,0,0.35728443814258587
2022,05,2.05,41.425,0,0.35728443814258587
2022,05,2.05,41.45,0,0.35728443814258587
2022,05,2.05,41.5,0,0.35728443814258587
2022,05,2.05,41.525,0,0.35728443814258587
2022,05,2.075,41.3,0,0.35728443814258587
2022,05,2.075,41.325,0,0.35728443814258587
2022,05,2.075,41.375,0,0.35728443814258587
2022,05,2.075,41.4,0,0.35728443814258587
2022,05,2.075,41.425,0,0.35728443814258587
2022,05,2.075,41.45,0,0.35728443814258587
2022,05,2.075,41.5,0,0.35728443814258587
2022,05,2.075,41.525,0,0.35728443814258587
2022,05,2.075,41.55,0,0.35728443814258587
2022,05,2.1,41.325,0,0.35728443814258587
2022,05,2.1,41.375,0,0.35728443814258587
2022,05,2.1,41.4,0,0.35728443814258587
2022,05,2.1,41.425,0,0.35728443814258587
2022,05,2.1,41.45,0,0.35728443814258587
2022,05,2.1,41.5,0,0.35728443814258587
2022,05,2.1,41.525,0,0.35728443814258587
2022,05,2.1,41.55,0,0.35728443814258587
2022,05,2.125,41.3,0,0.35728443814258587
2022,05,2.125,41.375,0,0.35728443814258587
2022,05,2.125,41.4,0,0.35728443814258587
2022,05,2.125,41.425,0,0.35728443814258587
2022,05,2.125,41.5,0,0.35728443814258587
2022,05,2.15,41.375,0,0.35728443814258587
2022,05,2.15,41.4,0,0.35728443814258587
2022,05,2.15,41.425,0,0.35728443814258587
2022,05,2.15,41.5,0,0.35728443814258587
2022,05,2.15,41.525,0,0.35728443814258587
2022,05,2.15,41.575,0,0.35728443814258587
2022,05,2.15,41.625,0,0.35728443814258587
2022,05,2.15,41.65,0,0.35728443814258587
2022,05,2.175,41.375,0,0.35728443814258587
2022,05,2.175,41.4,0,0.35728443814258587
2022,05,2.175,41.425,0,0.35728443814258587
2022,05,2.175,41.45,0,0.35728443814258587
2022,05,2.175,41.5,0,0.35728443814258587
2022,05,2.175,41.525,0,0.35728443814258587
2022,05,2.175,41.575,0,0.35728443814258587
2022,05,2.175,41.625,0,0.35728443814258587
2022,05,2.175,41.65,0,0.35728443814258587
2022,05,2.2,41.4,0,0.35728443814258587
2022,05,2.2,41.425,0,0.35728443814258587
2022,05,2.2,41.45,0,0.35728443814258587
2022,05,2.2,41.55,0,0.35728443814258587
2022,05,2.2,41.575,0,0.35728443814258587
2022,05,2.2,41.625,0,0.35728443814258587
2022,05,2.2,41.65,0,0.35728443814258587
2022,05,2.225,41.425,0,0.35728443814258587
2022,05,2.225,41.45,0,0.35728443814258587
2022,05,2.225,41.55,0,0.35728443814258587
2022,05,2.225,41.575,0,0.35728443814258587
2022,05,2.225,41.625,0,0.35728443814258587
2022,05,2.225,41.675,0,0.35728443814258587
2022,05,2.25,41.45,0,0.35728443814258587
2022,05,2.25,41.55,0,0.35728443814258587
2022,05,2.25,41.625,0,0.35728443814258587
2022,05,2.275,41.575,0.053571428571428575,0.35728443814258587
2022,05,2.275,41.625,0.053571428571428575,0.35728443814258587
2022,05,2.275,42,0,0.35728443814258587
2022,05,2.3,41.575,0,0.35728443814258587
2022,05,2.3,41.625,0.053571428571428575,0.35728443814258587
2022,05,2.325,41.55,0,0.35728443814258587
2022,05,2.325,41.575,0,0.35728443814258587
2022,05,2.35,41.5,0,0.35728443814258587
2022,05,2.35,41.625,0,0.35728443814258587
2022,05,2.35,41.65,0,0.35728443814258587
2022,05,2.425,41.525,0,0.35728443814258587
2022,05,2.425,41.55,0,0.35728443814258587
2022,05,2.45,41.55,0,0.35728443814258587
2022,05,2.475,41.675,0,0.35728443814258587
2022,05,2.5,41.55,0,0.35728443814258587
2022,05,2.5,41.575,0,0.35728443814258587
2022,05,2.5,41.675,0,0.35728443814258587
2022,05,2.525,41.65,0,0.35728443814258587
2022,05,2.525,41.7,0,0.35728443814258587
2022,05,2.55,41.7,0,0.35728443814258587
2022,05,2.6,39.55,0,0.569505713362459
2022,05,2.6,39.575,0,0.569505713362459
2022,05,2.625,39.55,0,0.569505713362459
2022,05,2.625,39.575,0,0.569505713362459
2022,05,2.625,39.625,0,0.569505713362459
2022,05,2.65,39.575,0,0.569505713362459
2022,05,2.65,39.625,0,0.569505713362459
2022,05,2.675,39.55,0,0.569505713362459
2022,05,2.675,39.575,0,0.569505713362459
2022,05,2.675,41.675,0.026785714285714288,0.35728443814258587
2022,05,2.7,39.525,0,0.569505713362459
2022,05,2.7,39.55,0,0.569505713362459
2022,05,2.7,39.575,0,0.569505713362459
2022,05,2.7,41.675,0.026785714285714288,0.35728443814258587
2022,05,2.7,41.75,0,0.5103103630798288
2022,05,2.7,41.925,0,0.5103103630798288
2022,05,2.725,39.525,0,0.569505713362459
2022,05,2.725,41.65,0,0.35728443814258587
2022,05,2.725,41.675,0,0.35728443814258587
2022,05,2.725,41.7,0.026785714285714288,0.35728443814258587
2022,05,2.725,41.775,0,0.5103103630798288
2022,05,2.725,41.95,0,0.5103103630798288
2022,05,2.75,39.4,0,0.569505713362459
2022,05,2.75,39.425,0,0.569505713362459
2022,05,2.75,39.45,0,0.569505713362459
2022,05,2.75,39.5,0,0.569505713362459
2022,05,2.75,39.65,0,0.569505713362459
2022,05,2.75,41.65,0,0.35728443814258587
2022,05,2.75,41.675,0.026785714285714288,0.35728443814258587
2022,05,2.75,41.95,0,0.5103103630798288
2022,05,2.775,39.55,0,0.569505713362459
2022,05,2.775,39.625,0,0.569505713362459
2022,05,2.775,39.65,0,0.569505713362459
2022,05,2.775,41.675,0,0.5103103630798288
2022,05,2.8,41.675,0,0.5103103630798288
2022,05,2.8,41.75,0,0.5103103630798288
2022,05,2.8,41.925,0,0.5103103630798288
2022,05,2.8,41.95,0,0.5103103630798288
2022,05,2.825,41.7,0,0.5103103630798288
2022,05,2.825,41.925,0,0.5103103630798288
2022,05,2.825,41.95,0,0.5103103630798288
2022,05,2.85,41.7,0,0.5103103630798288
2022,05,2.85,41.8,0,0.5103103630798288
2022,05,2.85,41.825,0,0.5103103630798288
2022,05,2.85,41.875,0,0.5103103630798288
2022,05,2.875,39.5,0,0.569505713362459
2022,05,2.875,41.7,0,0.5103103630798288
2022,05,2.875,41.825,0,0.5103103630798288
2022,05,2.9,39.5,0,0.569505713362459
2022,05,2.925,42.125,0.11363636363636365,0.5103103630798288
2022,05,2.925,42.15,0,0.5103103630798288
2022,05,2.95,41.8,0,0.5103103630798288
2022,05,2.95,42.025,0,0.5103103630798288
2022,05,2.95,42.25,0,0.5103103630798288
2022,05,2.95,42.525,0.06493506493506494,0.39193090083481025
2022,05,2.975,41.8,0,0.5103103630798288
2022,05,2.975,41.825,0,0.5103103630798288
2022,05,2.975,41.95,0,0.5103103630798288
2022,05,2.975,42,0,0.5103103630798288
2022,05,2.975,42.25,0,0.5103103630798288
2022,05,20.125,46.25,0.11688311688311688,0.5169923655053171
2022,05,20.35,47.9,0.04707792207792208,0.33562361234780036
2022,05,20.35,47.925,0.04707792207792208,0.33562361234780036
2022,05,20.4,44.825,0.12175324675324675,0.5267995454978229
2022,05,20.45,44.8,0.12175324675324675,0.5267995454978229
2022,05,20.475,44.8,0.12175324675324675,0.5267995454978229
2022,05,20.6,42.15,0,0.31225989239635876
2022,05,20.6,44.675,0,0.5487470017133588
2022,05,20.725,42.2,0,0.31225989239635876
2022,05,20.75,48.075,0,0.29337605295685043
2022,05,20.875,44,0.040584415584415584,0.31225989239635876
2022,05,21,46.275,0,0.5069244975699627
2022,05,21.375,42,0,0.3466463478477604
2022,05,21.475,46.9,0,0.45204986267115915
2022,05,23.325,38.15,0.1801948051948052,0.6282843810257105
2022,05,23.325,42.7,0,0.2659107469539772
2022,05,23.35,42.675,0,0.2659107469539772
2022,05,23.7,43.775,0,0.5300131870950228
2022,05,24.75,42.125,0.0762987012987013,0.4232912321675264
2022,05,25.65,43.125,0.08928571428571429,0.4559751160443001
2022,05,26.1,44.4,0.12824675324675325,0.5394947891279023
2022,05,26.125,44.375,0.12824675324675325,0.5394947891279023
2022,05,26.15,44.425,0.12824675324675325,0.5394947891279023
2022,05,27.925,43.15,0,0.4895215382447743
2022,05,27.925,43.2,0,0.4895215382447743
2022,05,27.95,43.2,0,0.4895215382447743
2022,05,3,39.875,0,0.569505713362459
2022,05,3,41.8,0,0.5103103630798288
2022,05,3,43.175,0.11363636363636365,0.5103103630798288
2022,05,3.025,41.8,0,0.5103103630798288
2022,05,3.025,41.95,0,0.5103103630798288
2022,05,3.05,39.9,0,0.569505713362459
2022,05,3.05,41.8,0,0.5103103630798288
2022,05,3.05,42.15,0,0.5103103630798288
2022,05,3.1,42.125,0,0.5103103630798288
2022,05,3.125,41.875,0,0.5103103630798288
2022,05,3.125,42.25,0,0.5103103630798288
2022,05,3.125,42.3,0,0.5103103630798288
2022,05,3.175,42.25,0,0.5103103630798288
2022,05,3.3,39.575,0,0.569505713362459
2022,05,3.35,39.575,0,0.569505713362459
2022,05,3.8,40,0.1444805194805195,0.569505713362459
2022,05,3.825,39.95,0.1444805194805195,0.569505713362459
2022,05,3.825,40,0.1444805194805195,0.569505713362459
2022,05,4.125,39.875,0,0.569505713362459
2022,05,4.125,39.925,0,0.569505713362459
2022,05,4.225,39.875,0,0.569505713362459
2022,05,4.25,39.875,0,0.569505713362459
2022,05,4.45,51.9,0.05681818181818182,0.3675712814589913
2022,05,7.075,43.7,0.060064935064935064,0.3775355905339465
2022,05,7.25,43.7,0.060064935064935064,0.3775355905339465
2022,05,7.575,45.025,0,0.3872022665714849
2022,05,7.6,43.775,0.10876623376623377,0.500060000240217
2022,05,7.625,45.05,0,0.3872022665714849
2022,05,7.675,45.075,0,0.3872022665714849
2022,05,7.75,45.025,0.06331168831168832,0.3872022665714849
2022,05,7.75,45.15,0.06331168831168832,0.3872022665714849
2022,05,7.775,44.4,0.07142857142857142,0.4102033265018955
2022,05,7.875,45.175,0,0.3872022665714849
2022,05,8.175,44.9,0.12824675324675325,0.5394947891279023
2022,05,8.175,44.925,0.12824675324675325,0.5394947891279023
2022,05,8.2,44.075,0.1672077922077922,0.607937211897603
2022,05,8.4,45.3,0.1185064935064935,0.5202896547931668
2022,05,8.45,39.25,0,0.5331999581212491
2022,05,8.6,45.425,0.08928571428571429,0.4559751160443001
2022,05,8.6,45.8,0,0.35201126454070086
2022,05,8.625,45.8,0,0.35201126454070086
2022,05,8.675,45.45,0.08928571428571429,0.4559751160443001
2022,05,8.7,45.775,0,0.35201126454070086
2022,05,8.7,45.775,0,0.35201126454070086
2022,05,8.7,45.825,0,0.35201126454070086
2022,05,8.7,45.825,0,0.35201126454070086
2022,05,8.725,44.425,0,0.5487470017133588
2022,05,8.725,45.525,0,0.5946483253355489
2022,05,8.775,45.575,0,0.5946483253355489
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.775,45.775,0,0.35201126454070086
2022,05,8.8,45.8,0,0.35201126454070086
2022,05,8.825,45.6,0,0.35201126454070086
2022,05,8.825,45.625,0,0.35201126454070086
2022,05,8.825,45.625,0,0.35201126454070086
2022,05,8.825,45.625,0,0.35201126454070086
2022,05,8.825,45.625,0,0.35201126454070086
2022,05,8.825,45.8,0,0.35201126454070086
2022,05,8.85,44.425,0,0.5487470017133588
2022,05,8.85,45.6,0,0.35201126454070086
2022,05,8.875,44.4,0,0.5487470017133588
2022,05,8.875,44.675,0,0.5169923655053171
2022,05,8.875,44.675,0,0.5169923655053171
2022,05,8.875,45.425,0,0.5946483253355489
2022,05,8.875,45.425,0,0.5946483253355489
2022,05,8.875,45.425,0,0.5946483253355489
2022,05,8.875,45.55,0,0.5946483253355489
2022,05,8.9,45.55,0,0.5946483253355489
2022,05,8.9,45.55,0,0.5946483253355489
2022,05,8.925,44.4,0,0.5487470017133588
2022,05,8.925,45.475,0,0.5946483253355489
2022,05,8.925,45.475,0,0.5946483253355489
2022,05,8.95,44.425,0,0.5487470017133588
2022,05,8.975,44.4,0,0.5487470017133588
2022,05,9,44.45,0,0.5487470017133588
2022,05,9,45.575,0,0.35201126454070086
2022,05,9,45.575,0,0.5946483253355489
2022,05,9,45.575,0,0.5946483253355489
2022,05,9,45.6,0,0.35201126454070086
2022,05,9.025,45.525,0,0.5946483253355489
2022,05,9.025,45.525,0,0.5946483253355489
2022,05,9.025,45.575,0,0.35201126454070086
2022,05,9.025,45.575,0,0.5946483253355489
2022,05,9.05,45.45,0,0.5946483253355489
2022,05,9.05,45.525,0,0.5946483253355489
2022,05,9.05,45.525,0,0.5946483253355489
2022,05,9.075,45.4,0,0.5946483253355489
2022,05,9.075,45.4,0,0.5946483253355489
2022,05,9.075,45.525,0,0.5946483253355489
