year,month,gid_3,se,est
2018,10,ESP.14.1.1_1,0,0
2018,10,ESP.15.1.1_1,0,0
2018,10,ESP.15.1.2_1,0,0
2018,10,ESP.15.1.3_1,0.14730652513086884,0.005764931069375172
2018,10,ESP.15.1.4_1,0,0
2018,10,ESP.15.1.5_1,0,0
2018,10,ESP.15.1.6_1,0.06858227713896675,0.0032677059596829226
2018,10,ESP.15.1.7_1,0,0
2018,10,ESP.15.1.8_1,0,0
2018,10,ESP.16.1.1_1,0.1120476997532311,0.04985363579328057
2018,10,ESP.16.1.2_1,0.12059614924407835,0.05871004402687049
2018,10,ESP.16.1.3_1,0.229850401571063,0.09411604245809203
2018,10,ESP.16.1.4_1,0.1791205233384605,0.10732071094768478
2018,10,ESP.16.1.5_1,0.16110937189432856,0.04712260687196998
2018,10,ESP.16.1.6_1,0.2081968809352252,0.06274540997352343
2018,10,ESP.16.1.7_1,0.03689964849167318,0.026431718061674027
2018,10,ESP.16.2.1_1,0.8024848561258073,0.1605163499328413
2018,10,ESP.16.3.1_1,0.7841456506571345,0.12587784658976978
2018,10,ESP.16.3.2_1,0.11060657482015096,0.08410295527548425
2018,10,ESP.17.1.1_1,0.16102523608330405,0.05182455794457122
2018,10,ESP.17.1.2_1,0.09222795503492937,0.05627826244619635
2018,10,ESP.17.1.3_1,0.2559995406975261,0.0793685911982026
2018,10,ESP.17.1.4_1,0.075776369298715,0.03774187444245955
2018,10,ESP.17.1.5_1,0.09791683326844552,0.03772895361893414
2018,10,ESP.17.1.6_1,0.11776457956254421,0.05523814143820015
2018,10,ESP.17.1.7_1,0.2107367217305761,0.06472355211630446
2018,10,ESP.17.1.8_1,0.2733679157866878,0.07238955933368867
2018,10,ESP.18.1.10_1,0,0
2018,10,ESP.18.1.11_1,0,0
2018,10,ESP.18.1.12_1,0,0
2018,10,ESP.18.1.1_1,0,0
2018,10,ESP.18.1.2_1,0,0
2018,10,ESP.18.1.3_1,0,0
2018,10,ESP.18.1.4_1,0,0
2018,10,ESP.18.1.5_1,0,0
2018,10,ESP.18.1.6_1,0,0
2018,10,ESP.18.1.7_1,0,0
2018,10,ESP.18.1.8_1,0,0
2018,10,ESP.18.1.9_1,0,0
2018,10,ESP.2.1.1_1,0,0
2018,10,ESP.2.1.2_1,0,0
2018,10,ESP.2.1.3_1,0,0
2018,10,ESP.2.1.4_1,0,0
2018,10,ESP.2.1.5_1,0,0
2018,10,ESP.2.1.6_1,0,0
2018,10,ESP.2.1.7_1,0,0
2018,10,ESP.2.1.8_1,0,0
2018,10,ESP.2.2.1_1,0,0
2018,10,ESP.2.2.2_1,0,0
2018,10,ESP.2.2.3_1,0,0
2018,10,ESP.2.2.4_1,0,0
2018,10,ESP.2.2.5_1,0,0
2018,10,ESP.2.2.6_1,0,0
2018,10,ESP.2.3.1_1,0,0
2018,10,ESP.2.3.2_1,0,0
2018,10,ESP.2.3.3_1,0,0
2018,10,ESP.2.3.4_1,0,0
2018,10,ESP.2.3.5_1,0,0
2018,10,ESP.2.3.6_1,0,0
2018,10,ESP.2.3.7_1,0,0
2018,10,ESP.2.3.8_1,0,0
2018,10,ESP.3.1.10_1,0.19202557958101146,0.05700551052075839
2018,10,ESP.3.1.11_1,0.27065697417844975,0.07862120964293878
2018,10,ESP.3.1.1_1,0.19608449951699186,0.08755643785515582
2018,10,ESP.3.1.2_1,0.18598831678696787,0.06328396082977562
2018,10,ESP.3.1.3_1,0.17186947364060864,0.0543317821658152
2018,10,ESP.3.1.4_1,0.15383764636079372,0.05913528659461653
2018,10,ESP.3.1.5_1,0.12938375829530943,0.047333941152923935
2018,10,ESP.3.1.6_1,0.11677105300419204,0.06876110072959049
2018,10,ESP.3.1.7_1,0.14379296399194225,0.059513945794236384
2018,10,ESP.3.1.8_1,0.17700116006275146,0.10765336350423259
2018,10,ESP.3.1.9_1,0.20232294261097156,0.1418580773168786
2018,10,ESP.4.1.1_1,0,0
2018,10,ESP.4.1.2_1,0,0
2018,10,ESP.4.1.3_1,0,0
2018,10,ESP.4.1.4_1,0,0
2018,10,ESP.4.1.5_1,0,0
2018,10,ESP.4.1.6_1,0,0
2018,10,ESP.4.1.7_1,0,0
2018,10,ESP.4.2.1_1,0,0
2018,10,ESP.4.2.2_1,0,0
2018,10,ESP.4.2.3_1,0,0
2018,10,ESP.4.2.4_1,0,0
2018,10,ESP.4.2.5_1,0,0
2018,10,ESP.4.2.6_1,0,0
2018,10,ESP.4.2.7_1,0,0
2018,10,ESP.4.3.1_1,0,0
2018,10,ESP.4.3.2_1,0,0
2018,10,ESP.4.3.3_1,0,0
2018,10,ESP.4.3.4_1,0,0
2018,10,ESP.4.3.5_1,0,0
2018,10,ESP.4.3.6_1,0,0
2018,10,ESP.4.3.7_1,0,0
2018,10,ESP.4.4.1_1,0,0
2018,10,ESP.4.4.2_1,0,0
2018,10,ESP.4.4.3_1,0,0
2018,10,ESP.4.4.4_1,0,0
2018,10,ESP.4.4.5_1,0,0
2018,10,ESP.4.4.6_1,0,0
2018,10,ESP.4.5.1_1,0,0
2018,10,ESP.4.5.2_1,0,0
2018,10,ESP.4.5.3_1,0,0
2018,10,ESP.4.5.4_1,0,0
2018,10,ESP.4.5.5_1,0,0
2018,10,ESP.4.5.6_1,0,0
2018,10,ESP.4.5.7_1,0,0
2018,10,ESP.5.1.3_1,0,0
2018,10,ESP.5.1.5_1,0,0
2018,10,ESP.5.1.6_1,0,0
2018,10,ESP.5.2.10_1,0.09986896389271173,0.10137062906508859
2018,10,ESP.5.2.2_1,0.07395086686366577,0.054449312566563886
2018,10,ESP.5.2.3_1,0.09159382936790877,0.05557308887110518
2018,10,ESP.5.2.5_1,0.07688372855714566,0.007992634896301937
2018,10,ESP.5.2.6_1,0.21140813500056232,0.06493112442874002
2018,10,ESP.5.2.7_1,0,0
2018,10,ESP.5.3.1_1,0.09441842196647256,0.015063637004831099
2018,10,ESP.5.3.3_1,0.1765197231365624,0.07959313396553681
2018,10,ESP.5.3.4_1,0,0
2018,10,ESP.5.3.5_1,0.1386978132939646,0.0644554010864039
2018,10,ESP.5.4.4_1,0.0476830244023203,0.022083170610184277
2018,10,ESP.5.4.6_1,0.09222048345355786,0.05628591996295996
2018,10,ESP.5.4.7_1,0.061415947375784416,0.07488986784140975
2018,10,ESP.5.5.5_1,0,0
2018,10,ESP.5.5.7_1,0,0
2018,10,ESP.5.5.8_1,0,0
2018,10,ESP.5.6.1_1,0,0
2018,10,ESP.5.6.3_1,0,0
2018,10,ESP.5.7.1_1,0,0
2018,10,ESP.5.7.2_1,0,0
2018,10,ESP.5.7.4_1,0,0
2018,10,ESP.5.7.5_1,0,0
2018,10,ESP.5.7.6_1,0,0
2018,10,ESP.5.7.7_1,0,0
2018,10,ESP.5.9.2_1,0,0
2018,10,ESP.5.9.3_1,0,0
2018,10,ESP.5.9.5_1,0,0
2018,10,ESP.6.1.10_1,0,0
2018,10,ESP.6.1.11_1,0,0
2018,10,ESP.6.1.12_1,0,0
2018,10,ESP.6.1.1_1,0,0
2018,10,ESP.6.1.2_1,0,0
2018,10,ESP.6.1.3_1,0,0
2018,10,ESP.6.1.4_1,0,0
2018,10,ESP.6.1.5_1,0,0
2018,10,ESP.6.1.6_1,0,0
2018,10,ESP.6.1.7_1,0,0
2018,10,ESP.6.1.8_1,0,0
2018,10,ESP.6.1.9_1,0,0
2018,10,ESP.6.2.1_1,0,0
2018,10,ESP.6.2.2_1,0,0
2018,10,ESP.6.2.3_1,0,0
2018,10,ESP.6.2.4_1,0,0
2018,10,ESP.6.2.5_1,0,0
2018,10,ESP.6.2.6_1,0,0
2018,10,ESP.6.2.7_1,0,0
2018,10,ESP.6.2.8_1,0,0
2018,10,ESP.6.3.10_1,0,0
2018,10,ESP.6.3.11_1,0,0
2018,10,ESP.6.3.12_1,0,0
2018,10,ESP.6.3.1_1,0,0
2018,10,ESP.6.3.2_1,0,0
2018,10,ESP.6.3.3_1,0,0
2018,10,ESP.6.3.4_1,0,0
2018,10,ESP.6.3.5_1,0,0
2018,10,ESP.6.3.6_1,0,0
2018,10,ESP.6.3.7_1,0,0
2018,10,ESP.6.3.8_1,0,0
2018,10,ESP.6.3.9_1,0,0
2018,10,ESP.6.4.1_1,0,0
2018,10,ESP.6.4.2_1,0,0
2018,10,ESP.6.4.3_1,0,0
2018,10,ESP.6.4.4_1,0,0
2018,10,ESP.6.4.5_1,0,0
2018,10,ESP.6.4.6_1,0,0
2018,10,ESP.6.4.7_1,0,0
2018,10,ESP.6.4.8_1,0,0
2018,10,ESP.7.1.1_1,0,0
2018,10,ESP.8.1.1_1,0,0
2018,10,ESP.8.1.2_1,0,0
2018,10,ESP.8.1.3_1,0,0
2018,10,ESP.8.1.4_1,0,0
2018,10,ESP.8.1.5_1,0,0
2018,10,ESP.8.1.6_1,0,0
2018,10,ESP.9.1.1_1,0,0
2018,10,ESP.9.1.2_1,0,0
2018,10,ESP.9.1.3_1,0.2693893387048895,0.02594475057479709
2018,10,ESP.9.1.4_1,0.43987326660706755,0.05040526883833711
2018,10,ESP.9.1.5_1,0,0
2018,10,ESP.9.1.6_1,0,0
2018,10,ESP.9.1.7_1,0,0
2018,10,ESP.9.1.8_1,0,0
2018,10,ESP.9.1.9_1,0,0
2018,10,FIN.2.1.1_1,0,0
2018,10,FIN.2.1.2_1,0,0
2018,10,FIN.2.1.3_1,0,0
2018,10,FIN.2.1.4_1,0,0
2018,10,FIN.2.1.5_1,0,0
2018,10,FIN.2.1.6_1,0,0
2018,10,FIN.3.2.1_1,0,0
2018,10,FIN.3.2.4_1,0,0
2018,10,FIN.4.5.1_1,0,0
2018,10,FIN.4.5.3_1,0,0
2018,10,FIN.5.3.1_1,0,0
2018,10,FIN.5.3.2_1,0,0
2018,10,FIN.5.3.3_1,0,0
2018,10,FIN.5.3.4_1,0,0
2018,10,FIN.5.3.5_1,0,0
2018,10,FIN.5.6.4_1,0,0
2018,10,FIN.5.7.3_1,0,0
2018,10,FIN.5.7.4_1,0,0
2018,10,FIN.5.9.1_1,0,0
2018,10,FRA.1.1.1_1,0,0
2018,10,FRA.1.1.2_1,0,0
2018,10,FRA.1.1.3_1,0.06021874363602022,0.02363005574203887
2018,10,FRA.1.1.4_1,0,0
2018,10,FRA.1.10.1_1,0,0
2018,10,FRA.1.10.2_1,0,0
2018,10,FRA.1.10.3_1,0,0
2018,10,FRA.1.10.4_1,0,0
2018,10,FRA.1.10.5_1,0,0
2018,10,FRA.1.11.1_1,0,0
2018,10,FRA.1.11.2_1,0,0
2018,10,FRA.1.12.1_1,0,0
2018,10,FRA.1.12.2_1,0,0
2018,10,FRA.1.12.3_1,0,0
2018,10,FRA.1.2.1_1,0,0
2018,10,FRA.1.2.2_1,0,0
2018,10,FRA.1.2.3_1,0,0
2018,10,FRA.1.3.1_1,0,0
2018,10,FRA.1.3.2_1,0,0
2018,10,FRA.1.3.3_1,0,0
2018,10,FRA.1.4.1_1,0,0
2018,10,FRA.1.4.2_1,0,0
2018,10,FRA.1.4.3_1,0,0
2018,10,FRA.1.5.1_1,0,0
2018,10,FRA.1.5.2_1,0,0
2018,10,FRA.1.5.3_1,0,0
2018,10,FRA.1.6.1_1,0,0
2018,10,FRA.1.6.2_1,0,0
2018,10,FRA.1.6.3_1,0,0
2018,10,FRA.1.7.1_1,0,0
2018,10,FRA.1.7.2_1,0.04399121662634237,0.00377270673851233
2018,10,FRA.1.7.3_1,0.03534659811965239,0.02422907488986786
2018,10,FRA.1.7.4_1,0.10037537907257925,0.025236036107880697
2018,10,FRA.1.7.5_1,0.06728906481848933,0.011135290922345295
2018,10,FRA.1.8.1_1,0,0
2018,10,FRA.1.8.2_1,0,0
2018,10,FRA.1.8.3_1,0,0
2018,10,FRA.1.9.1_1,0,0
2018,10,FRA.1.9.2_1,0,0
2018,10,FRA.1.9.3_1,0,0
2018,10,FRA.10.1.1_1,0,0
2018,10,FRA.10.1.2_1,0,0
2018,10,FRA.10.1.3_1,0,0
2018,10,FRA.10.1.4_1,0,0
2018,10,FRA.10.1.5_1,0,0
2018,10,FRA.10.10.1_1,0,0
2018,10,FRA.10.10.2_1,0,0
2018,10,FRA.10.10.3_1,0,0
2018,10,FRA.10.10.4_1,0,0
2018,10,FRA.10.11.1_1,0.054927702765736906,0.0038134893003377306
2018,10,FRA.10.11.2_1,0,0
2018,10,FRA.10.11.3_1,0,0
2018,10,FRA.10.12.1_1,0,0
2018,10,FRA.10.12.2_1,0,0
2018,10,FRA.10.12.3_1,0,0
2018,10,FRA.10.2.1_1,0,0
2018,10,FRA.10.2.2_1,0,0
2018,10,FRA.10.2.3_1,0,0
2018,10,FRA.10.3.1_1,0,0
2018,10,FRA.10.3.2_1,0,0
2018,10,FRA.10.3.3_1,0,0
2018,10,FRA.10.4.1_1,0,0
2018,10,FRA.10.4.2_1,0,0
2018,10,FRA.10.5.1_1,0,0
2018,10,FRA.10.5.2_1,0,0
2018,10,FRA.10.5.3_1,0,0
2018,10,FRA.10.6.1_1,0,0
2018,10,FRA.10.6.2_1,0,0
2018,10,FRA.10.6.3_1,0,0
2018,10,FRA.10.6.4_1,0,0
2018,10,FRA.10.7.1_1,0,0
2018,10,FRA.10.7.2_1,0,0
2018,10,FRA.10.7.3_1,0,0
2018,10,FRA.10.7.4_1,0,0
2018,10,FRA.10.7.5_1,0,0
2018,10,FRA.10.7.6_1,0,0
2018,10,FRA.10.8.1_1,0,0
2018,10,FRA.10.8.2_1,0,0
2018,10,FRA.10.8.3_1,0,0
2018,10,FRA.10.9.1_1,0,0
2018,10,FRA.10.9.2_1,0,0
2018,10,FRA.11.1.1_1,0,0
2018,10,FRA.11.1.2_1,0,0
2018,10,FRA.11.1.3_1,0,0
2018,10,FRA.11.10.1_1,0,0
2018,10,FRA.11.10.2_1,0,0
2018,10,FRA.11.11.1_1,0,0
2018,10,FRA.11.11.2_1,0,0
2018,10,FRA.11.11.3_1,0,0
2018,10,FRA.11.12.1_1,0,0
2018,10,FRA.11.12.2_1,0,0
2018,10,FRA.11.13.1_1,0,0
2018,10,FRA.11.13.2_1,0,0
2018,10,FRA.11.2.1_1,0,0
2018,10,FRA.11.2.2_1,0,0
2018,10,FRA.11.2.3_1,0,0
2018,10,FRA.11.3.1_1,0,0
2018,10,FRA.11.3.2_1,0,0
2018,10,FRA.11.3.3_1,0,0
2018,10,FRA.11.4.1_1,0,0
2018,10,FRA.11.4.2_1,0,0
2018,10,FRA.11.4.3_1,0,0
2018,10,FRA.11.5.1_1,0,0
2018,10,FRA.11.5.2_1,0,0
2018,10,FRA.11.5.3_1,0,0
2018,10,FRA.11.6.1_1,0,0
2018,10,FRA.11.6.2_1,0,0
2018,10,FRA.11.6.3_1,0,0
2018,10,FRA.11.7.1_1,0,0
2018,10,FRA.11.7.2_1,0,0
2018,10,FRA.11.7.3_1,0,0
2018,10,FRA.11.8.1_1,0,0
2018,10,FRA.11.8.2_1,0,0
2018,10,FRA.11.8.3_1,0,0
2018,10,FRA.11.9.1_1,0,0
2018,10,FRA.11.9.2_1,0,0
2018,10,FRA.11.9.3_1,0,0
2018,10,FRA.12.1.1_1,0,0
2018,10,FRA.12.1.2_1,0,0
2018,10,FRA.12.1.3_1,0,0
2018,10,FRA.12.1.4_1,0,0
2018,10,FRA.12.2.1_1,0,0
2018,10,FRA.12.2.2_1,0,0
2018,10,FRA.12.2.3_1,0,0
2018,10,FRA.12.2.4_1,0,0
2018,10,FRA.12.3.1_1,0,0
2018,10,FRA.12.3.2_1,0,0
2018,10,FRA.12.3.3_1,0,0
2018,10,FRA.12.4.1_1,0,0
2018,10,FRA.12.4.2_1,0,0
2018,10,FRA.12.4.3_1,0,0
2018,10,FRA.12.5.1_1,0,0
2018,10,FRA.12.5.2_1,0,0
2018,10,FRA.12.5.3_1,0,0
2018,10,FRA.13.1.1_1,0,0
2018,10,FRA.13.1.2_1,0,0
2018,10,FRA.13.1.3_1,0,0
2018,10,FRA.13.1.4_1,0,0
2018,10,FRA.13.2.1_1,0,0
2018,10,FRA.13.2.2_1,0,0
2018,10,FRA.13.3.1_1,0,0
2018,10,FRA.13.3.2_1,0,0
2018,10,FRA.13.3.3_1,0,0
2018,10,FRA.13.3.4_1,0,0
2018,10,FRA.13.4.1_1,0,0
2018,10,FRA.13.4.2_1,0,0
2018,10,FRA.13.5.1_1,0,0
2018,10,FRA.13.5.2_1,0,0
2018,10,FRA.13.5.3_1,0,0
2018,10,FRA.13.6.1_1,0,0
2018,10,FRA.13.6.2_1,0,0
2018,10,FRA.13.6.3_1,0,0
2018,10,FRA.2.1.1_1,0,0
2018,10,FRA.2.1.2_1,0.0731027408008614,0.006140414963865814
2018,10,FRA.2.1.3_1,0.043996437516062435,0.0031438827312396636
2018,10,FRA.2.2.1_1,0.11522360072713352,0.02161768301678186
2018,10,FRA.2.2.2_1,0.13213149676849076,0.026261585127101455
2018,10,FRA.2.2.3_1,0.09165086106041197,0.02050283586559511
2018,10,FRA.2.3.1_1,0.14743588564107674,0.026638111901325964
2018,10,FRA.2.3.2_1,0.16730621824198375,0.027386452893665075
2018,10,FRA.2.4.1_1,0.07301313962696235,0.009503182645296865
2018,10,FRA.2.4.2_1,0.05440143341664667,0.0028864592509706207
2018,10,FRA.2.4.3_1,0.032004512455590675,0.0039935109883673615
2018,10,FRA.2.5.1_1,0,0
2018,10,FRA.2.5.2_1,0,0
2018,10,FRA.2.5.3_1,0,0
2018,10,FRA.2.5.4_1,0,0
2018,10,FRA.2.6.1_1,0,0
2018,10,FRA.2.6.2_1,0,0
2018,10,FRA.2.6.3_1,0,0
2018,10,FRA.2.6.4_1,0,0
2018,10,FRA.2.6.5_1,0,0
2018,10,FRA.2.7.1_1,0.13489392862639518,0.032493111215722195
2018,10,FRA.2.8.1_1,0,0
2018,10,FRA.2.8.2_1,0,0
2018,10,FRA.2.8.3_1,0,0
2018,10,FRA.3.1.1_1,0,0
2018,10,FRA.3.1.2_1,0,0
2018,10,FRA.3.1.3_1,0,0
2018,10,FRA.3.1.4_1,0,0
2018,10,FRA.3.2.1_1,0,0
2018,10,FRA.3.2.2_1,0,0
2018,10,FRA.3.2.3_1,0,0
2018,10,FRA.3.2.4_1,0,0
2018,10,FRA.3.3.1_1,0,0
2018,10,FRA.3.3.2_1,0,0
2018,10,FRA.3.3.3_1,0,0
2018,10,FRA.3.3.4_1,0,0
2018,10,FRA.3.4.1_1,0,0
2018,10,FRA.3.4.2_1,0,0
2018,10,FRA.3.4.3_1,0,0
2018,10,FRA.4.1.1_1,0,0
2018,10,FRA.4.1.2_1,0,0
2018,10,FRA.4.1.3_1,0,0
2018,10,FRA.4.2.1_1,0,0
2018,10,FRA.4.2.2_1,0,0
2018,10,FRA.4.2.3_1,0,0
2018,10,FRA.4.2.4_1,0,0
2018,10,FRA.4.3.1_1,0,0
2018,10,FRA.4.3.2_1,0,0
2018,10,FRA.4.3.3_1,0,0
2018,10,FRA.4.4.1_1,0,0
2018,10,FRA.4.4.2_1,0,0
2018,10,FRA.4.4.3_1,0,0
2018,10,FRA.4.4.4_1,0,0
2018,10,FRA.4.5.1_1,0,0
2018,10,FRA.4.5.2_1,0,0
2018,10,FRA.4.5.3_1,0,0
2018,10,FRA.4.6.1_1,0,0
2018,10,FRA.4.6.2_1,0,0
2018,10,FRA.4.6.3_1,0,0
2018,10,FRA.5.1.1_1,0,0
2018,10,FRA.5.1.2_1,0,0
2018,10,FRA.5.2.1_1,0,0
2018,10,FRA.5.2.2_1,0,0
2018,10,FRA.5.2.3_1,0,0
2018,10,FRA.6.1.1_1,0.09671785940097272,0.010320089200544924
2018,10,FRA.6.1.2_1,0,0
2018,10,FRA.6.1.3_1,0,0
2018,10,FRA.6.1.4_1,0,0
2018,10,FRA.6.10.1_1,0.15198557002010488,0.028287657270306035
2018,10,FRA.6.10.2_1,0.09641399960158024,0.0259613573873815
2018,10,FRA.6.10.3_1,0.1356689947547652,0.036183138609693424
2018,10,FRA.6.2.1_1,0.055427226087922436,0.011961251577415169
2018,10,FRA.6.2.2_1,0,0
2018,10,FRA.6.2.3_1,0.03018936396456089,8.455444037642892e-4
2018,10,FRA.6.3.1_1,0.06387431996598923,0.026563790442528615
2018,10,FRA.6.3.2_1,0.10172440757956318,0.04091110245163167
2018,10,FRA.6.3.3_1,0.09973836014112254,0.03253426532857983
2018,10,FRA.6.3.4_1,0.10425566845348545,0.03039761118890288
2018,10,FRA.6.3.5_1,0.11872851581296187,0.03473287324403911
2018,10,FRA.6.3.6_1,0.051866108406258514,0.052863436123348054
2018,10,FRA.6.3.7_1,0.08770920131255994,0.030155563092355304
2018,10,FRA.6.4.1_1,0.08819819582191431,0.03827919812691242
2018,10,FRA.6.4.2_1,0.09397463683324384,0.028820294341265876
2018,10,FRA.6.4.3_1,0.0737697240320554,0.02656953090482135
2018,10,FRA.6.4.4_1,0.11585576828681982,0.03774892017535045
2018,10,FRA.6.4.5_1,0.07962441861024301,0.031004200714270375
2018,10,FRA.6.4.6_1,0.08565765464941247,0.03603865102933407
2018,10,FRA.6.5.1_1,0.12417001991392344,0.025130155725668023
2018,10,FRA.6.5.2_1,0.11019411749210131,0.02370817266427217
2018,10,FRA.6.5.3_1,0.13095638145822344,0.030741878552508824
2018,10,FRA.6.6.1_1,0,0
2018,10,FRA.6.6.2_1,0,0
2018,10,FRA.6.6.3_1,0,0
2018,10,FRA.6.6.4_1,0,0
2018,10,FRA.6.6.5_1,0.04997844785091289,0.006985344161831904
2018,10,FRA.6.7.1_1,0.12126708135816712,0.028858517768342817
2018,10,FRA.6.7.2_1,0.13054399961670182,0.033557628236450636
2018,10,FRA.6.7.3_1,0.18709831505684912,0.0437765327528108
2018,10,FRA.6.7.4_1,0.09575122935142685,0.029928826441697663
2018,10,FRA.6.8.1_1,0.03851237830471462,0.0028794506444661167
2018,10,FRA.6.8.2_1,0.09035989494495988,0.02280430295480476
2018,10,FRA.6.8.3_1,0.0630208804173052,0.004869168427354151
2018,10,FRA.6.9.1_1,0.061163924836394164,0.0243566503109497
2018,10,FRA.6.9.2_1,0.08891340777602783,0.03108402376751939
2018,10,FRA.6.9.3_1,0.12148139408319109,0.03642160798180771
2018,10,FRA.6.9.4_1,0.10911432681300957,0.025855673506596778
2018,10,FRA.6.9.5_1,0.04119237936587906,0.03303964757709253
2018,10,FRA.6.9.6_1,0.09448104192372793,0.03503168484254523
2018,10,FRA.6.9.7_1,0.1013902491006911,0.033655537198554145
2018,10,FRA.6.9.8_1,0.07682619846411784,0.02302936986005023
2018,10,FRA.6.9.9_1,0.09692898740200334,0.0306608021676945
2018,10,FRA.7.1.1_1,0,0
2018,10,FRA.7.1.2_1,0,0
2018,10,FRA.7.1.3_1,0,0
2018,10,FRA.7.1.4_1,0,0
2018,10,FRA.7.1.5_1,0,0
2018,10,FRA.7.2.1_1,0,0
2018,10,FRA.7.2.2_1,0,0
2018,10,FRA.7.2.3_1,0,0
2018,10,FRA.7.2.4_1,0,0
2018,10,FRA.7.2.5_1,0,0
2018,10,FRA.7.2.6_1,0,0
2018,10,FRA.7.3.1_1,0,0
2018,10,FRA.7.3.2_1,0,0
2018,10,FRA.7.3.3_1,0,0
2018,10,FRA.7.3.4_1,0,0
2018,10,FRA.7.4.1_1,0,0
2018,10,FRA.7.4.2_1,0,0
2018,10,FRA.7.4.3_1,0,0
2018,10,FRA.7.4.4_1,0,0
2018,10,FRA.7.4.5_1,0,0
2018,10,FRA.7.4.6_1,0,0
2018,10,FRA.7.4.7_1,0,0
2018,10,FRA.7.5.1_1,0,0
2018,10,FRA.7.5.2_1,0,0
2018,10,FRA.7.5.3_1,0,0
2018,10,FRA.7.5.4_1,0,0
2018,10,FRA.8.1.1_1,0,0
2018,10,FRA.8.1.2_1,0,0
2018,10,FRA.8.1.3_1,0,0
2018,10,FRA.8.2.1_1,0,0
2018,10,FRA.8.2.2_1,0,0
2018,10,FRA.8.2.3_1,0,0
2018,10,FRA.8.3.10_1,0,0
2018,10,FRA.8.3.11_1,0,0
2018,10,FRA.8.3.12_1,0,0
2018,10,FRA.8.3.13_1,0,0
2018,10,FRA.8.3.14_1,0,0
2018,10,FRA.8.3.15_1,0,0
2018,10,FRA.8.3.16_1,0,0
2018,10,FRA.8.3.17_1,0,0
2018,10,FRA.8.3.18_1,0,0
2018,10,FRA.8.3.19_1,0,0
2018,10,FRA.8.3.1_1,0,0
2018,10,FRA.8.3.20_1,0,0
2018,10,FRA.8.3.2_1,0,0
2018,10,FRA.8.3.3_1,0,0
2018,10,FRA.8.3.4_1,0,0
2018,10,FRA.8.3.5_1,0,0
2018,10,FRA.8.3.6_1,0,0
2018,10,FRA.8.3.7_1,0,0
2018,10,FRA.8.3.8_1,0,0
2018,10,FRA.8.3.9_1,0,0
2018,10,FRA.8.4.1_1,0,0
2018,10,FRA.8.4.2_1,0,0
2018,10,FRA.8.4.3_1,0,0
2018,10,FRA.8.4.4_1,0,0
2018,10,FRA.8.4.5_1,0,0
2018,10,FRA.8.5.1_1,0,0
2018,10,FRA.8.5.2_1,0,0
2018,10,FRA.8.5.3_1,0,0
2018,10,FRA.8.6.1_1,0,0
2018,10,FRA.8.6.2_1,0,0
2018,10,FRA.8.6.3_1,0,0
2018,10,FRA.8.7.1_1,0,0
2018,10,FRA.8.7.2_1,0,0
2018,10,FRA.8.7.3_1,0,0
2018,10,FRA.8.8.1_1,0,0
2018,10,FRA.8.8.2_1,0,0
2018,10,FRA.8.8.3_1,0,0
2018,10,FRA.8.8.4_1,0,0
2018,10,FRA.9.1.1_1,0,0
2018,10,FRA.9.1.2_1,0,0
2018,10,FRA.9.1.3_1,0,0
2018,10,FRA.9.1.4_1,0,0
2018,10,FRA.9.2.1_1,0,0
2018,10,FRA.9.2.2_1,0,0
2018,10,FRA.9.2.3_1,0,0
2018,10,FRA.9.3.1_1,0,0
2018,10,FRA.9.3.2_1,0,0
2018,10,FRA.9.3.3_1,0,0
2018,10,FRA.9.3.4_1,0,0
2018,10,FRA.9.4.1_1,0,0
2018,10,FRA.9.4.2_1,0,0
2018,10,FRA.9.4.3_1,0,0
2018,10,FRA.9.5.1_1,0,0
2018,10,FRA.9.5.2_1,0,0
2018,10,FRA.9.5.3_1,0,0
2018,10,FRO.1.1_1,0,0
2018,10,FRO.1.2_1,0,0
2018,10,FRO.1.3_1,0,0
2018,10,FRO.1.5_1,0,0
2018,10,FRO.1.6_1,0,0
2018,10,FRO.1.7_1,0,0
2018,10,FRO.2.2_1,0,0
2018,10,FRO.2.3_1,0,0
2018,10,FRO.2.4_1,0,0
2018,10,FRO.2.5_1,0,0
2018,10,FRO.2.6_1,0,0
2018,10,FRO.3.1_1,0,0
2018,10,FRO.3.3_1,0,0
2018,10,FRO.4.1_1,0,0
2018,10,FRO.4.2_1,0,0
2018,10,FRO.4.3_1,0,0
2018,10,FRO.6.1_1,0,0
2018,10,FRO.6.2_1,0,0
2018,10,GBR.1.1.1_1,0,0
2018,10,GBR.1.10.1_1,0,0
2018,10,GBR.1.100.1_1,0,0
2018,10,GBR.1.101.1_1,0,0
2018,10,GBR.1.102.1_1,0,0
2018,10,GBR.1.103.1_1,0,0
2018,10,GBR.1.104.1_1,0,0
2018,10,GBR.1.105.1_1,0,0
2018,10,GBR.1.106.1_1,0,0
2018,10,GBR.1.107.1_1,0,0
2018,10,GBR.1.108.1_1,0,0
2018,10,GBR.1.108.2_1,0,0
2018,10,GBR.1.108.3_1,0,0
2018,10,GBR.1.108.4_1,0,0
2018,10,GBR.1.108.5_1,0,0
2018,10,GBR.1.109.1_1,0,0
2018,10,GBR.1.11.1_1,0,0
2018,10,GBR.1.110.1_1,0,0
2018,10,GBR.1.110.2_1,0,0
2018,10,GBR.1.110.3_1,0,0
2018,10,GBR.1.110.4_1,0,0
