year,month,lon,lat,est,se
2021,06,9.875,46.15,0,0.25095019426172993
2021,06,9.975,45.125,0,0.4189701660023062
2021,06,-3.7,40.425,0,0.4636852380656516
2021,06,-5.7,43.525,0.08886255924170616,0.5267826876426369
2021,06,-5.95,37.375,4.603554874374102e-4,0.3572730048576298
2021,06,-6,37.375,9.207109748748204e-4,0.3572730048576298
2021,06,1.1,41.15,0.0485781990521327,0.39658038277252194
2021,06,10.75,44.75,0,0.39658038277252194
2021,06,10.9,42.775,0,0.29980660433019146
2021,06,12.35,41.75,0,0.265902237673924
2021,06,12.475,41.9,0,0.265902237673924
2021,06,12.55,41.875,0.004570074475287745,0.265902237673924
2021,06,12.575,41.775,0.004570074475287745,0.265902237673924
2021,06,2.025,41.55,0.0036438351011810724,0.3675595189897821
2021,06,2.1,41.325,0.009182464454976304,0.3675595189897821
2021,06,2.15,41.375,0,0.3675595189897821
2021,06,2.175,41.375,0.009182464454976304,0.3675595189897821
2021,06,2.175,41.4,0,0.3675595189897821
2021,06,2.2,41.4,0,0.3675595189897821
2021,06,20.75,48.075,0.005247122545700746,0.25095019426172993
2021,06,5.475,51.45,0.015085477318889642,0.578051900784004
2021,06,9.2,45.55,0,0.3675595189897821
2021,06,9.2,45.55,0,0.40571418511065155
2021,06,9.675,39.925,0,0.37258019271024057
2021,06,9.675,45.025,0,0.39191835884530846
2021,06,-0.525,38.375,0,0.4823111029200966
2021,06,-6,37.375,0.0012474148691852408,0.3572730048576298
2021,06,12.45,41.875,0.004127809203485705,0.265902237673924
2021,06,12.45,41.925,0.004127809203485705,0.265902237673924
2021,06,12.475,41.9,0.004127809203485705,0.265902237673924
2021,06,12.5,41.9,0.00825561840697141,0.265902237673924
2021,06,12.525,41.875,0.004127809203485705,0.265902237673924
2021,06,12.525,41.925,0.004127809203485705,0.265902237673924
2021,06,12.55,41.875,0,0.265902237673924
2021,06,19.825,41.3,0.09478672985781991,0.5425863986500215
2021,06,2.025,41.55,0.009873617693522907,0.3675595189897821
2021,06,2.15,41.4,0.008293838862559242,0.3675595189897821
2021,06,2.175,41.375,0.016587677725118485,0.3675595189897821
2021,06,20.75,48.075,0,0.25095019426172993
2021,06,-0.425,39.45,0.08886255924170616,0.5267826876426369
2021,06,-4.25,36.925,0.005190701873166328,0.4189701660023062
2021,06,-6,37.375,0.003007655851257747,0.3572730048576298
2021,06,12.375,41.9,0.0042654028436018955,0.265902237673924
2021,06,12.45,41.925,0.0042654028436018955,0.265902237673924
2021,06,12.5,41.9,0.008530805687203791,0.265902237673924
2021,06,12.9,41.45,0,0.35200000000000004
2021,06,18.9,46.8,0.04976303317535546,0.4011782646156195
2021,06,19.05,47.5,0.014283833596629807,0.3675595189897821
2021,06,19.65,46.9,0.047393364928909956,0.39191835884530846
2021,06,19.825,45.25,0.02020142180094787,0.3572730048576298
2021,06,2.025,41.55,0.0034009127611023347,0.3675595189897821
2021,06,2.15,41.375,0.017140600315955767,0.3675595189897821
2021,06,2.15,41.425,0.008570300157977884,0.3675595189897821
2021,06,2.175,41.375,0,0.3675595189897821
2021,06,2.175,41.4,0.008570300157977884,0.3675595189897821
2021,06,2.35,41.525,0,0.3675595189897821
2021,06,20.75,48.075,0.0032648762506582414,0.25095019426172993
2021,06,21.325,48.125,0.045023696682464455,0.38239246854507997
2021,06,4.475,51.9,0.008080568720379147,0.6769815359372809
2021,06,4.825,52.25,0.08509083728278043,0.6918930553199678
2021,06,4.825,52.3,0.04254541864139021,0.6918930553199678
2021,06,9.675,39.925,0.042654028436018954,0.37258019271024057
2021,06,-0.75,37.95,0,0.4823111029200966
2021,06,-1,41.675,0.07819905213270142,0.49656419524569023
2021,06,-2.475,42.45,0.09597156398104266,0.5456702300840682
2021,06,-4.25,36.925,0.0011162799727239415,0.4189701660023062
2021,06,-5.975,37.375,4.158049563950802e-4,0.3572730048576298
2021,06,-5.975,37.4,0.0012474148691852408,0.3572730048576298
2021,06,-6,37.375,0.0016632198255803208,0.3572730048576298
2021,06,-6.2,37.375,0,0.3572730048576298
2021,06,-7.925,37,0.06279620853080568,0.4480669592817573
2021,06,0.5,40.775,0.0485781990521327,0.39658038277252194
2021,06,10,45.375,0.03909952606635071,0.3572730048576298
2021,06,11.25,43.775,0.007701421800947867,0.3182703253525217
2021,06,11.275,43.775,0.007701421800947867,0.3182703253525217
2021,06,11.8,42.05,0.007739642256535698,0.265902237673924
2021,06,12.1,45.55,0.0022932273352698367,0.39191835884530846
2021,06,12.125,45.4,0.022932273352698367,0.39191835884530846
2021,06,12.225,44.125,0.035545023696682464,0.3411744421846396
2021,06,12.4,41.9,0.004127809203485705,0.265902237673924
2021,06,12.425,41.95,0.004127809203485705,0.265902237673924
2021,06,12.475,41.9,0.00825561840697141,0.265902237673924
2021,06,12.475,41.925,0.004127809203485705,0.265902237673924
2021,06,12.5,41.9,0.01651123681394282,0.265902237673924
2021,06,12.525,41.875,0.012383427610457116,0.265902237673924
2021,06,12.525,41.9,0.00825561840697141,0.265902237673924
2021,06,12.525,41.95,0.00825561840697141,0.265902237673924
2021,06,12.55,41.9,0.00825561840697141,0.265902237673924
2021,06,12.575,42.05,0,0.265902237673924
2021,06,12.65,45.95,0.07938388625592417,0.5000439980641703
2021,06,12.875,41.45,0,0.35200000000000004
2021,06,12.9,41.45,0,0.35200000000000004
2021,06,12.925,45.9,0,0.43588989435406733
2021,06,13.2,38.15,0,0.39658038277252194
2021,06,14.225,40.825,0.020142180094786733,0.3624582734605461
2021,06,19.075,47.5,0.013823064770932071,0.3675595189897821
2021,06,19.65,46.9,0.04586454670539673,0.39191835884530846
2021,06,19.825,45.25,0.03909952606635071,0.3572730048576298
2021,06,2.025,41.55,0.006582411795681938,0.3675595189897821
2021,06,2.1,41.325,0.008293838862559242,0.3675595189897821
2021,06,2.175,41.4,0.016587677725118485,0.3675595189897821
2021,06,2.225,41.425,0.021825891743576954,0.3675595189897821
2021,06,2.675,39.55,0.010760528265496925,0.4786606313454241
2021,06,2.725,39.525,0.010760528265496925,0.4786606313454241
2021,06,20.45,44.8,0.031990521327014215,0.32416662382176237
2021,06,22.95,40.625,0.06753554502369669,0.4636852380656516
2021,06,4.825,52.25,0.08234597156398105,0.6918930553199678
2021,06,4.825,52.3,0.04117298578199052,0.6918930553199678
2021,06,4.85,52.3,0.12351895734597157,0.6918930553199678
2021,06,8.775,45.8,0,0.37258019271024057
2021,06,8.975,45.7,0.052132701421800945,0.4101901997854166
2021,06,9.075,45.5,0.005733068338174591,0.3675595189897821
2021,06,9.075,45.5,0.02006573918361107,0.3675595189897821
2021,06,9.075,45.5,0,0.3675595189897821
2021,06,9.175,45.45,0.005733068338174591,0.3675595189897821
2021,06,9.625,45.675,0.015479284513071396,0.32416662382176237
2021,06,9.975,45.125,0.054502369668246446,0.4189701660023062
2021,06,-0.15,38.525,0.07345971563981042,0.4823111029200966
2021,06,-0.375,39.425,0.08886255924170616,0.5267826876426369
2021,06,-2,43.3,0.030805687203791468,0.3182703253525217
2021,06,-3.625,40.425,0.002251184834123223,0.4636852380656516
2021,06,-3.8,40.325,0.00964793500338524,0.4636852380656516
2021,06,-4.25,36.925,0.001153489305148073,0.4189701660023062
2021,06,-4.55,36.65,0.009083728278041074,0.4189701660023062
2021,06,-5.275,36.3,0.0485781990521327,0.39658038277252194
2021,06,-5.625,43.525,0.08293838862559241,0.5267826876426369
2021,06,-6,37.375,4.296651216082496e-4,0.3572730048576298
2021,06,-6,37.575,0.03909952606635071,0.3572730048576298
2021,06,-6.075,37.3,0.03909952606635071,0.3572730048576298
2021,06,-6.1,38.075,0.048874407582938394,0.45596052460711994
2021,06,1.275,38.95,0.03613744075829384,0.4786606313454241
2021,06,10.925,45.425,0.029996050552922596,0.4317360304630597
2021,06,11.025,45.425,0.029996050552922596,0.4317360304630597
2021,06,11.075,43.875,0.03909952606635071,0.3572730048576298
2021,06,11.15,46.025,0.007701421800947867,0.22654800815721157
2021,06,11.2,43.775,0.007958135860979463,0.3182703253525217
2021,06,11.325,44.5,0.01989533965244866,0.3182703253525217
2021,06,11.35,44.45,0.0039790679304897315,0.3182703253525217
2021,06,11.525,45.525,0.025897088693297224,0.4399954545219757
2021,06,11.725,42.15,0,0.23498085028359225
2021,06,11.8,42.05,0.015995260663507108,0.265902237673924
2021,06,11.875,45.4,0.005213270142180095,0.4101901997854166
2021,06,11.9,45.425,0.005213270142180095,0.4101901997854166
2021,06,11.925,45.2,0.005213270142180095,0.4101901997854166
2021,06,12.1,45.55,0.002369668246445498,0.39191835884530846
2021,06,12.125,45.4,0.023696682464454978,0.39191835884530846
2021,06,12.225,42.425,0.016587677725118485,0.23498085028359225
2021,06,12.225,45.65,0.018957345971563982,0.48950587330490736
2021,06,12.325,41.75,0.008530805687203791,0.265902237673924
2021,06,12.375,41.775,0.0042654028436018955,0.265902237673924
2021,06,12.4,41.9,0.012796208530805687,0.265902237673924
2021,06,12.45,41.825,0.0042654028436018955,0.265902237673924
2021,06,12.45,41.875,0.0042654028436018955,0.265902237673924
2021,06,12.45,41.9,0.0042654028436018955,0.265902237673924
2021,06,12.475,41.65,0.005331753554502369,0.265902237673924
2021,06,12.475,41.825,0.008530805687203791,0.265902237673924
2021,06,12.475,41.9,0.008530805687203791,0.265902237673924
2021,06,12.5,41.875,0.008530805687203791,0.265902237673924
2021,06,12.525,38,0.058056872037914695,0.4317360304630597
2021,06,12.525,41.9,0.012796208530805687,0.265902237673924
2021,06,12.525,41.95,0.0042654028436018955,0.265902237673924
2021,06,12.55,41.875,0.0042654028436018955,0.265902237673924
2021,06,12.55,41.9,0.0042654028436018955,0.265902237673924
2021,06,12.575,38,0.038704581358609796,0.4317360304630597
2021,06,12.575,41.925,0.0042654028436018955,0.265902237673924
2021,06,12.775,41.95,0.021327014218009477,0.265902237673924
2021,06,13.125,46.025,0,0.43588989435406733
2021,06,13.325,38.125,0.0485781990521327,0.39658038277252194
2021,06,13.325,41.625,0.015402843601895732,0.3411744421846396
2021,06,13.375,41.675,0.035545023696682464,0.3411744421846396
2021,06,13.45,43.275,0.04146919431279621,0.3675595189897821
2021,06,13.6,41.25,0.018957345971563982,0.35200000000000004
2021,06,14.3,40.825,0.020813586097946292,0.3624582734605461
2021,06,15.075,37.5,0.05568720379146919,0.42327768663136495
2021,06,15.55,41.45,0.02428909952606635,0.39658038277252194
2021,06,15.825,40.05,0.04146919431279621,0.3675595189897821
2021,06,15.9,41.625,0.0485781990521327,0.39658038277252194
2021,06,16.225,39.3,0.014810426540284362,0.3122498999199199
2021,06,16.525,41.125,0.02488151658767773,0.4011782646156195
2021,06,16.9,41.025,0.04976303317535546,0.4011782646156195
2021,06,18.975,47.45,0.014283833596629807,0.3675595189897821
2021,06,19,47.5,0.014283833596629807,0.3675595189897821
2021,06,19.225,47.325,0.04383886255924171,0.37752350920174493
2021,06,2,41.55,0.0034009127611023347,0.3675595189897821
2021,06,2.025,41.55,0,0.3675595189897821
2021,06,2.125,41.4,0.008570300157977884,0.3675595189897821
2021,06,2.15,41.375,0.025710900473933658,0.3675595189897821
2021,06,2.15,41.4,0.008570300157977884,0.3675595189897821
2021,06,2.225,41.425,0.011276710734181426,0.3675595189897821
2021,06,2.25,41.45,0.011276710734181426,0.3675595189897821
2021,06,2.675,39.575,0.03335763762304047,0.4786606313454241
2021,06,20.125,46.25,0.03909952606635071,0.3572730048576298
2021,06,20.75,48.075,0.011427066877303847,0.25095019426172993
2021,06,23.325,42.675,0.10071090047393366,0.5577633906953736
2021,06,28.775,47,0.13981042654028436,0.645216242820963
2021,06,28.95,41.025,0.13033175355450238,0.6257795138864806
2021,06,4.8,52.275,0.053462348604528705,0.6748007113214982
2021,06,4.8,52.275,0.04254541864139021,0.6918930553199678
2021,06,4.85,52.3,0.08509083728278043,0.6918930553199678
2021,06,6.925,43.5,0.08649289099526065,0.5202730052578166
2021,06,8.4,45.3,0.016587677725118485,0.23498085028359225
2021,06,8.6,45.725,0.042654028436018954,0.37258019271024057
2021,06,8.6,45.8,0.007109004739336492,0.37258019271024057
2021,06,8.875,44.4,0.058056872037914695,0.4317360304630597
2021,06,9.075,45.5,0.011848341232227487,0.3675595189897821
2021,06,9.075,45.5,0.04146919431279621,0.3675595189897821
2021,06,9.075,45.5,0,0.3675595189897821
2021,06,9.15,45.425,0.011848341232227487,0.3675595189897821
2021,06,9.15,45.45,0.005924170616113744,0.3675595189897821
2021,06,9.175,45.45,0.005924170616113744,0.3675595189897821
2021,06,9.2,45.45,0.011848341232227487,0.3675595189897821
2021,06,9.2,45.475,0.005924170616113744,0.3675595189897821
2021,06,9.225,45.475,0.029620853080568717,0.3675595189897821
2021,06,9.25,45.55,0,0.3675595189897821
2021,06,9.25,45.55,0,0.3675595189897821
2021,06,9.25,45.55,0,0.3675595189897821
2021,06,9.25,45.55,0.0509478672985782,0.40571418511065155
2021,06,9.65,45.675,0.031990521327014215,0.32416662382176237
2021,06,9.875,46.15,0.018957345971563982,0.25095019426172993
2021,06,-0.35,39.45,0.08599602507261887,0.5267826876426369
2021,06,-0.5,38.325,0,0.4823111029200966
2021,06,-0.525,38.325,0,0.4823111029200966
2021,06,-0.725,38.05,0,0.4823111029200966
2021,06,-1.175,38,0.09478672985781991,0.5425863986500215
2021,06,-3.725,40.5,0.002178565968506345,0.4636852380656516
2021,06,-4.475,36.7,0,0.4189701660023062
2021,06,-5.675,43.525,0.08026295673444428,0.5267826876426369
2021,06,-5.95,37.375,4.158049563950802e-4,0.3572730048576298
2021,06,-6,37.375,4.158049563950802e-4,0.3572730048576298
2021,06,1.025,41.05,0.0485781990521327,0.39658038277252194
2021,06,1.3,41.125,0.0485781990521327,0.39658038277252194
2021,06,1.975,41.525,0.003291205897840969,0.3675595189897821
2021,06,10.15,46.2,0,0.25095019426172993
2021,06,10.775,45.175,0.05847729704938083,0.4399954545219757
2021,06,10.775,45.175,0.06042654028436019,0.4399954545219757
2021,06,10.925,45.425,0.029028436018957347,0.4317360304630597
2021,06,10.95,44.625,0.035545023696682464,0.3411744421846396
2021,06,10.95,45.45,0.058056872037914695,0.4317360304630597
2021,06,11.3,45.2,0,0.4317360304630597
2021,06,11.325,44.5,0.030805687203791468,0.3182703253525217
2021,06,11.325,46.5,0.03672985781990521,0.34663525498714065
2021,06,11.45,43.625,0,0.3182703253525217
2021,06,11.475,45.7,0,0.4399954545219757
2021,06,11.875,45.375,0.00504510013759364,0.4101901997854166
2021,06,12.3,45.575,0,0.48950587330490736
2021,06,12.375,41.9,0.00825561840697141,0.265902237673924
2021,06,12.525,41.95,0.004127809203485705,0.265902237673924
2021,06,12.55,41.875,0.01651123681394282,0.265902237673924
2021,06,12.625,41.825,0.004127809203485705,0.265902237673924
2021,06,12.8,45.75,0,0.39191835884530846
2021,06,12.825,45.575,0,0.39191835884530846
2021,06,12.85,41.4,0,0.35200000000000004
2021,06,13.1,46.025,0.03554502369668247,0.43588989435406733
2021,06,13.2,46.05,0,0.43588989435406733
2021,06,13.325,52.55,0.052132701421800945,0.4101901997854166
2021,06,13.375,41.675,0.027518728023238036,0.3411744421846396
2021,06,14.3,40.825,0.020142180094786733,0.3624582734605461
2021,06,17.25,40.45,0.018919125515976153,0.3572730048576298
2021,06,17.975,47.025,0.10308056872037914,0.5636701162914352
2021,06,18.2,46.075,0.04357131937012689,0.38239246854507997
2021,06,18.225,46.075,0.04357131937012689,0.38239246854507997
2021,06,18.375,47.175,0.04146919431279621,0.3675595189897821
2021,06,18.825,46.175,0.06042654028436019,0.4399954545219757
2021,06,19.05,47.5,0.013823064770932071,0.3675595189897821
2021,06,19.15,47.5,0.04146919431279621,0.3675595189897821
2021,06,19.175,47.4,0.013823064770932071,0.3675595189897821
2021,06,19.775,45.25,0.03909952606635071,0.3572730048576298
2021,06,19.85,47.75,0.03317535545023697,0.32994545003682046
2021,06,2,41.55,0.003291205897840969,0.3675595189897821
2021,06,2.075,41.3,0,0.3675595189897821
2021,06,2.1,41.55,0,0.3675595189897821
2021,06,2.125,41.375,0.008293838862559242,0.3675595189897821
2021,06,2.125,41.4,0.008293838862559242,0.3675595189897821
2021,06,2.15,41.375,0.02488151658767773,0.3675595189897821
2021,06,2.225,41.45,0.010912945871788477,0.3675595189897821
2021,06,2.425,41.525,0,0.3675595189897821
2021,06,2.675,39.575,0.02152105653099385,0.4786606313454241
2021,06,2.775,41.675,0,0.4146082488325576
2021,06,20.125,46.925,0.04586454670539673,0.39191835884530846
2021,06,20.375,47.9,0.029620853080568724,0.3122498999199199
2021,06,20.75,48.075,0.018957345971563982,0.25095019426172993
2021,06,26.025,44.45,0.10426540284360189,0.5665897987080248
2021,06,26.125,44.375,0.052132701421800945,0.5665897987080248
2021,06,26.8,45.125,0.08886255924170616,0.5267826876426369
2021,06,29.425,40.825,0.15639810426540285,0.6769815359372809
2021,06,4.175,51.9,0.007819905213270143,0.6769815359372809
2021,06,4.225,51.9,0.023459715639810426,0.6769815359372809
2021,06,4.35,51.925,0.01920577893288488,0.6813046308370434
2021,06,4.375,51.875,0.03127962085308057,0.6769815359372809
2021,06,4.375,51.9,0.01920577893288488,0.6813046308370434
2021,06,4.375,51.925,0.05761733679865464,0.6813046308370434
2021,06,4.375,52.025,0.14336492890995262,0.6522545515364381
2021,06,4.4,51.2,0.0533175355450237,0.5723635208501674
2021,06,4.4,51.875,0.015639810426540286,0.6769815359372809
2021,06,4.4,51.9,0.03127962085308057,0.6769815359372809
2021,06,4.4,51.9,0.07682311573153952,0.6813046308370434
2021,06,4.4,51.925,0.05761733679865464,0.6813046308370434
2021,06,4.425,51.9,0.05473933649289099,0.6769815359372809
2021,06,4.425,51.925,0.03909952606635071,0.6769815359372809
2021,06,4.425,51.95,0.007819905213270143,0.6769815359372809
2021,06,4.425,52,0.1146919431279621,0.6522545515364381
2021,06,4.425,52.025,0.08601895734597156,0.6522545515364381
2021,06,4.45,51.875,0.023459715639810426,0.6769815359372809
2021,06,4.45,51.9,0.07819905213270142,0.6769815359372809
2021,06,4.45,51.925,0.05473933649289099,0.6769815359372809
2021,06,4.45,51.95,0.007819905213270143,0.6769815359372809
2021,06,4.45,52.05,0.04462875197472353,0.6331855968039702
2021,06,4.45,52.125,0.021665538253215978,0.6681796165702752
2021,06,4.45,52.15,0.043331076506431955,0.6681796165702752
2021,06,4.475,51.65,0.029811955358507874,0.6105210889068452
2021,06,4.475,51.875,0.04691943127962085,0.6769815359372809
2021,06,4.475,51.9,0.05473933649289099,0.6769815359372809
2021,06,4.475,51.925,0.05473933649289099,0.6769815359372809
2021,06,4.475,51.95,0.03909952606635071,0.6769815359372809
2021,06,4.475,52.025,0.04462875197472353,0.6331855968039702
2021,06,4.475,52.05,0.1338862559241706,0.6331855968039702
2021,06,4.475,52.125,0.1083276912660799,0.6681796165702752
2021,06,4.475,52.15,0.15165876777251186,0.6681796165702752
2021,06,4.5,51.65,0.08943586607552362,0.6105210889068452
2021,06,4.5,51.875,0.03127962085308057,0.6769815359372809
2021,06,4.5,51.9,0.023459715639810426,0.6769815359372809
2021,06,4.5,51.925,0.015639810426540286,0.6769815359372809
2021,06,4.5,51.95,0.023459715639810426,0.6769815359372809
2021,06,4.5,52.05,0.1338862559241706,0.6331855968039702
2021,06,4.5,52.15,0.15165876777251186,0.6681796165702752
2021,06,4.525,51.65,0.029811955358507874,0.6105210889068452
2021,06,4.525,51.875,0.03127962085308057,0.6769815359372809
2021,06,4.525,51.9,0.015639810426540286,0.6769815359372809
2021,06,4.525,51.925,0.05473933649289099,0.6769815359372809
2021,06,4.525,51.95,0.03909952606635071,0.6769815359372809
2021,06,4.525,52.05,0.08925750394944706,0.6331855968039702
2021,06,4.55,51.875,0.015639810426540286,0.6769815359372809
2021,06,4.55,51.925,0.04691943127962085,0.6769815359372809
2021,06,4.55,51.95,0.03127962085308057,0.6769815359372809
2021,06,4.575,51.625,0.05962391071701575,0.6105210889068452
2021,06,4.575,51.875,0.15165876777251186,0.6681796165702752
2021,06,4.6,51.425,0.05983412322274882,0.6026574483070793
2021,06,4.6,51.875,0.15165876777251186,0.6681796165702752
2021,06,4.625,51.45,0.11966824644549764,0.6026574483070793
2021,06,4.625,52.55,0.055292259083728285,0.6939740629158989
2021,06,4.65,51.775,0.16706161137440756,0.696043102113655
2021,06,4.65,51.8,0.16706161137440756,0.696043102113655
2021,06,4.65,52.5,0.09344901391224585,0.7387313449421243
2021,06,4.65,52.55,0.16587677725118485,0.6939740629158989
2021,06,4.675,51.775,0.055687203791469186,0.696043102113655
2021,06,4.675,51.8,0.055687203791469186,0.696043102113655
2021,06,4.675,52,0.06355019388194744,0.645216242820963
2021,06,4.675,52.5,0.09344901391224585,0.7387313449421243
2021,06,4.675,52.525,0.11058451816745657,0.6939740629158989
2021,06,4.675,52.55,0.16587677725118485,0.6939740629158989
2021,06,4.7,51.5,0.05983412322274882,0.6026574483070793
2021,06,4.7,51.575,0.029028436018957347,0.5946292962846684
2021,06,4.7,51.775,0.055687203791469186,0.696043102113655
2021,06,4.7,51.8,0.11137440758293837,0.696043102113655
2021,06,4.7,52,0.12710038776389487,0.645216242820963
2021,06,4.7,52.025,0.06355019388194744,0.645216242820963
2021,06,4.7,52.15,0.04620853080568721,0.6428405712149786
2021,06,4.7,52.175,0.04620853080568721,0.6428405712149786
2021,06,4.725,51.775,0.16706161137440756,0.696043102113655
2021,06,4.725,52,0.12710038776389487,0.645216242820963
2021,06,4.725,52.625,0.12707345971563982,0.7001456991226898
2021,06,4.75,51.575,0.08708530805687204,0.5946292962846684
2021,06,4.75,51.925,0.030213270142180094,0.6052966215005664
2021,06,4.75,52.25,0.15521327014218012,0.6748007113214982
2021,06,4.75,52.625,0.16943127962085308,0.7001456991226898
2021,06,4.75,52.65,0.04235781990521327,0.7001456991226898
2021,06,4.775,51.55,0.029028436018957347,0.5946292962846684
2021,06,4.775,51.575,0.11611374407582939,0.5946292962846684
2021,06,4.775,51.8,0.055687203791469186,0.696043102113655
2021,06,4.775,51.925,0.030213270142180094,0.6052966215005664
2021,06,4.775,51.95,0.030213270142180094,0.6052966215005664
2021,06,4.775,52.375,0.014514218009478672,0.7082118327167374
2021,06,4.775,52.525,0.04235781990521327,0.7001456991226898
2021,06,4.8,51.575,0.029028436018957347,0.5946292962846684
2021,06,4.8,52.275,0.051737756714060036,0.6748007113214982
2021,06,4.8,52.275,0.04117298578199052,0.6918930553199678
2021,06,4.8,52.325,0.05805687203791469,0.7082118327167374
2021,06,4.8,52.375,0.014514218009478672,0.7082118327167374
2021,06,4.825,51.55,0.08708530805687204,0.5946292962846684
2021,06,4.825,52.2,0.014676654945726954,0.6681796165702752
2021,06,4.825,52.25,0.04117298578199052,0.6918930553199678
2021,06,4.825,52.325,0.04354265402843602,0.7082118327167374
2021,06,4.825,52.375,0.08708530805687204,0.7082118327167374
2021,06,4.825,52.65,0.16350710900473936,0.6897999710060881
2021,06,4.825,52.675,0.027251184834123227,0.6897999710060881
2021,06,4.85,52.2,0.029353309891453908,0.6681796165702752
2021,06,4.85,52.25,0.04117298578199052,0.6918930553199678
2021,06,4.85,52.275,0.1646919431279621,0.6918930553199678
2021,06,4.85,52.325,0.07257109004739337,0.7082118327167374
2021,06,4.85,52.375,0.11611374407582938,0.7082118327167374
2021,06,4.85,52.65,0.027251184834123227,0.6897999710060881
2021,06,4.875,52.175,0.014676654945726954,0.6681796165702752
2021,06,4.875,52.2,0.014676654945726954,0.6681796165702752
2021,06,4.875,52.275,0.04117298578199052,0.6918930553199678
2021,06,4.875,52.325,0.05805687203791469,0.7082118327167374
2021,06,4.875,52.375,0.13062796208530808,0.7082118327167374
2021,06,4.875,52.4,0.04354265402843602,0.7082118327167374
2021,06,4.9,52.275,0.15639810426540285,0.6769815359372809
2021,06,4.9,52.325,0.05805687203791469,0.7082118327167374
2021,06,4.9,52.375,0.07257109004739337,0.7082118327167374
2021,06,4.9,52.4,0.05805687203791469,0.7082118327167374
2021,06,4.925,52.325,0.08708530805687204,0.7082118327167374
2021,06,4.925,52.375,0.08708530805687204,0.7082118327167374
2021,06,4.95,52.25,0.029353309891453908,0.6681796165702752
2021,06,4.95,52.3,0.04354265402843602,0.7082118327167374
2021,06,4.95,52.375,0.04354265402843602,0.7082118327167374
2021,06,4.975,52.15,0.13981042654028436,0.645216242820963
2021,06,4.975,52.175,0.13981042654028436,0.645216242820963
2021,06,4.975,52.3,0.04354265402843602,0.7082118327167374
2021,06,5,51.125,0.1066350710900474,0.5723635208501674
2021,06,5,52.075,0.035841232227488154,0.6522545515364381
2021,06,5,52.15,0.13981042654028436,0.645216242820963
2021,06,5,52.3,0.04354265402843602,0.7082118327167374
2021,06,5.025,51.65,0.11351475309585692,0.5973240326656881
2021,06,5.025,51.95,0.1457345971563981,0.656874417221435
2021,06,5.025,52.075,0.035841232227488154,0.6522545515364381
2021,06,5.025,52.125,0.13981042654028436,0.645216242820963
2021,06,5.05,52.025,0.04778830963665087,0.6522545515364381
2021,06,5.05,52.075,0.05973538704581359,0.6522545515364381
2021,06,5.05,52.125,0.13981042654028436,0.645216242820963
2021,06,5.075,52.05,0.011947077409162718,0.6522545515364381
2021,06,5.075,52.075,0.05973538704581359,0.6522545515364381
2021,06,5.1,52.05,0.05973538704581359,0.6522545515364381
2021,06,5.1,52.075,0.09557661927330174,0.6522545515364381
2021,06,5.1,52.7,0.18001834581868217,0.7276015393056835
2021,06,5.125,52.05,0.011947077409162718,0.6522545515364381
2021,06,5.125,52.075,0.08362954186413903,0.6522545515364381
2021,06,5.15,52.25,0.05410742496050553,0.6876946997032913
2021,06,5.15,52.275,0.1623222748815166,0.6876946997032913
2021,06,5.225,52.275,0.06635071090047394,0.6307329070216647
2021,06,5.25,52.05,0.06516587677725119,0.6257795138864806
2021,06,5.25,52.275,0.06635071090047394,0.6307329070216647
2021,06,5.275,51.65,0.11018957345971564,0.5808648724100985
2021,06,5.275,51.675,0.030213270142180094,0.6052966215005664
2021,06,5.275,52.025,0.021721958925750396,0.6257795138864806
2021,06,5.275,52.05,0.021721958925750396,0.6257795138864806
2021,06,5.3,51.675,0.12085308056872038,0.6052966215005664
2021,06,5.3,51.7,0.06042654028436019,0.6052966215005664
2021,06,5.325,51.675,0.06042654028436019,0.6052966215005664
2021,06,5.325,52.025,0.04344391785150079,0.6257795138864806
2021,06,5.35,51.7,0.030213270142180094,0.6052966215005664
2021,06,5.35,52.05,0.04344391785150079,0.6257795138864806
2021,06,5.375,51,0.11351475309585692,0.5973240326656881
2021,06,5.375,51.425,0.08175355450236967,0.578051900784004
2021,06,5.375,52.05,0.06516587677725119,0.6257795138864806
2021,06,5.375,52.125,0.0947867298578199,0.6591631057636645
2021,06,5.4,51.425,0.027251184834123223,0.578051900784004
2021,06,5.4,51.8,0.012485348825358,0.5946292962846684
2021,06,5.425,51.4,0.013625592417061612,0.578051900784004
2021,06,5.425,51.425,0.027251184834123223,0.578051900784004
2021,06,5.425,51.7,0.09063981042654029,0.6052966215005664
2021,06,5.45,51.4,0.04087677725118483,0.578051900784004
2021,06,5.45,51.425,0.06812796208530805,0.578051900784004
2021,06,5.45,51.45,0.027251184834123223,0.578051900784004
2021,06,5.45,51.8,0.012485348825358,0.5946292962846684
2021,06,5.475,51.4,0.013625592417061612,0.578051900784004
2021,06,5.475,51.425,0.09537914691943128,0.578051900784004
2021,06,5.475,51.45,0.08175355450236967,0.578051900784004
2021,06,5.475,51.7,0.030213270142180094,0.6052966215005664
2021,06,5.475,51.75,0.012485348825358,0.5946292962846684
2021,06,5.475,52.025,0.021721958925750396,0.6257795138864806
2021,06,5.5,51.4,0.027251184834123223,0.578051900784004
2021,06,5.5,51.425,0.027251184834123223,0.578051900784004
2021,06,5.5,51.45,0.027251184834123223,0.578051900784004
2021,06,5.5,51.75,0.024970697650716,0.5946292962846684
