year,month,gid_3,se,est
2018,12,DEU.1.22.5_1,0.026219323981942842,0.004409451302230662
2018,12,DEU.1.22.6_1,0,0
2018,12,DEU.1.22.7_1,0.035486032973140416,0.006065815747909781
2018,12,DEU.1.22.8_1,0.042774829055818815,0.00588881033306707
2018,12,DEU.1.22.9_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.23.10_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.23.11_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.23.12_1,0.04783451778873611,0.00735550578670902
2018,12,DEU.1.23.13_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.23.14_1,0.03543745521871281,0.012134939159127032
2018,12,DEU.1.23.1_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.23.2_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.23.3_1,0.030234978743481102,0.008826026526705654
2018,12,DEU.1.23.4_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.23.5_1,0.03851237830471462,0.014340862383264267
2018,12,DEU.1.23.6_1,0.028294412132520378,0.007719731036834356
2018,12,DEU.1.23.7_1,0.018546055158834823,0.0033056175664922622
2018,12,DEU.1.23.8_1,0.0747525131424306,0.012039031726341482
2018,12,DEU.1.23.9_1,0.035486032973140416,0.006065815747909781
2018,12,DEU.1.24.10_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.24.11_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.24.12_1,0.032094095882383315,0.004965336345530913
2018,12,DEU.1.24.13_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.24.14_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.24.15_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.24.16_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.24.17_1,0,0
2018,12,DEU.1.24.18_1,0.02140620013937289,0.004409145380377467
2018,12,DEU.1.24.19_1,0,0
2018,12,DEU.1.24.1_1,0.023902849459044022,0.011013215859030845
2018,12,DEU.1.24.20_1,0.03027673191963225,0.004409558236745992
2018,12,DEU.1.24.2_1,0.049009702719913034,0.006622899218008849
2018,12,DEU.1.24.3_1,0.03208693841220457,0.00661945698634541
2018,12,DEU.1.24.4_1,0.035469847780520536,0.008089103625361999
2018,12,DEU.1.24.5_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.24.6_1,0.03698358562437663,0.013250670085095721
2018,12,DEU.1.24.7_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.24.8_1,0,0
2018,12,DEU.1.24.9_1,0,0
2018,12,DEU.1.25.10_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.25.11_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.25.1_1,0.03209767401895527,0.0066157689706718426
2018,12,DEU.1.25.2_1,0.015147845806671563,0.0022031938324612757
2018,12,DEU.1.25.3_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.25.4_1,0.023902849459044022,0.011013215859030845
2018,12,DEU.1.25.5_1,0.01071114449026567,0.0011018725221640874
2018,12,DEU.1.25.6_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.25.7_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.25.8_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.25.9_1,0.03210482909573138,0.004962428888211225
2018,12,DEU.1.26.1_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.27.10_1,0.018533666343050943,0.0033089281499342526
2018,12,DEU.1.27.11_1,0.023922060110695528,0.005513778933554774
2018,12,DEU.1.27.1_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.27.2_1,0.02393645798146076,0.003674748500862867
2018,12,DEU.1.27.3_1,0.03207619921234594,0.009923460580861783
2018,12,DEU.1.27.4_1,0.03208693841220457,0.00661945698634541
2018,12,DEU.1.27.5_1,0.023931659653662434,0.005510463929369765
2018,12,DEU.1.27.6_1,0.03855708218314744,0.007173494652355115
2018,12,DEU.1.27.7_1,0,0
2018,12,DEU.1.27.8_1,0.03851237830471462,0.007188030217494554
2018,12,DEU.1.27.9_1,0.030246371689464844,0.0058867163407598155
2018,12,DEU.1.28.10_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.28.11_1,0.028302528716775834,0.007716411604155066
2018,12,DEU.1.28.12_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.28.13_1,0.018533666343050943,0.0033089281499342526
2018,12,DEU.1.28.14_1,0.030269144716927068,0.005879347197126036
2018,12,DEU.1.28.15_1,0.0370704307957388,0.0052934916167130235
2018,12,DEU.1.28.16_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.28.17_1,0.023931659653662434,0.005510463929369765
2018,12,DEU.1.28.18_1,0.023922060110695528,0.005513778933554774
2018,12,DEU.1.28.19_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.28.1_1,0.04408249292461077,0.009379439414977738
2018,12,DEU.1.28.20_1,0.02621056230284041,0.006612885451370878
2018,12,DEU.1.28.21_1,0.035489269125896505,0.006064849646688487
2018,12,DEU.1.28.2_1,0.023902849459044022,0.011013215859030845
2018,12,DEU.1.28.3_1,0.04409291247044549,0.006255914392297359
2018,12,DEU.1.28.4_1,0.023902849459044022,0.011013215859030845
2018,12,DEU.1.28.5_1,0.0440486123787666,0.012510588824004812
2018,12,DEU.1.28.6_1,0.045372721535061285,0.007944606964971736
2018,12,DEU.1.28.7_1,0.01071114449026567,0.0011018725221640874
2018,12,DEU.1.28.8_1,0,0
2018,12,DEU.1.28.9_1,0.03854814555487047,0.00956145606485409
2018,12,DEU.1.29.10_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.29.11_1,0.035495740546286896,0.004851992905798734
2018,12,DEU.1.29.12_1,0.015147845806671563,0.0022031938324612757
2018,12,DEU.1.29.13_1,0.04143422353344141,0.006618252718314054
2018,12,DEU.1.29.14_1,0.02394125534757396,0.0036735206395805656
2018,12,DEU.1.29.1_1,0.03381732059465166,0.007355630652671915
2018,12,DEU.1.29.2_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.29.3_1,0.02140620013937289,0.0029410253032299614
2018,12,DEU.1.29.4_1,0.03385804801277648,0.0027562339630544993
2018,12,DEU.1.29.5_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.29.6_1,0.018533666343050943,0.0033089281499342526
2018,12,DEU.1.29.7_1,0.03856899446648817,0.004783070769738214
2018,12,DEU.1.29.8_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.29.9_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.3.10_1,0.018546055158834823,0.0033056175664922622
2018,12,DEU.1.3.1_1,0.0604699574869622,0.00707075760443011
2018,12,DEU.1.3.2_1,0.018546055158834823,0.0033056175664922622
2018,12,DEU.1.3.3_1,0.02623246101357228,0.001653429379716453
2018,12,DEU.1.3.4_1,0.03027673191963225,0.003528552114552631
2018,12,DEU.1.3.5_1,0.026219323981942842,0.003308238791069841
2018,12,DEU.1.3.6_1,0.02831469923065451,0.003860421916984877
2018,12,DEU.1.3.7_1,0.0321227098150768,0.0028345345384052346
2018,12,DEU.1.3.8_1,0.023931659653662434,0.005510463929369765
2018,12,DEU.1.3.9_1,0,0
2018,12,DEU.1.30.1_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.31.10_1,0,0
2018,12,DEU.1.31.1_1,0.015140262404040265,0.0022048480198259435
2018,12,DEU.1.31.2_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.31.3_1,0.033837690431210946,0.005514191582459296
2018,12,DEU.1.31.4_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.31.5_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.31.6_1,0.03209767401895527,0.0066157689706718426
2018,12,DEU.1.31.7_1,0.021411564429681222,0.004407488984576967
2018,12,DEU.1.31.8_1,0.04278825113687205,0.007060197825081323
2018,12,DEU.1.31.9_1,0.03206903774781991,0.009926784449802514
2018,12,DEU.1.32.10_1,0.01071114449026567,7.347041933977029e-4
2018,12,DEU.1.32.11_1,0.03706423431750149,0.005295080162567353
2018,12,DEU.1.32.12_1,0.02619303015218113,0.006619519888790777
2018,12,DEU.1.32.13_1,0.02393645798146076,0.003674748500862867
2018,12,DEU.1.32.14_1,0.028294412132520378,0.007719731036834356
2018,12,DEU.1.32.1_1,0.06415239842469189,0.007228284950196912
2018,12,DEU.1.32.2_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.32.3_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.32.4_1,0.023931659653662434,0.005510463929369765
2018,12,DEU.1.32.5_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.32.6_1,0.01071114449026567,0.0011018725221640874
2018,12,DEU.1.32.7_1,0.0414092706714773,0.008277711929065625
2018,12,DEU.1.32.8_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.32.9_1,0,0
2018,12,DEU.1.33.10_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.33.11_1,0.023922060110695528,0.005513778933554774
2018,12,DEU.1.33.12_1,0.03208693841220457,0.00661945698634541
2018,12,DEU.1.33.13_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.33.14_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.33.15_1,0.018546055158834823,0.0033056175664922622
2018,12,DEU.1.33.16_1,0.028318754906279504,0.005143908630220905
2018,12,DEU.1.33.1_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.33.2_1,0.056586794791542695,0.0068693358367809465
2018,12,DEU.1.33.3_1,0,0
2018,12,DEU.1.33.4_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.33.5_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.33.6_1,0.023902849459044022,0.011013215859030845
2018,12,DEU.1.33.7_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.33.8_1,0.028278171974986426,0.007726369912186167
2018,12,DEU.1.33.9_1,0.026171098447630336,0.013215859030837013
2018,12,DEU.1.34.10_1,0.018533666343050943,0.0033089281499342526
2018,12,DEU.1.34.11_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.34.12_1,0.023902849459044022,0.011013215859030845
2018,12,DEU.1.34.13_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.34.14_1,0,0
2018,12,DEU.1.34.15_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.34.16_1,0.023922060110695528,0.0036784320912757384
2018,12,DEU.1.34.1_1,0.03026914471692707,0.004411494459203688
2018,12,DEU.1.34.2_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.34.3_1,0.015147845806671563,0.0022031938324612757
2018,12,DEU.1.34.4_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.34.5_1,0.023902849459044022,0.011013215859030845
2018,12,DEU.1.34.6_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.34.7_1,0.028298470715648547,0.005150056312797324
2018,12,DEU.1.34.8_1,0.018552246464351586,0.0022033774676129027
2018,12,DEU.1.34.9_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.35.10_1,0.044056433278845175,0.009389150068434065
2018,12,DEU.1.35.11_1,0.026171098447630336,0.013215859030837013
2018,12,DEU.1.35.12_1,0.026171098447630336,0.013215859030837013
2018,12,DEU.1.35.13_1,0.023902849459044022,0.011013215859030845
2018,12,DEU.1.35.14_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.35.15_1,0.03855708218314745,0.007173499802086222
2018,12,DEU.1.35.16_1,0.026171098447630336,0.013215859030837013
2018,12,DEU.1.35.17_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.35.18_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.35.19_1,0.03545689430696503,0.008094023938092915
2018,12,DEU.1.35.1_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.35.20_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.35.21_1,0.04277751380893966,0.008824767330068092
2018,12,DEU.1.35.22_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.35.23_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.35.24_1,0.03209767401895527,0.0066157689706718426
2018,12,DEU.1.35.25_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.35.26_1,0.046629724677158146,0.006986556077289026
2018,12,DEU.1.35.27_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.35.28_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.35.29_1,0.030246371689464844,0.008821044048822124
2018,12,DEU.1.35.2_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.35.3_1,0.02140620013937289,0.004409145380377467
2018,12,DEU.1.35.4_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.35.5_1,0.0478129052642212,0.008830276196151903
2018,12,DEU.1.35.6_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.35.7_1,0.03018936396456089,0.01762114537444935
2018,12,DEU.1.35.8_1,0.03206903774781991,0.009926784449802514
2018,12,DEU.1.35.9_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.36.1_1,0,0
2018,12,DEU.1.36.2_1,0.021411564429681222,0.004407488984576967
2018,12,DEU.1.36.3_1,0.018546055158834823,0.0022046030369309846
2018,12,DEU.1.36.4_1,0.026223703723722652,0.0026463471399496103
2018,12,DEU.1.36.5_1,0.01071114449026567,0.0011018725221640874
2018,12,DEU.1.36.6_1,0.03027673191963225,0.004409558236745992
2018,12,DEU.1.36.7_1,0.01071114449026567,0.0011018725221640874
2018,12,DEU.1.36.8_1,0.018546055158834823,0.0033056175664922622
2018,12,DEU.1.37.10_1,0.02394125534757396,0.0036735206395805656
2018,12,DEU.1.37.11_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.37.12_1,0.02393645798146076,0.0027568896747702117
2018,12,DEU.1.37.1_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.37.2_1,0.015140262404040265,0.0022048480198259435
2018,12,DEU.1.37.3_1,0.026219323981942842,0.004409451302230662
2018,12,DEU.1.37.4_1,0.026228082734143714,0.0033063067190857954
2018,12,DEU.1.37.5_1,0.01071114449026567,0.0011018725221640874
2018,12,DEU.1.37.6_1,0.018546055158834823,0.0033056175664922622
2018,12,DEU.1.37.7_1,0.02140620013937289,0.0029410253032299614
2018,12,DEU.1.37.8_1,0.03546660985566277,0.0060716354539736336
2018,12,DEU.1.37.9_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.38.1_1,0,0
2018,12,DEU.1.38.2_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.38.3_1,0.02139009919678685,0.0029447101227355293
2018,12,DEU.1.38.4_1,0.021411564429681222,0.004407488984576967
2018,12,DEU.1.38.5_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.38.6_1,0.02831064297402878,0.005146365829403162
2018,12,DEU.1.38.7_1,0,0
2018,12,DEU.1.38.8_1,0.02833091844964501,0.0022047582322877947
2018,12,DEU.1.38.9_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.39.1_1,0.015140262404040265,0.0022048480198259435
2018,12,DEU.1.39.2_1,0.026228082734143714,0.0033063067190857954
2018,12,DEU.1.39.3_1,0.018546055158834823,0.0022046030369309846
2018,12,DEU.1.39.4_1,0.028294412132520378,0.0051512802409164815
2018,12,DEU.1.39.5_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.39.6_1,0.02621056230284041,0.0033101759835790358
2018,12,DEU.1.39.7_1,0.03028431722149738,0.0029396134997010078
2018,12,DEU.1.39.8_1,0.01071114449026567,0.0011018725221640874
2018,12,DEU.1.4.10_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.4.11_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.4.12_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.4.13_1,0.018546055158834823,0.0033056175664922622
2018,12,DEU.1.4.14_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.4.15_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.4.16_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.4.1_1,0.018546055158834823,0.0033056175664922622
2018,12,DEU.1.4.2_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.4.3_1,0.02619303015218113,0.006619519888790777
2018,12,DEU.1.4.4_1,0.023931659653662434,0.0036759732506776483
2018,12,DEU.1.4.5_1,0.01071114449026567,7.347041933977029e-4
2018,12,DEU.1.4.6_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.4.7_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.4.8_1,0.02141692737639768,0.002204434542188597
2018,12,DEU.1.4.9_1,0,0
2018,12,DEU.1.40.1_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.41.1_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.41.2_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.41.3_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.41.4_1,0,0
2018,12,DEU.1.41.5_1,0.02141692737639768,0.0029385718724109573
2018,12,DEU.1.41.6_1,0.026219323981942842,0.003308238791069841
2018,12,DEU.1.41.7_1,0.018533666343050943,0.002207057286378805
2018,12,DEU.1.41.8_1,0,0
2018,12,DEU.1.42.1_1,0.02831469923065451,0.00220710319955197
2018,12,DEU.1.42.2_1,0.03211198257823899,0.0028362968622598753
2018,12,DEU.1.42.3_1,0.021411564429681222,0.004407488984576967
2018,12,DEU.1.42.4_1,0.03550544546527788,0.002695796270355025
2018,12,DEU.1.42.5_1,0.02832281000115334,0.0038584852091371855
2018,12,DEU.1.42.6_1,0.03707972357151771,0.004410309847045199
2018,12,DEU.1.43.1_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.44.10_1,0.05010008639034504,0.006953970972025931
2018,12,DEU.1.44.11_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.44.12_1,0.03210125175669351,0.004963395474300171
2018,12,DEU.1.44.13_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.44.14_1,0.026206180364783737,0.00661454405947783
2018,12,DEU.1.44.1_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.1.44.2_1,0.03705183825216566,0.0066202092491222
2018,12,DEU.1.44.3_1,0.015147845806671563,0.0022031938324612757
2018,12,DEU.1.44.4_1,0,0
2018,12,DEU.1.44.5_1,0.03209051734684424,0.006618230769331286
2018,12,DEU.1.44.6_1,0.023902849459044022,0.011013215859030845
2018,12,DEU.1.44.7_1,0.03542448990035378,0.012141595795140115
2018,12,DEU.1.44.8_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.44.9_1,0.015147845806671563,0.0022031938324612757
2018,12,DEU.1.45.10_1,0.018533666343050943,0.0033089281499342526
2018,12,DEU.1.45.1_1,0.02140620013937289,0.004409145380377467
2018,12,DEU.1.45.2_1,0.026171098447630336,0.006627812954281346
2018,12,DEU.1.45.3_1,0.01071114449026567,0.0011018725221640874
2018,12,DEU.1.45.4_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.45.5_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.45.6_1,0.018546055158834823,0.0022046030369309846
2018,12,DEU.1.45.7_1,0.02140620013937289,0.0029410253032299614
2018,12,DEU.1.45.8_1,0.030284317221497374,0.0022051600808290217
2018,12,DEU.1.45.9_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.5.1_1,0.026171098447630336,0.013215859030837013
2018,12,DEU.1.6.1_1,0.026219323981942842,0.004409451302230662
2018,12,DEU.1.6.2_1,0.018546055158834823,0.0033056175664922622
2018,12,DEU.1.6.3_1,0.0400086008504525,0.00772567530351627
2018,12,DEU.1.6.4_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.1.6.5_1,0.03210482909573138,0.003971114677782511
2018,12,DEU.1.6.6_1,0.026219323981942842,0.004409451302230662
2018,12,DEU.1.6.7_1,0.01071114449026567,0.0011018725221640874
2018,12,DEU.1.6.8_1,0.018546055158834823,0.0022046030369309846
2018,12,DEU.1.7.10_1,0,0
2018,12,DEU.1.7.11_1,0.015140262404040265,0.0022048480198259435
2018,12,DEU.1.7.12_1,0.02619303015218113,0.006619519888790777
2018,12,DEU.1.7.13_1,0.032108406036202145,0.003970316682118103
2018,12,DEU.1.7.14_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.1.7.15_1,0.033830901848450036,0.007350714949079816
2018,12,DEU.1.7.16_1,0.01071114449026567,0.0011018725221640874
2018,12,DEU.1.7.17_1,0.015147845806671563,0.0014691633220210098
2018,12,DEU.1.7.18_1,0.028294412132520378,0.007719731036834356
2018,12,DEU.1.7.19_1,0.018546055158834823,0.0033056175664922622
2018,12,DEU.1.7.1_1,0.026206180364783737,0.00661454405947783
2018,12,DEU.1.7.20_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.7.2_1,0.028318754906279504,0.005143908630220905
2018,12,DEU.1.7.3_1,0.03545365519908754,0.006075525560245251
2018,12,DEU.1.7.4_1,0.02621056230284041,0.006612885451370878
2018,12,DEU.1.7.5_1,0.018533666343050943,0.0033089281499342526
2018,12,DEU.1.7.6_1,0.03855112466114292,0.009560222119129979
2018,12,DEU.1.7.7_1,0.05014133046570539,0.009713180741864972
2018,12,DEU.1.7.8_1,0.015147845806671563,0.0022031938324612757
2018,12,DEU.1.7.9_1,0.0369897956127714,0.00884576571933288
2018,12,DEU.1.8.10_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.8.1_1,0.02394125534757396,0.0036735206395805656
2018,12,DEU.1.8.2_1,0.026219323981942842,0.003308238791069841
2018,12,DEU.1.8.3_1,0.02619303015218113,0.006619519888790777
2018,12,DEU.1.8.4_1,0.023922060110695528,0.005513778933554774
2018,12,DEU.1.8.5_1,0.045174863362018515,0.013317929141826093
2018,12,DEU.1.8.6_1,0.021411564429681222,0.004407488984576967
2018,12,DEU.1.8.7_1,0.018546055158834823,0.0016537741975278105
2018,12,DEU.1.8.8_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.1.8.9_1,0.02141692737639768,0.0029385718724109573
2018,12,DEU.1.9.1_1,0.03018936396456089,0.005905209575887851
2018,12,DEU.1.9.2_1,0.03206903774781991,0.006625603701077326
2018,12,DEU.1.9.3_1,0.04276677378521806,0.007066590220802986
2018,12,DEU.1.9.4_1,0.04000285949993855,0.007727613735251758
2018,12,DEU.1.9.5_1,0.05238386800621712,0.008828658905916983
2018,12,DEU.1.9.6_1,0.02140620013937289,0.0029410253032299614
2018,12,DEU.10.1.1_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.10.10.1_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.10.11.1_1,0,0
2018,12,DEU.10.11.2_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.10.11.3_1,0,0
2018,12,DEU.10.11.4_1,0,0
2018,12,DEU.10.11.5_1,0,0
2018,12,DEU.10.11.6_1,0,0
2018,12,DEU.10.11.7_1,0,0
2018,12,DEU.10.11.8_1,0,0
2018,12,DEU.10.11.9_1,0,0
2018,12,DEU.10.12.1_1,0,0
2018,12,DEU.10.13.10_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.10.13.11_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.10.13.1_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.10.13.2_1,0,0
2018,12,DEU.10.13.3_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.10.13.4_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.10.13.5_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.10.13.6_1,0,0
2018,12,DEU.10.13.7_1,0,0
2018,12,DEU.10.13.8_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.10.13.9_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.10.14.1_1,0,0
2018,12,DEU.10.15.10_1,0,0
2018,12,DEU.10.15.11_1,0,0
2018,12,DEU.10.15.12_1,0,0
2018,12,DEU.10.15.13_1,0,0
2018,12,DEU.10.15.1_1,0,0
2018,12,DEU.10.15.2_1,0,0
2018,12,DEU.10.15.3_1,0,0
2018,12,DEU.10.15.4_1,0,0
2018,12,DEU.10.15.5_1,0,0
2018,12,DEU.10.15.6_1,0,0
2018,12,DEU.10.15.7_1,0,0
2018,12,DEU.10.15.8_1,0,0
2018,12,DEU.10.15.9_1,0,0
2018,12,DEU.10.16.1_1,0,0
2018,12,DEU.10.17.1_1,0,0
2018,12,DEU.10.18.10_1,0,0
2018,12,DEU.10.18.1_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.10.18.2_1,0,0
2018,12,DEU.10.18.3_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.10.18.4_1,0,0
2018,12,DEU.10.18.5_1,0,0
2018,12,DEU.10.18.6_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.10.18.7_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.10.18.8_1,0,0
2018,12,DEU.10.18.9_1,0,0
2018,12,DEU.10.19.1_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.10.19.2_1,0,0
2018,12,DEU.10.19.3_1,0,0
2018,12,DEU.10.19.4_1,0,0
2018,12,DEU.10.19.5_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.10.19.6_1,0,0
2018,12,DEU.10.19.7_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.10.19.8_1,0,0
2018,12,DEU.10.19.9_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.10.2.1_1,0,0
2018,12,DEU.10.20.1_1,0,0
2018,12,DEU.10.21.10_1,0,0
2018,12,DEU.10.21.11_1,0,0
2018,12,DEU.10.21.12_1,0,0
2018,12,DEU.10.21.1_1,0,0
2018,12,DEU.10.21.2_1,0,0
2018,12,DEU.10.21.3_1,0,0
2018,12,DEU.10.21.4_1,0,0
2018,12,DEU.10.21.5_1,0,0
2018,12,DEU.10.21.6_1,0,0
2018,12,DEU.10.21.7_1,0,0
2018,12,DEU.10.21.8_1,0,0
2018,12,DEU.10.21.9_1,0,0
2018,12,DEU.10.22.10_1,0,0
2018,12,DEU.10.22.1_1,0,0
2018,12,DEU.10.22.2_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.10.22.3_1,0,0
2018,12,DEU.10.22.4_1,0,0
2018,12,DEU.10.22.5_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.10.22.6_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.10.22.7_1,0,0
2018,12,DEU.10.22.8_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.10.22.9_1,0,0
2018,12,DEU.10.23.10_1,0.023902849459044022,0.011013215859030845
2018,12,DEU.10.23.11_1,0,0
2018,12,DEU.10.23.12_1,0,0
2018,12,DEU.10.23.13_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.10.23.14_1,0,0
2018,12,DEU.10.23.15_1,0,0
2018,12,DEU.10.23.16_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.10.23.1_1,0,0
2018,12,DEU.10.23.2_1,0,0
2018,12,DEU.10.23.3_1,0,0
2018,12,DEU.10.23.4_1,0,0
2018,12,DEU.10.23.5_1,0,0
2018,12,DEU.10.23.6_1,0,0
2018,12,DEU.10.23.7_1,0,0
2018,12,DEU.10.23.8_1,0,0
2018,12,DEU.10.23.9_1,0,0
2018,12,DEU.10.24.1_1,0.02139009919678685,0.008810572687224676
2018,12,DEU.10.25.1_1,0.018533666343050943,0.006607929515418507
2018,12,DEU.10.26.1_1,0.015140262404040265,0.004405286343612338
2018,12,DEU.10.27.10_1,0.01071114449026567,0.002202643171806169
2018,12,DEU.10.27.11_1,0.01071114449026567,0.002202643171806169
