year,month,gid_2,est,se
2022,05,IND.5.13_1,0,0.24308453280719053
2022,05,IND.5.17_1,0,0.2518718710762269
2022,05,IND.5.18_1,0,0.28343665312788385
2022,05,IND.5.20_1,0,0.2760202658994212
2022,05,IND.5.22_1,0,0.25695335184625445
2022,05,IND.5.27_1,0,0.25527468571161765
2022,05,IND.5.32_1,0,0.2602666685127751
2022,05,IND.5.36_1,0,0.2518718710762269
2022,05,IND.5.6_1,0,0.26513071171460745
2022,05,IND.5.9_1,0,0.28343665312788385
2022,05,IND.7.21_1,0,0.27142894774447635
2022,05,IND.7.22_1,0,0.2602666685127751
2022,05,IND.7.9_1,0,0.26513071171460745
2022,05,IRN.1.1_1,0,0.24840633185509925
2022,05,IRN.1.3_1,0,0.2947386484173239
2022,05,IRN.1.4_1,0,0.27297163499805893
2022,05,IRN.10.2_1,0,0.26830577330349786
2022,05,IRN.10.3_1,0,0.24664921616708177
2022,05,IRN.10.5_1,0,0.27142894774447635
2022,05,IRN.11.13_1,0,0.2602666685127751
2022,05,IRN.11.14_1,0,0.2619018758859749
2022,05,IRN.12.5_1,0,0.27297163499805893
2022,05,IRN.13.2_1,0,0.24308453280719053
2022,05,IRN.13.4_1,0,0.28343665312788385
2022,05,IRN.13.6_1,0,0.2848862231842041
2022,05,IRN.14.10_1,0,0.28775302222878874
2022,05,IRN.14.5_1,0,0.290577761426155
2022,05,IRN.14.9_1,0,0.27142894774447635
2022,05,IRN.15.1_1,0,0.26352313834736496
2022,05,IRN.15.15_1,0,0.28775302222878874
2022,05,IRN.15.2_1,0,0.26513071171460745
2022,05,IRN.15.6_1,0,0.26830577330349786
2022,05,IRN.15.8_1,0,0.28050433629924987
2022,05,IRN.16.3_1,0,0.2319586273558386
2022,05,IRN.17.7_1,0,0.28775302222878874
2022,05,IRN.17.8_1,0,0.28050433629924987
2022,05,IRN.18.3_1,0,0.2760202658994212
2022,05,IRN.18.6_1,0,0.2819760814510878
2022,05,IRN.18.7_1,0,0.28343665312788385
2022,05,IRN.19.1_1,0,0.28917057184232914
2022,05,IRN.19.5_1,0,0.26513071171460745
2022,05,IRN.19.6_1,0,0.290577761426155
2022,05,IRN.19.7_1,0,0.28050433629924987
2022,05,IRN.2.1_1,0,0.30799165387857325
2022,05,IRN.20.10_1,0,0.26987373312686774
2022,05,IRN.20.11_1,0,0.2988114594326802
2022,05,IRN.20.2_1,0,0.25695335184625445
2022,05,IRN.20.3_1,0,0.2848862231842041
2022,05,IRN.20.6_1,0,0.26352313834736496
2022,05,IRN.20.7_1,0,0.2619018758859749
2022,05,IRN.20.8_1,0,0.28050433629924987
2022,05,IRN.20.9_1,0,0.2933616557443407
2022,05,IRN.21.1_1,0,0.29746341705239066
2022,05,IRN.21.2_1,0,0.2988114594326802
2022,05,IRN.21.3_1,0,0.26352313834736496
2022,05,IRN.23.1_1,0,0.290577761426155
2022,05,IRN.24.12_1,0,0.296105857217784
2022,05,IRN.24.14_1,0,0.3001501125938321
2022,05,IRN.24.16_1,0,0.2775266131761439
2022,05,IRN.24.17_1,0,0.2790212408632233
2022,05,IRN.24.6_1,0,0.296105857217784
2022,05,IRN.24.9_1,0,0.28343665312788385
2022,05,IRN.25.3_1,0,0.26672484350382913
2022,05,IRN.26.2_1,0,0.25527468571161765
2022,05,IRN.26.3_1,0,0.27297163499805893
2022,05,IRN.26.5_1,0,0.26352313834736496
2022,05,IRN.26.7_1,0,0.296105857217784
2022,05,IRN.27.2_1,0,0.2819760814510878
2022,05,IRN.28.2_1,0,0.2819760814510878
2022,05,IRN.28.4_1,0,0.2819760814510878
2022,05,IRN.28.5_1,0,0.296105857217784
2022,05,IRN.28.6_1,0,0.2602666685127751
2022,05,IRN.28.7_1,0,0.26672484350382913
2022,05,IRN.28.8_1,0,0.2819760814510878
2022,05,IRN.30.1_1,0,0.27297163499805893
2022,05,IRN.30.7_1,0,0.2790212408632233
2022,05,IRN.4.4_1,0,0.26513071171460745
2022,05,IRN.4.5_1,0,0.28632495871296654
2022,05,IRN.5.12_1,0,0.28050433629924987
2022,05,IRN.5.2_1,0,0.27297163499805893
2022,05,IRN.6.10_1,0,0.2760202658994212
2022,05,IRN.6.11_1,0,0.26672484350382913
2022,05,IRN.6.16_1,0,0.26352313834736496
2022,05,IRN.6.4_1,0,0.24840633185509925
2022,05,IRN.6.7_1,0,0.28917057184232914
2022,05,IRN.7.1_1,0,0.2848862231842041
2022,05,IRN.7.13_1,0,0.296105857217784
2022,05,IRN.7.16_1,0,0.28343665312788385
2022,05,IRN.7.5_1,0,0.2790212408632233
2022,05,IRN.7.8_1,0,0.24664921616708177
2022,05,IRN.8.1_1,0,0.28343665312788385
2022,05,IRN.8.10_1,0,0.26987373312686774
2022,05,IRN.8.11_1,0,0.28343665312788385
2022,05,IRN.8.2_1,0,0.26672484350382913
2022,05,IRN.8.5_1,0,0.27297163499805893
2022,05,IRN.8.6_1,0,0.2535809600567505
2022,05,IRN.8.7_1,0,0.25527468571161765
2022,05,IRN.8.8_1,0,0.2933616557443407
2022,05,IRN.8.9_1,0,0.2790212408632233
2022,05,IRN.9.2_1,0,0.27297163499805893
2022,05,IRQ.10.1_1,0,0.2775266131761439
2022,05,IRQ.11.1_1,0,0.24127621974453722
2022,05,IRQ.12.2_1,0,0.2848862231842041
2022,05,IRQ.12.3_1,0,0.2933616557443407
2022,05,IRQ.13.2_1,0,0.30279974849343533
2022,05,IRQ.13.3_1,0,0.27142894774447635
2022,05,IRQ.16.6_1,0,0.26987373312686774
2022,05,IRQ.17.7_1,0,0.28050433629924987
2022,05,IRQ.2.1_1,0,0.27297163499805893
2022,05,IRQ.2.5_1,0,0.26830577330349786
2022,05,IRQ.2.6_1,0,0.2819760814510878
2022,05,IRQ.5.1_1,0,0.2790212408632233
2022,05,IRQ.5.3_1,0,0.26987373312686774
2022,05,IRQ.6.1_1,0,0.26987373312686774
2022,05,IRQ.7.10_1,0,0.296105857217784
2022,05,IRQ.7.6_1,0,0.27142894774447635
2022,05,IRQ.8.4_1,0,0.27450200609713465
2022,05,ISR.2_1,0,0.28917057184232914
2022,05,ISR.3_1,0,0.2602666685127751
2022,05,ISR.4_1,0,0.2790212408632233
2022,05,ISR.5_1,0,0.2790212408632233
2022,05,ISR.6_1,0,0.28050433629924987
2022,05,ISR.7_1,0,0.26513071171460745
2022,05,ITA.1.1_1,0,0.26352313834736496
2022,05,ITA.1.2_1,0,0.2848862231842041
2022,05,ITA.1.3_1,0,0.2988114594326802
2022,05,ITA.1.4_1,0,0.2819760814510878
2022,05,ITA.10.1_1,0,0.3167512136225074
2022,05,ITA.10.10_1,0,0.2933616557443407
2022,05,ITA.10.11_1,0,0.29197474077263813
2022,05,ITA.10.12_1,0,0.32158111638343195
2022,05,ITA.10.2_1,0,0.3001501125938321
2022,05,ITA.10.3_1,0,0.3142893217686178
2022,05,ITA.10.4_1,0,0.3262904618058356
2022,05,ITA.10.5_1,0,0.3014795016081357
2022,05,ITA.10.6_1,0,0.2947386484173239
2022,05,ITA.10.7_1,0,0.3167512136225074
2022,05,ITA.10.8_1,0,0.31918157352340515
2022,05,ITA.10.9_1,0,0.28050433629924987
2022,05,ITA.11.1_1,0,0.3001501125938321
2022,05,ITA.11.2_1,0,0.3155242550986462
2022,05,ITA.11.4_1,0,0.3142893217686178
2022,05,ITA.11.5_1,0,0.3105357184486713
2022,05,ITA.12.1_1,0,0.290577761426155
2022,05,ITA.13.1_1,0,0.2947386484173239
2022,05,ITA.13.2_1,0,0.28775302222878874
2022,05,ITA.13.4_1,0,0.30926792049394103
2022,05,ITA.13.5_1,0,0.31918157352340515
2022,05,ITA.13.6_1,0,0.304110972316823
2022,05,ITA.13.7_1,0,0.3067068128833611
2022,05,ITA.13.8_1,0,0.3067068128833611
2022,05,ITA.14.1_1,0,0.28917057184232914
2022,05,ITA.14.2_1,0,0.3142893217686178
2022,05,ITA.14.3_1,0,0.2760202658994212
2022,05,ITA.14.7_1,0,0.28775302222878874
2022,05,ITA.14.8_1,0,0.290577761426155
2022,05,ITA.15.1_1,0,0.28917057184232914
2022,05,ITA.15.2_1,0,0.296105857217784
2022,05,ITA.15.3_1,0,0.2775266131761439
2022,05,ITA.15.4_1,0,0.26830577330349786
2022,05,ITA.15.5_1,0,0.290577761426155
2022,05,ITA.15.6_1,0,0.2775266131761439
2022,05,ITA.15.7_1,0,0.2775266131761439
2022,05,ITA.15.8_1,0,0.28343665312788385
2022,05,ITA.15.9_1,0,0.2947386484173239
2022,05,ITA.16.1_1,0,0.290577761426155
2022,05,ITA.16.2_1,0,0.30541328929383094
2022,05,ITA.16.3_1,0,0.30279974849343533
2022,05,ITA.16.4_1,0,0.290577761426155
2022,05,ITA.16.5_1,0,0.3117951510466707
2022,05,ITA.16.6_1,0,0.2848862231842041
2022,05,ITA.16.7_1,0,0.2947386484173239
2022,05,ITA.16.8_1,0,0.29746341705239066
2022,05,ITA.16.9_1,0,0.28632495871296654
2022,05,ITA.17.1_1,0,0.31304631925323445
2022,05,ITA.17.2_1,0,0.32395052700056526
2022,05,ITA.18.1_1,0,0.27297163499805893
2022,05,ITA.18.2_1,0,0.3067068128833611
2022,05,ITA.19.1_1,0,0.31304631925323445
2022,05,ITA.2.1_1,0,0.2988114594326802
2022,05,ITA.2.2_1,0,0.27450200609713465
2022,05,ITA.2.3_1,0,0.2819760814510878
2022,05,ITA.2.4_1,0,0.27297163499805893
2022,05,ITA.2.5_1,0,0.2947386484173239
2022,05,ITA.2.6_1,0,0.28343665312788385
2022,05,ITA.20.1_1,0,0.296105857217784
2022,05,ITA.20.2_1,0,0.29746341705239066
2022,05,ITA.20.3_1,0,0.30279974849343533
2022,05,ITA.20.4_1,0,0.30799165387857325
2022,05,ITA.20.5_1,0,0.27142894774447635
2022,05,ITA.20.6_1,0,0.2848862231842041
2022,05,ITA.20.7_1,0,0.28632495871296654
2022,05,ITA.3.1_1,0,0.28632495871296654
2022,05,ITA.4.1_1,0,0.28343665312788385
2022,05,ITA.4.2_1,0,0.28917057184232914
2022,05,ITA.4.3_1,0,0.29746341705239066
2022,05,ITA.4.4_1,0,0.27142894774447635
2022,05,ITA.4.5_1,0,0.28343665312788385
2022,05,ITA.5.1_1,0,0.2947386484173239
2022,05,ITA.5.2_1,0,0.28917057184232914
2022,05,ITA.5.3_1,0,0.29197474077263813
2022,05,ITA.5.4_1,0,0.304110972316823
2022,05,ITA.5.5_1,0,0.28632495871296654
2022,05,ITA.6.1_1,0,0.29197474077263813
2022,05,ITA.6.2_1,0,0.2819760814510878
2022,05,ITA.6.3_1,0,0.3001501125938321
2022,05,ITA.6.4_1,0,0.30799165387857325
2022,05,ITA.6.5_1,0,0.3105357184486713
2022,05,ITA.6.6_1,0,0.3001501125938321
2022,05,ITA.6.7_1,0,0.2619018758859749
2022,05,ITA.6.8_1,0,0.28632495871296654
2022,05,ITA.6.9_1,0,0.28775302222878874
2022,05,ITA.7.1_1,0,0.3067068128833611
2022,05,ITA.7.2_1,0,0.30799165387857325
2022,05,ITA.7.3_1,0,0.3155242550986462
2022,05,ITA.7.4_1,0,0.30541328929383094
2022,05,ITA.8.1_1,0,0.304110972316823
2022,05,ITA.8.2_1,0,0.290577761426155
2022,05,ITA.8.3_1,0,0.28775302222878874
2022,05,ITA.8.4_1,0,0.2586172517116422
2022,05,ITA.8.5_1,0,0.28050433629924987
2022,05,ITA.9.1_1,0,0.30799165387857325
2022,05,ITA.9.2_1,0,0.296105857217784
2022,05,ITA.9.3_1,0,0.28917057184232914
2022,05,ITA.9.4_1,0,0.2947386484173239
2022,05,JAM.8_1,0,0.2602666685127751
2022,05,JOR.1.1_1,0,0.26987373312686774
2022,05,JOR.11.1_1,0,0.26830577330349786
2022,05,JOR.12.3_1,0,0.2775266131761439
2022,05,JOR.2.1_1,0,0.26513071171460745
2022,05,JOR.2.5_1,0,0.25695335184625445
2022,05,JOR.2.7_1,0,0.27142894774447635
2022,05,JOR.4.2_1,0,0.26830577330349786
2022,05,JOR.5_1,0,0.28632495871296654
2022,05,JOR.5.6_1,0,0.26830577330349786
2022,05,JOR.5.7_1,0,0.28343665312788385
2022,05,JOR.5.8_1,0,0.26830577330349786
2022,05,JOR.5.9_1,0,0.30279974849343533
2022,05,JOR.6.1_1,0,0.2760202658994212
2022,05,JOR.8.1_1,0,0.2790212408632233
2022,05,JPN.1.16_1,0,0.2619018758859749
2022,05,JPN.1.37_1,0,0.27142894774447635
2022,05,JPN.11.6_1,0,0.28343665312788385
2022,05,KAZ.1.3_1,0,0.2848862231842041
2022,05,KAZ.11.4_1,0,0.304110972316823
2022,05,KAZ.12.13_1,0,0.30799165387857325
2022,05,KAZ.14.2_1,0,0.2775266131761439
2022,05,KAZ.14.7_1,0,0.30926792049394103
2022,05,KAZ.5.10_1,0,0.3142893217686178
2022,05,KAZ.8.1_1,0,0.3601676286407771
2022,05,KAZ.8.4_1,0,0.3408227694273963
2022,05,KAZ.8.9_1,0,0.3440194025768741
2022,05,KAZ.9.3_1,0,0.32744957355785825
2022,05,KAZ.9.5_1,0,0.33313958333104454
2022,05,KEN.19.4_1,0,0.28775302222878874
2022,05,KEN.30_1,0,0.25014710386805117
2022,05,KEN.30.7_1,0,0.2619018758859749
2022,05,KEN.30.8_1,0,0.2602666685127751
2022,05,KGZ.1.2_1,0,0.2848862231842041
2022,05,KGZ.2.1_1,0,0.3014795016081357
2022,05,KGZ.3.1_1,0,0.2947386484173239
2022,05,KGZ.3.5_1,0,0.29746341705239066
2022,05,KGZ.7.6_1,0,0.2848862231842041
2022,05,KHM.11.1_2,0,0.25014710386805117
2022,05,KHM.11.4_2,0,0.27142894774447635
2022,05,KHM.16.3_2,0,0.25014710386805117
2022,05,KHM.21.7_2,0,0.237605674293474
2022,05,KHM.21.8_2,0,0.25527468571161765
2022,05,KHM.6.6_2,0,0.25695335184625445
2022,05,KOR.1.10_2,0,0.290577761426155
2022,05,KOR.1.11_2,0,0.25695335184625445
2022,05,KOR.1.12_2,0,0.28775302222878874
2022,05,KOR.1.13_2,0,0.26987373312686774
2022,05,KOR.1.14_2,0,0.26987373312686774
2022,05,KOR.1.15_2,0,0.28917057184232914
2022,05,KOR.1.2_2,0,0.2775266131761439
2022,05,KOR.1.4_2,0,0.26830577330349786
2022,05,KOR.1.5_2,0,0.290577761426155
2022,05,KOR.1.6_2,0,0.2790212408632233
2022,05,KOR.1.8_2,0,0.2775266131761439
2022,05,KOR.10.1_2,0,0.29197474077263813
2022,05,KOR.10.18_2,0,0.2602666685127751
2022,05,KOR.10.2_2,0,0.28775302222878874
2022,05,KOR.10.5_2,0,0.28632495871296654
2022,05,KOR.10.9_2,0,0.29197474077263813
2022,05,KOR.11.1_2,0,0.28343665312788385
2022,05,KOR.11.3_2,0,0.2988114594326802
2022,05,KOR.11.5_2,0,0.2790212408632233
2022,05,KOR.11.6_2,0,0.29746341705239066
2022,05,KOR.11.9_2,0,0.28632495871296654
2022,05,KOR.12.1_2,0,0.26987373312686774
2022,05,KOR.12.2_2,0,0.27142894774447635
2022,05,KOR.13.10_2,0,0.26830577330349786
2022,05,KOR.13.12_2,0,0.304110972316823
2022,05,KOR.13.5_2,0,0.29197474077263813
2022,05,KOR.13.9_2,0,0.2848862231842041
2022,05,KOR.14.16_2,0,0.2602666685127751
2022,05,KOR.14.20_2,0,0.30541328929383094
2022,05,KOR.14.22_2,0,0.2848862231842041
2022,05,KOR.15.1_2,0,0.28343665312788385
2022,05,KOR.16.1_2,0,0.28775302222878874
2022,05,KOR.16.10_2,0,0.27142894774447635
2022,05,KOR.16.11_2,0,0.27450200609713465
2022,05,KOR.16.12_2,0,0.26672484350382913
2022,05,KOR.16.13_2,0,0.2775266131761439
2022,05,KOR.16.14_2,0,0.2848862231842041
2022,05,KOR.16.15_2,0,0.2988114594326802
2022,05,KOR.16.17_2,0,0.30541328929383094
2022,05,KOR.16.18_2,0,0.3014795016081357
2022,05,KOR.16.20_2,0,0.2947386484173239
2022,05,KOR.16.21_2,0,0.2819760814510878
2022,05,KOR.16.22_2,0,0.2848862231842041
2022,05,KOR.16.23_2,0,0.2988114594326802
2022,05,KOR.16.24_2,0,0.26830577330349786
2022,05,KOR.16.25_2,0,0.2947386484173239
2022,05,KOR.16.4_2,0,0.3117951510466707
2022,05,KOR.16.5_2,0,0.2602666685127751
2022,05,KOR.16.6_2,0,0.26830577330349786
2022,05,KOR.16.7_2,0,0.28632495871296654
2022,05,KOR.16.8_2,0,0.2602666685127751
2022,05,KOR.17.4_2,0,0.2947386484173239
2022,05,KOR.2.10_2,0,0.2760202658994212
2022,05,KOR.2.2_2,0,0.26830577330349786
2022,05,KOR.2.3_2,0,0.2775266131761439
2022,05,KOR.2.9_2,0,0.28917057184232914
2022,05,KOR.3.1_2,0,0.28343665312788385
2022,05,KOR.3.10_2,0,0.2848862231842041
2022,05,KOR.3.11_2,0,0.2947386484173239
2022,05,KOR.3.15_2,0,0.2775266131761439
2022,05,KOR.3.4_2,0,0.2619018758859749
2022,05,KOR.3.8_2,0,0.2775266131761439
2022,05,KOR.4.1_2,0,0.29746341705239066
2022,05,KOR.4.3_2,0,0.29197474077263813
2022,05,KOR.4.6_2,0,0.3001501125938321
2022,05,KOR.4.8_2,0,0.29746341705239066
2022,05,KOR.5_1,0,0.28050433629924987
2022,05,KOR.5.2_2,0,0.29746341705239066
2022,05,KOR.6.14_2,0,0.2760202658994212
2022,05,KOR.6.17_2,0,0.27450200609713465
2022,05,KOR.6.5_2,0,0.2933616557443407
2022,05,KOR.7.1_2,0,0.2775266131761439
2022,05,KOR.7.2_2,0,0.2819760814510878
2022,05,KOR.7.3_2,0,0.27142894774447635
2022,05,KOR.7.4_2,0,0.28343665312788385
2022,05,KOR.7.5_2,0,0.28343665312788385
2022,05,KOR.8.1_2,0,0.27297163499805893
2022,05,KOR.8.12_2,0,0.2947386484173239
2022,05,KOR.8.15_2,0,0.24840633185509925
2022,05,KOR.8.17_2,0,0.29746341705239066
2022,05,KOR.8.2_2,0,0.2947386484173239
2022,05,KOR.8.21_2,0,0.24664921616708177
2022,05,KOR.8.22_2,0,0.3014795016081357
2022,05,KOR.8.23_2,0,0.2760202658994212
2022,05,KOR.8.24_2,0,0.2933616557443407
2022,05,KOR.8.25_2,0,0.2775266131761439
2022,05,KOR.8.26_2,0,0.2819760814510878
2022,05,KOR.8.3_2,0,0.26987373312686774
2022,05,KOR.8.31_2,0,0.2819760814510878
2022,05,KOR.8.5_2,0,0.296105857217784
2022,05,KOR.8.7_2,0,0.2848862231842041
2022,05,KOR.8.8_2,0,0.28917057184232914
2022,05,KOR.8.9_2,0,0.26830577330349786
2022,05,KOR.9.10_2,0,0.2848862231842041
2022,05,KOR.9.11_2,0,0.296105857217784
2022,05,KOR.9.15_2,0,0.296105857217784
2022,05,KOR.9.19_2,0,0.28775302222878874
2022,05,KOR.9.2_2,0,0.28343665312788385
2022,05,KWT.3_1,0,0.2586172517116422
2022,05,LAO.14.8_1,0,0.26830577330349786
2022,05,LAO.8.1_1,0,0.25695335184625445
2022,05,LAO.8.2_1,0,0.28050433629924987
2022,05,LBN.1.1_1,0,0.26513071171460745
2022,05,LBN.3.1_1,0,0.2619018758859749
2022,05,LBN.5.1_1,0,0.26513071171460745
2022,05,LBN.5.2_1,0,0.2819760814510878
2022,05,LBN.5.4_1,0,0.27297163499805893
2022,05,LBN.5.5_1,0,0.28050433629924987
2022,05,LBN.5.7_1,0,0.28632495871296654
2022,05,LBN.6.1_1,0,0.239450070654273
2022,05,LBN.7.1_1,0,0.27142894774447635
2022,05,LBN.7.3_1,0,0.28917057184232914
2022,05,LBN.7.5_1,0,0.27297163499805893
2022,05,LBN.8.3_1,0,0.2848862231842041
2022,05,LBY.10_1,0,0.26352313834736496
2022,05,LBY.11_1,0,0.26987373312686774
2022,05,LBY.15_1,0,0.26830577330349786
2022,05,LBY.16_1,0,0.237605674293474
2022,05,LBY.20_1,0,0.26513071171460745
2022,05,LBY.8_1,0,0.2760202658994212
2022,05,LKA.25.4_1,0,0.25527468571161765
2022,05,LKA.7.5_1,0,0.2848862231842041
2022,05,LTU.10.4_1,0,0.3601676286407771
2022,05,LTU.2.4_1,0,0.34922479573758497
2022,05,LTU.3.1_1,0,0.3471606552023436
2022,05,LTU.3.3_1,0,0.3450725649411658
2022,05,LTU.3.6_1,0,0.3552776691859794
2022,05,LTU.5.2_1,0,0.3502480173729377
2022,05,LTU.5.3_1,0,0.3562666500332664
2022,05,LTU.6.1_1,0,0.362085771753194
2022,05,LTU.6.4_1,0,0.3611293596682696
2022,05,LTU.8.2_1,0,0.362085771753194
2022,05,LUX.3.1_1,0,0.30541328929383094
2022,05,LUX.3.2_1,0,0.3251241389157466
2022,05,LUX.3.3_1,0,0.3014795016081357
2022,05,MAC.1_1,0,0.2619018758859749
2022,05,MAC.2_1,0,0.2535809600567505
2022,05,MAR.1.1_1,0,0.27297163499805893
2022,05,MAR.1.2_1,0,0.2790212408632233
2022,05,MAR.1.3_1,0,0.26352313834736496
2022,05,MAR.10.2_1,0,0.27297163499805893
2022,05,MAR.10.4_1,0,0.25527468571161765
2022,05,MAR.10.5_1,0,0.24664921616708177
2022,05,MAR.11.1_1,0,0.24127621974453722
2022,05,MAR.11.2_1,0,0.2775266131761439
2022,05,MAR.11.4_1,0,0.27450200609713465
2022,05,MAR.12.2_1,0,0.24664921616708177
2022,05,MAR.12.3_1,0,0.2819760814510878
2022,05,MAR.12.4_1,0,0.2760202658994212
2022,05,MAR.12.5_1,0,0.2775266131761439
2022,05,MAR.13.2_1,0,0.25695335184625445
2022,05,MAR.14.2_1,0,0.2933616557443407
2022,05,MAR.14.3_1,0,0.26672484350382913
2022,05,MAR.14.4_1,0,0.26830577330349786
2022,05,MAR.14.5_1,0,0.2535809600567505
2022,05,MAR.2.1_1,0,0.2586172517116422
2022,05,MAR.2.2_1,0,0.2819760814510878
2022,05,MAR.3.2_1,0,0.27297163499805893
2022,05,MAR.3.3_1,0,0.25014710386805117
2022,05,MAR.3.4_1,0,0.28632495871296654
2022,05,MAR.4.1_1,0,0.28775302222878874
2022,05,MAR.5.1_1,0,0.2790212408632233
2022,05,MAR.5.2_1,0,0.2933616557443407
2022,05,MAR.6.2_1,0,0.25695335184625445
2022,05,MAR.8.3_1,0,0.2619018758859749
2022,05,MAR.8.5_1,0,0.2602666685127751
2022,05,MAR.9.2_1,0,0.26987373312686774
2022,05,MDA.10_1,0,0.30926792049394103
2022,05,MDA.26_1,0,0.3014795016081357
2022,05,MDG.2.2_1,0,0.2518718710762269
2022,05,MDG.3.2_1,0,0.27142894774447635
2022,05,MEX.1.1_2,0,0.27142894774447635
2022,05,MEX.10_1,0,0.25527468571161765
2022,05,MEX.10.5_2,0,0.28917057184232914
2022,05,MEX.10.8_2,0,0.28917057184232914
2022,05,MEX.11.15_2,0,0.26352313834736496
2022,05,MEX.11.18_2,0,0.27297163499805893
2022,05,MEX.11.41_2,0,0.27142894774447635
2022,05,MEX.11.44_2,0,0.24487540497968344
2022,05,MEX.11.9_2,0,0.2518718710762269
2022,05,MEX.12.1_2,0,0.26830577330349786
2022,05,MEX.13.19_2,0,0.26987373312686774
2022,05,MEX.13.46_2,0,0.25527468571161765
2022,05,MEX.14.102_2,0,0.24127621974453722
2022,05,MEX.14.120_2,0,0.2619018758859749
2022,05,MEX.14.35_2,0,0.27450200609713465
2022,05,MEX.14.40_2,0,0.18131981931624816
2022,05,MEX.14.45_2,0,0.26513071171460745
2022,05,MEX.14.51_2,0,0.24664921616708177
2022,05,MEX.14.63_2,0,0.2586172517116422
2022,05,MEX.14.67_2,0,0.24840633185509925
2022,05,MEX.14.99_2,0,0.3440194025768741
2022,05,MEX.15.100_2,0,0.24487540497968344
2022,05,MEX.15.101_2,0,0.2602666685127751
2022,05,MEX.15.105_2,0,0.26987373312686774
2022,05,MEX.15.106_2,0,0.23574260237507894
2022,05,MEX.15.114_2,0,0.26987373312686774
2022,05,MEX.15.124_2,0,0.28343665312788385
2022,05,MEX.15.2_2,0,0.2586172517116422
2022,05,MEX.15.20_2,0,0.24487540497968344
2022,05,MEX.15.24_2,0,0.2602666685127751
2022,05,MEX.15.26_2,0,0.27450200609713465
2022,05,MEX.15.31_2,0,0.2602666685127751
2022,05,MEX.15.32_2,0,0.26987373312686774
2022,05,MEX.15.34_2,0,0.27450200609713465
2022,05,MEX.15.41_2,0,0.2760202658994212
2022,05,MEX.15.52_2,0,0.2619018758859749
2022,05,MEX.15.60_2,0,0.27297163499805893
2022,05,MEX.15.61_2,0,0.2790212408632233
2022,05,MEX.15.83_2,0,0.2535809600567505
2022,05,MEX.15.90_2,0,0.24487540497968344
2022,05,MEX.15.94_2,0,0.28050433629924987
2022,05,MEX.16.113_2,0,0.25527468571161765
2022,05,MEX.16.57_2,0.434,0.4958728565770563
2022,05,MEX.16.72_2,0,0.25014710386805117
2022,05,MEX.16.89_2,0,0.2535809600567505
2022,05,MEX.17.11_2,0,0.26513071171460745
2022,05,MEX.17.14_2,0,0.26352313834736496
2022,05,MEX.17.18_2,0,0.2602666685127751
2022,05,MEX.17.30_2,0,0.25527468571161765
2022,05,MEX.17.7_2,0,0.17872588772459053
2022,05,MEX.17.8_2,0,0.2619018758859749
2022,05,MEX.18.18_2,0,0.26672484350382913
2022,05,MEX.19.11_2,0,0.26987373312686774
2022,05,MEX.19.23_2,0,0.25695335184625445
2022,05,MEX.19.24_2,0,0.2602666685127751
2022,05,MEX.19.40_2,0,0.2619018758859749
2022,05,MEX.19.42_2,0,0.26513071171460745
2022,05,MEX.19.5_2,0,0.28343665312788385
2022,05,MEX.20.27_2,0,0.24840633185509925
2022,05,MEX.20.30_2,0,0.27297163499805893
2022,05,MEX.20.342_2,0,0.25695335184625445
2022,05,MEX.20.389_2,0,0.2619018758859749
2022,05,MEX.20.39_2,0,0.27142894774447635
2022,05,MEX.20.486_2,0,0.2535809600567505
2022,05,MEX.20.559_2,0,0.26513071171460745
2022,05,MEX.20.73_2,0,0.26513071171460745
2022,05,MEX.21.116_2,0,0.26987373312686774
2022,05,MEX.21.133_2,0,0.27450200609713465
2022,05,MEX.21.156_2,0,0.26513071171460745
2022,05,MEX.21.191_2,0,0.2586172517116422
2022,05,MEX.21.199_2,0,0.26352313834736496
2022,05,MEX.21.3_2,0,0.24127621974453722
2022,05,MEX.21.54_2,0,0.26513071171460745
2022,05,MEX.21.77_2,0,0.2619018758859749
2022,05,MEX.21.98_2,0,0.25014710386805117
2022,05,MEX.22.11_2,0,0.26352313834736496
2022,05,MEX.22.14_2,0,0.24664921616708177
2022,05,MEX.22.16_2,0,0.26830577330349786
2022,05,MEX.22.3_2,0,0.2535809600567505
2022,05,MEX.22.5_2,0,0.28343665312788385
2022,05,MEX.22.6_2,0,0.26513071171460745
2022,05,MEX.23.2_2,0,0.28917057184232914
2022,05,MEX.24.30_2,0,0.2586172517116422
2022,05,MEX.24.37_2,0,0.2819760814510878
2022,05,MEX.26.19_2,0,0.25695335184625445
2022,05,MEX.28.32_2,0,0.27297163499805893
2022,05,MEX.3.1_2,0,0.26672484350382913
2022,05,MEX.3.2_2,0,0.2760202658994212
2022,05,MEX.3.5_2,0,0.2790212408632233
2022,05,MEX.30.114_2,0,0.2619018758859749
2022,05,MEX.30.200_2,0,0.24487540497968344
2022,05,MEX.30.202_2,0,0.26513071171460745
2022,05,MEX.30.50_2,0,0.24664921616708177
2022,05,MEX.30.55_2,0,0.2586172517116422
2022,05,MEX.30.66_2,0,0.2848862231842041
2022,05,MEX.30.87_2,0,0.27297163499805893
2022,05,MEX.32.17_2,0,0.26830577330349786
2022,05,MEX.32.42_2,0,0.2602666685127751
2022,05,MEX.4.7_2,0,0.27142894774447635
2022,05,MEX.4.9_2,0,0.26987373312686774
