year,month,gid_2,est,se
2022,03,DEU.2.50_1,0,0
2022,03,DEU.2.51_1,0,0
2022,03,DEU.2.52_1,0,0
2022,03,DEU.2.53_1,0,0
2022,03,DEU.2.55_1,0,0
2022,03,DEU.2.58_1,0,0
2022,03,DEU.2.6_1,0,0
2022,03,DEU.2.63_1,0,0
2022,03,DEU.2.64_1,0,0
2022,03,DEU.2.65_1,0,0
2022,03,DEU.2.66_1,0,0
2022,03,DEU.2.67_1,0,0
2022,03,DEU.2.7_1,0,0
2022,03,DEU.2.71_1,0,0
2022,03,DEU.2.73_1,0,0
2022,03,DEU.2.74_1,0,0
2022,03,DEU.2.75_1,0,0
2022,03,DEU.2.76_1,0,0
2022,03,DEU.2.79_1,0,0
2022,03,DEU.2.8_1,0,0
2022,03,DEU.2.80_1,0,0
2022,03,DEU.2.81_1,0,0
2022,03,DEU.2.82_1,0,0
2022,03,DEU.2.83_1,0,0
2022,03,DEU.2.84_1,0,0
2022,03,DEU.2.86_1,0,0
2022,03,DEU.2.87_1,0,0
2022,03,DEU.2.88_1,0,0
2022,03,DEU.2.91_1,0,0
2022,03,DEU.2.92_1,0,0
2022,03,DEU.2.94_1,0,0
2022,03,DEU.2.95_1,0,0
2022,03,DEU.2.96_1,0,0
2022,03,DEU.4.1_1,0,0
2022,03,DEU.4.10_1,0,0
2022,03,DEU.4.11_1,0,0
2022,03,DEU.4.12_1,0,0
2022,03,DEU.4.13_1,0,0
2022,03,DEU.4.15_1,0,0
2022,03,DEU.4.16_1,0,0
2022,03,DEU.4.17_1,0,0
2022,03,DEU.4.18_1,0,0
2022,03,DEU.4.2_1,0,0
2022,03,DEU.4.3_1,0,0
2022,03,DEU.4.4_1,0,0
2022,03,DEU.4.5_1,0,0
2022,03,DEU.4.7_1,0,0
2022,03,DEU.4.8_1,0,0
2022,03,DEU.4.9_1,0,0
2022,03,DEU.7.10_1,0,0
2022,03,DEU.7.11_1,0,0
2022,03,DEU.7.12_1,0,0
2022,03,DEU.7.13_1,0,0
2022,03,DEU.7.16_1,0,0
2022,03,DEU.7.21_1,0,0
2022,03,DEU.7.22_1,0,0
2022,03,DEU.7.23_1,0,0
2022,03,DEU.7.24_1,0,0
2022,03,DEU.7.5_1,0,0
2022,03,DEU.7.6_1,0,0
2022,03,DEU.7.8_1,0,0
2022,03,DEU.8.1_1,0,0
2022,03,DEU.8.2_1,0,0
2022,03,DEU.8.3_1,0,0
2022,03,DEU.8.5_1,0,0
2022,03,DEU.8.6_1,0,0
2022,03,DEU.8.7_1,0,0
2022,03,DEU.8.8_1,0,0
2022,03,DEU.9.1_1,0,0
2022,03,DEU.9.10_1,0,0
2022,03,DEU.9.11_1,0,0
2022,03,DEU.9.12_1,0,0
2022,03,DEU.9.13_1,0,0
2022,03,DEU.9.14_1,0,0
2022,03,DEU.9.15_1,0,0
2022,03,DEU.9.16_1,0,0
2022,03,DEU.9.17_1,0,0
2022,03,DEU.9.18_1,0,0
2022,03,DEU.9.19_1,0,0
2022,03,DEU.9.2_1,0,0
2022,03,DEU.9.20_1,0,0
2022,03,DEU.9.21_1,0,0
2022,03,DEU.9.22_1,0,0
2022,03,DEU.9.23_1,0,0
2022,03,DEU.9.24_1,0,0
2022,03,DEU.9.25_1,0,0
2022,03,DEU.9.26_1,0,0
2022,03,DEU.9.27_1,0,0
2022,03,DEU.9.28_1,0,0
2022,03,DEU.9.3_1,0,0
2022,03,DEU.9.30_1,0,0
2022,03,DEU.9.31_1,0,0
2022,03,DEU.9.32_1,0,0
2022,03,DEU.9.33_1,0,0
2022,03,DEU.9.34_1,0,0
2022,03,DEU.9.35_1,0,0
2022,03,DEU.9.37_1,0,0
2022,03,DEU.9.38_1,0,0
2022,03,DEU.9.39_1,0,0
2022,03,DEU.9.4_1,0,0
2022,03,DEU.9.40_1,0,0
2022,03,DEU.9.41_1,0,0
2022,03,DEU.9.42_1,0,0
2022,03,DEU.9.44_1,0,0
2022,03,DEU.9.45_1,0,0
2022,03,DEU.9.46_1,0,0
2022,03,DEU.9.5_1,0,0
2022,03,DEU.9.6_1,0,0
2022,03,DEU.9.8_1,0,0
2022,03,ESP.1.1_1,0,0
2022,03,ESP.1.2_1,0,0
2022,03,ESP.1.3_1,0,0
2022,03,ESP.1.4_1,0,0
2022,03,ESP.1.5_1,0,0
2022,03,ESP.1.6_1,0,0
2022,03,ESP.1.7_1,0,0
2022,03,ESP.1.8_1,0,0
2022,03,ESP.10.1_1,0,0
2022,03,ESP.10.2_1,0,0
2022,03,ESP.10.3_1,0,0
2022,03,ESP.11.1_1,0,0
2022,03,ESP.11.2_1,0,0
2022,03,ESP.12.1_1,0,0
2022,03,ESP.12.2_1,0,0
2022,03,ESP.12.3_1,0,0
2022,03,ESP.12.4_1,0,0
2022,03,ESP.13.1_1,0,0
2022,03,ESP.15.1_1,0,0
2022,03,ESP.16.1_1,0,0
2022,03,ESP.16.2_1,0,0
2022,03,ESP.16.3_1,0,0
2022,03,ESP.17.1_1,0,0
2022,03,ESP.18.1_1,0,0
2022,03,ESP.2.1_1,0,0
2022,03,ESP.2.2_1,0,0
2022,03,ESP.2.3_1,0,0
2022,03,ESP.4.1_1,0,0
2022,03,ESP.4.2_1,0,0
2022,03,ESP.4.3_1,0,0
2022,03,ESP.4.4_1,0,0
2022,03,ESP.4.5_1,0,0
2022,03,ESP.5.2_1,0,0
2022,03,ESP.6.1_1,0,0
2022,03,ESP.6.2_1,0,0
2022,03,ESP.6.3_1,0,0
2022,03,ESP.6.4_1,0,0
2022,03,ESP.8.1_1,0,0
2022,03,ESP.9.1_1,0,0
2022,03,FIN.5.3_1,0,0
2022,03,FRA.1.1_1,0,0
2022,03,FRA.1.10_1,0,0
2022,03,FRA.1.11_1,0,0
2022,03,FRA.1.12_1,0,0
2022,03,FRA.1.2_1,0,0
2022,03,FRA.1.3_1,0,0
2022,03,FRA.1.4_1,0,0
2022,03,FRA.1.5_1,0,0
2022,03,FRA.1.6_1,0,0
2022,03,FRA.1.7_1,0,0
2022,03,FRA.1.8_1,0,0
2022,03,FRA.1.9_1,0,0
2022,03,FRA.10.1_1,0,0
2022,03,FRA.10.10_1,0,0
2022,03,FRA.10.11_1,0,0
2022,03,FRA.10.12_1,0,0
2022,03,FRA.10.2_1,0,0
2022,03,FRA.10.3_1,0,0
2022,03,FRA.10.4_1,0,0
2022,03,FRA.10.5_1,0,0
2022,03,FRA.10.6_1,0,0
2022,03,FRA.10.7_1,0,0
2022,03,FRA.10.8_1,0,0
2022,03,FRA.10.9_1,0,0
2022,03,FRA.11.1_1,0,0
2022,03,FRA.11.10_1,0,0
2022,03,FRA.11.11_1,0,0
2022,03,FRA.11.12_1,0,0
2022,03,FRA.11.13_1,0,0
2022,03,FRA.11.2_1,0,0
2022,03,FRA.11.3_1,0,0
2022,03,FRA.11.4_1,0,0
2022,03,FRA.11.5_1,0,0
2022,03,FRA.11.6_1,0,0
2022,03,FRA.11.7_1,0,0
2022,03,FRA.11.8_1,0,0
2022,03,FRA.11.9_1,0,0
2022,03,FRA.12.1_1,0,0
2022,03,FRA.12.2_1,0,0
2022,03,FRA.12.3_1,0,0
2022,03,FRA.12.4_1,0,0
2022,03,FRA.12.5_1,0,0
2022,03,FRA.13.1_1,0,0
2022,03,FRA.13.2_1,0,0
2022,03,FRA.13.3_1,0,0
2022,03,FRA.13.4_1,0,0
2022,03,FRA.13.5_1,0,0
2022,03,FRA.13.6_1,0,0
2022,03,FRA.2.1_1,0,0
2022,03,FRA.2.2_1,0,0
2022,03,FRA.2.3_1,0,0
2022,03,FRA.2.4_1,0,0
2022,03,FRA.2.5_1,0,0
2022,03,FRA.2.6_1,0,0
2022,03,FRA.2.7_1,0,0
2022,03,FRA.2.8_1,0,0
2022,03,FRA.3.1_1,0,0
2022,03,FRA.3.2_1,0,0
2022,03,FRA.3.3_1,0,0
2022,03,FRA.3.4_1,0,0
2022,03,FRA.4.1_1,0,0
2022,03,FRA.4.2_1,0,0
2022,03,FRA.4.3_1,0,0
2022,03,FRA.4.4_1,0,0
2022,03,FRA.4.5_1,0,0
2022,03,FRA.4.6_1,0,0
2022,03,FRA.5.1_1,0,0
2022,03,FRA.5.2_1,0,0
2022,03,FRA.6.1_1,0,0
2022,03,FRA.6.10_1,0,0
2022,03,FRA.6.2_1,0,0
2022,03,FRA.6.3_1,0,0
2022,03,FRA.6.4_1,0,0
2022,03,FRA.6.5_1,0,0
2022,03,FRA.6.6_1,0,0
2022,03,FRA.6.7_1,0,0
2022,03,FRA.6.8_1,0,0
2022,03,FRA.6.9_1,0,0
2022,03,FRA.7.1_1,0,0
2022,03,FRA.7.2_1,0,0
2022,03,FRA.7.3_1,0,0
2022,03,FRA.7.4_1,0,0
2022,03,FRA.7.5_1,0,0
2022,03,FRA.8.1_1,0,0
2022,03,FRA.8.2_1,0,0
2022,03,FRA.8.3_1,0,0
2022,03,FRA.8.4_1,0,0
2022,03,FRA.8.5_1,0,0
2022,03,FRA.8.6_1,0,0
2022,03,FRA.8.7_1,0,0
2022,03,FRA.8.8_1,0,0
2022,03,FRA.9.1_1,0,0
2022,03,FRA.9.2_1,0,0
2022,03,FRA.9.3_1,0,0
2022,03,FRA.9.4_1,0,0
2022,03,FRA.9.5_1,0,0
2022,03,GBR.1.1_1,0,0
2022,03,GBR.1.10_1,0,0
2022,03,GBR.1.100_1,0,0
2022,03,GBR.1.101_1,0,0
2022,03,GBR.1.102_1,0,0
2022,03,GBR.1.103_1,0,0
2022,03,GBR.1.104_1,0,0
2022,03,GBR.1.105_1,0,0
2022,03,GBR.1.106_1,0,0
2022,03,GBR.1.107_1,0,0
2022,03,GBR.1.108_1,0,0
2022,03,GBR.1.109_1,0,0
2022,03,GBR.1.11_1,0,0
2022,03,GBR.1.110_1,0,0
2022,03,GBR.1.111_1,0,0
2022,03,GBR.1.112_1,0,0
2022,03,GBR.1.113_1,0,0
2022,03,GBR.1.114_1,0,0
2022,03,GBR.1.115_1,0,0
2022,03,GBR.1.116_1,0,0
2022,03,GBR.1.117_1,0,0
2022,03,GBR.1.118_1,0,0
2022,03,GBR.1.12_1,0,0
2022,03,GBR.1.13_1,0,0
2022,03,GBR.1.14_1,0,0
2022,03,GBR.1.15_1,0,0
2022,03,GBR.1.16_1,0,0
2022,03,GBR.1.17_1,0,0
2022,03,GBR.1.18_1,0,0
2022,03,GBR.1.19_1,0,0
2022,03,GBR.1.2_1,0,0
2022,03,GBR.1.20_1,0,0
2022,03,GBR.1.21_1,0,0
2022,03,GBR.1.22_1,0,0
2022,03,GBR.1.23_1,0,0
2022,03,GBR.1.24_1,0,0
2022,03,GBR.1.25_1,0,0
2022,03,GBR.1.26_1,0,0
2022,03,GBR.1.27_1,0,0
2022,03,GBR.1.28_1,0,0
2022,03,GBR.1.29_1,0,0
2022,03,GBR.1.3_1,0,0
2022,03,GBR.1.30_1,0,0
2022,03,GBR.1.31_1,0,0
2022,03,GBR.1.32_1,0,0
2022,03,GBR.1.33_1,0,0
2022,03,GBR.1.34_1,0,0
2022,03,GBR.1.35_1,0,0
2022,03,GBR.1.36_1,0,0
2022,03,GBR.1.37_1,0,0
2022,03,GBR.1.38_1,0,0
2022,03,GBR.1.39_1,0,0
2022,03,GBR.1.4_1,0,0
2022,03,GBR.1.40_1,0,0
2022,03,GBR.1.41_1,0,0
2022,03,GBR.1.42_1,0,0
2022,03,GBR.1.44_1,0,0
2022,03,GBR.1.45_1,0,0
2022,03,GBR.1.46_1,0,0
2022,03,GBR.1.47_1,0,0
2022,03,GBR.1.48_1,0,0
2022,03,GBR.1.49_1,0,0
2022,03,GBR.1.5_1,0,0
2022,03,GBR.1.50_1,0,0
2022,03,GBR.1.51_1,0,0
2022,03,GBR.1.52_1,0,0
2022,03,GBR.1.53_1,0,0
2022,03,GBR.1.54_1,0,0
2022,03,GBR.1.55_1,0,0
2022,03,GBR.1.56_1,0,0
2022,03,GBR.1.57_1,0,0
2022,03,GBR.1.58_1,0,0
2022,03,GBR.1.59_1,0,0
2022,03,GBR.1.60_1,0,0
2022,03,GBR.1.61_1,0,0
2022,03,GBR.1.62_1,0,0
2022,03,GBR.1.63_1,0,0
2022,03,GBR.1.64_1,0,0
2022,03,GBR.1.65_1,0,0
2022,03,GBR.1.66_1,0,0
2022,03,GBR.1.67_1,0,0
2022,03,GBR.1.68_1,0,0
2022,03,GBR.1.69_1,0,0
2022,03,GBR.1.7_1,0,0
2022,03,GBR.1.70_1,0,0
2022,03,GBR.1.71_1,0,0
2022,03,GBR.1.72_1,0,0
2022,03,GBR.1.73_1,0,0
2022,03,GBR.1.74_1,0,0
2022,03,GBR.1.75_1,0,0
2022,03,GBR.1.76_1,0,0
2022,03,GBR.1.77_1,0,0
2022,03,GBR.1.78_1,0,0
2022,03,GBR.1.79_1,0,0
2022,03,GBR.1.8_1,0,0
2022,03,GBR.1.80_1,0,0
2022,03,GBR.1.81_1,0,0
2022,03,GBR.1.82_1,0,0
2022,03,GBR.1.83_1,0,0
2022,03,GBR.1.84_1,0,0
2022,03,GBR.1.85_1,0,0
2022,03,GBR.1.86_1,0,0
2022,03,GBR.1.87_1,0,0
2022,03,GBR.1.88_1,0,0
2022,03,GBR.1.89_1,0,0
2022,03,GBR.1.9_1,0,0
2022,03,GBR.1.90_1,0,0
2022,03,GBR.1.91_1,0,0
2022,03,GBR.1.92_1,0,0
2022,03,GBR.1.93_1,0,0
2022,03,GBR.1.94_1,0,0
2022,03,GBR.1.95_1,0,0
2022,03,GBR.1.96_1,0,0
2022,03,GBR.1.97_1,0,0
2022,03,GBR.1.98_1,0,0
2022,03,GBR.1.99_1,0,0
2022,03,GBR.2.1_1,0,0
2022,03,GBR.2.10_1,0,0
2022,03,GBR.2.11_1,0,0
2022,03,GBR.2.2_1,0,0
2022,03,GBR.2.3_1,0,0
2022,03,GBR.2.4_1,0,0
2022,03,GBR.2.5_1,0,0
2022,03,GBR.2.6_1,0,0
2022,03,GBR.2.7_1,0,0
2022,03,GBR.2.8_1,0,0
2022,03,GBR.2.9_1,0,0
2022,03,GBR.3.1_1,0,0
2022,03,GBR.3.10_1,0,0
2022,03,GBR.3.12_1,0,0
2022,03,GBR.3.13_1,0,0
2022,03,GBR.3.14_1,0,0
2022,03,GBR.3.15_1,0,0
2022,03,GBR.3.16_1,0,0
2022,03,GBR.3.17_1,0,0
2022,03,GBR.3.19_1,0,0
2022,03,GBR.3.2_1,0,0
2022,03,GBR.3.20_1,0,0
2022,03,GBR.3.21_1,0,0
2022,03,GBR.3.22_1,0,0
2022,03,GBR.3.24_1,0,0
2022,03,GBR.3.25_1,0,0
2022,03,GBR.3.26_1,0,0
2022,03,GBR.3.28_1,0,0
2022,03,GBR.3.29_1,0,0
2022,03,GBR.3.3_1,0,0
2022,03,GBR.3.30_1,0,0
2022,03,GBR.3.31_1,0,0
2022,03,GBR.3.32_1,0,0
2022,03,GBR.3.5_1,0,0
2022,03,GBR.3.6_1,0,0
2022,03,GBR.3.7_1,0,0
2022,03,GBR.3.8_1,0,0
2022,03,GBR.3.9_1,0,0
2022,03,GBR.4.1_1,0,0
2022,03,GBR.4.10_1,0,0
2022,03,GBR.4.11_1,0,0
2022,03,GBR.4.12_1,0,0
2022,03,GBR.4.13_1,0,0
2022,03,GBR.4.14_1,0,0
2022,03,GBR.4.15_1,0,0
2022,03,GBR.4.16_1,0,0
2022,03,GBR.4.17_1,0,0
2022,03,GBR.4.18_1,0,0
2022,03,GBR.4.19_1,0,0
2022,03,GBR.4.2_1,0,0
2022,03,GBR.4.20_1,0,0
2022,03,GBR.4.21_1,0,0
2022,03,GBR.4.22_1,0,0
2022,03,GBR.4.3_1,0,0
2022,03,GBR.4.4_1,0,0
2022,03,GBR.4.5_1,0,0
2022,03,GBR.4.6_1,0,0
2022,03,GBR.4.7_1,0,0
2022,03,GBR.4.8_1,0,0
2022,03,GBR.4.9_1,0,0
2022,03,GEO.4.10_1,0,0
2022,03,GEO.4.12_1,0,0
2022,03,GEO.4.2_1,0,0
2022,03,GEO.4.5_1,0,0
2022,03,GEO.4.8_1,0,0
2022,03,GEO.4.9_1,0,0
2022,03,GEO.9.2_1,0,0
2022,03,GRC.1.2_1,0,0
2022,03,GRC.3.1_1,0,0
2022,03,GRC.4.1_1,0,0
2022,03,GRC.6.1_1,0,0
2022,03,GRC.7.2_1,0,0
2022,03,GRC.8.1_1,0,0
2022,03,GRC.8.2_1,0,0
2022,03,HRV.1.10_1,0,0
2022,03,HRV.1.12_1,0,0
2022,03,HRV.1.13_1,0,0
2022,03,HRV.1.16_1,0,0
2022,03,HRV.1.18_1,0,0
2022,03,HRV.1.19_1,0,0
2022,03,HRV.1.20_1,0,0
2022,03,HRV.1.21_1,0,0
2022,03,HRV.1.22_1,0,0
2022,03,HRV.1.4_1,0,0
2022,03,HRV.1.9_1,0,0
2022,03,HRV.10.1_1,0,0
2022,03,HRV.10.11_1,0,0
2022,03,HRV.10.16_1,0,0
2022,03,HRV.10.17_1,0,0
2022,03,HRV.10.18_1,0,0
2022,03,HRV.10.19_1,0,0
2022,03,HRV.10.20_1,0,0
2022,03,HRV.10.22_1,0,0
2022,03,HRV.10.23_1,0,0
2022,03,HRV.10.25_1,0,0
2022,03,HRV.10.6_1,0,0
2022,03,HRV.10.9_1,0,0
2022,03,HRV.11.1_1,0,0
2022,03,HRV.11.13_1,0,0
2022,03,HRV.11.14_1,0,0
2022,03,HRV.11.16_1,0,0
2022,03,HRV.11.18_1,0,0
2022,03,HRV.11.19_1,0,0
2022,03,HRV.11.2_1,0,0
2022,03,HRV.11.20_1,0,0
2022,03,HRV.11.21_1,0,0
2022,03,HRV.11.23_1,0,0
2022,03,HRV.11.24_1,0,0
2022,03,HRV.11.25_1,0,0
2022,03,HRV.11.26_1,0,0
2022,03,HRV.11.27_1,0,0
2022,03,HRV.11.29_1,0,0
2022,03,HRV.11.3_1,0,0
2022,03,HRV.11.30_1,0,0
2022,03,HRV.11.33_1,0,0
2022,03,HRV.11.34_1,0,0
2022,03,HRV.11.38_1,0,0
2022,03,HRV.11.4_1,0,0
2022,03,HRV.11.40_1,0,0
2022,03,HRV.11.41_1,0,0
2022,03,HRV.11.42_1,0,0
2022,03,HRV.11.43_1,0,0
2022,03,HRV.11.44_1,0,0
2022,03,HRV.11.45_1,0,0
2022,03,HRV.11.5_1,0,0
2022,03,HRV.11.6_1,0,0
2022,03,HRV.11.7_1,0,0
2022,03,HRV.11.8_1,0,0
2022,03,HRV.11.9_1,0,0
2022,03,HRV.12.10_1,0,0
2022,03,HRV.12.3_1,0,0
2022,03,HRV.12.4_1,0,0
2022,03,HRV.13.1_1,0,0
2022,03,HRV.13.10_1,0,0
2022,03,HRV.13.12_1,0,0
2022,03,HRV.13.13_1,0,0
2022,03,HRV.13.15_1,0,0
2022,03,HRV.13.16_1,0,0
2022,03,HRV.13.18_1,0,0
2022,03,HRV.13.25_1,0,0
2022,03,HRV.13.27_1,0,0
2022,03,HRV.13.30_1,0,0
2022,03,HRV.13.33_1,0,0
2022,03,HRV.13.35_1,0,0
2022,03,HRV.13.39_1,0,0
2022,03,HRV.13.40_1,0,0
2022,03,HRV.13.41_1,0,0
2022,03,HRV.13.5_1,0,0
2022,03,HRV.13.7_1,0,0
2022,03,HRV.13.9_1,0,0
2022,03,HRV.14.1_1,0,0
2022,03,HRV.14.12_1,0,0
2022,03,HRV.14.2_1,0,0
2022,03,HRV.14.4_1,0,0
2022,03,HRV.14.6_1,0,0
2022,03,HRV.15.1_1,0,0
2022,03,HRV.15.10_1,0,0
2022,03,HRV.15.11_1,0,0
2022,03,HRV.15.14_1,0,0
2022,03,HRV.15.16_1,0,0
2022,03,HRV.15.17_1,0,0
2022,03,HRV.15.6_1,0,0
2022,03,HRV.16.1_1,0,0
2022,03,HRV.16.14_1,0,0
2022,03,HRV.16.15_1,0,0
2022,03,HRV.16.17_1,0,0
2022,03,HRV.16.18_1,0,0
2022,03,HRV.16.2_1,0,0
2022,03,HRV.16.20_1,0,0
2022,03,HRV.16.26_1,0,0
2022,03,HRV.16.28_1,0,0
2022,03,HRV.16.30_1,0,0
2022,03,HRV.16.39_1,0,0
2022,03,HRV.16.4_1,0,0
2022,03,HRV.16.41_1,0,0
2022,03,HRV.16.43_1,0,0
2022,03,HRV.16.54_1,0,0
2022,03,HRV.16.55_1,0,0
2022,03,HRV.16.56_1,0,0
2022,03,HRV.16.6_1,0,0
2022,03,HRV.16.7_1,0,0
2022,03,HRV.16.8_1,0,0
2022,03,HRV.17.10_1,0,0
2022,03,HRV.17.11_1,0,0
2022,03,HRV.17.16_1,0,0
2022,03,HRV.17.17_1,0,0
2022,03,HRV.17.2_1,0,0
2022,03,HRV.17.21_1,0,0
2022,03,HRV.17.23_1,0,0
2022,03,HRV.17.24_1,0,0
2022,03,HRV.17.26_1,0,0
2022,03,HRV.17.27_1,0,0
2022,03,HRV.17.28_1,0,0
2022,03,HRV.17.6_1,0,0
2022,03,HRV.17.8_1,0,0
2022,03,HRV.18.10_1,0,0
2022,03,HRV.18.11_1,0,0
2022,03,HRV.18.2_1,0,0
2022,03,HRV.18.6_1,0,0
2022,03,HRV.18.7_1,0,0
2022,03,HRV.19.1_1,0,0
2022,03,HRV.19.11_1,0,0
2022,03,HRV.19.12_1,0,0
2022,03,HRV.19.13_1,0,0
2022,03,HRV.19.15_1,0,0
2022,03,HRV.19.16_1,0,0
2022,03,HRV.19.17_1,0,0
2022,03,HRV.19.18_1,0,0
2022,03,HRV.19.19_1,0,0
2022,03,HRV.19.20_1,0,0
2022,03,HRV.19.22_1,0,0
2022,03,HRV.19.24_1,0,0
2022,03,HRV.19.26_1,0,0
2022,03,HRV.19.27_1,0,0
2022,03,HRV.19.3_1,0,0
2022,03,HRV.19.30_1,0,0
2022,03,HRV.19.6_1,0,0
2022,03,HRV.19.8_1,0,0
2022,03,HRV.19.9_1,0,0
2022,03,HRV.2.10_1,0,0
2022,03,HRV.2.12_1,0,0
2022,03,HRV.2.15_1,0,0
2022,03,HRV.2.18_1,0,0
2022,03,HRV.2.21_1,0,0
2022,03,HRV.2.24_1,0,0
2022,03,HRV.2.26_1,0,0
2022,03,HRV.2.3_1,0,0
2022,03,HRV.2.6_1,0,0
2022,03,HRV.2.7_1,0,0
2022,03,HRV.20.11_1,0,0
2022,03,HRV.20.12_1,0,0
2022,03,HRV.20.16_1,0,0
2022,03,HRV.20.17_1,0,0
2022,03,HRV.20.18_1,0,0
2022,03,HRV.20.2_1,0,0
2022,03,HRV.20.24_1,0,0
2022,03,HRV.20.27_1,0,0
2022,03,HRV.20.28_1,0,0
2022,03,HRV.20.3_1,0,0
2022,03,HRV.20.32_1,0,0
2022,03,HRV.20.4_1,0,0
2022,03,HRV.20.6_1,0,0
2022,03,HRV.21.12_1,0,0
2022,03,HRV.21.13_1,0,0
2022,03,HRV.21.16_1,0,0
2022,03,HRV.21.2_1,0,0
2022,03,HRV.21.20_1,0,0
2022,03,HRV.21.21_1,0,0
2022,03,HRV.21.24_1,0,0
2022,03,HRV.21.26_1,0,0
2022,03,HRV.21.27_1,0,0
2022,03,HRV.21.8_1,0,0
2022,03,HRV.3.12_1,0,0
2022,03,HRV.4.2_1,0,0
2022,03,HRV.5.10_1,0,0
2022,03,HRV.5.11_1,0,0
2022,03,HRV.5.12_1,0,0
2022,03,HRV.5.2_1,0,0
2022,03,HRV.5.20_1,0,0
2022,03,HRV.5.23_1,0,0
2022,03,HRV.5.24_1,0,0
2022,03,HRV.5.30_1,0,0
2022,03,HRV.5.31_1,0,0
2022,03,HRV.5.32_1,0,0
2022,03,HRV.5.33_1,0,0
2022,03,HRV.5.34_1,0,0
2022,03,HRV.5.36_1,0,0
2022,03,HRV.5.37_1,0,0
2022,03,HRV.5.38_1,0,0
2022,03,HRV.5.40_1,0,0
2022,03,HRV.5.5_1,0,0
2022,03,HRV.5.6_1,0,0
2022,03,HRV.5.8_1,0,0
2022,03,HRV.5.9_1,0,0
2022,03,HRV.6.1_1,0,0
2022,03,HRV.6.16_1,0,0
2022,03,HRV.6.18_1,0,0
2022,03,HRV.6.19_1,0,0
2022,03,HRV.6.20_1,0,0
2022,03,HRV.6.3_1,0,0
2022,03,HRV.6.5_1,0,0
2022,03,HRV.6.6_1,0,0
2022,03,HRV.6.7_1,0,0
2022,03,HRV.6.9_1,0,0
2022,03,HRV.7.1_1,0,0
2022,03,HRV.7.11_1,0,0
2022,03,HRV.7.12_1,0,0
2022,03,HRV.7.13_1,0,0
2022,03,HRV.7.16_1,0,0
2022,03,HRV.7.17_1,0,0
2022,03,HRV.7.19_1,0,0
2022,03,HRV.7.2_1,0,0
2022,03,HRV.7.7_1,0,0
2022,03,HRV.7.8_1,0,0
2022,03,HRV.8.1_1,0,0
2022,03,HRV.8.10_1,0,0
2022,03,HRV.8.11_1,0,0
2022,03,HRV.8.13_1,0,0
2022,03,HRV.8.14_1,0,0
2022,03,HRV.8.17_1,0,0
2022,03,HRV.8.18_1,0,0
2022,03,HRV.8.19_1,0,0
2022,03,HRV.8.20_1,0,0
2022,03,HRV.8.21_1,0,0
2022,03,HRV.8.22_1,0,0
2022,03,HRV.8.23_1,0,0
2022,03,HRV.8.24_1,0,0
2022,03,HRV.8.26_1,0,0
2022,03,HRV.8.27_1,0,0
2022,03,HRV.8.29_1,0,0
2022,03,HRV.8.31_1,0,0
2022,03,HRV.8.32_1,0,0
2022,03,HRV.8.4_1,0,0
2022,03,HRV.8.6_1,0,0
2022,03,HRV.8.9_1,0,0
2022,03,HRV.9.12_1,0,0
2022,03,HRV.9.8_1,0,0
2022,03,HUN.1.3_1,0,0
2022,03,HUN.1.6_1,0,0
2022,03,HUN.11.7_1,0,0
2022,03,HUN.15.6_1,0,0
2022,03,HUN.15.8_1,0,0
2022,03,HUN.4.13_1,0,0
2022,03,HUN.7.1_1,0,0
2022,03,HUN.7.2_1,0,0
2022,03,HUN.7.7_1,0,0
2022,03,IMN.11_2,0,0
2022,03,IMN.13_2,0,0
2022,03,IMN.9_2,0,0
2022,03,ITA.1.1_1,0,0
2022,03,ITA.1.2_1,0,0
2022,03,ITA.1.3_1,0,0
2022,03,ITA.1.4_1,0,0
2022,03,ITA.10.10_1,0,0
2022,03,ITA.10.4_1,0,0
2022,03,ITA.10.6_1,0,0
2022,03,ITA.10.7_1,0,0
2022,03,ITA.10.8_1,0,0
2022,03,ITA.10.9_1,0,0
2022,03,ITA.11.1_1,0,0
2022,03,ITA.11.2_1,0,0
2022,03,ITA.11.3_1,0,0
2022,03,ITA.11.4_1,0,0
2022,03,ITA.11.5_1,0,0
2022,03,ITA.12.1_1,0,0
2022,03,ITA.13.1_1,0,0
2022,03,ITA.13.2_1,0,0
2022,03,ITA.13.3_1,0,0
2022,03,ITA.13.4_1,0,0
2022,03,ITA.13.5_1,0,0
2022,03,ITA.13.6_1,0,0
2022,03,ITA.13.7_1,0,0
2022,03,ITA.13.8_1,0,0
2022,03,ITA.14.1_1,0,0
2022,03,ITA.14.2_1,0,0
2022,03,ITA.14.3_1,0,0
2022,03,ITA.14.4_1,0,0
2022,03,ITA.14.5_1,0,0
2022,03,ITA.14.6_1,0,0
2022,03,ITA.14.7_1,0,0
2022,03,ITA.14.8_1,0,0
2022,03,ITA.15.1_1,0,0
2022,03,ITA.15.2_1,0,0
2022,03,ITA.15.3_1,0,0
2022,03,ITA.15.4_1,0,0
2022,03,ITA.15.5_1,0,0
2022,03,ITA.15.6_1,0,0
2022,03,ITA.15.7_1,0,0
2022,03,ITA.15.8_1,0,0
2022,03,ITA.15.9_1,0,0
2022,03,ITA.16.1_1,0,0
2022,03,ITA.16.10_1,0,0
2022,03,ITA.16.2_1,0,0
2022,03,ITA.16.3_1,0,0
2022,03,ITA.16.4_1,0,0
