year,month,gid_4,est,se
2015,03,ITA.16.7.26_1,0.06967213114754099,0.5034918072819061
2015,03,ITA.6.8.1_1,0.059426229508196725,0.4674868982121317
2015,03,ITA.6.8.30_1,0.059426229508196725,0.4674868982121317
2015,03,ITA.6.8.32_1,0.059426229508196725,0.4674868982121317
2015,03,ITA.8.4.97_1,0.0932377049180328,0.5752182194611015
2015,03,ROU.10.1_1,0.03586065573770492,0.3675595189897821
2015,03,ROU.39.15_1,0,0
2015,03,ROU.39.32_1,0,0
2015,03,SWE.15.18_1,0,0
2015,03,SWE.15.2_1,0,0
2015,03,SWE.15.8_1,0,0
