year,month,gid_4,est,se
2022,04,ITA.20.5.25_1,0,0.5002341793942455
2022,04,ITA.20.5.27_1,0.496,0.5002341793942455
2022,04,ITA.20.5.30_1,0.496,0.5002341793942455
2022,04,ITA.20.5.38_1,0,0.5002341793942455
2022,04,ITA.20.5.43_1,0,0.5002341793942455
2022,04,ITA.20.6.91_1,0.491,0.5001691405606399
2022,04,ITA.20.7.100_1,0.406,0.4913302406787164
2022,04,ITA.20.7.105_1,0.406,0.4913302406787164
2022,04,ITA.20.7.13_1,0.406,0.4913302406787164
2022,04,ITA.20.7.16_1,0.406,0.4913302406787164
2022,04,ITA.20.7.29_1,0.406,0.4913302406787164
2022,04,ITA.20.7.56_1,0.406,0.4913302406787164
2022,04,ITA.20.7.62_1,0.406,0.4913302406787164
2022,04,ITA.20.7.70_1,0.406,0.4913302406787164
2022,04,ITA.20.7.8_1,0.406,0.4913302406787164
2022,04,ITA.20.7.96_1,0.406,0.4913302406787164
2022,04,ITA.4.1.36_1,0.426,0.494741112874975
2022,04,ITA.4.4.88_1,0.286,0.45211548127487117
2022,04,ITA.5.1.2_1,0.002,0.04469897088298564
2022,04,ITA.5.1.7_1,0.002,0.04469897088298564
2022,04,ITA.5.1.99_1,0.002,0.04469897088298564
2022,04,ITA.5.2.44_1,0.026,0.15921478998305827
2022,04,ITA.5.2.73_1,0.026,0.15921478998305827
2022,04,ITA.5.3.39_1,0.495,0.50022517452166
2022,04,ITA.5.3.95_1,0.495,0.50022517452166
2022,04,ITA.5.4.23_1,0,0.5002411830719671
2022,04,ITA.5.4.24_1,0,0.5002411830719671
2022,04,ITA.5.4.31_1,0,0.5002411830719671
2022,04,ITA.5.4.51_1,0.497,0.5002411830719671
2022,04,ITA.5.4.61_1,0,0.5002411830719671
2022,04,ITA.5.4.63_1,0,0.5002411830719671
2022,04,ITA.5.5.117_1,0.497,0.5002411830719671
2022,04,ITA.5.5.126_1,0,0.5002411830719671
2022,04,ITA.6.1.18_1,0,0.4924413655436538
2022,04,ITA.6.1.32_1,0,0.4924413655436538
2022,04,ITA.6.1.35_1,0,0.4924413655436538
2022,04,ITA.6.1.4_1,0.412,0.4924413655436538
2022,04,ITA.6.1.42_1,0,0.4924413655436538
2022,04,ITA.6.1.43_1,0,0.4924413655436538
2022,04,ITA.6.1.6_1,0.022888888888888886,0.4924413655436538
2022,04,ITA.6.2.20_1,0.497,0.5002411830719671
2022,04,ITA.6.4.13_1,0,0.5002411830719671
2022,04,ITA.6.4.15_1,0,0.5002411830719671
2022,04,ITA.6.4.19_1,0,0.5002411830719671
2022,04,ITA.6.4.21_1,0,0.5002411830719671
2022,04,ITA.6.4.22_1,0.497,0.5002411830719671
2022,04,ITA.6.4.23_1,0.12425,0.5002411830719671
2022,04,ITA.6.4.27_1,0,0.5002411830719671
2022,04,ITA.6.4.5_1,0.2485,0.5002411830719671
2022,04,ITA.6.5.15_1,0.485,0.5000250243988045
2022,04,ITA.6.5.16_1,0.485,0.5000250243988045
2022,04,ITA.6.6.11_1,0.403,0.4907461989988632
2022,04,ITA.6.6.12_1,0.403,0.4907461989988632
2022,04,ITA.6.6.32_1,0.403,0.4907461989988632
2022,04,ITA.6.6.42_1,0.403,0.4907461989988632
2022,04,ITA.6.6.6_1,0.403,0.4907461989988632
2022,04,ITA.6.7.10_1,0.192,0.39407016036651554
2022,04,ITA.6.7.14_1,0.192,0.39407016036651554
2022,04,ITA.6.7.15_1,0.192,0.39407016036651554
2022,04,ITA.6.8.20_1,0.395,0.48909530177074306
2022,04,ITA.6.8.32_1,0.395,0.48909530177074306
2022,04,ITA.6.8.42_1,0.395,0.48909530177074306
2022,04,ITA.7.2.13_1,0,0.4929685771101623
2022,04,ITA.7.2.17_1,0,0.4929685771101623
2022,04,ITA.7.2.5_1,0,0.4929685771101623
2022,04,ITA.7.2.51_1,0,0.4929685771101623
2022,04,ITA.7.4.119_1,0,0.5001691405606399
2022,04,ITA.7.4.130_1,0,0.5001691405606399
2022,04,ITA.7.4.9_1,0,0.5001691405606399
2022,04,ITA.8.1.15_1,0.497,0.5002411830719671
2022,04,ITA.8.1.74_1,0.497,0.5002411830719671
2022,04,ITA.8.2.1_1,0.252,0.4343785039394614
2022,04,ITA.8.2.21_1,0.252,0.4343785039394614
2022,04,ITA.8.2.6_1,0.252,0.4343785039394614
2022,04,ITA.8.2.9_1,0.252,0.4343785039394614
2022,04,ITA.8.4.10_1,0,0.28050433629924987
2022,04,ITA.8.4.110_1,0,0.28050433629924987
2022,04,ITA.8.4.112_1,0,0.28050433629924987
2022,04,ITA.8.4.3_1,0,0.28050433629924987
2022,04,ITA.8.4.47_1,0,0.28050433629924987
2022,04,ITA.8.4.54_1,0.914,0.28050433629924987
2022,04,ITA.8.4.7_1,0,0.28050433629924987
2022,04,ITA.8.4.9_1,0.457,0.28050433629924987
2022,04,ITA.8.4.97_1,0.11425,0.28050433629924987
2022,04,ITA.9.1.25_1,0,0.5002411830719671
2022,04,ITA.9.2.27_1,0,0.20068950215762726
2022,04,ITA.9.2.65_1,0,0.20068950215762726
2022,04,ITA.9.3.16_1,0,0.3001501125938321
