year,month,gid_3,est,se
2022,09,ITA.13.3.4_1,0,0
2022,09,ITA.13.3.59_1,0,0
2022,09,ITA.13.3.76_1,0,0
2022,09,ITA.13.4.107_1,0,0
2022,09,ITA.13.4.130_1,0,0
2022,09,ITA.13.4.147_1,0,0
2022,09,ITA.13.4.163_1,0,0
2022,09,ITA.13.4.170_1,0,0
2022,09,ITA.13.4.185_1,0,0
2022,09,ITA.13.4.203_1,0,0
2022,09,ITA.13.4.215_1,0,0
2022,09,ITA.13.4.239_1,0,0
2022,09,ITA.13.4.28_1,0,0
2022,09,ITA.13.4.29_1,0,0
2022,09,ITA.13.4.3_1,0,0
2022,09,ITA.13.4.34_1,0,0
2022,09,ITA.13.4.40_1,0,0
2022,09,ITA.13.4.61_1,0,0
2022,09,ITA.13.4.66_1,0,0
2022,09,ITA.13.4.78_1,0,0
2022,09,ITA.13.4.82_1,0,0
2022,09,ITA.13.4.91_1,0,0
2022,09,ITA.13.5.10_1,0,0
2022,09,ITA.13.5.2_1,0,0
2022,09,ITA.13.5.36_1,0,0
2022,09,ITA.13.5.4_1,0,0
2022,09,ITA.13.5.58_1,0,0
2022,09,ITA.13.6.104_1,0,0
2022,09,ITA.13.6.11_1,0,0
2022,09,ITA.13.6.115_1,0,0
2022,09,ITA.13.6.120_1,0,0
2022,09,ITA.13.6.125_1,0,0
2022,09,ITA.13.6.127_1,0,0
2022,09,ITA.13.6.130_1,0,0
2022,09,ITA.13.6.139_1,0,0
2022,09,ITA.13.6.146_1,0,0
2022,09,ITA.13.6.156_1,0,0
2022,09,ITA.13.6.16_1,0,0
2022,09,ITA.13.6.171_1,0,0
2022,09,ITA.13.6.191_1,0,0
2022,09,ITA.13.6.192_1,0,0
2022,09,ITA.13.6.20_1,0,0
2022,09,ITA.13.6.21_1,0,0
2022,09,ITA.13.6.219_1,0,0
2022,09,ITA.13.6.222_1,0,0
2022,09,ITA.13.6.237_1,0,0
2022,09,ITA.13.6.24_1,0,0
2022,09,ITA.13.6.247_1,0,0
2022,09,ITA.13.6.248_1,0,0
2022,09,ITA.13.6.249_1,0,0
2022,09,ITA.13.6.251_1,0,0
2022,09,ITA.13.6.257_1,0,0
2022,09,ITA.13.6.265_1,0,0
2022,09,ITA.13.6.272_1,0,0
2022,09,ITA.13.6.276_1,0,0
2022,09,ITA.13.6.280_1,0,0
2022,09,ITA.13.6.291_1,0,0
2022,09,ITA.13.6.308_1,0,0
2022,09,ITA.13.6.63_1,0,0
2022,09,ITA.13.6.64_1,0,0
2022,09,ITA.13.6.8_1,0,0
2022,09,ITA.13.6.82_1,0,0
2022,09,ITA.13.6.86_1,0,0
2022,09,ITA.13.6.90_1,0,0
2022,09,ITA.13.6.98_1,0,0
2022,09,ITA.13.7.11_1,0,0
2022,09,ITA.13.7.3_1,0,0
2022,09,ITA.13.7.33_1,0,0
2022,09,ITA.13.7.35_1,0,0
2022,09,ITA.13.7.5_1,0,0
2022,09,ITA.13.7.57_1,0,0
2022,09,ITA.13.7.63_1,0,0
2022,09,ITA.13.7.71_1,0,0
2022,09,ITA.13.7.73_1,0,0
2022,09,ITA.13.7.74_1,0,0
2022,09,ITA.13.8.46_1,0,0
2022,09,ITA.13.8.5_1,0,0
2022,09,ITA.13.8.69_1,0,0
2022,09,ITA.13.8.7_1,0,0
2022,09,ITA.14.1.13_1,0,0
2022,09,ITA.14.1.39_1,0,0
2022,09,ITA.14.1.57_1,0,0
2022,09,ITA.14.2.3_1,0,0
2022,09,ITA.14.3.13_1,0,0
2022,09,ITA.14.3.14_1,0,0
2022,09,ITA.14.3.18_1,0,0
2022,09,ITA.14.3.25_1,0,0
2022,09,ITA.14.4.19_1,0,0
2022,09,ITA.14.4.34_1,0,0
2022,09,ITA.14.4.38_1,0,0
2022,09,ITA.14.4.4_1,0,0
2022,09,ITA.14.4.58_1,0,0
2022,09,ITA.14.6.13_1,0,0
2022,09,ITA.14.6.9_1,0,0
2022,09,ITA.14.7.22_1,0,0
2022,09,ITA.14.7.28_1,0,0
2022,09,ITA.14.7.43_1,0,0
2022,09,ITA.14.7.44_1,0,0
2022,09,ITA.14.7.55_1,0,0
2022,09,ITA.14.7.62_1,0,0
2022,09,ITA.14.8.15_1,0,0
2022,09,ITA.14.8.19_1,0,0
2022,09,ITA.14.8.23_1,0,0
2022,09,ITA.14.8.33_1,0,0
2022,09,ITA.14.8.49_1,0,0
2022,09,ITA.14.8.65_1,0,0
2022,09,ITA.15.1.12_1,0,0
2022,09,ITA.15.1.17_1,0,0
2022,09,ITA.15.3.12_1,0,0
2022,09,ITA.15.3.17_1,0,0
2022,09,ITA.15.3.19_1,0,0
2022,09,ITA.15.3.25_1,0,0
2022,09,ITA.15.3.31_1,0,0
2022,09,ITA.15.3.39_1,0,0
2022,09,ITA.15.3.44_1,0,0
2022,09,ITA.15.3.51_1,0,0
2022,09,ITA.15.3.54_1,0,0
2022,09,ITA.15.3.7_1,0,0
2022,09,ITA.15.5.39_1,0,0
2022,09,ITA.15.5.99_1,0,0
2022,09,ITA.15.6.21_1,0,0
2022,09,ITA.15.6.24_1,0,0
2022,09,ITA.15.6.33_1,0,0
2022,09,ITA.15.6.49_1,0,0
2022,09,ITA.15.6.80_1,0,0
2022,09,ITA.15.6.9_1,0,0
2022,09,ITA.15.7.3_1,0,0
2022,09,ITA.15.9.19_1,0,0
2022,09,ITA.15.9.21_1,0,0
2022,09,ITA.16.1.1_1,0,0
2022,09,ITA.16.1.16_1,0,0
2022,09,ITA.16.1.2_1,0,0
2022,09,ITA.16.1.33_1,0,0
2022,09,ITA.16.1.37_1,0,0
2022,09,ITA.16.10.12_1,0,0
2022,09,ITA.16.10.2_1,0,0
2022,09,ITA.16.10.31_1,0,0
2022,09,ITA.16.10.32_1,0,0
2022,09,ITA.16.10.34_1,0,0
2022,09,ITA.16.10.35_1,0,0
2022,09,ITA.16.10.6_1,0,0
2022,09,ITA.16.10.9_1,0,0
2022,09,ITA.16.2.1_1,0,0
2022,09,ITA.16.2.10_1,0,0
2022,09,ITA.16.2.12_1,0,0
2022,09,ITA.16.2.13_1,0,0
2022,09,ITA.16.2.15_1,0,0
2022,09,ITA.16.2.20_1,0,0
2022,09,ITA.16.2.22_1,0,0
2022,09,ITA.16.2.29_1,0,0
2022,09,ITA.16.2.30_1,0,0
2022,09,ITA.16.2.32_1,0,0
2022,09,ITA.16.2.34_1,0,0
2022,09,ITA.16.2.37_1,0,0
2022,09,ITA.16.2.39_1,0,0
2022,09,ITA.16.2.4_1,0,0
2022,09,ITA.16.2.8_1,0,0
2022,09,ITA.16.3.24_1,0,0
2022,09,ITA.16.3.25_1,0,0
2022,09,ITA.16.4.2_1,0,0
2022,09,ITA.16.5.15_1,0,0
2022,09,ITA.16.5.24_1,0,0
2022,09,ITA.16.5.3_1,0,0
2022,09,ITA.16.5.33_1,0,0
2022,09,ITA.16.5.4_1,0,0
2022,09,ITA.16.5.5_1,0,0
2022,09,ITA.16.6.12_1,0,0
2022,09,ITA.16.7.22_1,0,0
2022,09,ITA.16.7.29_1,0,0
2022,09,ITA.16.7.3_1,0,0
2022,09,ITA.16.7.33_1,0,0
2022,09,ITA.16.7.36_1,0,0
2022,09,ITA.16.7.38_1,0,0
2022,09,ITA.16.7.5_1,0,0
2022,09,ITA.16.7.8_1,0,0
2022,09,ITA.16.8.15_1,0,0
2022,09,ITA.16.8.22_1,0,0
2022,09,ITA.16.8.3_1,0,0
2022,09,ITA.16.9.4_1,0,0
2022,09,ITA.17.1.101_1,0,0
2022,09,ITA.17.1.11_1,0,0
2022,09,ITA.17.1.111_1,0,0
2022,09,ITA.17.1.2_1,0,0
2022,09,ITA.17.1.29_1,0,0
2022,09,ITA.17.1.32_1,0,0
2022,09,ITA.17.1.33_1,0,0
2022,09,ITA.17.1.41_1,0,0
2022,09,ITA.17.1.49_1,0,0
2022,09,ITA.17.1.52_1,0,0
2022,09,ITA.17.1.54_1,0,0
2022,09,ITA.17.1.76_1,0,0
2022,09,ITA.17.1.97_1,0,0
2022,09,ITA.17.2.100_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.113_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.135_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.136_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.149_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.158_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.169_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.17_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.189_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.196_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.202_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.221_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.23_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.47_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.49_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.50_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.58_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.6_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.9_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.17.2.97_1,0.3602150537634409,0.9015117776539532
2022,09,ITA.18.1.1_1,0,0
2022,09,ITA.18.1.15_1,0,0
2022,09,ITA.18.1.2_1,0,0
2022,09,ITA.18.1.39_1,0,0
2022,09,ITA.18.1.53_1,0,0
2022,09,ITA.18.1.56_1,0,0
2022,09,ITA.18.2.30_1,0,0
2022,09,ITA.18.2.6_1,0,0
2022,09,ITA.2.1.11_1,0,0
2022,09,ITA.2.1.12_1,0,0
2022,09,ITA.2.1.15_1,0,0
2022,09,ITA.2.1.2_1,0,0
2022,09,ITA.2.1.20_1,0,0
2022,09,ITA.2.1.22_1,0,0
2022,09,ITA.2.1.27_1,0,0
2022,09,ITA.2.1.31_1,0,0
2022,09,ITA.2.1.41_1,0,0
2022,09,ITA.2.1.7_1,0,0
2022,09,ITA.2.1.9_1,0,0
2022,09,ITA.2.3.12_1,0,0
2022,09,ITA.2.4.24_1,0,0
2022,09,ITA.2.4.36_1,0,0
2022,09,ITA.2.4.50_1,0,0
2022,09,ITA.2.4.54_1,0,0
2022,09,ITA.2.4.56_1,0,0
2022,09,ITA.2.5.10_1,0,0
2022,09,ITA.2.5.13_1,0,0
2022,09,ITA.2.5.14_1,0,0
2022,09,ITA.2.5.16_1,0,0
2022,09,ITA.2.5.21_1,0,0
2022,09,ITA.2.5.22_1,0,0
2022,09,ITA.2.5.30_1,0,0
2022,09,ITA.2.5.41_1,0,0
2022,09,ITA.2.5.43_1,0,0
2022,09,ITA.2.5.49_1,0,0
2022,09,ITA.2.5.57_1,0,0
2022,09,ITA.2.5.6_1,0,0
2022,09,ITA.2.5.82_1,0,0
2022,09,ITA.2.5.9_1,0,0
2022,09,ITA.2.5.91_1,0,0
2022,09,ITA.2.6.15_1,0,0
2022,09,ITA.2.6.2_1,0,0
2022,09,ITA.2.6.24_1,0,0
2022,09,ITA.20.1.22_1,0,0.9186915188573288
2022,09,ITA.20.1.28_1,0,0.9186915188573288
2022,09,ITA.20.1.36_1,0,0.9186915188573288
2022,09,ITA.20.1.40_1,0,0.9186915188573288
2022,09,ITA.20.1.49_1,0,0.9186915188573288
2022,09,ITA.20.1.53_1,0.3776881720430108,0.9186915188573288
2022,09,ITA.20.1.6_1,0,0.9186915188573288
2022,09,ITA.20.2.100_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.102_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.13_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.14_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.15_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.16_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.18_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.2_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.20_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.21_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.29_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.3_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.32_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.34_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.35_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.36_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.43_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.44_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.45_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.47_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.51_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.54_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.56_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.59_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.6_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.62_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.65_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.66_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.7_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.71_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.74_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.79_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.8_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.82_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.84_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.85_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.9_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.90_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.2.98_1,0.489247311827957,0.9889680136945568
2022,09,ITA.20.3.10_1,0,0
2022,09,ITA.20.3.14_1,0,0
2022,09,ITA.20.3.15_1,0,0
2022,09,ITA.20.3.16_1,0,0
2022,09,ITA.20.3.20_1,0,0
2022,09,ITA.20.3.40_1,0,0
2022,09,ITA.20.4.1_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.10_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.11_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.21_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.26_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.3_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.33_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.34_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.35_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.46_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.47_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.51_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.53_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.55_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.6_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.63_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.64_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.68_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.71_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.73_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.75_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.78_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.8_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.81_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.86_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.4.90_1,0.4798387096774193,0.9855801915784741
2022,09,ITA.20.5.12_1,0.5362903225806452,0.9991014210193431
2022,09,ITA.20.5.13_1,0.5362903225806452,0.9991014210193431
2022,09,ITA.20.5.14_1,0.5362903225806452,0.9991014210193431
2022,09,ITA.20.5.15_1,0.5362903225806452,0.9991014210193431
2022,09,ITA.20.5.25_1,0.5362903225806452,0.9991014210193431
2022,09,ITA.20.5.30_1,0.5362903225806452,0.9991014210193431
2022,09,ITA.20.5.40_1,0.5362903225806452,0.9991014210193431
2022,09,ITA.20.5.42_1,0.5362903225806452,0.9991014210193431
2022,09,ITA.20.5.5_1,0.5362903225806452,0.9991014210193431
2022,09,ITA.20.6.1_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.15_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.23_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.31_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.38_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.5_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.50_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.51_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.52_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.57_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.71_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.72_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.75_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.78_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.81_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.82_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.91_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.6.96_1,0.47715053763440857,0.9845282507303681
2022,09,ITA.20.7.105_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.108_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.110_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.115_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.116_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.12_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.13_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.28_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.32_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.38_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.6_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.61_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.66_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.73_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.78_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.83_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.87_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.20.7.95_1,0.46236559139784944,0.9780721617304737
2022,09,ITA.3.2.11_1,0,0
2022,09,ITA.3.2.21_1,0,0
2022,09,ITA.3.2.63_1,0,0
2022,09,ITA.3.2.64_1,0,0
2022,09,ITA.3.2.67_1,0,0
2022,09,ITA.3.2.68_1,0,0
2022,09,ITA.3.2.7_1,0,0
2022,09,ITA.4.1.13_1,0,0
2022,09,ITA.4.1.36_1,0,0
2022,09,ITA.4.2.102_1,0,0
2022,09,ITA.4.2.132_1,0,0
2022,09,ITA.4.2.136_1,0,0
2022,09,ITA.4.2.148_1,0,0
2022,09,ITA.4.2.153_1,0,0
2022,09,ITA.4.2.155_1,0,0
2022,09,ITA.4.2.28_1,0,0
2022,09,ITA.4.2.31_1,0,0
2022,09,ITA.4.2.33_1,0,0
2022,09,ITA.4.2.45_1,0,0
2022,09,ITA.4.2.59_1,0,0
2022,09,ITA.4.2.79_1,0,0
2022,09,ITA.4.2.81_1,0,0
2022,09,ITA.4.2.9_1,0,0
2022,09,ITA.4.2.92_1,0,0
2022,09,ITA.4.2.98_1,0,0
2022,09,ITA.4.3.12_1,0,0
2022,09,ITA.4.4.34_1,0,0
2022,09,ITA.4.5.34_1,0,0
2022,09,ITA.5.3.104_1,0,0
2022,09,ITA.5.3.18_1,0,0
2022,09,ITA.5.3.23_1,0,0
2022,09,ITA.5.3.25_1,0,0
2022,09,ITA.5.3.29_1,0,0
2022,09,ITA.5.3.31_1,0,0
2022,09,ITA.5.3.33_1,0,0
2022,09,ITA.5.3.42_1,0,0
2022,09,ITA.5.3.50_1,0,0
2022,09,ITA.5.3.52_1,0,0
2022,09,ITA.5.3.76_1,0,0
2022,09,ITA.5.3.81_1,0,0
2022,09,ITA.5.3.82_1,0,0
2022,09,ITA.5.3.86_1,0,0
2022,09,ITA.5.3.88_1,0,0
2022,09,ITA.5.3.90_1,0,0
2022,09,ITA.5.3.93_1,0,0
2022,09,ITA.5.3.99_1,0,0
2022,09,ITA.5.4.12_1,0,0
2022,09,ITA.5.4.17_1,0,0
2022,09,ITA.5.4.2_1,0,0
2022,09,ITA.5.4.23_1,0,0
2022,09,ITA.5.4.24_1,0,0
2022,09,ITA.5.4.25_1,0,0
2022,09,ITA.5.4.27_1,0,0
2022,09,ITA.5.4.30_1,0,0
2022,09,ITA.5.4.31_1,0,0
2022,09,ITA.5.4.37_1,0,0
2022,09,ITA.5.4.42_1,0,0
2022,09,ITA.5.4.44_1,0,0
2022,09,ITA.5.4.50_1,0,0
2022,09,ITA.5.4.52_1,0,0
2022,09,ITA.5.4.59_1,0,0
2022,09,ITA.5.4.61_1,0,0
2022,09,ITA.5.4.65_1,0,0
2022,09,ITA.5.4.68_1,0,0
2022,09,ITA.5.4.69_1,0,0
2022,09,ITA.5.4.75_1,0,0
2022,09,ITA.5.4.78_1,0,0
2022,09,ITA.5.4.79_1,0,0
2022,09,ITA.5.4.8_1,0,0
2022,09,ITA.5.4.81_1,0,0
2022,09,ITA.5.4.84_1,0,0
2022,09,ITA.5.4.85_1,0,0
2022,09,ITA.5.4.86_1,0,0
2022,09,ITA.5.4.90_1,0,0
2022,09,ITA.5.5.109_1,0,0
2022,09,ITA.5.5.117_1,0,0
2022,09,ITA.5.5.152_1,0,0
2022,09,ITA.5.5.155_1,0,0
2022,09,ITA.5.5.157_1,0,0
2022,09,ITA.5.5.26_1,0,0
2022,09,ITA.5.5.31_1,0,0
2022,09,ITA.5.5.35_1,0,0
2022,09,ITA.5.5.38_1,0,0
2022,09,ITA.5.5.41_1,0,0
2022,09,ITA.6.1.1_1,0,0
2022,09,ITA.6.1.11_1,0,0
2022,09,ITA.6.1.16_1,0,0
2022,09,ITA.6.1.17_1,0,0
2022,09,ITA.6.1.18_1,0,0
2022,09,ITA.6.1.19_1,0,0
2022,09,ITA.6.1.21_1,0,0
2022,09,ITA.6.1.30_1,0,0
2022,09,ITA.6.1.31_1,0,0
2022,09,ITA.6.1.41_1,0,0
2022,09,ITA.6.1.42_1,0,0
2022,09,ITA.6.1.44_1,0,0
2022,09,ITA.6.1.47_1,0,0
2022,09,ITA.6.1.50_1,0,0
2022,09,ITA.6.1.52_1,0,0
2022,09,ITA.6.1.54_1,0,0
2022,09,ITA.6.1.57_1,0,0
2022,09,ITA.6.1.6_1,0,0
2022,09,ITA.6.1.60_1,0,0
2022,09,ITA.6.1.8_1,0,0
2022,09,ITA.6.2.24_1,0,0
2022,09,ITA.6.3.13_1,0,0
2022,09,ITA.6.3.4_1,0,0
2022,09,ITA.6.4.1_1,0,0
2022,09,ITA.6.4.13_1,0,0
2022,09,ITA.6.4.18_1,0,0
2022,09,ITA.6.4.19_1,0,0
2022,09,ITA.6.4.27_1,0,0
2022,09,ITA.6.4.3_1,0,0
2022,09,ITA.6.4.32_1,0,0
2022,09,ITA.6.4.37_1,0,0
2022,09,ITA.6.4.40_1,0,0
2022,09,ITA.6.4.45_1,0,0
2022,09,ITA.6.4.46_1,0,0
2022,09,ITA.6.5.27_1,0,0
2022,09,ITA.6.5.32_1,0,0
2022,09,ITA.6.5.35_1,0,0
2022,09,ITA.6.5.43_1,0,0
2022,09,ITA.6.6.10_1,0,0
2022,09,ITA.6.6.11_1,0,0
2022,09,ITA.6.6.35_1,0,0
2022,09,ITA.6.6.6_1,0,0
2022,09,ITA.6.7.16_1,0,0
2022,09,ITA.6.7.2_1,0,0
2022,09,ITA.6.7.3_1,0,0
2022,09,ITA.6.7.6_1,0,0
2022,09,ITA.6.7.9_1,0,0
2022,09,ITA.6.8.16_1,0,0
2022,09,ITA.6.8.18_1,0,0
2022,09,ITA.6.8.2_1,0,0
2022,09,ITA.6.8.24_1,0,0
2022,09,ITA.6.8.32_1,0,0
2022,09,ITA.6.8.40_1,0,0
2022,09,ITA.6.9.12_1,0,0
2022,09,ITA.6.9.14_1,0,0
2022,09,ITA.7.1.16_1,0.549731182795699,0.9999266598204449
2022,09,ITA.7.2.21_1,0.4462365591397849,0.9697264786786257
2022,09,ITA.7.2.22_1,0.4462365591397849,0.9697264786786257
2022,09,ITA.7.2.24_1,0.4462365591397849,0.9697264786786257
2022,09,ITA.7.2.31_1,0.4462365591397849,0.9697264786786257
2022,09,ITA.7.2.32_1,0.4462365591397849,0.9697264786786257
2022,09,ITA.7.2.38_1,0.4462365591397849,0.9697264786786257
2022,09,ITA.7.2.40_1,0.4462365591397849,0.9697264786786257
2022,09,ITA.7.2.41_1,0.4462365591397849,0.9697264786786257
2022,09,ITA.7.2.46_1,0.4462365591397849,0.9697264786786257
2022,09,ITA.7.2.51_1,0.4462365591397849,0.9697264786786257
2022,09,ITA.7.4.10_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.100_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.115_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.122_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.124_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.128_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.130_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.134_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.16_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.20_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.23_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.49_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.54_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.63_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.70_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.73_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.80_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.81_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.9_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.91_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.7.4.92_1,0.42069892473118287,0.9536953492275042
2022,09,ITA.8.1.19_1,0,0
2022,09,ITA.8.1.24_1,0,0
2022,09,ITA.8.1.33_1,0,0
2022,09,ITA.8.1.35_1,0,0
2022,09,ITA.8.1.38_1,0,0
2022,09,ITA.8.1.41_1,0,0
2022,09,ITA.8.1.53_1,0,0
2022,09,ITA.8.1.56_1,0,0
