year,month,gid_2,se,est
2026,05,ISL.5.11_1,0.03441202917498101,0.14200000000000002
2026,05,ISL.5.12_1,0.03249266716866942,0.12400000000000011
2026,05,ISL.5.13_1,0.04500436635927686,0.29600000000000004
2026,05,ISL.5.14_1,0.03549031768632873,0.15300000000000002
2026,05,ISL.5.15_1,0.029444383060195693,0.09899999999999998
2026,05,ISL.5.16_1,0.036051141988138566,0.15900000000000003
2026,05,ISL.5.17_1,0.038597910566951395,0.18899999999999995
2026,05,ISL.5.18_1,0.036770810493526616,0.16700000000000004
2026,05,ISL.5.19_1,0.03326350447473643,0.131
2026,05,ISL.5.1_1,0.03461310777972546,0.14400000000000002
2026,05,ISL.5.20_1,0.02749428791488093,0.08499999999999996
2026,05,ISL.5.21_1,0.04376891475363258,0.27
2026,05,ISL.5.22_1,0.029576291711010266,0.09999999999999998
2026,05,ISL.5.23_1,0.03943505561468035,0.19999999999999996
2026,05,ISL.5.25_1,0.03059967199797342,0.10799999999999998
2026,05,ISL.5.26_1,0.03461310777972546,0.14400000000000002
2026,05,ISL.5.27_1,0.029311549211380176,0.09799999999999998
2026,05,ISL.5.2_1,0.02904305505257638,0.09599999999999997
2026,05,ISL.5.3_1,0.034712790304421676,0.14500000000000002
2026,05,ISL.5.4_1,0.03358410750949759,0.134
2026,05,ISL.5.5_1,0.034712790304421676,0.14500000000000002
2026,05,ISL.5.6_1,0.02904305505257638,0.09599999999999997
2026,05,ISL.5.7_1,0.034512855729103155,0.14300000000000002
2026,05,ISL.5.8_1,0.03226633508313448,0.12200000000000011
2026,05,ISL.5.9_1,0.036770810493526616,0.16700000000000004
2026,05,ISL.6.1_1,0.04063808311833171,0.21700000000000008
2026,05,ISL.6.2_1,0.04717549873245633,0.355
2026,05,ISL.6.3_1,0.04251756957389964,0.247
2026,05,ISL.6.4_1,0.042746467968636015,0.251
2026,05,ISL.7.10_1,0.0336897202156499,0.135
2026,05,ISL.7.11_1,0.03461310777972546,0.14400000000000002
2026,05,ISL.7.1_1,0.02792937527845188,0.08799999999999997
2026,05,ISL.7.2_1,0.029707287488238778,0.10099999999999998
2026,05,ISL.7.3_1,0.03779379998738851,0.17900000000000005
2026,05,ISL.7.4_1,0.033155361599007886,0.13
2026,05,ISL.7.5_1,0.03203719063026181,0.12
2026,05,ISL.7.6_1,0.03549031768632873,0.15300000000000002
2026,05,ISL.7.7_1,0.030847062415801246,0.10999999999999999
2026,05,ISL.7.8_1,0.030847062415801246,0.10999999999999999
2026,05,ISL.7.9_1,0.034910466262699044,0.14700000000000002
2026,05,ISL.8.11_1,0.03059967199797342,0.10799999999999998
2026,05,ISL.8.12_1,0.03379471526974159,0.136
2026,05,ISL.8.13_1,0.02917777752848292,0.09699999999999998
2026,05,ISL.8.14_1,0.03282701916029819,0.127
2026,05,ISL.8.15_1,0.03282701916029819,0.127
2026,05,ISL.8.16_1,0.03787613406163081,0.17999999999999994
2026,05,ISL.8.1_1,0.04673501249164841,0.34099999999999997
2026,05,ISL.8.2_1,0.037032750839550516,0.17000000000000004
2026,05,ISL.8.3_1,0.03326350447473643,0.131
2026,05,ISL.8.4_1,0.031921544868682865,0.119
2026,05,ISL.8.5_1,0.033046570722784246,0.129
2026,05,ISL.8.6_1,0.03836110784784598,0.18599999999999994
2026,05,ISL.8.7_1,0.03746005967912625,0.17500000000000004
2026,05,ISL.8.8_1,0.03226633508313448,0.12200000000000011
2026,05,ISL.8.9_1,0.028633048185133052,0.09299999999999997
2026,05,ITA.1.1_1,0.47975061888574844,0.5719865421008863
2026,05,ITA.1.2_1,0.4733645526459785,0.39367527582063433
2026,05,ITA.1.3_1,0.32140007314215824,0.5811792667991974
2026,05,ITA.1.4_1,0.31951700183107545,0.6215213317080946
2026,05,ITA.10.10_1,0.6213879721321747,0.90710889404064865
2026,05,ITA.10.11_1,0.4119981799714048,0.48207398144037694
2026,05,ITA.10.12_1,0.5458278169768208,0.8819971474329702
2026,05,ITA.10.1_1,0.715576576212723,0.8686968723918662
2026,05,ITA.10.2_1,0.6434119369505613,0.8986906898875899
2026,05,ITA.10.3_1,0.5932730611317677,0.8416544548791667
2026,05,ITA.10.4_1,0.45761944894602574,0.953363034968903
2026,05,ITA.10.5_1,0.44416951507054364,0.8420306713853531
2026,05,ITA.10.6_1,0.33530231440040675,0.9524751845990725
2026,05,ITA.10.7_1,0.3485415778987631,0.9645133290873494
2026,05,ITA.10.8_1,0.47705397223014584,0.9709896643047613
2026,05,ITA.10.9_1,0.3119893029068366,0.9550937297083351
2026,05,ITA.11.1_1,0.32724146775598933,0.7887824700911187
2026,05,ITA.11.2_1,0.27732503091537114,0.6852977610044755
2026,05,ITA.11.3_1,0.30053435573930104,0.7213468948065962
2026,05,ITA.11.4_1,0.36296900083591155,0.6402262980639744
2026,05,ITA.11.5_1,0.39678461641439233,0.7047913928547719
2026,05,ITA.12.1_1,0.39847118723917907,0.33811450537069787
2026,05,ITA.12.2_1,0.3124778105141258,0.3145416235037456
2026,05,ITA.13.1_1,0.6476914516067073,0.8321359291949476
2026,05,ITA.13.2_1,0.5200655790461398,0.7852821565777788
2026,05,ITA.13.3_1,0.4276159148431772,0.8147404093268513
2026,05,ITA.13.4_1,0.752971875620541,0.7468837378896127
2026,05,ITA.13.5_1,0.4337741620004786,0.8728922991068224
2026,05,ITA.13.6_1,0.8354086580175928,0.7498994117460334
2026,05,ITA.13.7_1,0.4131779488307272,0.6690649622708211
2026,05,ITA.13.8_1,0.4227403359514072,0.8447973314491667
2026,05,ITA.14.1_1,0.36514591038326843,0.552414931479158
2026,05,ITA.14.2_1,0.2232355724253925,0.537793537839897
2026,05,ITA.14.3_1,0.25677640303145277,0.5370538304837857
2026,05,ITA.14.4_1,0.38433639683342014,0.4156697226449424
2026,05,ITA.14.5_1,0.23304466341695468,0.4608107828841653
2026,05,ITA.14.6_1,0.2223587101706278,0.4753376879977672
2026,05,ITA.14.7_1,0.44356877441278814,0.49947924196443627
2026,05,ITA.14.8_1,0.3859021056342103,0.4628263266022177
2026,05,ITA.15.1_1,0.2972874414544595,0.432845135721348
2026,05,ITA.15.2_1,0.21370791826134927,0.39232837058712455
2026,05,ITA.15.3_1,0.3557095299275724,0.5113448201496266
2026,05,ITA.15.4_1,0.19072968080148162,0.3001855024869805
2026,05,ITA.15.5_1,0.45327063817844676,0.4185893026004538
2026,05,ITA.15.6_1,0.3970005363776358,0.38400843161159004
2026,05,ITA.15.7_1,0.16246058382657522,0.5070436725528162
2026,05,ITA.15.8_1,0.20613279677953442,0.420711626593843
2026,05,ITA.15.9_1,0.22133513407749034,0.4987278474731969
2026,05,ITA.16.10_1,0.29107061699186615,0.5401921023942996
2026,05,ITA.16.1_1,0.30214028132341925,0.5307239172359595
2026,05,ITA.16.2_1,0.3237477266305891,0.6038278263396841
2026,05,ITA.16.3_1,0.24639780841882322,0.5500470431357959
2026,05,ITA.16.4_1,0.21188128221675642,0.7194818138929968
2026,05,ITA.16.5_1,0.2845507581861599,0.5993803841464675
2026,05,ITA.16.6_1,0.20170932166285882,0.6036511147137336
2026,05,ITA.16.7_1,0.3038089231930423,0.6606099426896541
2026,05,ITA.16.8_1,0.22689537640769697,0.6744079956730278
2026,05,ITA.16.9_1,0.12860752788896793,0.6003374405330821
2026,05,ITA.17.1_1,0.5131892500342847,0.7590017862175942
2026,05,ITA.17.2_1,0.6772854490369317,0.8993425850520697
2026,05,ITA.18.1_1,0.3454961717687499,0.3621061020441648
2026,05,ITA.18.2_1,0.26642278409127446,0.3989488883949591
2026,05,ITA.19.1_1,0.3531815172254697,0.26400495207421215
2026,05,ITA.2.1_1,0.29321032912526107,0.44291198104758767
2026,05,ITA.2.2_1,0.14299221993286196,0.43398683525454884
2026,05,ITA.2.3_1,0.21164513664755666,0.4772533019317835
2026,05,ITA.2.4_1,0.32401050676985405,0.2899100907251342
2026,05,ITA.2.5_1,0.4698516010206073,0.5405493312292529
2026,05,ITA.2.6_1,0.24847578393299333,0.41159306187809785
2026,05,ITA.20.1_1,0.3868841997973819,0.47190414966799166
2026,05,ITA.20.2_1,0.43759641467691046,0.9475181972082499
2026,05,ITA.20.3_1,0.3044602265513559,0.9433872568527925
2026,05,ITA.20.4_1,0.4409799637136053,0.9005966256910467
2026,05,ITA.20.5_1,0.27636923578385564,0.9556529939673726
2026,05,ITA.20.6_1,0.4472244577779281,0.8952353542160071
2026,05,ITA.20.7_1,0.5147284048853203,0.8315717900570798
2026,05,ITA.3.1_1,0.26595597645161556,0.49042808225192247
2026,05,ITA.3.2_1,0.46364521437090167,0.4066621703454264
2026,05,ITA.4.1_1,0.4277998938015696,0.5612235826056042
2026,05,ITA.4.2_1,0.589406972966205,0.4965594787402212
2026,05,ITA.4.3_1,0.2525534579568881,0.5362380643241977
2026,05,ITA.4.4_1,0.46898437288988054,0.5898598195823499
2026,05,ITA.4.5_1,0.3441883967412812,0.613901565131467
2026,05,ITA.5.1_1,0.5269464485373829,0.5294538832931435
2026,05,ITA.5.2_1,0.42771577687936624,0.5547127487371104
2026,05,ITA.5.3_1,0.4853088161146505,0.7433683095101415
2026,05,ITA.5.4_1,0.39822489793851534,0.8872827117954438
2026,05,ITA.5.5_1,0.5844064941298458,0.5908042855262274
2026,05,ITA.6.1_1,0.3722810236034801,0.6539033736420394
2026,05,ITA.6.2_1,0.24579100574277046,0.7555029803198177
2026,05,ITA.6.3_1,0.2596081176060174,0.5648528022859882
2026,05,ITA.6.4_1,0.32445792634102727,0.6269865705190116
2026,05,ITA.6.5_1,0.3277931958214591,0.5348478690706214
2026,05,ITA.6.6_1,0.3299246203692657,0.5440264088716219
2026,05,ITA.6.7_1,0.2029531851463935,0.754845035284124
2026,05,ITA.6.8_1,0.3225870256982526,0.6506362839296016
2026,05,ITA.6.9_1,0.2148121268572035,0.6516779204837118
2026,05,ITA.7.1_1,0.24343264542322499,0.617013796285405
2026,05,ITA.7.2_1,0.33935028223824437,0.579856438432399
2026,05,ITA.7.3_1,0.11977907223256351,0.5707913244602012
2026,05,ITA.7.4_1,0.5431884839832216,0.5346118070024684
2026,05,ITA.8.1_1,0.4603465325236305,0.572572793651193
2026,05,ITA.8.2_1,0.26941180688725885,0.6697226982906201
2026,05,ITA.8.3_1,0.4025599380701729,0.45396764723079774
2026,05,ITA.8.4_1,0.5329318218836799,0.6492914708964144
2026,05,ITA.8.5_1,0.37872368073137125,0.6360508376954195
2026,05,ITA.9.1_1,0.38852741878117303,0.7004692317819039
2026,05,ITA.9.2_1,0.3706828890290959,0.6352646479356224
2026,05,ITA.9.3_1,0.26644106073306684,0.7503829354146284
2026,05,ITA.9.4_1,0.3848442331950621,0.7275250561386886
2026,05,JEY.10_1,0.049265319451767854,0.517
2026,05,JEY.9_1,0.04751791249573449,0.367
2026,05,LIE.10_1,0.04579552361007593,0.31500000000000006
2026,05,LIE.7_1,0.04823656525659515,0.3969999999999999
2026,05,LIE.9_1,0.047023306826126265,0.35
2026,05,LTU.1.1_1,0.047803925244308765,0.3780000000000001
2026,05,LTU.1.2_1,0.049250323179183,0.4790000000000001
2026,05,LTU.1.3_1,0.0481946356596281,0.395
2026,05,LTU.1.4_1,0.04729320050997838,0.359
2026,05,LTU.10.1_1,0.023229683028615708,0.05900000000000005
2026,05,LTU.10.2_1,0.021689056524100837,0.051000000000000045
2026,05,LTU.10.3_1,0.02531975492080108,0.07099999999999995
2026,05,LTU.10.4_1,0.030847062415801246,0.10999999999999999
2026,05,LTU.10.5_1,0.0298373824153162,0.10199999999999998
2026,05,LTU.10.6_1,0.032379848968735046,0.12299999999999989
2026,05,LTU.2.1_1,0.03420863220779269,0.14
2026,05,LTU.2.2_1,0.028633048185133052,0.09299999999999997
2026,05,LTU.2.3_1,0.031091234083010448,0.1120000000000001
2026,05,LTU.2.4_1,0.035773051585877735,0.15600000000000003
2026,05,LTU.2.5_1,0.030094916368720807,0.10399999999999998
2026,05,LTU.2.6_1,0.03180517302392472,0.11799999999999988
2026,05,LTU.2.7_1,0.024304402569128157,0.06499999999999995
2026,05,LTU.3.1_1,0.047264111010252526,0.3579999999999999
2026,05,LTU.3.2_1,0.04720526054031435,0.356
2026,05,LTU.3.4_1,0.04797228321341886,0.3850000000000001
2026,05,LTU.3.5_1,0.04772853551638134,0.375
2026,05,LTU.3.6_1,0.04639268647709687,0.33099999999999996
2026,05,LTU.4.1_1,0.04792525532780815,0.383
2026,05,LTU.4.2_1,0.04841486281372535,0.406
2026,05,LTU.4.3_1,0.04666841435220615,0.33899999999999997
2026,05,LTU.5.1_1,0.048433629762723654,0.40700000000000003
2026,05,LTU.5.2_1,0.04775388218415977,0.376
2026,05,LTU.5.3_1,0.04831790146509877,0.401
2026,05,LTU.5.4_1,0.04847054029303425,0.40900000000000003
2026,05,LTU.5.5_1,0.0474073298507286,0.363
2026,05,LTU.6.1_1,0.046701829352761307,0.33999999999999997
2026,05,LTU.6.2_1,0.047264111010252526,0.3579999999999999
2026,05,LTU.6.3_1,0.04720526054031435,0.356
2026,05,LTU.6.4_1,0.047624973150716954,0.371
2026,05,LTU.6.5_1,0.04673501249164841,0.34099999999999997
2026,05,LTU.6.6_1,0.04717549873245633,0.355
2026,05,LTU.7.1_1,0.04797228321341886,0.3850000000000001
2026,05,LTU.7.2_1,0.04621268632478783,0.32600000000000007
2026,05,LTU.7.3_1,0.048086114623669206,0.3899999999999999
2026,05,LTU.8.1_1,0.047624973150716954,0.371
2026,05,LTU.8.2_1,0.04717549873245633,0.355
2026,05,LTU.8.3_1,0.04699218880378092,0.349
2026,05,LTU.9.1_1,0.04628540036525824,0.32800000000000007
2026,05,LTU.9.2_1,0.048780063937027794,0.42800000000000005
2026,05,LTU.9.3_1,0.04848868434886615,0.4099999999999999
2026,05,LTU.9.4_1,0.048433629762723654,0.40700000000000003
2026,05,LTU.9.5_1,0.046800685153737843,0.34299999999999997
2026,05,LUX.1.1_1,0.10170197820523963,0.9298762860028831
2026,05,LUX.1.2_1,0.12498529349722542,0.9653277907697119
2026,05,LUX.1.3_1,0.1290293762330838,0.9537215008096422
2026,05,LUX.1.4_1,0.0714725026574505,0.8986196651744374
2026,05,LUX.1.5_1,0.11075302196707736,0.9303404545311439
2026,05,LUX.2.1_1,0.12950817646218635,0.5642874672560528
2026,05,LUX.2.2_1,0.13873393243879772,0.5454597600746562
2026,05,LUX.2.3_1,0.138815036736684,0.5507119319377003
2026,05,LUX.3.1_1,0.10599234972465138,0.9755583428765785
2026,05,LUX.3.2_1,0.1354854954813939,0.9893561177162438
2026,05,LUX.3.3_1,0.1779810814453391,0.9999685203363103
2026,05,LUX.3.4_1,0.11928032847673285,0.9779054423343543
2026,05,LVA.1.1_1,0.04717549873245633,0.355
2026,05,LVA.1.2_1,0.047624973150716954,0.371
2026,05,LVA.1.3_1,0.04563649391610906,0.31099999999999994
2026,05,LVA.1.4_1,0.04729320050997838,0.359
2026,05,LVA.1.5_1,0.047145511977153,0.3540000000000001
2026,05,LVA.2.1_1,0.04759853686050303,0.37
2026,05,LVA.2.2_1,0.04829788211712185,0.40000000000000013
2026,05,LVA.2.3_1,0.04847054029303425,0.40900000000000003
2026,05,LVA.2.4_1,0.04723479782593324,0.357
2026,05,LVA.2.5_1,0.047828622317062114,0.379
2026,05,LVA.2.6_1,0.04792525532780815,0.383
2026,05,LVA.3.1_1,0.02341326702950399,0.05999999999999994
2026,05,LVA.3.2_1,0.0267461560081659,0.07999999999999996
2026,05,LVA.3.3_1,0.02719857684491056,0.08299999999999996
2026,05,LVA.3.4_1,0.022856816438531585,0.05700000000000005
2026,05,LVA.4.1_1,0.04797228321341886,0.3850000000000001
2026,05,LVA.4.2_1,0.04804122137892837,0.388
2026,05,LVA.4.3_1,0.04794887638928161,0.384
2026,05,LVA.4.4_1,0.04770297163042567,0.374
2026,05,LVA.4.5_1,0.047084861901849386,0.352
2026,05,LVA.4.6_1,0.04806377435358672,0.389
2026,05,LVA.5.1_1,0.04797228321341886,0.3850000000000001
2026,05,LVA.5.2_1,0.047828622317062114,0.379
2026,05,LVA.5.3_1,0.04801845539998936,0.387
2026,05,LVA.5.4_1,0.04751791249573449,0.367
2026,05,LVA.5.5_1,0.04790141971206551,0.3819999999999999
2026,05,MDA.16_1,0.049265319451767854,0.483
2026,05,MDA.17_1,0.04900549474182629,0.44599999999999995
2026,05,MDA.20_1,0.04817335453445038,0.39400000000000013
2026,05,MDA.21_1,0.049277155390639545,0.487
2026,05,MDA.23_1,0.049135826100660786,0.4600000000000001
2026,05,MDA.24_1,0.0491436389462306,0.46099999999999997
2026,05,MDA.28_1,0.049268574618407356,0.484
2026,05,MDA.37_1,0.049016104535206,0.44700000000000006
2026,05,MDA.5_1,0.0491025828955115,0.45600000000000007
2026,05,MDA.6_1,0.0491436389462306,0.46099999999999997
2026,05,MDA.8_1,0.04908476477429456,0.45400000000000007
2026,05,MKD.11_1,0.04602670333638633,0.32100000000000006
2026,05,MKD.13_1,0.04043343386980666,0.21399999999999997
2026,05,MKD.14_1,0.04829788211712185,0.40000000000000013
2026,05,MKD.15_1,0.0474073298507286,0.363
2026,05,MKD.16_1,0.04526407493632069,0.30200000000000005
2026,05,MKD.17_1,0.0454734883912245,0.30699999999999994
2026,05,MKD.18_1,0.046249162713343374,0.32699999999999996
2026,05,MKD.19_1,0.04649784380749168,0.33399999999999996
2026,05,MKD.20_1,0.04751791249573449,0.367
2026,05,MKD.21_1,0.048433629762723654,0.40700000000000003
2026,05,MKD.23_1,0.04711529984489777,0.647
2026,05,MKD.24_1,0.04898367299341262,0.44399999999999995
2026,05,MKD.25_1,0.048609904872538606,0.41700000000000004
2026,05,MKD.26_1,0.045716503124455216,0.31299999999999994
2026,05,MKD.27_1,0.047624973150716954,0.371
2026,05,MKD.28_1,0.04906614782825846,0.45200000000000007
2026,05,MKD.29_1,0.04754500690328639,0.368
2026,05,MKD.2_1,0.048780063937027794,0.42800000000000005
2026,05,MKD.30_1,0.047828622317062114,0.379
2026,05,MKD.31_1,0.04891338056141114,0.43799999999999994
2026,05,MKD.32_1,0.04737913100584269,0.362
2026,05,MKD.33_1,0.04526407493632069,0.30200000000000005
2026,05,MKD.35_1,0.04792525532780815,0.383
2026,05,MKD.36_1,0.04787736922160794,0.381
2026,05,MKD.37_1,0.04660088676756379,0.3370000000000001
2026,05,MKD.38_1,0.04411959320735925,0.277
2026,05,MKD.39_1,0.048541874462870595,0.41300000000000003
2026,05,MKD.3_1,0.04656677317189415,0.3360000000000001
2026,05,MKD.40_1,0.04666841435220615,0.33899999999999997
2026,05,MKD.41_1,0.046833175649575245,0.344
2026,05,MKD.42_1,0.049036722611742474,0.551
2026,05,MKD.43_1,0.04579552361007593,0.31500000000000006
2026,05,MKD.44_1,0.04857630175438898,0.4149999999999999
2026,05,MKD.45_1,0.04563649391610906,0.31099999999999994
2026,05,MKD.46_1,0.045676622433847514,0.31200000000000006
2026,05,MKD.47_1,0.04340443271633336,0.263
2026,05,MKD.48_1,0.04729320050997838,0.359
2026,05,MKD.49_1,0.04817335453445038,0.39400000000000013
2026,05,MKD.4_1,0.04792525532780815,0.383
2026,05,MKD.50_1,0.046101819053982536,0.32300000000000006
2026,05,MKD.51_1,0.047571881567473016,0.369
2026,05,MKD.52_1,0.04884925491639813,0.43300000000000005
2026,05,MKD.54_1,0.04513537649475819,0.29900000000000004
2026,05,MKD.55_1,0.04794887638928161,0.384
2026,05,MKD.56_1,0.04692926953242643,0.347
2026,05,MKD.57_1,0.04720526054031435,0.356
2026,05,MKD.58_1,0.04770297163042567,0.374
2026,05,MKD.59_1,0.04676796426240387,0.3420000000000001
2026,05,MKD.5_1,0.049268574618407356,0.484
2026,05,MKD.60_1,0.045676622433847514,0.31200000000000006
2026,05,MKD.61_1,0.046101819053982536,0.32300000000000006
2026,05,MKD.62_1,0.04767719017688413,0.373
2026,05,MKD.63_1,0.047779011979462355,0.3770000000000001
2026,05,MKD.64_1,0.04001443827205859,0.20800000000000007
2026,05,MKD.65_1,0.048972460770060115,0.44300000000000006
2026,05,MKD.66_1,0.041739263334251604,0.23399999999999999
2026,05,MKD.67_1,0.04801845539998936,0.387
2026,05,MKD.68_1,0.04635716169493874,0.33000000000000007
2026,05,MKD.69_1,0.049026513782607264,0.44799999999999995
2026,05,MKD.6_1,0.04660088676756379,0.3370000000000001
2026,05,MKD.70_1,0.04464354847325967,0.28800000000000003
2026,05,MKD.72_1,0.047803925244308765,0.3780000000000001
2026,05,MKD.73_1,0.0451785318472665,0.30000000000000004
2026,05,MKD.74_1,0.0440703287733788,0.276
2026,05,MKD.75_1,0.04882218753546364,0.43100000000000005
2026,05,MKD.76_1,0.048395887754084634,0.405
2026,05,MKD.77_1,0.04705419770979728,0.351
2026,05,MKD.79_1,0.04770297163042567,0.374
2026,05,MKD.7_1,0.04848868434886615,0.4099999999999999
2026,05,MKD.81_1,0.04613901506917601,0.32399999999999995
2026,05,MKD.83_1,0.04097214981354551,0.22199999999999998
2026,05,MKD.84_1,0.04723479782593324,0.357
2026,05,MKD.85_1,0.04509196429218321,0.29800000000000004
2026,05,MKD.8_1,0.04729320050997838,0.359
2026,05,MKD.9_1,0.04345735971734492,0.736
2026,05,MLT.1_1,0.03539502198459284,0.848
2026,05,MLT.3.11_1,0.04823656525659515,0.603
2026,05,MLT.3.3_1,0.047084861901849386,0.648
2026,05,MLT.3.5_1,0.04635716169493874,0.67
2026,05,MLT.3.6_1,0.04387050240635086,0.728
2026,05,MLT.3.9_1,0.04436180848490673,0.718
2026,05,MLT.4.10_1,0.030222378026783847,0.895
2026,05,MLT.4.12_1,0.029444383060195693,0.901
2026,05,MLT.4.2_1,0.02719857684491056,0.917
2026,05,MLT.4.3_1,0.027048970055103046,0.918
2026,05,MLT.4.4_1,0.029966588224915276,0.897
2026,05,MLT.4.5_1,0.031091234083010448,0.888
2026,05,MLT.4.9_1,0.027347009794308538,0.916
2026,05,MLT.4_1,0.028770704201013856,0.906
2026,05,MLT.5.14_1,0.04743530703218458,0.636
2026,05,MLT.5.4_1,0.04598878245195004,0.68
2026,05,MLT.5.9_1,0.04530646412220152,0.697
2026,05,MLT.5_1,0.04487102428149124,0.707
2026,05,MNE.10_1,0.048541874462870595,0.41300000000000003
2026,05,MNE.11_1,0.04478082376744811,0.2909999999999999
2026,05,MNE.12_1,0.047624973150716954,0.371
2026,05,MNE.13_1,0.043025796296300226,0.256
2026,05,MNE.14_1,0.044597260265532936,0.2869999999999999
2026,05,MNE.15_1,0.04186249870243153,0.236
2026,05,MNE.16_1,0.04920501064316477,0.46999999999999986
2026,05,MNE.17_1,0.04402078841365061,0.275
2026,05,MNE.18_1,0.042401281673310684,0.245
2026,05,MNE.19_1,0.049135826100660786,0.4600000000000001
2026,05,MNE.1_1,0.045514614824873546,0.30800000000000005
2026,05,MNE.20_1,0.04929027023556634,0.494
2026,05,MNE.21_1,0.04216497775564223,0.241
2026,05,MNE.2_1,0.049250323179183,0.4790000000000001
2026,05,MNE.3_1,0.045514614824873546,0.30800000000000005
2026,05,MNE.4_1,0.04487102428149124,0.2929999999999999
2026,05,MNE.5_1,0.04927163230632074,0.515
2026,05,MNE.6_1,0.047624973150716954,0.371
2026,05,MNE.7_1,0.04737913100584269,0.362
2026,05,MNE.8_1,0.04879430837124499,0.42900000000000005
2026,05,MNE.9_1,0.044168582638872175,0.278
2026,05,NLD.1.10_1,0.049221896659449954,0.5270000000000001
2026,05,NLD.1.11_1,0.047624973150716954,0.629
2026,05,NLD.1.12_1,0.049277155390639545,0.487
2026,05,NLD.1.1_1,0.04911119267004458,0.543
2026,05,NLD.1.2_1,0.04649784380749168,0.666
2026,05,NLD.1.3_1,0.04916588391817958,0.536
2026,05,NLD.1.4_1,0.04908476477429456,0.546
2026,05,NLD.1.5_1,0.04919898557406583,0.531
2026,05,NLD.1.6_1,0.047571881567473016,0.631
2026,05,NLD.1.7_1,0.04907555621028397,0.547
2026,05,NLD.1.8_1,0.04829788211712185,0.6
2026,05,NLD.1.9_1,0.049232163684942154,0.525
2026,05,NLD.10.10_1,0.049292242090886604,0.504
2026,05,NLD.10.11_1,0.04797228321341886,0.615
2026,05,NLD.10.12_1,0.04927163230632074,0.485
2026,05,NLD.10.13_1,0.04411959320735925,0.723
2026,05,NLD.10.14_1,0.04918634040694705,0.533
2026,05,NLD.10.15_1,0.049036722611742474,0.551
2026,05,NLD.10.16_1,0.049221896659449954,0.47299999999999986
2026,05,NLD.10.17_1,0.04919898557406583,0.469
2026,05,NLD.10.18_1,0.049268574618407356,0.516
2026,05,NLD.10.19_1,0.0492460799839279,0.47799999999999987
2026,05,NLD.10.1_1,0.048395887754084634,0.595
2026,05,NLD.10.20_1,0.04929381951835044,0.5
2026,05,NLD.10.21_1,0.04896104746407527,0.558
2026,05,NLD.10.22_1,0.04929372093061281,0.5009999999999999
2026,05,NLD.10.23_1,0.049293425166216875,0.498
2026,05,NLD.10.24_1,0.04891338056141114,0.562
2026,05,NLD.10.25_1,0.049036722611742474,0.551
2026,05,NLD.10.26_1,0.04847054029303425,0.591
2026,05,NLD.10.3_1,0.04759853686050303,0.63
2026,05,NLD.10.4_1,0.04923700029151764,0.476
2026,05,NLD.10.5_2,0.04835731232025576,0.597
2026,05,NLD.10.6_1,0.04929293222161337,0.4969999999999999
2026,05,NLD.10.7_1,0.04891338056141114,0.562
2026,05,NLD.10.8_1,0.04928395976837315,0.49
2026,05,NLD.10.9_1,0.04873610907988842,0.575
2026,05,NLD.11.12_1,0.047463062942190264,0.635
2026,05,NLD.11.13_1,0.048395887754084634,0.595
2026,05,NLD.11.14_1,0.04563649391610906,0.689
2026,05,NLD.11.16_1,0.048862484611296296,0.566
2026,05,NLD.11.18_1,0.0481946356596281,0.605
2026,05,NLD.11.21_1,0.048506621243126755,0.589
2026,05,NLD.11.22_1,0.04043343386980666,0.786
2026,05,NLD.11.23_1,0.04847054029303425,0.591
2026,05,NLD.11.24_1,0.046249162713343374,0.673
2026,05,NLD.11.25_1,0.04711529984489777,0.647
2026,05,NLD.11.26_1,0.048541874462870595,0.587
2026,05,NLD.11.27_1,0.046064382005769955,0.678
2026,05,NLD.11.28_1,0.04587356048240809,0.683
2026,05,NLD.11.30_1,0.04864268552537458,0.581
2026,05,NLD.11.31_1,0.04689746736677667,0.6539999999999999
2026,05,NLD.11.32_1,0.049036722611742474,0.551
2026,05,NLD.11.33_1,0.04711529984489777,0.647
2026,05,NLD.11.34_1,0.04500436635927686,0.704
2026,05,NLD.11.35_1,0.04831790146509877,0.599
2026,05,NLD.11.36_1,0.048780063937027794,0.572
2026,05,NLD.11.37_1,0.046833175649575245,0.6560000000000001
2026,05,NLD.11.3_1,0.04676796426240387,0.658
2026,05,NLD.11.4_1,0.04837670433891637,0.5959999999999999
2026,05,NLD.11.6_1,0.04829788211712185,0.6
2026,05,NLD.11.7_1,0.04500436635927686,0.704
2026,05,NLD.11.8_1,0.04759853686050303,0.63
2026,05,NLD.12.10_1,0.049036722611742474,0.44899999999999995
2026,05,NLD.12.11_1,0.04928750950558542,0.508
2026,05,NLD.12.12_1,0.04925436867608166,0.52
2026,05,NLD.12.13_1,0.04929372093061281,0.499
2026,05,NLD.12.1_1,0.049258216523333814,0.519
2026,05,NLD.12.2_1,0.04919898557406583,0.531
2026,05,NLD.12.3_1,0.04879430837124499,0.42900000000000005
2026,05,NLD.12.4_1,0.048949432934801654,0.44099999999999995
2026,05,NLD.12.5_1,0.049221896659449954,0.5270000000000001
2026,05,NLD.12.6_1,0.04891338056141114,0.43799999999999994
2026,05,NLD.12.7_1,0.048949432934801654,0.44099999999999995
2026,05,NLD.12.8_1,0.04896104746407527,0.44199999999999995
2026,05,NLD.12.9_1,0.049268574618407356,0.484
2026,05,NLD.13.1_1,0.038753721216448475,0.19100000000000006
