year,month,gid_3,se,est
2021,12,ITA.10.1.194_1,0,0
2021,12,ITA.10.1.195_1,0,0
2021,12,ITA.10.1.196_1,0,0
2021,12,ITA.10.1.197_1,0,0
2021,12,ITA.10.1.198_1,0,0
2021,12,ITA.10.1.199_1,0,0
2021,12,ITA.10.1.19_1,0,0
2021,12,ITA.10.1.1_1,0,0
2021,12,ITA.10.1.200_1,0,0
2021,12,ITA.10.1.201_1,0,0
2021,12,ITA.10.1.202_1,0,0
2021,12,ITA.10.1.203_1,0,0
2021,12,ITA.10.1.204_1,0,0
2021,12,ITA.10.1.205_1,0,0
2021,12,ITA.10.1.206_1,0,0
2021,12,ITA.10.1.207_1,0,0
2021,12,ITA.10.1.208_1,0,0
2021,12,ITA.10.1.209_1,0,0
2021,12,ITA.10.1.20_1,0,0
2021,12,ITA.10.1.210_1,0,0
2021,12,ITA.10.1.211_1,0,0
2021,12,ITA.10.1.212_1,0,0
2021,12,ITA.10.1.213_1,0,0
2021,12,ITA.10.1.214_1,0,0
2021,12,ITA.10.1.215_1,0,0
2021,12,ITA.10.1.216_1,0,0
2021,12,ITA.10.1.217_1,0,0
2021,12,ITA.10.1.218_1,0,0
2021,12,ITA.10.1.219_1,0,0
2021,12,ITA.10.1.21_1,0,0
2021,12,ITA.10.1.220_1,0,0
2021,12,ITA.10.1.221_1,0,0
2021,12,ITA.10.1.222_1,0,0
2021,12,ITA.10.1.223_1,0,0
2021,12,ITA.10.1.224_1,0,0
2021,12,ITA.10.1.225_1,0,0
2021,12,ITA.10.1.226_1,0,0
2021,12,ITA.10.1.227_1,0,0
2021,12,ITA.10.1.228_1,0,0
2021,12,ITA.10.1.229_1,0,0
2021,12,ITA.10.1.22_1,0,0
2021,12,ITA.10.1.230_1,0,0
2021,12,ITA.10.1.231_1,0,0
2021,12,ITA.10.1.232_1,0,0
2021,12,ITA.10.1.233_1,0,0
2021,12,ITA.10.1.234_1,0,0
2021,12,ITA.10.1.235_1,0,0
2021,12,ITA.10.1.236_1,0,0
2021,12,ITA.10.1.237_1,0,0
2021,12,ITA.10.1.238_1,0,0
2021,12,ITA.10.1.239_1,0,0
2021,12,ITA.10.1.23_1,0,0
2021,12,ITA.10.1.240_1,0,0
2021,12,ITA.10.1.241_1,0,0
2021,12,ITA.10.1.242_1,0,0
2021,12,ITA.10.1.243_1,0,0
2021,12,ITA.10.1.244_1,0,0
2021,12,ITA.10.1.24_1,0,0
2021,12,ITA.10.1.25_1,0,0
2021,12,ITA.10.1.26_1,0,0
2021,12,ITA.10.1.27_1,0,0
2021,12,ITA.10.1.28_1,0,0
2021,12,ITA.10.1.29_1,0,0
2021,12,ITA.10.1.2_1,0,0
2021,12,ITA.10.1.30_1,0,0
2021,12,ITA.10.1.31_1,0,0
2021,12,ITA.10.1.32_1,0,0
2021,12,ITA.10.1.33_1,0,0
2021,12,ITA.10.1.34_1,0,0
2021,12,ITA.10.1.35_1,0,0
2021,12,ITA.10.1.36_1,0,0
2021,12,ITA.10.1.37_1,0,0
2021,12,ITA.10.1.38_1,0,0
2021,12,ITA.10.1.39_1,0,0
2021,12,ITA.10.1.3_1,0,0
2021,12,ITA.10.1.40_1,0,0
2021,12,ITA.10.1.41_1,0,0
2021,12,ITA.10.1.42_1,0,0
2021,12,ITA.10.1.43_1,0,0
2021,12,ITA.10.1.44_1,0,0
2021,12,ITA.10.1.45_1,0,0
2021,12,ITA.10.1.46_1,0,0
2021,12,ITA.10.1.47_1,0,0
2021,12,ITA.10.1.48_1,0,0
2021,12,ITA.10.1.49_1,0,0
2021,12,ITA.10.1.4_1,0,0
2021,12,ITA.10.1.50_1,0,0
2021,12,ITA.10.1.51_1,0,0
2021,12,ITA.10.1.52_1,0,0
2021,12,ITA.10.1.53_1,0,0
2021,12,ITA.10.1.54_1,0,0
2021,12,ITA.10.1.55_1,0,0
2021,12,ITA.10.1.56_1,0,0
2021,12,ITA.10.1.57_1,0,0
2021,12,ITA.10.1.58_1,0,0
2021,12,ITA.10.1.59_1,0,0
2021,12,ITA.10.1.5_1,0,0
2021,12,ITA.10.1.60_1,0,0
2021,12,ITA.10.1.61_1,0,0
2021,12,ITA.10.1.62_1,0,0
2021,12,ITA.10.1.63_1,0,0
2021,12,ITA.10.1.64_1,0,0
2021,12,ITA.10.1.65_1,0,0
2021,12,ITA.10.1.66_1,0,0
2021,12,ITA.10.1.67_1,0,0
2021,12,ITA.10.1.68_1,0,0
2021,12,ITA.10.1.69_1,0,0
2021,12,ITA.10.1.6_1,0,0
2021,12,ITA.10.1.70_1,0,0
2021,12,ITA.10.1.71_1,0,0
2021,12,ITA.10.1.72_1,0,0
2021,12,ITA.10.1.73_1,0,0
2021,12,ITA.10.1.74_1,0,0
2021,12,ITA.10.1.75_1,0,0
2021,12,ITA.10.1.76_1,0,0
2021,12,ITA.10.1.77_1,0,0
2021,12,ITA.10.1.78_1,0,0
2021,12,ITA.10.1.79_1,0,0
2021,12,ITA.10.1.7_1,0,0
2021,12,ITA.10.1.80_1,0,0
2021,12,ITA.10.1.81_1,0,0
2021,12,ITA.10.1.82_1,0,0
2021,12,ITA.10.1.83_1,0,0
2021,12,ITA.10.1.84_1,0,0
2021,12,ITA.10.1.85_1,0,0
2021,12,ITA.10.1.86_1,0,0
2021,12,ITA.10.1.87_1,0,0
2021,12,ITA.10.1.88_1,0,0
2021,12,ITA.10.1.89_1,0,0
2021,12,ITA.10.1.8_1,0,0
2021,12,ITA.10.1.90_1,0,0
2021,12,ITA.10.1.91_1,0,0
2021,12,ITA.10.1.92_1,0,0
2021,12,ITA.10.1.93_1,0,0
2021,12,ITA.10.1.94_1,0,0
2021,12,ITA.10.1.95_1,0,0
2021,12,ITA.10.1.96_1,0,0
2021,12,ITA.10.1.97_1,0,0
2021,12,ITA.10.1.98_1,0,0
2021,12,ITA.10.1.99_1,0,0
2021,12,ITA.10.1.9_1,0.08381528712285673,0.22100147978083765
2021,12,ITA.10.10.100_1,0,0
2021,12,ITA.10.10.101_1,0,0
2021,12,ITA.10.10.102_1,0,0
2021,12,ITA.10.10.103_1,0,0
2021,12,ITA.10.10.104_1,0,0
2021,12,ITA.10.10.105_1,0,0
2021,12,ITA.10.10.106_1,0,0
2021,12,ITA.10.10.107_1,0,0
2021,12,ITA.10.10.108_1,0,0
2021,12,ITA.10.10.109_1,0,0
2021,12,ITA.10.10.10_1,0,0
2021,12,ITA.10.10.110_1,0,0
2021,12,ITA.10.10.111_1,0,0
2021,12,ITA.10.10.112_1,0,0
2021,12,ITA.10.10.113_1,0,0
2021,12,ITA.10.10.114_1,0,0
2021,12,ITA.10.10.115_1,0,0
2021,12,ITA.10.10.116_1,0,0
2021,12,ITA.10.10.117_1,0,0
2021,12,ITA.10.10.118_1,0,0
2021,12,ITA.10.10.119_1,0,0
2021,12,ITA.10.10.11_1,0,0
2021,12,ITA.10.10.120_1,0,0
2021,12,ITA.10.10.121_1,0,0
2021,12,ITA.10.10.122_1,0,0
2021,12,ITA.10.10.123_1,0,0
2021,12,ITA.10.10.124_1,0,0
2021,12,ITA.10.10.125_1,0,0
2021,12,ITA.10.10.126_1,0,0
2021,12,ITA.10.10.127_1,0,0
2021,12,ITA.10.10.128_1,0,0
2021,12,ITA.10.10.129_1,0,0
2021,12,ITA.10.10.12_1,0,0
2021,12,ITA.10.10.130_1,0,0
2021,12,ITA.10.10.131_1,0,0
2021,12,ITA.10.10.132_1,0,0
2021,12,ITA.10.10.133_1,0,0
2021,12,ITA.10.10.134_1,0,0
2021,12,ITA.10.10.135_1,0,0
2021,12,ITA.10.10.136_1,0,0
2021,12,ITA.10.10.137_1,0,0
2021,12,ITA.10.10.138_1,0,0
2021,12,ITA.10.10.139_1,0,0
2021,12,ITA.10.10.13_1,0,0
2021,12,ITA.10.10.140_1,0,0
2021,12,ITA.10.10.141_1,0,0
2021,12,ITA.10.10.142_1,0,0
2021,12,ITA.10.10.143_1,0,0
2021,12,ITA.10.10.144_1,0,0
2021,12,ITA.10.10.145_1,0,0
2021,12,ITA.10.10.146_1,0,0
2021,12,ITA.10.10.147_1,0,0
2021,12,ITA.10.10.148_1,0,0
2021,12,ITA.10.10.149_1,0,0
2021,12,ITA.10.10.14_1,0,0
2021,12,ITA.10.10.150_1,0,0
2021,12,ITA.10.10.151_1,0,0
2021,12,ITA.10.10.152_1,0,0
2021,12,ITA.10.10.153_1,0,0
2021,12,ITA.10.10.154_1,0,0
2021,12,ITA.10.10.155_1,0,0
2021,12,ITA.10.10.156_1,0,0
2021,12,ITA.10.10.157_1,0,0
2021,12,ITA.10.10.158_1,0,0
2021,12,ITA.10.10.159_1,0,0
2021,12,ITA.10.10.15_1,0,0
2021,12,ITA.10.10.160_1,0,0
2021,12,ITA.10.10.161_1,0,0
2021,12,ITA.10.10.162_1,0,0
2021,12,ITA.10.10.163_1,0,0
2021,12,ITA.10.10.164_1,0,0
2021,12,ITA.10.10.165_1,0,0
2021,12,ITA.10.10.166_1,0,0
2021,12,ITA.10.10.167_1,0,0
2021,12,ITA.10.10.168_1,0,0
2021,12,ITA.10.10.169_1,0,0
2021,12,ITA.10.10.16_1,0,0
2021,12,ITA.10.10.170_1,0,0
2021,12,ITA.10.10.171_1,0,0
2021,12,ITA.10.10.172_1,0,0
2021,12,ITA.10.10.173_1,0,0
2021,12,ITA.10.10.174_1,0,0
2021,12,ITA.10.10.175_1,0,0
2021,12,ITA.10.10.176_1,0,0
2021,12,ITA.10.10.177_1,0,0
2021,12,ITA.10.10.178_1,0,0
2021,12,ITA.10.10.179_1,0,0
2021,12,ITA.10.10.17_1,0,0
2021,12,ITA.10.10.180_1,0,0
2021,12,ITA.10.10.181_1,0,0
2021,12,ITA.10.10.182_1,0.09900200017991392,0.4010026850321987
2021,12,ITA.10.10.183_1,0,0
2021,12,ITA.10.10.184_1,0,0
2021,12,ITA.10.10.185_1,0,0
2021,12,ITA.10.10.186_1,0,0
2021,12,ITA.10.10.187_1,0,0
2021,12,ITA.10.10.188_1,0,0
2021,12,ITA.10.10.189_1,0,0
2021,12,ITA.10.10.18_1,0,0
2021,12,ITA.10.10.190_1,0,0
2021,12,ITA.10.10.19_1,0,0
2021,12,ITA.10.10.1_1,0,0
2021,12,ITA.10.10.20_1,0,0
2021,12,ITA.10.10.21_1,0,0
2021,12,ITA.10.10.22_1,0,0
2021,12,ITA.10.10.23_1,0,0
2021,12,ITA.10.10.24_1,0,0
2021,12,ITA.10.10.25_1,0,0
2021,12,ITA.10.10.26_1,0,0
2021,12,ITA.10.10.27_1,0,0
2021,12,ITA.10.10.28_1,0,0
2021,12,ITA.10.10.29_1,0,0
2021,12,ITA.10.10.2_1,0,0
2021,12,ITA.10.10.30_1,0,0
2021,12,ITA.10.10.31_1,0,0
2021,12,ITA.10.10.32_1,0,0
2021,12,ITA.10.10.33_1,0,0
2021,12,ITA.10.10.34_1,0,0
2021,12,ITA.10.10.35_1,0,0
2021,12,ITA.10.10.36_1,0,0
2021,12,ITA.10.10.37_1,0,0
2021,12,ITA.10.10.38_1,0,0
2021,12,ITA.10.10.39_1,0,0
2021,12,ITA.10.10.3_1,0,0
2021,12,ITA.10.10.40_1,0,0
2021,12,ITA.10.10.41_1,0,0
2021,12,ITA.10.10.42_1,0,0
2021,12,ITA.10.10.43_1,0,0
2021,12,ITA.10.10.44_1,0,0
2021,12,ITA.10.10.45_1,0,0
2021,12,ITA.10.10.46_1,0,0
2021,12,ITA.10.10.47_1,0,0
2021,12,ITA.10.10.48_1,0,0
2021,12,ITA.10.10.49_1,0,0
2021,12,ITA.10.10.4_1,0,0
2021,12,ITA.10.10.50_1,0,0
2021,12,ITA.10.10.51_1,0,0
2021,12,ITA.10.10.52_1,0,0
2021,12,ITA.10.10.53_1,0,0
2021,12,ITA.10.10.54_1,0,0
2021,12,ITA.10.10.55_1,0,0
2021,12,ITA.10.10.56_1,0,0
2021,12,ITA.10.10.57_1,0,0
2021,12,ITA.10.10.58_1,0,0
2021,12,ITA.10.10.59_1,0,0
2021,12,ITA.10.10.5_1,0,0
2021,12,ITA.10.10.60_1,0,0
2021,12,ITA.10.10.61_1,0,0
2021,12,ITA.10.10.62_1,0,0
2021,12,ITA.10.10.63_1,0,0
2021,12,ITA.10.10.64_1,0,0
2021,12,ITA.10.10.65_1,0,0
2021,12,ITA.10.10.66_1,0,0
2021,12,ITA.10.10.67_1,0,0
2021,12,ITA.10.10.68_1,0,0
2021,12,ITA.10.10.69_1,0,0
2021,12,ITA.10.10.6_1,0,0
2021,12,ITA.10.10.70_1,0,0
2021,12,ITA.10.10.71_1,0,0
2021,12,ITA.10.10.72_1,0,0
2021,12,ITA.10.10.73_1,0,0
2021,12,ITA.10.10.74_1,0,0
2021,12,ITA.10.10.75_1,0,0
2021,12,ITA.10.10.76_1,0,0
2021,12,ITA.10.10.77_1,0,0
2021,12,ITA.10.10.78_1,0,0
2021,12,ITA.10.10.79_1,0,0
2021,12,ITA.10.10.7_1,0,0
2021,12,ITA.10.10.80_1,0,0
2021,12,ITA.10.10.81_1,0,0
2021,12,ITA.10.10.82_1,0,0
2021,12,ITA.10.10.83_1,0,0
2021,12,ITA.10.10.84_1,0,0
2021,12,ITA.10.10.85_1,0,0
2021,12,ITA.10.10.86_1,0,0
2021,12,ITA.10.10.87_1,0,0
2021,12,ITA.10.10.88_1,0,0
2021,12,ITA.10.10.89_1,0,0
2021,12,ITA.10.10.8_1,0,0
2021,12,ITA.10.10.90_1,0,0
2021,12,ITA.10.10.91_1,0,0
2021,12,ITA.10.10.92_1,0,0
2021,12,ITA.10.10.93_1,0,0
2021,12,ITA.10.10.94_1,0,0
2021,12,ITA.10.10.95_1,0,0
2021,12,ITA.10.10.96_1,0,0
2021,12,ITA.10.10.97_1,0,0
2021,12,ITA.10.10.98_1,0,0
2021,12,ITA.10.10.99_1,0,0
2021,12,ITA.10.10.9_1,0,0
2021,12,ITA.10.11.10_1,0,0
2021,12,ITA.10.11.11_1,0,0
2021,12,ITA.10.11.12_1,0,0
2021,12,ITA.10.11.13_1,0,0
2021,12,ITA.10.11.14_1,0,0
2021,12,ITA.10.11.15_1,0,0
2021,12,ITA.10.11.16_1,0,0
2021,12,ITA.10.11.17_1,0,0
2021,12,ITA.10.11.18_1,0,0
2021,12,ITA.10.11.19_1,0.07623207887046644,0.17200115168463379
2021,12,ITA.10.11.1_1,0,0
2021,12,ITA.10.11.20_1,0.07193103108345408,0.1490009976802933
2021,12,ITA.10.11.21_1,0,0
2021,12,ITA.10.11.22_1,0,0
2021,12,ITA.10.11.23_1,0,0
2021,12,ITA.10.11.24_1,0,0
2021,12,ITA.10.11.25_1,0,0
2021,12,ITA.10.11.26_1,0,0
2021,12,ITA.10.11.27_1,0,0
2021,12,ITA.10.11.28_1,0,0
2021,12,ITA.10.11.29_1,0,0
2021,12,ITA.10.11.2_1,0,0
2021,12,ITA.10.11.30_1,0,0
2021,12,ITA.10.11.31_1,0,0
2021,12,ITA.10.11.32_1,0.08140104663920385,0.20400136595154233
2021,12,ITA.10.11.33_1,0.072129590038172,0.1500010043761342
2021,12,ITA.10.11.34_1,0.07605603694947805,0.17100114498879299
2021,12,ITA.10.11.35_1,0.07640718114636963,0.17300115838047478
2021,12,ITA.10.11.36_1,0.06703465217686669,0.1260008436759527
2021,12,ITA.10.11.37_1,0,0
2021,12,ITA.10.11.38_1,0.07461306878895005,0.16300109142206584
2021,12,ITA.10.11.39_1,0,0
2021,12,ITA.10.11.3_1,0,0
2021,12,ITA.10.11.40_1,0,0
2021,12,ITA.10.11.41_1,0,0
2021,12,ITA.10.11.42_1,0,0
2021,12,ITA.10.11.43_1,0,0
2021,12,ITA.10.11.44_1,0,0
2021,12,ITA.10.11.45_1,0,0
2021,12,ITA.10.11.46_1,0.08034322438754059,0.19700131908065627
2021,12,ITA.10.11.47_1,0,0
2021,12,ITA.10.11.48_1,0,0
2021,12,ITA.10.11.49_1,0,0
2021,12,ITA.10.11.4_1,0,0
2021,12,ITA.10.11.50_1,0.0776071169790475,0.18000120525136096
2021,12,ITA.10.11.51_1,0,0
2021,12,ITA.10.11.52_1,0,0
2021,12,ITA.10.11.53_1,0,0
2021,12,ITA.10.11.54_1,0,0
2021,12,ITA.10.11.55_1,0,0
2021,12,ITA.10.11.56_1,0,0
2021,12,ITA.10.11.57_1,0,0
2021,12,ITA.10.11.58_1,0,0
2021,12,ITA.10.11.59_1,0,0
2021,12,ITA.10.11.5_1,0,0
2021,12,ITA.10.11.60_1,0,0
2021,12,ITA.10.11.61_1,0,0
2021,12,ITA.10.11.62_1,0,0
2021,12,ITA.10.11.63_1,0,0
2021,12,ITA.10.11.64_1,0,0
2021,12,ITA.10.11.65_1,0,0
2021,12,ITA.10.11.66_1,0,0
2021,12,ITA.10.11.67_1,0,0
2021,12,ITA.10.11.68_1,0,0
2021,12,ITA.10.11.69_1,0,0
2021,12,ITA.10.11.6_1,0,0
2021,12,ITA.10.11.70_1,0,0
2021,12,ITA.10.11.71_1,0,0
2021,12,ITA.10.11.72_1,0.06748722933699088,0.1280008570676345
2021,12,ITA.10.11.73_1,0,0
2021,12,ITA.10.11.74_1,0,0
2021,12,ITA.10.11.75_1,0,0
2021,12,ITA.10.11.76_1,0,0
2021,12,ITA.10.11.77_1,0,0
2021,12,ITA.10.11.78_1,0,0
2021,12,ITA.10.11.7_1,0,0
2021,12,ITA.10.11.8_1,0,0
2021,12,ITA.10.11.9_1,0.06703465217686659,0.1260008436759527
2021,12,ITA.10.12.100_1,0,0
2021,12,ITA.10.12.101_1,0,0
2021,12,ITA.10.12.102_1,0,0
2021,12,ITA.10.12.103_1,0,0
2021,12,ITA.10.12.104_1,0,0
2021,12,ITA.10.12.105_1,0,0
2021,12,ITA.10.12.106_1,0,0
2021,12,ITA.10.12.107_1,0,0
2021,12,ITA.10.12.108_1,0,0
2021,12,ITA.10.12.109_1,0,0
2021,12,ITA.10.12.10_1,0,0
2021,12,ITA.10.12.110_1,0,0
2021,12,ITA.10.12.111_1,0,0
2021,12,ITA.10.12.112_1,0.08988940652283336,0.2720018212687233
2021,12,ITA.10.12.113_1,0.08838329269349045,0.2580017275269508
2021,12,ITA.10.12.114_1,0,0
2021,12,ITA.10.12.115_1,0,0
2021,12,ITA.10.12.116_1,0,0
2021,12,ITA.10.12.117_1,0.08699846658392879,0.24600164717685993
2021,12,ITA.10.12.118_1,0,0
2021,12,ITA.10.12.119_1,0,0
2021,12,ITA.10.12.11_1,0.08815862782749637,0.256001714135269
2021,12,ITA.10.12.120_1,0,0
2021,12,ITA.10.12.121_1,0,0
2021,12,ITA.10.12.122_1,0,0
2021,12,ITA.10.12.123_1,0,0
2021,12,ITA.10.12.124_1,0,0
2021,12,ITA.10.12.125_1,0,0
2021,12,ITA.10.12.126_1,0,0
2021,12,ITA.10.12.127_1,0,0
2021,12,ITA.10.12.128_1,0,0
2021,12,ITA.10.12.129_1,0,0
2021,12,ITA.10.12.12_1,0,0
2021,12,ITA.10.12.130_1,0.09248109740615013,0.2990020020564275
2021,12,ITA.10.12.131_1,0,0
2021,12,ITA.10.12.132_1,0,0
2021,12,ITA.10.12.133_1,0,0
2021,12,ITA.10.12.134_1,0,0
2021,12,ITA.10.12.135_1,0,0
2021,12,ITA.10.12.136_1,0.10085426051573218,0.47300316713274293
2021,12,ITA.10.12.137_1,0,0
2021,12,ITA.10.12.138_1,0,0
2021,12,ITA.10.12.139_1,0,0
2021,12,ITA.10.12.13_1,0,0
2021,12,ITA.10.12.140_1,0.08893444303857909,0.26300176100615524
2021,12,ITA.10.12.141_1,0,0
2021,12,ITA.10.12.14_1,0,0
2021,12,ITA.10.12.15_1,0,0
2021,12,ITA.10.12.16_1,0,0
2021,12,ITA.10.12.17_1,0,0
2021,12,ITA.10.12.18_1,0,0
2021,12,ITA.10.12.19_1,0,0
2021,12,ITA.10.12.1_1,0,0
2021,12,ITA.10.12.20_1,0,0
2021,12,ITA.10.12.21_1,0,0
2021,12,ITA.10.12.22_1,0,0
2021,12,ITA.10.12.23_1,0,0
2021,12,ITA.10.12.24_1,0.09221266138009708,0.2960019819689048
2021,12,ITA.10.12.25_1,0,0
2021,12,ITA.10.12.26_1,0,0
2021,12,ITA.10.12.27_1,0,0
2021,12,ITA.10.12.28_1,0,0
2021,12,ITA.10.12.29_1,0,0
2021,12,ITA.10.12.2_1,0,0
2021,12,ITA.10.12.30_1,0.08326627171708902,0.2170014529974742
2021,12,ITA.10.12.31_1,0,0
2021,12,ITA.10.12.32_1,0,0
2021,12,ITA.10.12.33_1,0,0
2021,12,ITA.10.12.34_1,0,0
2021,12,ITA.10.12.35_1,0,0
2021,12,ITA.10.12.36_1,0,0
2021,12,ITA.10.12.37_1,0,0
2021,12,ITA.10.12.38_1,0,0
2021,12,ITA.10.12.39_1,0,0
2021,12,ITA.10.12.3_1,0,0
2021,12,ITA.10.12.40_1,0,0
2021,12,ITA.10.12.41_1,0,0
2021,12,ITA.10.12.42_1,0,0
2021,12,ITA.10.12.43_1,0,0
2021,12,ITA.10.12.44_1,0,0
2021,12,ITA.10.12.45_1,0,0
2021,12,ITA.10.12.46_1,0,0
2021,12,ITA.10.12.47_1,0,0
2021,12,ITA.10.12.48_1,0,0
2021,12,ITA.10.12.49_1,0,0
2021,12,ITA.10.12.4_1,0,0
2021,12,ITA.10.12.50_1,0,0
2021,12,ITA.10.12.51_1,0,0
2021,12,ITA.10.12.52_1,0.09256952149095626,0.3000020087522684
2021,12,ITA.10.12.53_1,0,0
2021,12,ITA.10.12.54_1,0,0
2021,12,ITA.10.12.55_1,0,0
2021,12,ITA.10.12.56_1,0,0
2021,12,ITA.10.12.57_1,0,0
2021,12,ITA.10.12.58_1,0.08999262094025799,0.27300182796456424
2021,12,ITA.10.12.59_1,0,0
2021,12,ITA.10.12.5_1,0,0
2021,12,ITA.10.12.60_1,0,0
2021,12,ITA.10.12.61_1,0.1005732811994305,0.45400303991176616
2021,12,ITA.10.12.62_1,0,0
2021,12,ITA.10.12.63_1,0,0
2021,12,ITA.10.12.64_1,0,0
2021,12,ITA.10.12.65_1,0,0
2021,12,ITA.10.12.66_1,0,0
2021,12,ITA.10.12.67_1,0,0
2021,12,ITA.10.12.68_1,0,0
2021,12,ITA.10.12.69_1,0,0
2021,12,ITA.10.12.6_1,0,0
2021,12,ITA.10.12.70_1,0,0
2021,12,ITA.10.12.71_1,0,0
2021,12,ITA.10.12.72_1,0,0
2021,12,ITA.10.12.73_1,0,0
2021,12,ITA.10.12.74_1,0,0
2021,12,ITA.10.12.75_1,0,0
2021,12,ITA.10.12.76_1,0,0
2021,12,ITA.10.12.77_1,0,0
2021,12,ITA.10.12.78_1,0,0
2021,12,ITA.10.12.79_1,0,0
2021,12,ITA.10.12.7_1,0,0
2021,12,ITA.10.12.80_1,0,0
2021,12,ITA.10.12.81_1,0,0
2021,12,ITA.10.12.82_1,0,0
2021,12,ITA.10.12.83_1,0,0
2021,12,ITA.10.12.84_1,0,0
2021,12,ITA.10.12.85_1,0,0
2021,12,ITA.10.12.86_1,0.09118718779781673,0.28500190831465494
2021,12,ITA.10.12.87_1,0,0
2021,12,ITA.10.12.88_1,0,0
2021,12,ITA.10.12.89_1,0,0
2021,12,ITA.10.12.8_1,0,0
2021,12,ITA.10.12.90_1,0,0
2021,12,ITA.10.12.91_1,0,0
2021,12,ITA.10.12.92_1,0,0
2021,12,ITA.10.12.93_1,0,0
2021,12,ITA.10.12.94_1,0.09050016440632752,0.2780018614437687
2021,12,ITA.10.12.95_1,0,0
2021,12,ITA.10.12.96_1,0,0
2021,12,ITA.10.12.97_1,0,0
2021,12,ITA.10.12.98_1,0,0
2021,12,ITA.10.12.99_1,0.09089607864647084,0.2820018882271323
2021,12,ITA.10.12.9_1,0,0
2021,12,ITA.10.2.100_1,0,0
2021,12,ITA.10.2.101_1,0,0
2021,12,ITA.10.2.102_1,0,0
2021,12,ITA.10.2.103_1,0,0
2021,12,ITA.10.2.104_1,0,0
2021,12,ITA.10.2.105_1,0,0
2021,12,ITA.10.2.106_1,0,0
2021,12,ITA.10.2.107_1,0,0
2021,12,ITA.10.2.108_1,0,0
2021,12,ITA.10.2.109_1,0,0
2021,12,ITA.10.2.10_1,0,0
2021,12,ITA.10.2.110_1,0,0
2021,12,ITA.10.2.111_1,0,0
2021,12,ITA.10.2.112_1,0,0
2021,12,ITA.10.2.113_1,0,0
2021,12,ITA.10.2.114_1,0,0
2021,12,ITA.10.2.115_1,0,0
2021,12,ITA.10.2.116_1,0,0
2021,12,ITA.10.2.117_1,0,0
2021,12,ITA.10.2.118_1,0,0
2021,12,ITA.10.2.119_1,0,0
2021,12,ITA.10.2.11_1,0,0
2021,12,ITA.10.2.120_1,0,0
2021,12,ITA.10.2.121_1,0,0
2021,12,ITA.10.2.122_1,0,0
2021,12,ITA.10.2.123_1,0,0
2021,12,ITA.10.2.124_1,0,0
2021,12,ITA.10.2.125_1,0,0
2021,12,ITA.10.2.126_1,0,0
2021,12,ITA.10.2.127_1,0,0
2021,12,ITA.10.2.128_1,0,0
2021,12,ITA.10.2.129_1,0,0
2021,12,ITA.10.2.12_1,0,0
2021,12,ITA.10.2.130_1,0,0
2021,12,ITA.10.2.131_1,0,0
2021,12,ITA.10.2.132_1,0,0
2021,12,ITA.10.2.133_1,0,0
2021,12,ITA.10.2.134_1,0,0
2021,12,ITA.10.2.135_1,0,0
2021,12,ITA.10.2.136_1,0,0
2021,12,ITA.10.2.137_1,0,0
2021,12,ITA.10.2.138_1,0,0
2021,12,ITA.10.2.139_1,0,0
2021,12,ITA.10.2.13_1,0,0
2021,12,ITA.10.2.140_1,0,0
2021,12,ITA.10.2.141_1,0,0
2021,12,ITA.10.2.142_1,0,0
2021,12,ITA.10.2.143_1,0,0
2021,12,ITA.10.2.144_1,0,0
2021,12,ITA.10.2.145_1,0,0
2021,12,ITA.10.2.146_1,0,0
2021,12,ITA.10.2.147_1,0,0
2021,12,ITA.10.2.148_1,0,0
2021,12,ITA.10.2.149_1,0,0
2021,12,ITA.10.2.14_1,0,0
2021,12,ITA.10.2.150_1,0,0
2021,12,ITA.10.2.151_1,0,0
2021,12,ITA.10.2.152_1,0,0
2021,12,ITA.10.2.153_1,0,0
2021,12,ITA.10.2.154_1,0,0
2021,12,ITA.10.2.155_1,0,0
2021,12,ITA.10.2.156_1,0,0
2021,12,ITA.10.2.157_1,0,0
2021,12,ITA.10.2.158_1,0,0
2021,12,ITA.10.2.159_1,0,0
2021,12,ITA.10.2.15_1,0,0
2021,12,ITA.10.2.160_1,0,0
2021,12,ITA.10.2.161_1,0,0
2021,12,ITA.10.2.162_1,0,0
2021,12,ITA.10.2.163_1,0,0
2021,12,ITA.10.2.164_1,0,0
2021,12,ITA.10.2.165_1,0,0
2021,12,ITA.10.2.166_1,0,0
2021,12,ITA.10.2.167_1,0,0
2021,12,ITA.10.2.168_1,0,0
2021,12,ITA.10.2.169_1,0,0
2021,12,ITA.10.2.16_1,0,0
2021,12,ITA.10.2.170_1,0,0
2021,12,ITA.10.2.171_1,0,0
2021,12,ITA.10.2.172_1,0,0
2021,12,ITA.10.2.173_1,0,0
2021,12,ITA.10.2.174_1,0,0
2021,12,ITA.10.2.175_1,0,0
2021,12,ITA.10.2.176_1,0,0
2021,12,ITA.10.2.177_1,0,0
2021,12,ITA.10.2.178_1,0,0
2021,12,ITA.10.2.179_1,0,0
2021,12,ITA.10.2.17_1,0,0
2021,12,ITA.10.2.180_1,0,0
2021,12,ITA.10.2.181_1,0,0
2021,12,ITA.10.2.182_1,0,0
2021,12,ITA.10.2.183_1,0,0
2021,12,ITA.10.2.184_1,0,0
2021,12,ITA.10.2.185_1,0,0
2021,12,ITA.10.2.186_1,0,0
2021,12,ITA.10.2.187_1,0,0
