year,month,gid_2,se,est
2022,09,FRA.10.4_1,0,0
2022,09,FRA.10.5_1,0,0
2022,09,FRA.10.6_1,0,0
2022,09,FRA.10.7_1,0,0
2022,09,FRA.10.8_1,0,0
2022,09,FRA.10.9_1,0,0
2022,09,FRA.11.10_1,0,0
2022,09,FRA.11.11_1,0,0
2022,09,FRA.11.12_1,0,0
2022,09,FRA.11.13_1,0,0
2022,09,FRA.11.1_1,0,0
2022,09,FRA.11.2_1,0,0
2022,09,FRA.11.3_1,0,0
2022,09,FRA.11.4_1,0,0
2022,09,FRA.11.5_1,0,0
2022,09,FRA.11.6_1,0,0
2022,09,FRA.11.7_1,0,0
2022,09,FRA.11.8_1,0,0
2022,09,FRA.11.9_1,0,0
2022,09,FRA.12.1_1,0,0
2022,09,FRA.12.2_1,0,0
2022,09,FRA.12.3_1,0,0
2022,09,FRA.12.4_1,0,0
2022,09,FRA.12.5_1,0,0
2022,09,FRA.13.1_1,0,0
2022,09,FRA.13.2_1,0,0
2022,09,FRA.13.3_1,0,0
2022,09,FRA.13.4_1,0,0
2022,09,FRA.13.5_1,0,0
2022,09,FRA.13.6_1,0,0
2022,09,FRA.2.1_1,0.12496089268838648,0.05512649357125586
2022,09,FRA.2.2_1,0.2635759892271129,0.2536678258941823
2022,09,FRA.2.3_1,0.2824704592317526,0.2742266768265941
2022,09,FRA.2.4_1,0.13540400444863798,0.07325839936792795
2022,09,FRA.2.5_1,0,0
2022,09,FRA.2.6_1,0,0
2022,09,FRA.2.7_1,0.1528211635236858,0.25541560068772357
2022,09,FRA.2.8_1,0,0
2022,09,FRA.3.1_1,0,0
2022,09,FRA.3.2_1,0,0
2022,09,FRA.3.3_1,0,0
2022,09,FRA.3.4_1,0,0
2022,09,FRA.4.1_1,0,0
2022,09,FRA.4.2_1,0,0
2022,09,FRA.4.3_1,0,0
2022,09,FRA.4.4_1,0,0
2022,09,FRA.4.5_1,0,0
2022,09,FRA.4.6_1,0,0
2022,09,FRA.5.1_1,0,0
2022,09,FRA.5.2_1,0,0
2022,09,FRA.6.10_1,0.27060145682098796,0.2758103525589813
2022,09,FRA.6.1_1,0.10785556402639176,0.04443065808086702
2022,09,FRA.6.2_1,0.09616062982251686,0.04259042848126097
2022,09,FRA.6.3_1,0.2806603882894119,0.2845126144776631
2022,09,FRA.6.4_1,0.2518645781642799,0.26983377803209463
2022,09,FRA.6.5_1,0.271483742761957,0.2782287048166723
2022,09,FRA.6.6_1,0.06697293743733149,0.01581397787118812
2022,09,FRA.6.7_1,0.2992618144951652,0.25759785080092457
2022,09,FRA.6.8_1,0.1592622390435971,0.10955591509231732
2022,09,FRA.6.9_1,0.3212804234572746,0.26147464245343693
2022,09,FRA.7.1_1,0,0
2022,09,FRA.7.2_1,0,0
2022,09,FRA.7.3_1,0,0
2022,09,FRA.7.4_1,0,0
2022,09,FRA.7.5_1,0,0
2022,09,FRA.8.1_1,0,0
2022,09,FRA.8.2_1,0,0
2022,09,FRA.8.3_1,0,0
2022,09,FRA.8.4_1,0,0
2022,09,FRA.8.5_1,0,0
2022,09,FRA.8.6_1,0,0
2022,09,FRA.8.7_1,0,0
2022,09,FRA.8.8_1,0,0
2022,09,FRA.9.1_1,0,0
2022,09,FRA.9.2_1,0,0
2022,09,FRA.9.3_1,0,0
2022,09,FRA.9.4_1,0,0
2022,09,FRA.9.5_1,0,0
2022,09,FRO.1.1_1,0,0
2022,09,FRO.1.2_1,0,0
2022,09,FRO.1.3_1,0,0
2022,09,FRO.1.5_1,0,0
2022,09,FRO.1.6_1,0,0
2022,09,FRO.1.7_1,0,0
2022,09,FRO.2.2_1,0,0
2022,09,FRO.2.3_1,0,0
2022,09,FRO.2.4_1,0,0
2022,09,FRO.2.5_1,0,0
2022,09,FRO.2.6_1,0,0
2022,09,FRO.3.1_1,0,0
2022,09,FRO.3.3_1,0,0
2022,09,FRO.4.1_1,0,0
2022,09,FRO.4.2_1,0,0
2022,09,FRO.4.3_1,0,0
2022,09,FRO.6.1_1,0,0
2022,09,FRO.6.2_1,0,0
2022,09,GBR.1.100_1,0,0
2022,09,GBR.1.101_1,0,0
2022,09,GBR.1.102_1,0,0
2022,09,GBR.1.103_1,0,0
2022,09,GBR.1.104_1,0,0
2022,09,GBR.1.105_1,0,0
2022,09,GBR.1.106_1,0,0
2022,09,GBR.1.107_1,0,0
2022,09,GBR.1.108_1,0,0
2022,09,GBR.1.109_1,0,0
2022,09,GBR.1.10_1,0,0
2022,09,GBR.1.110_1,0,0
2022,09,GBR.1.111_1,0,0
2022,09,GBR.1.112_1,0,0
2022,09,GBR.1.113_1,0,0
2022,09,GBR.1.114_1,0,0
2022,09,GBR.1.115_1,0,0
2022,09,GBR.1.116_1,0,0
2022,09,GBR.1.117_1,0,0
2022,09,GBR.1.118_1,0,0
2022,09,GBR.1.11_1,0,0
2022,09,GBR.1.12_1,0,0
2022,09,GBR.1.13_1,0,0
2022,09,GBR.1.14_1,0,0
2022,09,GBR.1.15_1,0,0
2022,09,GBR.1.16_1,0,0
2022,09,GBR.1.17_1,0,0
2022,09,GBR.1.18_1,0,0
2022,09,GBR.1.19_1,0,0
2022,09,GBR.1.1_1,0,0
2022,09,GBR.1.20_1,0,0
2022,09,GBR.1.21_1,0,0
2022,09,GBR.1.22_1,0,0
2022,09,GBR.1.23_1,0,0
2022,09,GBR.1.24_1,0,0
2022,09,GBR.1.25_1,0,0
2022,09,GBR.1.26_1,0,0
2022,09,GBR.1.27_1,0,0
2022,09,GBR.1.28_1,0,0
2022,09,GBR.1.29_1,0,0
2022,09,GBR.1.2_1,0,0
2022,09,GBR.1.30_1,0,0
2022,09,GBR.1.31_1,0,0
2022,09,GBR.1.32_1,0,0
2022,09,GBR.1.33_1,0,0
2022,09,GBR.1.34_1,0,0
2022,09,GBR.1.35_1,0,0
2022,09,GBR.1.36_1,0,0
2022,09,GBR.1.37_1,0,0
2022,09,GBR.1.38_1,0,0
2022,09,GBR.1.39_1,0,0
2022,09,GBR.1.3_1,0,0
2022,09,GBR.1.40_1,0,0
2022,09,GBR.1.41_1,0,0
2022,09,GBR.1.42_1,0,0
2022,09,GBR.1.44_1,0,0
2022,09,GBR.1.45_1,0,0
2022,09,GBR.1.46_1,0,0
2022,09,GBR.1.47_1,0,0
2022,09,GBR.1.48_1,0,0
2022,09,GBR.1.49_1,0,0
2022,09,GBR.1.4_1,0,0
2022,09,GBR.1.50_1,0,0
2022,09,GBR.1.51_1,0,0
2022,09,GBR.1.52_1,0,0
2022,09,GBR.1.53_1,0,0
2022,09,GBR.1.54_1,0,0
2022,09,GBR.1.55_1,0,0
2022,09,GBR.1.56_1,0,0
2022,09,GBR.1.57_1,0,0
2022,09,GBR.1.58_1,0,0
2022,09,GBR.1.59_1,0,0
2022,09,GBR.1.5_1,0,0
2022,09,GBR.1.60_1,0,0
2022,09,GBR.1.61_1,0,0
2022,09,GBR.1.62_1,0,0
2022,09,GBR.1.63_1,0,0
2022,09,GBR.1.64_1,0,0
2022,09,GBR.1.65_1,0,0
2022,09,GBR.1.66_1,0,0
2022,09,GBR.1.67_1,0,0
2022,09,GBR.1.68_1,0,0
2022,09,GBR.1.69_1,0,0
2022,09,GBR.1.6_1,0,0
2022,09,GBR.1.70_1,0,0
2022,09,GBR.1.71_1,0,0
2022,09,GBR.1.72_1,0,0
2022,09,GBR.1.73_1,0,0
2022,09,GBR.1.74_1,0,0
2022,09,GBR.1.75_1,0,0
2022,09,GBR.1.76_1,0,0
2022,09,GBR.1.77_1,0,0
2022,09,GBR.1.78_1,0,0
2022,09,GBR.1.79_1,0,0
2022,09,GBR.1.7_1,0,0
2022,09,GBR.1.80_1,0,0
2022,09,GBR.1.81_1,0,0
2022,09,GBR.1.82_1,0,0
2022,09,GBR.1.83_1,0,0
2022,09,GBR.1.84_1,0,0
2022,09,GBR.1.85_1,0,0
2022,09,GBR.1.86_1,0,0
2022,09,GBR.1.87_1,0,0
2022,09,GBR.1.88_1,0,0
2022,09,GBR.1.89_1,0,0
2022,09,GBR.1.8_1,0,0
2022,09,GBR.1.90_1,0,0
2022,09,GBR.1.91_1,0,0
2022,09,GBR.1.92_1,0,0
2022,09,GBR.1.93_1,0,0
2022,09,GBR.1.94_1,0,0
2022,09,GBR.1.95_1,0,0
2022,09,GBR.1.96_1,0,0
2022,09,GBR.1.97_1,0,0
2022,09,GBR.1.98_1,0,0
2022,09,GBR.1.99_1,0,0
2022,09,GBR.1.9_1,0,0
2022,09,GBR.2.10_1,0,0
2022,09,GBR.2.11_1,0,0
2022,09,GBR.2.1_1,0,0
2022,09,GBR.2.2_1,0,0
2022,09,GBR.2.3_1,0,0
2022,09,GBR.2.4_1,0,0
2022,09,GBR.2.5_1,0,0
2022,09,GBR.2.6_1,0,0
2022,09,GBR.2.7_1,0,0
2022,09,GBR.2.8_1,0,0
2022,09,GBR.2.9_1,0,0
2022,09,GBR.3.10_1,0,0
2022,09,GBR.3.11_1,0,0
2022,09,GBR.3.12_1,0,0
2022,09,GBR.3.13_1,0,0
2022,09,GBR.3.14_1,0,0
2022,09,GBR.3.15_1,0,0
2022,09,GBR.3.16_1,0,0
2022,09,GBR.3.17_1,0,0
2022,09,GBR.3.18_1,0,0
2022,09,GBR.3.19_1,0,0
2022,09,GBR.3.1_1,0,0
2022,09,GBR.3.20_1,0,0
2022,09,GBR.3.21_1,0,0
2022,09,GBR.3.22_1,0,0
2022,09,GBR.3.23_1,0,0
2022,09,GBR.3.24_1,0,0
2022,09,GBR.3.25_1,0,0
2022,09,GBR.3.26_1,0,0
2022,09,GBR.3.27_1,0,0
2022,09,GBR.3.28_1,0,0
2022,09,GBR.3.29_1,0,0
2022,09,GBR.3.2_1,0,0
2022,09,GBR.3.30_1,0,0
2022,09,GBR.3.31_1,0,0
2022,09,GBR.3.32_1,0,0
2022,09,GBR.3.3_1,0,0
2022,09,GBR.3.4_1,0,0
2022,09,GBR.3.5_1,0,0
2022,09,GBR.3.6_1,0,0
2022,09,GBR.3.7_1,0,0
2022,09,GBR.3.8_1,0,0
2022,09,GBR.3.9_1,0,0
2022,09,GBR.4.10_1,0,0
2022,09,GBR.4.11_1,0,0
2022,09,GBR.4.12_1,0,0
2022,09,GBR.4.13_1,0,0
2022,09,GBR.4.14_1,0,0
2022,09,GBR.4.15_1,0,0
2022,09,GBR.4.16_1,0,0
2022,09,GBR.4.17_1,0,0
2022,09,GBR.4.18_1,0,0
2022,09,GBR.4.19_1,0,0
2022,09,GBR.4.1_1,0,0
2022,09,GBR.4.20_1,0,0
2022,09,GBR.4.21_1,0,0
2022,09,GBR.4.22_1,0,0
2022,09,GBR.4.2_1,0,0
2022,09,GBR.4.3_1,0,0
2022,09,GBR.4.4_1,0,0
2022,09,GBR.4.5_1,0,0
2022,09,GBR.4.6_1,0,0
2022,09,GBR.4.7_1,0,0
2022,09,GBR.4.8_1,0,0
2022,09,GBR.4.9_1,0,0
2022,09,GEO.10.1_1,0,0
2022,09,GEO.10.2_1,0,0
2022,09,GEO.10.3_1,0,0
2022,09,GEO.10.4_1,0,0
2022,09,GEO.10.6_1,0,0
2022,09,GEO.2.1_1,0,0
2022,09,GEO.2.2_1,0,0
2022,09,GEO.2.3_1,0,0
2022,09,GEO.2.5_1,0,0
2022,09,GRC.1.1_1,0,0
2022,09,GRC.1.2_1,0,0
2022,09,GRC.2.1_1,0,0
2022,09,GRC.3.1_1,0,0
2022,09,GRC.4.1_1,0,0
2022,09,GRC.5.1_1,0,0
2022,09,GRC.5.2_1,0,0
2022,09,GRC.6.1_1,0,0
2022,09,GRC.6.2_1,0,0
2022,09,GRC.7.1_1,0,0
2022,09,GRC.7.2_1,0,0
2022,09,GRC.7.3_1,0,0
2022,09,GRC.8.1_1,0,0
2022,09,GRC.8.2_1,0,0
2022,09,HRV.1.10_1,0.05175503522636418,0.33300408559096667
2022,09,HRV.1.11_1,0.05069860157248586,0.3080037788649181
2022,09,HRV.1.12_1,0.051011505079062144,0.3150038647482117
2022,09,HRV.1.13_1,0.050081017200664726,0.29500361936737274
2022,09,HRV.1.14_1,0.050744133179097144,0.3090037911339599
2022,09,HRV.1.15_1,0.05083436234977341,0.3110038156720438
2022,09,HRV.1.16_1,0.05017916866944721,0.29700364390545664
2022,09,HRV.1.17_1,0.050652790953595435,0.307003766595876
2022,09,HRV.1.18_1,0.05135268671344202,0.3230039629005472
2022,09,HRV.1.19_1,0.050513677409085835,0.30400372978875034
2022,09,HRV.1.1_1,0.05274382294230744,0.36100442912414094
2022,09,HRV.1.20_1,0.050081017200664664,0.29500361936737274
2022,09,HRV.1.21_1,0.04983055773730658,0.2900035580221631
2022,09,HRV.1.22_1,0.05114148354040557,0.31800390155533753
2022,09,HRV.1.23_1,0.054894957658239506,0.5110062694804322
2022,09,HRV.1.2_1,0.05060670056471722,0.3060037543268342
2022,09,HRV.1.3_1,0.05147618145489151,0.3260039997076731
2022,09,HRV.1.4_1,0.04919926010240198,0.2780034107936598
2022,09,HRV.1.5_1,0.05069860157248585,0.3080037788649181
2022,09,HRV.1.6_1,0.050031507698792256,0.2940036070983309
2022,09,HRV.1.7_1,0.0492535239861982,0.27900342306270176
2022,09,HRV.1.8_1,0.04952029874064964,0.28400348440791146
2022,09,HRV.1.9_1,0.04952029874064964,0.28400348440791146
2022,09,HRV.10.10_1,0.04897914127090842,0.27400336171749207
2022,09,HRV.10.11_1,0.04892334057049571,0.2730033494484501
2022,09,HRV.10.12_1,0.04690077204523288,0.240002944570066
2022,09,HRV.10.13_1,0.047230668522391155,0.2450030059152757
2022,09,HRV.10.14_1,0.04930748357165781,0.2800034353317437
2022,09,HRV.10.15_1,0.04852398089677556,0.2660032635651565
2022,09,HRV.10.16_1,0.04892334057049572,0.2730033494484501
2022,09,HRV.10.17_1,0.05135268671344166,0.3230039629005472
2022,09,HRV.10.18_1,0.04962490601513992,0.28600350894599536
2022,09,HRV.10.19_1,0.04875407116796793,0.27000331264132427
2022,09,HRV.10.1_1,0.04908981539768997,0.2760033862555759
2022,09,HRV.10.20_1,0.04952029874064963,0.28400348440791146
2022,09,HRV.10.21_1,0.04914469091228381,0.27700339852461786
2022,09,HRV.10.22_1,0.04810902560488208,0.25900317768186293
2022,09,HRV.10.23_1,0.04774062895686736,0.25300310406761123
2022,09,HRV.10.24_1,0.049199260102402,0.2780034107936598
2022,09,HRV.10.25_1,0.04925352398619816,0.27900342306270176
2022,09,HRV.10.2_1,0.04709975535810178,0.2430029813771918
2022,09,HRV.10.4_1,0.047987546212174895,0.25700315314377903
2022,09,HRV.10.5_1,0.048923340570495744,0.2730033494484501
2022,09,HRV.10.6_1,0.050227812331630074,0.29800365617449864
2022,09,HRV.10.7_1,0.04936113985672256,0.28100344760078566
2022,09,HRV.10.8_1,0.04828879869590738,0.2620032144889887
2022,09,HRV.10.9_1,0.04897914127090841,0.27400336171749207
2022,09,HRV.10_1,0.048979141270908425,0.27400336171749207
2022,09,HRV.11.10_1,0.04930748357165776,0.2800034353317437
2022,09,HRV.11.11_1,0.04748836495114124,0.24900305499144348
2022,09,HRV.11.12_1,0.0496767629062977,0.2870035212150372
2022,09,HRV.11.13_1,0.04962490601513992,0.28600350894599536
2022,09,HRV.11.14_1,0.048639657969710884,0.26800328810324037
2022,09,HRV.11.15_1,0.048407030888412556,0.2640032390270726
2022,09,HRV.11.16_1,0.04886722936890288,0.27200333717940817
2022,09,HRV.11.17_1,0.04875407116796795,0.27000331264132427
2022,09,HRV.11.18_1,0.04988123377532838,0.29100357029120494
2022,09,HRV.11.19_1,0.04919926010240197,0.2780034107936598
2022,09,HRV.11.1_1,0.04852398089677549,0.2660032635651565
2022,09,HRV.11.20_1,0.048229198837817,0.2610032022199468
2022,09,HRV.11.21_1,0.04816927487783899,0.2600031899509048
2022,09,HRV.11.22_1,0.05480261179815403,0.46900575418067064
2022,09,HRV.11.23_1,0.04914469091228382,0.27700339852461786
2022,09,HRV.11.24_1,0.049307483571657734,0.2800034353317437
2022,09,HRV.11.25_1,0.04828879869590738,0.2620032144889887
2022,09,HRV.11.26_1,0.048523980896775475,0.2660032635651565
2022,09,HRV.11.27_1,0.04952029874064965,0.28400348440791146
2022,09,HRV.11.28_1,0.04936113985672254,0.28100344760078566
2022,09,HRV.11.29_1,0.04988123377532838,0.29100357029120494
2022,09,HRV.11.2_1,0.048810806595307496,0.2710033249103662
2022,09,HRV.11.30_1,0.049676762906297696,0.2870035212150372
2022,09,HRV.11.31_1,0.049034632530180526,0.27500337398653396
2022,09,HRV.11.32_1,0.048229198837816935,0.2610032022199468
2022,09,HRV.11.33_1,0.04863965796971092,0.26800328810324037
2022,09,HRV.11.34_1,0.04875407116796794,0.27000331264132427
2022,09,HRV.11.35_1,0.04925352398619817,0.27900342306270176
2022,09,HRV.11.36_1,0.04886722936890287,0.27200333717940817
2022,09,HRV.11.37_1,0.049779587850325255,0.2890035457531212
2022,09,HRV.11.38_1,0.04957275160660021,0.2850034966769534
2022,09,HRV.11.39_1,0.04998170787448783,0.29300359482928884
2022,09,HRV.11.3_1,0.04840703088841251,0.2640032390270726
2022,09,HRV.11.40_1,0.05003150769879223,0.2940036070983309
2022,09,HRV.11.41_1,0.04822919883781699,0.2610032022199468
2022,09,HRV.11.42_1,0.04755193683317269,0.25000306726048543
2022,09,HRV.11.43_1,0.04886722936890288,0.27200333717940817
2022,09,HRV.11.44_1,0.04914469091228382,0.27700339852461786
2022,09,HRV.11.45_1,0.049414493829399414,0.2820034598698276
2022,09,HRV.11.4_1,0.04804844979518882,0.258003165412821
2022,09,HRV.11.5_1,0.0485819779795238,0.2670032758341985
2022,09,HRV.11.6_1,0.048697021994093675,0.2690033003722823
2022,09,HRV.11.7_1,0.04804844979518882,0.258003165412821
2022,09,HRV.11.8_1,0.047864750714706215,0.25500312860569513
2022,09,HRV.11.9_1,0.04925352398619816,0.27900342306270176
2022,09,HRV.12.10_1,0.04977958785032529,0.2890035457531212
2022,09,HRV.12.1_1,0.049034632530180526,0.27500337398653396
2022,09,HRV.12.2_1,0.049307483571657804,0.2800034353317437
2022,09,HRV.12.3_1,0.048407030888412556,0.2640032390270726
2022,09,HRV.12.4_1,0.04903463253018052,0.27500337398653396
2022,09,HRV.12.5_1,0.047360201288127596,0.24700303045335958
2022,09,HRV.12.6_1,0.04846566558310687,0.2650032512961146
2022,09,HRV.12.7_1,0.04828879869590738,0.2620032144889887
2022,09,HRV.12.8_1,0.04881080659530751,0.2710033249103662
2022,09,HRV.12.9_1,0.04804844979518882,0.258003165412821
2022,09,HRV.13.10_1,0.04908981539768997,0.2760033862555759
2022,09,HRV.13.12_1,0.04767806749773202,0.25200309179856933
2022,09,HRV.13.13_1,0.04628462342764796,0.23100283414868852
2022,09,HRV.13.14_1,0.047099755358101736,0.2430029813771918
2022,09,HRV.13.15_1,0.048923340570495744,0.2730033494484501
2022,09,HRV.13.16_1,0.04709975535810167,0.2430029813771918
2022,09,HRV.13.17_1,0.04614370954384607,0.22900280961060474
2022,09,HRV.13.18_1,0.04930748357165775,0.2800034353317437
2022,09,HRV.13.1_1,0.04957275160660025,0.2850034966769534
2022,09,HRV.13.20_1,0.04571203080760628,0.22300273599635298
2022,09,HRV.13.21_1,0.044171765149386526,0.20300249061551423
2022,09,HRV.13.23_1,0.04191351904598384,0.17700217162042373
2022,09,HRV.13.24_1,0.046698616769256414,0.23700290776294017
2022,09,HRV.13.25_1,0.04607269835589792,0.22800279734156279
2022,09,HRV.13.26_1,0.04669861676925638,0.23700290776294017
2022,09,HRV.13.27_1,0.04863965796971096,0.26800328810324037
2022,09,HRV.13.29_1,0.04816927487783899,0.2600031899509048
2022,09,HRV.13.2_1,0.0470337775292015,0.24200296910814978
2022,09,HRV.13.30_1,0.04886722936890289,0.27200333717940817
2022,09,HRV.13.31_1,0.045115069749330855,0.21500263784401744
2022,09,HRV.13.32_1,0.04804844979518882,0.258003165412821
2022,09,HRV.13.33_1,0.049624906015139934,0.28600350894599536
2022,09,HRV.13.34_1,0.04863965796971094,0.26800328810324037
2022,09,HRV.13.35_1,0.04834807565069325,0.2630032267580307
2022,09,HRV.13.39_1,0.04919926010240198,0.2780034107936598
2022,09,HRV.13.3_1,0.04952029874064964,0.28400348440791146
2022,09,HRV.13.40_1,0.04798754621217481,0.25700315314377903
2022,09,HRV.13.41_1,0.046424070522870925,0.23300285868677229
2022,09,HRV.13.42_1,0.04828879869590735,0.2620032144889887
2022,09,HRV.13.4_1,0.04822919883781703,0.2610032022199468
2022,09,HRV.13.5_1,0.04755193683317269,0.25000306726048543
2022,09,HRV.13.6_1,0.04400874593593266,0.20100246607743036
2022,09,HRV.13.7_1,0.04767806749773199,0.25200309179856933
2022,09,HRV.13.8_1,0.04908981539768998,0.2760033862555759
2022,09,HRV.13.9_1,0.04635452949322428,0.23200284641773045
2022,09,HRV.14.10_1,0,0
2022,09,HRV.14.11_1,0,0
2022,09,HRV.14.12_1,0,0
2022,09,HRV.14.13_1,0,0
2022,09,HRV.14.14_1,0,0
2022,09,HRV.14.15_1,0,0
2022,09,HRV.14.16_1,0,0
2022,09,HRV.14.17_1,0,0
2022,09,HRV.14.18_1,0,0
2022,09,HRV.14.19_1,0,0
2022,09,HRV.14.1_1,0,0
2022,09,HRV.14.2_1,0,0
2022,09,HRV.14.3_1,0.052203277739290045,0.34500423281946985
2022,09,HRV.14.4_1,0,0
2022,09,HRV.14.5_1,0,0
2022,09,HRV.14.6_1,0,0
2022,09,HRV.14.7_1,0,0
2022,09,HRV.14.8_1,0.04834807565069323,0.2630032267580307
2022,09,HRV.15.10_1,0,0
2022,09,HRV.15.11_1,0,0
2022,09,HRV.15.12_1,0.049830557737306616,0.2900035580221631
2022,09,HRV.15.13_1,0.04952029874064965,0.28400348440791146
2022,09,HRV.15.14_1,0,0
2022,09,HRV.15.15_1,0.0504195258945609,0.30200370525066644
2022,09,HRV.15.16_1,0,0
2022,09,HRV.15.17_1,0,0
2022,09,HRV.15.18_1,0.049467546467879486,0.2830034721388694
2022,09,HRV.15.19_1,0.050081017200664706,0.29500361936737274
2022,09,HRV.15.1_1,0,0
2022,09,HRV.15.2_1,0.04952029874064951,0.28400348440791146
2022,09,HRV.15.3_1,0.04967676290629769,0.2870035212150372
2022,09,HRV.15.4_1,0.05017916866944723,0.29700364390545664
2022,09,HRV.15.5_1,0.051098430131895856,0.3170038892862956
2022,09,HRV.15.6_1,0,0
2022,09,HRV.15.7_1,0.0512690155266611,0.3210039383624633
2022,09,HRV.15.8_1,0.049034632530180526,0.27500337398653396
2022,09,HRV.15.9_1,0.04822919883781698,0.2610032022199468
2022,09,HRV.16.10_1,0.04919926010240199,0.2780034107936598
2022,09,HRV.16.11_1,0,0
2022,09,HRV.16.12_1,0.04816927487783899,0.2600031899509048
2022,09,HRV.16.13_1,0,0
2022,09,HRV.16.14_1,0,0
2022,09,HRV.16.15_1,0,0
2022,09,HRV.16.17_1,0,0
2022,09,HRV.16.18_1,0,0
2022,09,HRV.16.19_1,0.04988123377532838,0.29100357029120494
2022,09,HRV.16.1_1,0,0
2022,09,HRV.16.20_1,0,0
2022,09,HRV.16.21_1,0,0
2022,09,HRV.16.23_1,0,0
2022,09,HRV.16.24_1,0,0
2022,09,HRV.16.26_1,0,0
2022,09,HRV.16.27_1,0.0488672293689029,0.27200333717940817
2022,09,HRV.16.28_1,0,0
2022,09,HRV.16.29_1,0,0
2022,09,HRV.16.2_1,0,0
2022,09,HRV.16.30_1,0,0
2022,09,HRV.16.31_1,0,0
2022,09,HRV.16.32_1,0,0
2022,09,HRV.16.33_1,0,0
2022,09,HRV.16.34_1,0.04957275160660021,0.2850034966769534
2022,09,HRV.16.35_1,0,0
2022,09,HRV.16.36_1,0.048867229368902886,0.27200333717940817
2022,09,HRV.16.37_1,0,0
2022,09,HRV.16.39_1,0,0
2022,09,HRV.16.40_1,0.04742445356095067,0.24800304272240165
2022,09,HRV.16.43_1,0,0
2022,09,HRV.16.44_1,0,0
2022,09,HRV.16.45_1,0,0
2022,09,HRV.16.48_1,0.04834807565069329,0.2630032267580307
2022,09,HRV.16.49_1,0,0
2022,09,HRV.16.4_1,0,0
2022,09,HRV.16.50_1,0,0
2022,09,HRV.16.52_1,0.05118426512277192,0.3190039138243795
2022,09,HRV.16.53_1,0.04875407116796794,0.27000331264132427
2022,09,HRV.16.54_1,0,0
2022,09,HRV.16.55_1,0,0
2022,09,HRV.16.56_1,0,0
2022,09,HRV.16.5_1,0.04908981539768999,0.2760033862555759
2022,09,HRV.16.6_1,0,0
2022,09,HRV.16.7_1,0,0
2022,09,HRV.16.8_1,0,0
2022,09,HRV.16.9_1,0,0
2022,09,HRV.16_1,0.045191055158982925,0.21600265011305927
2022,09,HRV.17.10_1,0.048923340570495764,0.2730033494484501
2022,09,HRV.17.11_1,0.05480261179815405,0.46900575418067064
2022,09,HRV.17.12_1,0.04957275160660019,0.2850034966769534
2022,09,HRV.17.13_1,0.04936113985672254,0.28100344760078566
2022,09,HRV.17.14_1,0.05074413317909715,0.3090037911339599
2022,09,HRV.17.15_1,0.04993161685908208,0.2920035825602469
2022,09,HRV.17.16_1,0.04914469091228382,0.27700339852461786
2022,09,HRV.17.17_1,0.04930748357165777,0.2800034353317437
2022,09,HRV.17.18_1,0.0498305577373066,0.2900035580221631
2022,09,HRV.17.19_1,0.049144690912283816,0.27700339852461786
2022,09,HRV.17.1_1,0.05008101720066467,0.29500361936737274
2022,09,HRV.17.20_1,0.0495727516066002,0.2850034966769534
2022,09,HRV.17.21_1,0.04936113985672255,0.28100344760078566
2022,09,HRV.17.22_1,0.04919926010240202,0.2780034107936598
2022,09,HRV.17.23_1,0.04780285626143584,0.2540031163366532
2022,09,HRV.17.24_1,0.04914469091228381,0.27700339852461786
2022,09,HRV.17.25_1,0.05032423968801121,0.30000368071258254
2022,09,HRV.17.26_1,0.04863965796971094,0.26800328810324037
2022,09,HRV.17.27_1,0.04962490601513992,0.28600350894599536
2022,09,HRV.17.28_1,0.04998170787448779,0.29300359482928884
2022,09,HRV.17.2_1,0.049779587850325276,0.2890035457531212
2022,09,HRV.17.3_1,0.05013023724028632,0.2960036316364148
2022,09,HRV.17.4_1,0.05490429352611932,0.49400606090671917
2022,09,HRV.17.5_1,0.04908981539768995,0.2760033862555759
2022,09,HRV.17.6_1,0.05482813239179036,0.4730058032568383
2022,09,HRV.17.7_1,0.0485239808967755,0.2660032635651565
2022,09,HRV.17.8_1,0.04946754646787952,0.2830034721388694
2022,09,HRV.17.9_1,0.05037202502844891,0.3010036929816245
2022,09,HRV.18.10_1,0.04834807565069323,0.2630032267580307
2022,09,HRV.18.11_1,0.047615170566896105,0.2510030795295274
2022,09,HRV.18.12_1,0.04822919883781702,0.2610032022199468
2022,09,HRV.18.13_1,0.048979141270908425,0.27400336171749207
2022,09,HRV.18.14_1,0.04810902560488208,0.25900317768186293
2022,09,HRV.18.15_1,0.04988123377532839,0.29100357029120494
2022,09,HRV.18.16_1,0.04892334057049574,0.2730033494484501
2022,09,HRV.18.1_1,0.0488672293689029,0.27200333717940817
2022,09,HRV.18.2_1,0.04914469091228382,0.27700339852461786
2022,09,HRV.18.3_1,0.04892334057049575,0.2730033494484501
2022,09,HRV.18.4_1,0.049361139856722504,0.28100344760078566
2022,09,HRV.18.5_1,0.049361139856722525,0.28100344760078566
2022,09,HRV.18.6_1,0.04834807565069327,0.2630032267580307
2022,09,HRV.18.7_1,0.04858197797952372,0.2670032758341985
2022,09,HRV.18.8_1,0.04804844979518882,0.258003165412821
2022,09,HRV.18.9_1,0.04786475071470625,0.25500312860569513
2022,09,HRV.19.10_1,0.04897914127090843,0.27400336171749207
2022,09,HRV.19.11_1,0.04798754621217481,0.25700315314377903
2022,09,HRV.19.12_1,0.052413538622285885,0.3510043064337215
