year,month,gid_4,est,se
2014,11,ESP.6.4.7.4_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.7.6_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.7.9_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.8.12_1,0.17535545023696683,0.710199971838918
2014,11,ESP.6.4.8.4_1,0.17535545023696683,0.710199971838918
2014,11,ESP.8.1.1.26_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.1.43_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.2.10_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.2.15_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.2.3_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.10_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.11_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.14_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.15_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.19_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.1_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.20_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.21_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.2_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.3_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.5_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.7_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.8_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.3.9_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.4.12_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.4.17_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.4.20_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.4.28_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.4.9_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.5.19_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.5.4_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.5.5_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.5.7_1,0.18009478672985782,0.7180417815141401
2014,11,ESP.8.1.6.7_1,0.18009478672985782,0.7180417815141401
2014,11,FRA.10.7.3.14_1,0.2132701421800948,0.7683749084919418
2014,11,GBR.1.101.1.26_1,0.2132701421800948,0.7683749084919418
2014,11,GBR.1.101.1.27_1,0.2132701421800948,0.7683749084919418
2014,11,GBR.1.16.6.13_1,0.27251184834123227,0.8416650165000324
2014,11,GBR.1.16.6.8_1,0.27251184834123227,0.8416650165000324
2014,11,GBR.1.36.25.18_1,0.26066350710900477,0.8284926070883192
2014,11,GBR.1.36.30.4_1,0.26066350710900477,0.8284926070883192
2014,11,GBR.1.36.30.9_1,0.26066350710900477,0.8284926070883192
2014,11,GBR.1.44.1.1_1,0.22867298578199052,0.7893060243023614
2014,11,GBR.1.44.1.29_1,0.22867298578199052,0.7893060243023614
2014,11,ITA.10.12.26_1,0.28080568720379145,0.8504845677612263
2014,11,ITA.10.12.84_1,0.28080568720379145,0.8504845677612263
2014,11,ITA.10.8.11_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.19_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.21_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.32_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.3_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.46_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.49_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.57_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.65_1,0.306872037914692,0.8761712161444246
2014,11,ITA.10.8.71_1,0.306872037914692,0.8761712161444246
2014,11,ITA.13.6.272_1,0.1184834123222749,0.6
2014,11,ITA.16.7.31_1,0.22630331753554503,0.786178096871186
2014,11,ITA.4.3.16_1,0.21090047393364927,0.7650254897714193
2014,11,ITA.4.3.1_1,0.21090047393364927,0.7650254897714193
2014,11,ITA.4.3.27_1,0.21090047393364927,0.7650254897714193
2014,11,ITA.4.3.4_1,0.21090047393364927,0.7650254897714193
2014,11,ITA.5.4.16_1,0.2559241706161137,0.8230285535751478
2014,11,ITA.5.4.23_1,0.2559241706161137,0.8230285535751478
2014,11,ITA.5.4.37_1,0.2559241706161137,0.8230285535751478
2014,11,ITA.5.4.5_1,0.2559241706161137,0.8230285535751478
2014,11,ITA.6.8.1_1,0.32227488151658773,0.8899797750510963
2014,11,ITA.6.8.30_1,0.32227488151658773,0.8899797750510963
2014,11,ITA.6.8.32_1,0.32227488151658773,0.8899797750510963
2014,11,ITA.6.8.3_1,0.32227488151658773,0.8899797750510963
2014,11,ITA.6.8.40_1,0.32227488151658773,0.8899797750510963
2014,11,ITA.6.8.44_1,0.32227488151658773,0.8899797750510963
2014,11,ITA.8.4.43_1,0.16587677725118485,0.6939740629158989
2014,11,ITA.8.4.97_1,0.16587677725118485,0.6939740629158989
2014,11,NLD.11.34_1,0.21090047393364927,0.7650254897714193
2014,11,NLD.11.3_1,0.19549763033175357,0.7423610981186985
2014,11,NLD.14.84_1,0.1729857819905213,0.7062124326291629
2014,11,NLD.9.12_2,0.20497630331753552,0.7564945472374536
2014,11,NLD.9.21_1,0.20734597156398105,0.7599342076785331
2014,11,NLD.9.3_1,0.19194312796208532,0.73690162165651385
2014,11,NLD.9.43_1,0.18838862559241706,0.7313521723492725
2014,11,NLD.9.4_1,0.19786729857819907,0.7459517410664044
2014,11,NLD.9.62_1,0.18601895734597157,0.7276015393056835
2014,11,PRT.1.18.11_1,0.19786729857819907,0.7459517410664044
2014,11,PRT.12.7.17_1,0.44549763033175355,0.9687600322061186
2014,11,PRT.12.7.2_1,0.44549763033175355,0.9687600322061186
2014,11,SWE.15.18_1,0.15521327014218012,0.6748007113214982
2014,11,SWE.15.2_1,0.16350710900473936,0.6897999710060881
