year,month,gid_3,se,est
2021,11,CHE.24.6.5_1,0.07623207887046644,0.17200115168463379
2021,11,CHE.24.6.6_1,0.07876339860570286,0.18700125212224733
2021,11,CHE.24.6.7_1,0.07252338919184823,0.152001017767816
2021,11,CHE.24.6.8_1,0.09534361131122451,0.3350022431066996
2021,11,CHE.24.6.9_1,0.07827306898982897,0.18400123203472452
2021,11,CHE.24.7.10_1,0.07658135022264709,0.17400116507631558
2021,11,CHE.24.7.11_1,0.09491122537033712,0.32900220293165433
2021,11,CHE.24.7.12_1,0.09527275401892323,0.33400223641085874
2021,11,CHE.24.7.13_1,0.09589326728846533,0.3430022966734268
2021,11,CHE.24.7.14_1,0.08080130271964682,0.20000133916817886
2021,11,CHE.24.7.15_1,0.09367180927387048,0.31300209579819993
2021,11,CHE.24.7.16_1,0.07570110791567378,0.1690011315971112
2021,11,CHE.24.7.17_1,0.07461306878895002,0.16300109142206584
2021,11,CHE.24.7.18_1,0.09342514137275214,0.31000207571067734
2021,11,CHE.24.7.19_1,0.0776071169790475,0.18000120525136096
2021,11,CHE.24.7.1_1,0.07405561719276416,0.16000107133454314
2021,11,CHE.24.7.20_1,0.08326627171708902,0.2170014529974742
2021,11,CHE.24.7.21_1,0.07908601642506786,0.189001265513929
2021,11,CHE.24.7.22_1,0.09274479683738325,0.30200202214395017
2021,11,CHE.24.7.23_1,0.07843737300120111,0.18500123873056554
2021,11,CHE.24.7.24_1,0.08140104663920386,0.20400136595154233
2021,11,CHE.24.7.25_1,0.07827306898982889,0.18400123203472452
2021,11,CHE.24.7.26_1,0.07623207887046644,0.17200115168463379
2021,11,CHE.24.7.27_1,0.07924606043881063,0.1900012722097699
2021,11,CHE.24.7.28_1,0.07827306898982896,0.18400123203472452
2021,11,CHE.24.7.29_1,0.0738677603408318,0.15900106463870226
2021,11,CHE.24.7.2_1,0.07876339860570289,0.18700125212224733
2021,11,CHE.24.7.30_1,0.07743841681232348,0.17900119855552016
2021,11,CHE.24.7.31_1,0.07760711697904751,0.18000120525136096
2021,11,CHE.24.7.32_1,0.07516150034907808,0.16600111150958852
2021,11,CHE.24.7.33_1,0.07605603694947811,0.17100114498879299
2021,11,CHE.24.7.34_1,0.07570110791567379,0.1690011315971112
2021,11,CHE.24.7.35_1,0.08270571857941274,0.2130014262141104
2021,11,CHE.24.7.36_1,0.07640718114636956,0.17300115838047478
2021,11,CHE.24.7.37_1,0.08602493152864611,0.23800159361013287
2021,11,CHE.24.7.38_1,0.08049671372807743,0.19800132577649718
2021,11,CHE.24.7.39_1,0.07605603694947809,0.17100114498879299
2021,11,CHE.24.7.3_1,0.07692691409648797,0.17600117846799737
2021,11,CHE.24.7.40_1,0.09248109740614997,0.2990020020564275
2021,11,CHE.24.7.41_1,0.09383371999214167,0.3150021091898818
2021,11,CHE.24.7.42_1,0.07692691409648787,0.17600117846799737
2021,11,CHE.24.7.43_1,0.09628565279820742,0.34900233684847215
2021,11,CHE.24.7.44_1,0.07794185132973228,0.18200121864304272
2021,11,CHE.24.7.45_1,0.09430740064903674,0.3210021493649272
2021,11,CHE.24.7.46_1,0.07587904884338022,0.1700011382929521
2021,11,CHE.24.7.47_1,0.08723547539562972,0.24800166056854195
2021,11,CHE.24.7.48_1,0.07658135022264706,0.17400116507631558
2021,11,CHE.24.7.49_1,0.0751615003490781,0.16600111150958852
2021,11,CHE.24.7.4_1,0.07424244909215029,0.16100107803038405
2021,11,CHE.24.7.50_1,0.0922126613800971,0.2960019819689048
2021,11,CHE.24.7.51_1,0.07692691409648797,0.17600117846799737
2021,11,CHE.24.7.52_1,0.07987792181258804,0.19400129899313348
2021,11,CHE.24.7.53_1,0.0965379038054989,0.35300236363183585
2021,11,CHE.24.7.54_1,0.07497967977047308,0.16500110481374763
2021,11,CHE.24.7.55_1,0.08699846658392875,0.24600164717685993
2021,11,CHE.24.7.56_1,0.09248109740615008,0.2990020020564275
2021,11,CHE.24.7.57_1,0.07587904884338016,0.1700011382929521
2021,11,CHE.24.7.58_1,0.08735303796278314,0.24900166726438272
2021,11,CHE.24.7.59_1,0.09483746347300805,0.32800219623581345
2021,11,CHE.24.7.5_1,0.07743841681232347,0.17900119855552016
2021,11,CHE.24.7.60_1,0.07760711697904751,0.18000120525136096
2021,11,CHE.24.7.61_1,0.07777492656742603,0.18100121194720195
2021,11,CHE.24.7.62_1,0.08198844123789124,0.20800139273490612
2021,11,CHE.24.7.63_1,0.09461324507853357,0.3250021761482907
2021,11,CHE.24.7.64_1,0.09325814591380124,0.3080020623189956
2021,11,CHE.24.7.65_1,0.07726882023408319,0.17800119185967916
2021,11,CHE.24.7.66_1,0.07810789693886393,0.18300122533888374
2021,11,CHE.24.7.67_1,0.0742424490921503,0.16100107803038405
2021,11,CHE.24.7.6_1,0.09248109740615007,0.2990020020564275
2021,11,CHE.24.7.7_1,0.07692691409648791,0.17600117846799737
2021,11,CHE.24.7.8_1,0.07794185132973233,0.18200121864304272
2021,11,CHE.24.7.9_1,0.07794185132973228,0.18200121864304272
2021,11,CHE.24.8.10_1,0.07640718114636966,0.17300115838047478
2021,11,CHE.24.8.11_1,0.071731353645052,0.1480009909844524
2021,11,CHE.24.8.12_1,0.07726882023408324,0.17800119185967916
2021,11,CHE.24.8.13_1,0.07924606043881069,0.1900012722097699
2021,11,CHE.24.8.14_1,0.07587904884338026,0.1700011382929521
2021,11,CHE.24.8.15_1,0.0809524113620513,0.20100134586401985
2021,11,CHE.24.8.16_1,0.07675459245206,0.17500117177215657
2021,11,CHE.24.8.17_1,0.07552220743141216,0.1680011249012703
2021,11,CHE.24.8.18_1,0.08184273570025118,0.20700138603906512
2021,11,CHE.24.8.19_1,0.07827306898982965,0.18400123203472452
2021,11,CHE.24.8.1_1,0.08080130271964679,0.20000133916817886
2021,11,CHE.24.8.20_1,0.07497967977047316,0.16500110481374763
2021,11,CHE.24.8.21_1,0.07605603694947807,0.17100114498879299
2021,11,CHE.24.8.22_1,0.07692691409648793,0.17600117846799737
2021,11,CHE.24.8.23_1,0.07516150034907813,0.16600111150958852
2021,11,CHE.24.8.24_1,0.07516150034907808,0.16600111150958852
2021,11,CHE.24.8.25_1,0.07876339860570294,0.18700125212224733
2021,11,CHE.24.8.26_1,0.07972119376012034,0.19300129229729268
2021,11,CHE.24.8.27_1,0.08018893239295571,0.19600131238481527
2021,11,CHE.24.8.28_1,0.08735303796278313,0.24900166726438272
2021,11,CHE.24.8.29_1,0.07908601642506786,0.189001265513929
2021,11,CHE.24.8.2_1,0.073297961048647,0.15600104455117958
2021,11,CHE.24.8.30_1,0.08474897319946342,0.22800152665172405
2021,11,CHE.24.8.31_1,0.07623207887046644,0.17200115168463379
2021,11,CHE.24.8.32_1,0.07956364411807536,0.1920012856014517
2021,11,CHE.24.8.33_1,0.08242104198555507,0.2110014128224287
2021,11,CHE.24.8.34_1,0.08184273570025109,0.20700138603906512
2021,11,CHE.24.8.35_1,0.07843737300120121,0.18500123873056554
2021,11,CHE.24.8.36_1,0.07777492656742604,0.18100121194720195
2021,11,CHE.24.8.37_1,0.08474897319946344,0.22800152665172405
2021,11,CHE.24.8.38_1,0.08034322438754064,0.19700131908065627
2021,11,CHE.24.8.39_1,0.07534234055519272,0.16700111820542943
2021,11,CHE.24.8.3_1,0.07692691409648793,0.17600117846799737
2021,11,CHE.24.8.40_1,0.07956364411807527,0.1920012856014517
2021,11,CHE.24.8.41_1,0.07461306878895005,0.16300109142206584
2021,11,CHE.24.8.42_1,0.0781078969388639,0.18300122533888374
2021,11,CHE.24.8.43_1,0.08500953723344419,0.2300015400434056
2021,11,CHE.24.8.44_1,0.08003383310216867,0.19500130568897447
2021,11,CHE.24.8.45_1,0.08614888289844004,0.23900160030597367
2021,11,CHE.24.8.46_1,0.07675459245205996,0.17500117177215657
2021,11,CHE.24.8.47_1,0.07892513086634247,0.1880012588180882
2021,11,CHE.24.8.48_1,0.07972119376012034,0.19300129229729268
2021,11,CHE.24.8.4_1,0.07924606043881066,0.1900012722097699
2021,11,CHE.24.8.5_1,0.08110273533511626,0.20200135255986076
2021,11,CHE.24.8.6_1,0.08080130271964682,0.20000133916817886
2021,11,CHE.24.8.7_1,0.09834135984304222,0.38600258459458525
2021,11,CHE.24.8.8_1,0.07692691409648797,0.17600117846799737
2021,11,CHE.24.8.9_1,0.09468847448074098,0.3260021828441317
2021,11,CHE.24.9.1_1,0.07972119376012032,0.19300129229729268
2021,11,CHE.24.9.2_1,0.08627218320037393,0.24000160700181467
2021,11,CHE.24.9.3_1,0.07860081441652392,0.1860012454264063
2021,11,CHE.24.9.4_1,0.08198844123789133,0.20800139273490612
2021,11,CHE.24.9.5_1,0.09308909751155194,0.30600204892731375
2021,11,CHE.24.9.6_1,0.09050016440632752,0.2780018614437687
2021,11,CHE.24.9.7_1,0.08651684172046248,0.24200162039349635
2021,11,CHE.24.9.8_1,0.08095241136205128,0.20100134586401985
2021,11,CHE.24.9.9_1,0.07794185132973223,0.18200121864304272
2021,11,CHE.25.1.10_1,0.08284695125148567,0.21400143290995138
2021,11,CHE.25.1.11_1,0.08526739083846402,0.2320015534350875
2021,11,CHE.25.1.12_1,0.08602493152864611,0.23800159361013287
2021,11,CHE.25.1.1_1,0.08395076483489448,0.22200148647667856
2021,11,CHE.25.1.2_1,0.07810789693886394,0.18300122533888374
2021,11,CHE.25.1.3_1,0.07827306898982897,0.18400123203472452
2021,11,CHE.25.1.4_1,0.0809524113620513,0.20100134586401985
2021,11,CHE.25.1.5_1,0.07587904884338022,0.1700011382929521
2021,11,CHE.25.1.6_1,0.07860081441652392,0.1860012454264063
2021,11,CHE.25.1.7_1,0.08140104663920382,0.20400136595154233
2021,11,CHE.25.1.8_1,0.07987792181258804,0.19400129899313348
2021,11,CHE.25.1.9_1,0.07623207887046644,0.17200115168463379
2021,11,CHE.26.1.10_1,0.08003383310216869,0.19500130568897447
2021,11,CHE.26.1.11_1,0.07587904884338012,0.1700011382929521
2021,11,CHE.26.1.12_1,0.08270571857941272,0.2130014262141104
2021,11,CHE.26.1.13_1,0.07827306898982879,0.18400123203472452
2021,11,CHE.26.1.14_1,0.08049671372807753,0.19800132577649718
2021,11,CHE.26.1.1_1,0.0774384168123235,0.17900119855552016
2021,11,CHE.26.1.2_1,0.08034322438754049,0.19700131908065627
2021,11,CHE.26.1.3_1,0.08080130271964674,0.20000133916817886
2021,11,CHE.26.1.4_1,0.07972119376012035,0.19300129229729268
2021,11,CHE.26.1.5_1,0.0801889323929558,0.19600131238481527
2021,11,CHE.26.1.6_1,0.08242104198555505,0.2110014128224287
2021,11,CHE.26.1.7_1,0.08154904251780228,0.20500137264738333
2021,11,CHE.26.1.8_1,0.07956364411807532,0.1920012856014517
2021,11,CHE.26.1.9_1,0.0816962708240198,0.2060013793432242
2021,11,CHE.26.10.1_1,0.07794185132973218,0.18200121864304272
2021,11,CHE.26.10.2_1,0.07892513086634258,0.1880012588180882
2021,11,CHE.26.11.10_1,0.07843737300120099,0.18500123873056554
2021,11,CHE.26.11.11_1,0.077774926567426,0.18100121194720195
2021,11,CHE.26.11.1_1,0.07940526799605577,0.19100127890561092
2021,11,CHE.26.11.2_1,0.07924606043881073,0.1900012722097699
2021,11,CHE.26.11.3_1,0.07843737300120117,0.18500123873056554
2021,11,CHE.26.11.4_1,0.08395076483489448,0.22200148647667856
2021,11,CHE.26.11.5_1,0.08284695125148564,0.21400143290995138
2021,11,CHE.26.11.6_1,0.07956364411807532,0.1920012856014517
2021,11,CHE.26.11.7_1,0.07827306898982879,0.18400123203472452
2021,11,CHE.26.11.8_1,0.08284695125148564,0.21400143290995138
2021,11,CHE.26.11.9_1,0.0840855389862562,0.22300149317251944
2021,11,CHE.26.12.10_1,0.08354220730767398,0.21900146638915585
2021,11,CHE.26.12.11_1,0.07658135022264703,0.17400116507631558
2021,11,CHE.26.12.12_1,0.09725046046000523,0.3650024439819265
2021,11,CHE.26.12.13_1,0.08018893239295581,0.19600131238481527
2021,11,CHE.26.12.14_1,0.07709832132870001,0.17700118516383836
2021,11,CHE.26.12.15_1,0.07876339860570282,0.18700125212224733
2021,11,CHE.26.12.16_1,0.0814010466392038,0.20400136595154233
2021,11,CHE.26.12.17_1,0.0786008144165238,0.1860012454264063
2021,11,CHE.26.12.18_1,0.0812522789939682,0.20300135925570165
2021,11,CHE.26.12.19_1,0.08298745186450548,0.2150014396057923
2021,11,CHE.26.12.1_1,0.0824210419855551,0.2110014128224287
2021,11,CHE.26.12.20_1,0.08242104198555505,0.2110014128224287
2021,11,CHE.26.12.21_1,0.07876339860570288,0.18700125212224733
2021,11,CHE.26.12.2_1,0.08227759041294808,0.2100014061265879
2021,11,CHE.26.12.3_1,0.08034322438754063,0.19700131908065627
2021,11,CHE.26.12.4_1,0.09615673300812762,0.3470023234567904
2021,11,CHE.26.12.5_1,0.08169627082401991,0.2060013793432242
2021,11,CHE.26.12.6_1,0.07940526799605571,0.19100127890561092
2021,11,CHE.26.12.7_1,0.07794185132973218,0.18200121864304272
2021,11,CHE.26.12.8_1,0.07760711697904744,0.18000120525136096
2021,11,CHE.26.12.9_1,0.07892513086634244,0.1880012588180882
2021,11,CHE.26.13.10_1,0.0908960786464709,0.2820018882271323
2021,11,CHE.26.13.11_1,0.07726882023408328,0.17800119185967916
2021,11,CHE.26.13.12_1,0.07908601642506781,0.189001265513929
2021,11,CHE.26.13.13_1,0.09203105215023515,0.294001968577223
2021,11,CHE.26.13.14_1,0.07760711697904747,0.18000120525136096
2021,11,CHE.26.13.15_1,0.08381528712285669,0.22100147978083765
2021,11,CHE.26.13.16_1,0.09175462899364392,0.29100194848970024
2021,11,CHE.26.13.17_1,0.07726882023408342,0.17800119185967916
2021,11,CHE.26.13.18_1,0.08860554582944188,0.2600017409186326
2021,11,CHE.26.13.19_1,0.0804967137280775,0.19800132577649718
2021,11,CHE.26.13.1_1,0.07940526799605573,0.19100127890561092
2021,11,CHE.26.13.20_1,0.09128312384517862,0.2860019150104959
2021,11,CHE.26.13.21_1,0.0928316510686507,0.30300202883979105
2021,11,CHE.26.13.22_1,0.08408553898625612,0.22300149317251944
2021,11,CHE.26.13.23_1,0.0755222074314121,0.1680011249012703
2021,11,CHE.26.13.24_1,0.08064940499732072,0.19900133247233806
2021,11,CHE.26.13.25_1,0.09283165106865063,0.30300202883979105
2021,11,CHE.26.13.26_1,0.09239214704289361,0.2980019953605866
2021,11,CHE.26.13.27_1,0.08804538523410264,0.25500170743942807
2021,11,CHE.26.13.28_1,0.08614888289843999,0.23900160030597367
2021,11,CHE.26.13.29_1,0.09982803932536934,0.4240028390365392
2021,11,CHE.26.13.2_1,0.07760711697904747,0.18000120525136096
2021,11,CHE.26.13.30_1,0.08034322438754063,0.19700131908065627
2021,11,CHE.26.13.31_1,0.0790860164250678,0.189001265513929
2021,11,CHE.26.13.32_1,0.0790860164250679,0.189001265513929
2021,11,CHE.26.13.3_1,0.09239214704289356,0.2980019953605866
2021,11,CHE.26.13.4_1,0.07552220743141223,0.1680011249012703
2021,11,CHE.26.13.5_1,0.0914733558363289,0.28800192840217764
2021,11,CHE.26.13.6_1,0.08500953723344384,0.2300015400434056
2021,11,CHE.26.13.7_1,0.08080130271964678,0.20000133916817886
2021,11,CHE.26.13.8_1,0.08049671372807757,0.19800132577649718
2021,11,CHE.26.13.9_1,0.0916614123525219,0.2900019417938594
2021,11,CHE.26.2.10_1,0.07843737300120111,0.18500123873056554
2021,11,CHE.26.2.11_1,0.07794185132973228,0.18200121864304272
2021,11,CHE.26.2.12_1,0.07924606043881077,0.1900012722097699
2021,11,CHE.26.2.13_1,0.0760560369494781,0.17100114498879299
2021,11,CHE.26.2.14_1,0.07908601642506778,0.189001265513929
2021,11,CHE.26.2.15_1,0.07743841681232352,0.17900119855552016
2021,11,CHE.26.2.16_1,0.08034322438754063,0.19700131908065627
2021,11,CHE.26.2.17_1,0.0790860164250678,0.189001265513929
2021,11,CHE.26.2.18_1,0.0770983213287,0.17700118516383836
2021,11,CHE.26.2.19_1,0.08198844123789119,0.20800139273490612
2021,11,CHE.26.2.1_1,0.08064940499732064,0.19900133247233806
2021,11,CHE.26.2.20_1,0.07675459245205991,0.17500117177215657
2021,11,CHE.26.2.21_1,0.09483746347300806,0.32800219623581345
2021,11,CHE.26.2.22_1,0.07908601642506781,0.189001265513929
2021,11,CHE.26.2.23_1,0.07777492656742595,0.18100121194720195
2021,11,CHE.26.2.24_1,0.08080130271964682,0.20000133916817886
2021,11,CHE.26.2.2_1,0.07692691409648801,0.17600117846799737
2021,11,CHE.26.2.3_1,0.07570110791567382,0.1690011315971112
2021,11,CHE.26.2.4_1,0.07794185132973222,0.18200121864304272
2021,11,CHE.26.2.5_1,0.07570110791567372,0.1690011315971112
2021,11,CHE.26.2.6_1,0.07605603694947821,0.17100114498879299
2021,11,CHE.26.2.7_1,0.08034322438754068,0.19700131908065627
2021,11,CHE.26.2.8_1,0.08284695125148564,0.21400143290995138
2021,11,CHE.26.2.9_1,0.07876339860570292,0.18700125212224733
2021,11,CHE.26.3.10_1,0.07810789693886398,0.18300122533888374
2021,11,CHE.26.3.11_1,0.07534234055519251,0.16700111820542943
2021,11,CHE.26.3.12_1,0.07908601642506784,0.189001265513929
2021,11,CHE.26.3.13_1,0.07827306898982882,0.18400123203472452
2021,11,CHE.26.3.14_1,0.07516150034907812,0.16600111150958852
2021,11,CHE.26.3.15_1,0.08080130271964679,0.20000133916817886
2021,11,CHE.26.3.16_1,0.07743841681232375,0.17900119855552016
2021,11,CHE.26.3.17_1,0.07516150034907801,0.16600111150958852
2021,11,CHE.26.3.18_1,0.07794185132973219,0.18200121864304272
2021,11,CHE.26.3.19_1,0.0787633986057028,0.18700125212224733
2021,11,CHE.26.3.1_1,0.07810789693886398,0.18300122533888374
2021,11,CHE.26.3.20_1,0.07726882023408353,0.17800119185967916
2021,11,CHE.26.3.21_1,0.07623207887046644,0.17200115168463379
2021,11,CHE.26.3.22_1,0.08080130271964678,0.20000133916817886
2021,11,CHE.26.3.2_1,0.07876339860570292,0.18700125212224733
2021,11,CHE.26.3.3_1,0.07623207887046647,0.17200115168463379
2021,11,CHE.26.3.4_1,0.07794185132973228,0.18200121864304272
2021,11,CHE.26.3.5_1,0.07605603694947816,0.17100114498879299
2021,11,CHE.26.3.6_1,0.07658135022264698,0.17400116507631558
2021,11,CHE.26.3.7_1,0.08110273533511628,0.20200135255986076
2021,11,CHE.26.3.8_1,0.07692691409648797,0.17600117846799737
2021,11,CHE.26.3.9_1,0.08034322438754068,0.19700131908065627
2021,11,CHE.26.4.10_1,0.07552220743141214,0.1680011249012703
2021,11,CHE.26.4.11_1,0.07726882023408328,0.17800119185967916
2021,11,CHE.26.4.12_1,0.07570110791567376,0.1690011315971112
2021,11,CHE.26.4.13_1,0.07956364411807523,0.1920012856014517
2021,11,CHE.26.4.14_1,0.07623207887046644,0.17200115168463379
2021,11,CHE.26.4.15_1,0.07843737300120125,0.18500123873056554
2021,11,CHE.26.4.16_1,0.07658135022264699,0.17400116507631558
2021,11,CHE.26.4.17_1,0.0784373730012012,0.18500123873056554
2021,11,CHE.26.4.18_1,0.0770983213287,0.17700118516383836
2021,11,CHE.26.4.19_1,0.07908601642506785,0.189001265513929
2021,11,CHE.26.4.1_1,0.08018893239295591,0.19600131238481527
2021,11,CHE.26.4.20_1,0.07623207887046644,0.17200115168463379
2021,11,CHE.26.4.21_1,0.07843737300120115,0.18500123873056554
2021,11,CHE.26.4.22_1,0.07675459245206,0.17500117177215657
2021,11,CHE.26.4.2_1,0.08049671372807753,0.19800132577649718
2021,11,CHE.26.4.3_1,0.07876339860570286,0.18700125212224733
2021,11,CHE.26.4.4_1,0.07843737300120118,0.18500123873056554
2021,11,CHE.26.4.5_1,0.07497967977047311,0.16500110481374763
2021,11,CHE.26.4.6_1,0.0770983213287,0.17700118516383836
2021,11,CHE.26.4.7_1,0.07743841681232362,0.17900119855552016
2021,11,CHE.26.4.8_1,0.07940526799605568,0.19100127890561092
2021,11,CHE.26.4.9_1,0.07843737300120117,0.18500123873056554
2021,11,CHE.26.5.10_1,0.07623207887046644,0.17200115168463379
2021,11,CHE.26.5.11_1,0.07860081441652393,0.1860012454264063
2021,11,CHE.26.5.1_1,0.08169627082401994,0.2060013793432242
2021,11,CHE.26.5.2_1,0.07760711697904742,0.18000120525136096
2021,11,CHE.26.5.3_1,0.07516150034907813,0.16600111150958852
2021,11,CHE.26.5.4_1,0.07777492656742599,0.18100121194720195
2021,11,CHE.26.5.5_1,0.07743841681232357,0.17900119855552016
2021,11,CHE.26.5.6_1,0.07956364411807523,0.1920012856014517
2021,11,CHE.26.5.7_1,0.07605603694947809,0.17100114498879299
2021,11,CHE.26.5.8_1,0.07587904884338012,0.1700011382929521
2021,11,CHE.26.5.9_1,0.07794185132973241,0.18200121864304272
2021,11,CHE.26.6.10_1,0.07461306878895,0.16300109142206584
2021,11,CHE.26.6.11_1,0.07310592473481176,0.15500103785533867
2021,11,CHE.26.6.1_1,0.0782730689898289,0.18400123203472452
2021,11,CHE.26.6.2_1,0.07675459245206001,0.17500117177215657
2021,11,CHE.26.6.3_1,0.07640718114636967,0.17300115838047478
2021,11,CHE.26.6.4_1,0.07640718114636957,0.17300115838047478
2021,11,CHE.26.6.5_1,0.07386776034083176,0.15900106463870226
2021,11,CHE.26.6.6_1,0.07675459245205991,0.17500117177215657
2021,11,CHE.26.6.7_1,0.07908601642506784,0.189001265513929
2021,11,CHE.26.6.8_1,0.07516150034907813,0.16600111150958852
2021,11,CHE.26.6.9_1,0.0767545924520599,0.17500117177215657
2021,11,CHE.26.7.10_1,0.0782730689898289,0.18400123203472452
2021,11,CHE.26.7.11_1,0.07972119376012039,0.19300129229729268
2021,11,CHE.26.7.12_1,0.08213339147816727,0.20900139943074703
2021,11,CHE.26.7.13_1,0.10027177969217363,0.4400029461699935
2021,11,CHE.26.7.1_1,0.07726882023408338,0.17800119185967916
2021,11,CHE.26.7.2_1,0.0798779218125881,0.19400129899313348
2021,11,CHE.26.7.3_1,0.07743841681232354,0.17900119855552016
2021,11,CHE.26.7.4_1,0.0822775904129481,0.2100014061265879
2021,11,CHE.26.7.5_1,0.08474897319946353,0.22800152665172405
2021,11,CHE.26.7.6_1,0.07843737300120115,0.18500123873056554
2021,11,CHE.26.7.7_1,0.07743841681232357,0.17900119855552016
2021,11,CHE.26.7.8_1,0.07794185132973228,0.18200121864304272
2021,11,CHE.26.7.9_1,0.07675459245206,0.17500117177215657
2021,11,CHE.26.8.10_1,0.07760711697904746,0.18000120525136096
2021,11,CHE.26.8.11_1,0.08034322438754068,0.19700131908065627
2021,11,CHE.26.8.12_1,0.07810789693886395,0.18300122533888374
2021,11,CHE.26.8.1_1,0.07658135022264699,0.17400116507631558
2021,11,CHE.26.8.2_1,0.07692691409648797,0.17600117846799737
2021,11,CHE.26.8.3_1,0.07386776034083185,0.15900106463870226
2021,11,CHE.26.8.4_1,0.07908601642506785,0.189001265513929
2021,11,CHE.26.8.5_1,0.07570110791567386,0.1690011315971112
2021,11,CHE.26.8.6_1,0.07570110791567379,0.1690011315971112
2021,11,CHE.26.8.7_1,0.07367887069647619,0.15800105794286134
2021,11,CHE.26.8.8_1,0.07623207887046644,0.17200115168463379
2021,11,CHE.26.8.9_1,0.07497967977047315,0.16500110481374763
2021,11,CHE.26.9.10_1,0.07605603694947817,0.17100114498879299
2021,11,CHE.26.9.11_1,0.07516150034907808,0.16600111150958852
2021,11,CHE.26.9.12_1,0.07640718114636968,0.17300115838047478
2021,11,CHE.26.9.1_1,0.07658135022264698,0.17400116507631558
2021,11,CHE.26.9.2_1,0.07675459245205996,0.17500117177215657
2021,11,CHE.26.9.3_1,0.07640718114636957,0.17300115838047478
2021,11,CHE.26.9.4_1,0.0744282637575836,0.16200108472622493
2021,11,CHE.26.9.5_1,0.07876339860570289,0.18700125212224733
2021,11,CHE.26.9.6_1,0.0787633986057029,0.18700125212224733
2021,11,CHE.26.9.7_1,0.07212959003817208,0.1500010043761342
2021,11,CHE.26.9.8_1,0.07892513086634252,0.1880012588180882
2021,11,CHE.26.9.9_1,0.09575870587940423,0.341002283281745
2021,11,CHE.3.1.3_1,0.0770983213287,0.17700118516383836
2021,11,CHE.3.1.4_1,0.07675459245206001,0.17500117177215657
2021,11,CHE.3.1.6_1,0.07605603694947818,0.17100114498879299
2021,11,CHE.4.1.10_1,0.07252338919184836,0.152001017767816
2021,11,CHE.4.1.11_1,0.07348894029589896,0.15700105124702046
2021,11,CHE.4.1.12_1,0.07310592473481184,0.15500103785533867
2021,11,CHE.4.1.13_1,0.07461306878895017,0.16300109142206584
2021,11,CHE.4.1.14_1,0.071931031083454125,0.1490009976802933
2021,11,CHE.4.1.1_1,0.07442826375758349,0.16200108472622493
2021,11,CHE.4.1.2_1,0.07112551596318872,0.1450009708969297
2021,11,CHE.4.1.3_1,0.07424244909215025,0.16100107803038405
2021,11,CHE.4.1.4_1,0.07271864736313326,0.15300102446365688
2021,11,CHE.4.1.5_1,0.07442826375758346,0.16200108472622493
2021,11,CHE.4.1.6_1,0.08367910243291529,0.22000147308499676
2021,11,CHE.4.1.7_1,0.07291282300215458,0.1540010311594978
2021,11,CHE.4.1.8_1,0.07173135364505191,0.1480009909844524
2021,11,CHE.4.1.9_1,0.07329796104864686,0.15600104455117958
2021,11,CHE.4.2.10_1,0.09248109740615,0.2990020020564275
2021,11,CHE.4.2.11_1,0.06945828451177842,0.13700091733020256
2021,11,CHE.4.2.12_1,0.07153054835622592,0.1470009842886115
2021,11,CHE.4.2.13_1,0.07291282300215464,0.1540010311594978
2021,11,CHE.4.2.1_1,0.07424244909215025,0.16100107803038405
2021,11,CHE.4.2.2_1,0.0738677603408317,0.15900106463870226
2021,11,CHE.4.2.3_1,0.09375301720700849,0.3140021024940409
2021,11,CHE.4.2.4_1,0.07367887069647619,0.15800105794286134
2021,11,CHE.4.2.5_1,0.07348894029589893,0.15700105124702046
2021,11,CHE.4.2.6_1,0.0707158557283388,0.14300095750524794
2021,11,CHE.4.2.7_1,0.07271864736313333,0.15300102446365688
2021,11,CHE.4.2.8_1,0.0723270397209049,0.15100101107197508
2021,11,CHE.4.2.9_1,0.09534361131122455,0.3350022431066996
2021,11,CHE.4.3.10_1,0.0753423405551926,0.16700111820542943
2021,11,CHE.4.3.11_1,0.0744282637575836,0.16200108472622493
2021,11,CHE.4.3.12_1,0.07940526799605574,0.19100127890561092
2021,11,CHE.4.3.13_1,0.07570110791567376,0.1690011315971112
2021,11,CHE.4.3.14_1,0.07675459245205982,0.17500117177215657
2021,11,CHE.4.3.1_1,0.07777492656742595,0.18100121194720195
2021,11,CHE.4.3.2_1,0.08049671372807754,0.19800132577649718
2021,11,CHE.4.3.3_1,0.07843737300120121,0.18500123873056554
2021,11,CHE.4.3.4_1,0.07876339860570296,0.18700125212224733
2021,11,CHE.4.3.5_1,0.07310592473481163,0.15500103785533867
2021,11,CHE.4.3.6_1,0.08003383310216872,0.19500130568897447
2021,11,CHE.4.3.7_1,0.09367180927387052,0.31300209579819993
2021,11,CHE.4.3.8_1,0.07640718114636978,0.17300115838047478
2021,11,CHE.4.3.9_1,0.07386776034083183,0.15900106463870226
2021,11,CHE.4.4.10_1,0.08198844123789119,0.20800139273490612
2021,11,CHE.4.4.11_1,0.07030148674975906,0.14100094411356615
2021,11,CHE.4.4.12_1,0.07794185132973226,0.18200121864304272
2021,11,CHE.4.4.13_1,0.09300379996368718,0.30500204223147276
2021,11,CHE.4.4.14_1,0.0789251308663425,0.1880012588180882
2021,11,CHE.4.4.15_1,0.07972119376012039,0.19300129229729268
2021,11,CHE.4.4.16_1,0.08080130271964685,0.20000133916817886
2021,11,CHE.4.4.17_1,0.07956364411807515,0.1920012856014517
