year,month,gid_1,se,est
2021,08,ROU.5_1,0.211011518136272,0.45979643267705717
2021,08,ROU.6_1,0.05218557837420005,0.2233966035518594
2021,08,ROU.7_1,0,0
2021,08,ROU.8_1,0.05208080793641568,0.05654441094858048
2021,08,ROU.9_1,0.06286147259982287,0.4817744361438719
2021,08,SRB.10_1,0,0
2021,08,SRB.11_1,0.0536177039075199,0.3183936663867382
2021,08,SRB.12_1,0.021311960953520424,0.11185308848080154
2021,08,SRB.13_1,0.038091091055638564,0.43669537098900574
2021,08,SRB.14_1,0.037397951311330876,0.23303306284214476
2021,08,SRB.15_1,0,0
2021,08,SRB.16_1,0.03618794150774574,0.229033926342877
2021,08,SRB.17_1,0.03818226887739526,0.4428450821754592
2021,08,SRB.18_1,0.05349403624188693,0.43458199875689213
2021,08,SRB.19_1,0.04380135399688457,0.3689213176784116
2021,08,SRB.1_1,0.0415033424798441,0.3389972690521533
2021,08,SRB.20_1,0.04988186797531527,0.24962711197947812
2021,08,SRB.21_1,0.057247139211586764,0.42035804180817526
2021,08,SRB.22_1,0,0
2021,08,SRB.23_1,0.02972529144593839,0.19751538563249663
2021,08,SRB.24_1,0.03401283936719825,0.1825564460736072
2021,08,SRB.25_1,0.06557000319117436,0.34751211332487664
2021,08,SRB.2_1,0.037052104075190696,0.1710098184467404
2021,08,SRB.3_1,0.0736455922036878,0.2826006373996706
2021,08,SRB.4_1,0.02822396369764187,0.11925297113752155
2021,08,SRB.5_1,0.06987374487498048,0.3284200224497728
2021,08,SRB.6_1,0.037718365748557706,0.19100352449082025
2021,08,SRB.7_1,0.04820018269138532,0.3549553669297557
2021,08,SRB.8_1,0.062096459294973205,0.45452770453170976
2021,08,SRB.9_1,0.04207596536557448,0.35811289695849574
2021,08,SVK.1_1,0.06101288262923194,0.2808840488016379
2021,08,SVK.2_1,0.06040252117078801,0.39931014764152456
2021,08,SVK.3_1,0.07291261548229053,0.46757540331327907
2021,08,SVK.4_1,0.02497781513536469,0.046807590406074205
2021,08,SVK.5_1,0.05304591126694102,0.23641945465730244
2021,08,SVK.6_1,0.06531245970018694,0.4320121846171766
2021,08,SVK.7_1,0.03619771517000575,0.10717074462880902
2021,08,SVK.8_1,0.042598658634402535,0.16375220407610183
2021,08,SVN.10_1,0.12399161089698978,0.48623620536581275
2021,08,SVN.11_1,0.0386653940348127,0.4854461247199305
2021,08,SVN.12_1,0.03815427847508534,0.4423361303481755
2021,08,SVN.1_1,0.09077722384369816,0.47548505635699273
2021,08,SVN.2_1,0.07542929871164668,0.4408643876147685
2021,08,SVN.3_1,0.08728397858888388,0.4695994100133436
2021,08,SVN.4_1,0.048701653089399784,0.2119256827306269
2021,08,SVN.5_1,0.05330339752080748,0.4263289554067319
2021,08,SVN.6_1,0.05890237868975688,0.49923970464518164
2021,08,SVN.7_1,0.08605256558919985,0.20473553528838542
2021,08,SVN.8_1,0.12820976885205337,0.4835361533924914
2021,08,SVN.9_1,0.1127855665817399,0.5136950931129446
2021,08,SWE.10_1,0,0
2021,08,SWE.11_1,0,0
2021,08,SWE.12_1,0.041469334458896126,0.2145243177135659
2021,08,SWE.13_1,0,0
2021,08,SWE.14_1,0,0
2021,08,SWE.15_1,0,0
2021,08,SWE.16_1,0,0
2021,08,SWE.17_1,0,0
2021,08,SWE.19_1,0,0
2021,08,SWE.1_1,0.028856078177889957,0.2217097888717305
2021,08,SWE.20_1,0,0
2021,08,SWE.21_1,0,0
2021,08,SWE.2_1,0,0
2021,08,SWE.3_1,0,0
2021,08,SWE.5_1,0,0
2021,08,SWE.6_1,0,0
2021,08,SWE.7_1,0.02861323954316464,0.21515598167713051
2021,08,SWE.8_1,0.07207471090644811,0.35184481220243913
2021,08,SWE.9_1,0.035525231227204954,0.21117436074629842
2021,08,TUR.10_1,0.06154646392766112,0.4610980018202179
2021,08,TUR.11_1,0.08014709486726317,0.30681846622139497
2021,08,TUR.12_1,0.08653119159837946,0.30109332071925354
2021,08,TUR.14_1,0,0
2021,08,TUR.15_1,0.026773398477654784,0.24101308412524716
2021,08,TUR.16_1,0.02936010976910569,0.24617996604414344
2021,08,TUR.17_1,0.01826139905867771,0.07959814528593535
2021,08,TUR.18_1,0,0
2021,08,TUR.19_1,0.019781042300602975,0.03738452655889157
2021,08,TUR.1_1,0,0
2021,08,TUR.20_1,0.018487038835184013,0.06337399583457322
2021,08,TUR.21_1,0.05127987933641223,0.3225857436537805
2021,08,TUR.22_1,0.040230108506763416,0.12889519201932112
2021,08,TUR.23_1,0,0
2021,08,TUR.25_1,0.027349080787071975,0.25636777800786986
2021,08,TUR.26_1,0,0
2021,08,TUR.27_1,0.02250065501205409,0.09588468769584318
2021,08,TUR.28_1,0.06302136175401202,0.3690760702709717
2021,08,TUR.29_1,0.019975506661735518,0.2670000000000008
2021,08,TUR.2_1,0,0
2021,08,TUR.30_1,0.056339376560532575,0.2465362557677438
2021,08,TUR.31_1,0.049148713973485685,0.21993711219500708
2021,08,TUR.32_1,0,0
2021,08,TUR.33_1,0,0
2021,08,TUR.34_1,0.0879576438788785,0.557311415026707
2021,08,TUR.35_1,0.04520326119784623,0.318227183135752
2021,08,TUR.36_1,0,0
2021,08,TUR.37_1,0.022191217014621803,0.054313099041533634
2021,08,TUR.38_1,0,0
2021,08,TUR.39_1,0,0
2021,08,TUR.40_1,0.11629688076221144,0.5584472501908605
2021,08,TUR.41_1,0.0893099678299721,0.18484548664395758
2021,08,TUR.42_1,0,0
2021,08,TUR.43_1,0,0
2021,08,TUR.44_1,0,0
2021,08,TUR.45_1,0,0
2021,08,TUR.47_1,0,0
2021,08,TUR.48_1,0,0
2021,08,TUR.49_1,0,0
2021,08,TUR.4_1,0,0
2021,08,TUR.50_1,0.05946525911888198,0.36646715347169384
2021,08,TUR.51_1,0,0
2021,08,TUR.52_1,0.03172672672845209,0.07931786943300911
2021,08,TUR.53_1,0,0
2021,08,TUR.55_1,0,0
2021,08,TUR.56_1,0.05156661340581466,0.27574697863076514
2021,08,TUR.57_1,0,0
2021,08,TUR.58_1,0,0
2021,08,TUR.59_1,0.04008665886828053,0.07519877687705934
2021,08,TUR.5_1,0,0
2021,08,TUR.60_1,0,0
2021,08,TUR.62_1,0,0
2021,08,TUR.63_1,0.09508294475946957,0.5956034176266616
2021,08,TUR.64_1,0,0
2021,08,TUR.65_1,0.07521238477922931,0.5961261154661407
2021,08,TUR.66_1,0.07987280481185391,0.5117986462685084
2021,08,TUR.67_1,0.039041533261413866,0.5557859554790523
2021,08,TUR.68_1,0,0
2021,08,TUR.69_1,0,0
2021,08,TUR.71_1,0,0
2021,08,TUR.72_1,0.04740856754282067,0.2717732133386208
2021,08,TUR.73_1,0.050886708045092426,0.3451235219544365
2021,08,TUR.74_1,0.037874905498409314,0.42535531170167973
2021,08,TUR.75_1,0.09473130035303262,0.5861335120588745
2021,08,TUR.76_1,0.0284605967872081,0.1658331352811361
2021,08,TUR.78_1,0,0
2021,08,TUR.79_1,0.021750806121367837,0.08776978417266215
2021,08,TUR.7_1,0,0
2021,08,TUR.81_1,0,0
2021,08,TUR.8_1,0.03358533769748734,0.06314541784542722
2021,08,TUR.9_1,0.035042623873382084,0.17329972238947328
2021,08,UKR.14_1,0.02123168962891984,0.330000000000001
2021,08,UKR.17_1,0.03909546744524818,0.5757913716377683
2021,08,UKR.23_1,0.06635530327316162,0.5101400490633486
2021,08,UKR.25_1,0,0
2021,08,UKR.3_1,0,0
2021,08,UKR.7_1,0.02009279379712579,0.2720000000000008
2021,08,XAD.1_1,0.022240224364896057,0.41400000000000114
2021,08,XAD.2_1,0.022560379597436363,0.5190000000000015
2021,08,XKO.1_1,0.036493618731645174,0.3567659271923857
2021,08,XKO.2_1,0.035618140473698406,0.32310811007297463
2021,08,XKO.3_1,0,0
2021,08,XKO.4_1,0.030067602757167352,0.360099680077914
2021,08,XKO.5_1,0.020920001038775612,0.06084243369734805
2021,08,XKO.6_1,0.04452987882106687,0.587565035116676
2021,08,XKO.7_1,0.04147847808320646,0.3402495961036067
2021,08,ZNC.1_1,0.022575060273402982,0.5060000000000014
2021,08,ZNC.2_1,0.021327692180815993,0.336000000000001
2021,08,ZNC.3_1,0.02234138458271735,0.42800000000000127
2021,08,ZNC.4_1,0.022576505239098116,0.5020000000000014
2021,08,ZNC.5_1,0.02238509995830532,0.43500000000000133
