year,month,gid_2,est,se
2017,10,HRV.17.17_1,0.19262295081967212,0.781424340547439
2017,10,HRV.17.2_1,0.1762295081967213,0.7547608892887866
2017,10,HRV.17.21_1,0.20491803278688525,0.7999999999999999
2017,10,HRV.17.23_1,0.2069672131147541,0.8029844332239573
2017,10,HRV.17.24_1,0.19364754098360656,0.78301724118949
2017,10,HRV.17.26_1,0.21311475409836064,0.8117536572138127
2017,10,HRV.17.27_1,0.1987704918032787,0.7908577621797739
2017,10,HRV.17.28_1,0.1762295081967213,0.7547608892887866
2017,10,HRV.17.6_1,0.19057377049180327,0.7782133383590902
2017,10,HRV.17.8_1,0.1864754098360656,0.771689056550629
2017,10,HRV.18.10_1,0.1762295081967213,0.7547608892887866
2017,10,HRV.18.11_1,0.17315573770491804,0.7495038358807778
2017,10,HRV.18.2_1,0.1834016393442623,0.766704636740903
2017,10,HRV.18.6_1,0.17315573770491804,0.7495038358807778
2017,10,HRV.18.7_1,0.20491803278688525,0.7999999999999999
2017,10,HRV.19.1_1,0.1864754098360656,0.771689056550629
2017,10,HRV.19.11_1,0.21618852459016394,0.8160367638777066
2017,10,HRV.19.12_1,0.19364754098360656,0.78301724118949
2017,10,HRV.19.13_1,0.1711065573770492,0.7459517410664044
2017,10,HRV.19.15_1,0.1752049180327869,0.7530179280734292
2017,10,HRV.19.16_1,0.16803278688524592,0.7405511461067358
2017,10,HRV.19.17_1,0.1567622950819672,0.7199749995659572
2017,10,HRV.19.18_1,0.1864754098360656,0.771689056550629
2017,10,HRV.19.19_1,0.17930327868852458,0.7599342076785331
2017,10,HRV.19.20_1,0.18442622950819673,0.7683749084919418
2017,10,HRV.19.22_1,0.16086065573770492,0.7276015393056835
2017,10,HRV.19.24_1,0.16905737704918034,0.7423610981186985
2017,10,HRV.19.26_1,0.18032786885245902,0.7616403350663619
2017,10,HRV.19.27_1,0.19979508196721313,0.7924014134263013
2017,10,HRV.19.3_1,0.16086065573770492,0.7276015393056835
2017,10,HRV.19.30_1,0.24385245901639344,0.8517182632772413
2017,10,HRV.19.6_1,0.19672131147540983,0.7877461520058349
2017,10,HRV.19.8_1,0.21004098360655737,0.807403244977378
2017,10,HRV.19.9_1,0.23463114754098363,0.8403784861596588
2017,10,HRV.2.10_1,0.1987704918032787,0.7908577621797739
2017,10,HRV.2.12_1,0.2059426229508197,0.8014961010510282
2017,10,HRV.2.15_1,0.21721311475409835,0.817449692641694
2017,10,HRV.2.18_1,0.2028688524590164,0.7969843160313759
2017,10,HRV.2.21_1,0.23872950819672134,0.8454844764985339
2017,10,HRV.2.24_1,0.23155737704918034,0.8364783320564855
2017,10,HRV.2.26_1,0.2264344262295082,0.8298409486160585
2017,10,HRV.2.3_1,0.21413934426229508,0.8131887849693945
2017,10,HRV.2.6_1,0.22336065573770492,0.8257747876994065
2017,10,HRV.2.7_1,0.23258196721311478,0.8377851753283774
2017,10,HRV.20.10_1,0.22950819672131148,0.8338441101309045
2017,10,HRV.20.11_1,0.27049180327868855,0.8815985480931783
2017,10,HRV.20.12_1,0.20081967213114754,0.7939370252104382
2017,10,HRV.20.16_1,0.2838114754098361,0.8950329602869382
2017,10,HRV.20.17_1,0.26844262295081966,0.8794452797076121
2017,10,HRV.20.18_1,0.23053278688524592,0.8351646544245033
2017,10,HRV.20.2_1,0.27459016393442626,0.885835199120017
2017,10,HRV.20.24_1,0.26639344262295084,0.8772684879784524
2017,10,HRV.20.27_1,0.27151639344262296,0.8826664149042944
2017,10,HRV.20.28_1,0.2848360655737705,0.8960267853139213
2017,10,HRV.20.3_1,0.28176229508196726,0.8930285549745876
2017,10,HRV.20.30_1,0.2581967213114754,0.8683225207260261
2017,10,HRV.20.31_1,0.29200819672131145,0.9028288874421332
2017,10,HRV.20.32_1,0.2725409836065574,0.883728465084157
2017,10,HRV.20.4_1,0.28893442622950816,0.8999466650863261
2017,10,HRV.20.6_1,0.17827868852459017,0.7582189657348332
2017,10,HRV.21.12_1,0.2110655737704918,0.8088609274776474
2017,10,HRV.21.13_1,0.26024590163934425,0.8705951987002916
2017,10,HRV.21.16_1,0.20799180327868855,0.8044650396381436
2017,10,HRV.21.2_1,0.23565573770491804,0.8416650165000324
2017,10,HRV.21.20_1,0.2069672131147541,0.8029844332239573
2017,10,HRV.21.21_1,0.2028688524590164,0.7969843160313759
2017,10,HRV.21.24_1,0.1752049180327869,0.7530179280734292
2017,10,HRV.21.26_1,0.257172131147541,0.867177029216065
2017,10,HRV.21.27_1,0.2182377049180328,0.8188552985723424
2017,10,HRV.21.8_1,0.2377049180327869,0.8442179813294668
2017,10,HRV.3.12_1,0.22848360655737707,0.8325166664998365
2017,10,HRV.4.2_1,0.20799180327868855,0.8044650396381436
2017,10,HRV.4.7_1,0.19979508196721313,0.7924014134263013
2017,10,HRV.5.10_1,0.31864754098360654,0.9258055951440345
2017,10,HRV.5.11_1,0.29918032786885246,0.909364613342745
2017,10,HRV.5.12_1,0.29200819672131145,0.9028288874421332
2017,10,HRV.5.2_1,0.3135245901639344,0.9216593730874764
2017,10,HRV.5.20_1,0.2797131147540984,0.8910016835000931
2017,10,HRV.5.23_1,0.29918032786885246,0.909364613342745
2017,10,HRV.5.24_1,0.3165983606557377,0.9241623234042816
2017,10,HRV.5.25_1,0.28893442622950816,0.8999466650863261
2017,10,HRV.5.30_1,0.32991803278688525,0.9344859549506349
2017,10,HRV.5.31_1,0.3084016393442623,0.9173854151881858
2017,10,HRV.5.32_1,0.3135245901639344,0.9216593730874764
2017,10,HRV.5.33_1,0.29508196721311475,0.905662188677434
2017,10,HRV.5.34_1,0.2971311475409836,0.9075241043630743
2017,10,HRV.5.36_1,0.27766393442622955,0.8889521921903337
2017,10,HRV.5.37_1,0.29303278688524587,0.9037787339830473
2017,10,HRV.5.38_1,0.35348360655737704,0.9507365565707464
2017,10,HRV.5.39_1,0.3278688524590164,0.9329523031752481
2017,10,HRV.5.40_1,0.30635245901639346,0.9156396671180208
2017,10,HRV.5.5_1,0.2377049180327869,0.8442179813294668
2017,10,HRV.5.6_1,0.3094262295081967,0.918250510481753
2017,10,HRV.5.8_1,0.3206967213114754,0.9274287034591931
2017,10,HRV.5.9_1,0.27049180327868855,0.8815985480931783
2017,10,HRV.6.1_1,0.19364754098360656,0.78301724118949
2017,10,HRV.6.16_1,0.21413934426229508,0.8131887849693945
2017,10,HRV.6.18_1,0.1864754098360656,0.771689056550629
2017,10,HRV.6.19_1,0.19364754098360656,0.78301724118949
2017,10,HRV.6.20_1,0.2028688524590164,0.7969843160313759
2017,10,HRV.6.3_1,0.1885245901639344,0.7749683864519894
2017,10,HRV.6.5_1,0.2059426229508197,0.8014961010510282
2017,10,HRV.6.6_1,0.20491803278688525,0.7999999999999999
2017,10,HRV.6.7_1,0.1885245901639344,0.7749683864519894
2017,10,HRV.6.9_1,0.17418032786885249,0.7512655988397179
2017,10,HRV.7.1_1,0.20184426229508198,0.7954646440917409
2017,10,HRV.7.11_1,0.1915983606557377,0.7798230568532839
2017,10,HRV.7.12_1,0.2110655737704918,0.8088609274776474
2017,10,HRV.7.13_1,0.19467213114754098,0.7846018098373213
2017,10,HRV.7.16_1,0.2223360655737705,0.8244052401580184
2017,10,HRV.7.17_1,0.1875,0.7733330459769581
2017,10,HRV.7.19_1,0.2110655737704918,0.8088609274776474
2017,10,HRV.7.2_1,0.22131147540983606,0.8230285535751478
2017,10,HRV.7.7_1,0.22438524590163936,0.8271372316611071
2017,10,HRV.7.8_1,0.2028688524590164,0.7969843160313759
2017,10,HRV.8.1_1,0.19569672131147542,0.786178096871186
2017,10,HRV.8.10_1,0.2336065573770492,0.8390852161729463
2017,10,HRV.8.11_1,0.18545081967213115,0.7700363627777587
2017,10,HRV.8.13_1,0.23258196721311478,0.8377851753283774
2017,10,HRV.8.14_1,0.22950819672131148,0.8338441101309045
2017,10,HRV.8.17_1,0.20491803278688525,0.7999999999999999
2017,10,HRV.8.18_1,0.18442622950819673,0.7683749084919418
2017,10,HRV.8.19_1,0.1987704918032787,0.7908577621797739
2017,10,HRV.8.20_1,0.19569672131147542,0.786178096871186
2017,10,HRV.8.21_1,0.20081967213114754,0.7939370252104382
2017,10,HRV.8.22_1,0.22028688524590165,0.8216446920658589
2017,10,HRV.8.23_1,0.18545081967213115,0.7700363627777587
2017,10,HRV.8.24_1,0.2059426229508197,0.8014961010510282
2017,10,HRV.8.26_1,0.22131147540983606,0.8230285535751478
2017,10,HRV.8.27_1,0.23565573770491804,0.8416650165000324
2017,10,HRV.8.29_1,0.2151639344262295,0.814616474176652
2017,10,HRV.8.31_1,0.1987704918032787,0.7908577621797739
2017,10,HRV.8.32_1,0.1834016393442623,0.766704636740903
2017,10,HRV.8.4_1,0.22336065573770492,0.8257747876994065
2017,10,HRV.8.6_1,0.19979508196721313,0.7924014134263013
2017,10,HRV.8.9_1,0.1875,0.7733330459769581
2017,10,HRV.9.12_1,0.16598360655737707,0.73690162165651385
2017,10,HRV.9.8_1,0.18954918032786885,0.7765951326141569
2017,10,HUN.10.2_1,0.13831967213114754,0.683447144993671
2017,10,HUN.12.7_1,0.17213114754098363,0.7477325725150671
2017,10,HUN.13.3_1,0.12295081967213115,0.6499230723708768
2017,10,HUN.13.4_1,0.12090163934426229,0.645216242820963
2017,10,HUN.14.10_1,0.16700819672131148,0.7387313449421243
2017,10,HUN.14.11_1,0.17930327868852458,0.7599342076785331
2017,10,HUN.14.12_1,0.1885245901639344,0.7749683864519894
2017,10,HUN.14.2_1,0.18135245901639344,0.7633374090138647
2017,10,HUN.14.4_1,0.1526639344262295,0.7121769443052759
2017,10,HUN.14.5_1,0.17418032786885249,0.7512655988397179
2017,10,HUN.14.6_1,0.1639344262295082,0.7332121111929344
2017,10,HUN.14.7_1,0.19057377049180327,0.7782133383590902
2017,10,HUN.15.2_1,0.2264344262295082,0.8298409486160585
2017,10,HUN.15.3_1,0.23668032786885249,0.8429448380528823
2017,10,HUN.15.6_1,0.22745901639344263,0.8311822904754408
2017,10,HUN.15.7_1,0.23258196721311478,0.8377851753283774
2017,10,HUN.15.8_1,0.2264344262295082,0.8298409486160585
2017,10,HUN.15.9_1,0.22438524590163936,0.8271372316611071
2017,10,HUN.18.8_1,0.16803278688524592,0.7405511461067358
2017,10,HUN.19.2_1,0.28893442622950816,0.8999466650863261
2017,10,HUN.19.4_1,0.18954918032786885,0.7765951326141569
2017,10,HUN.19.6_1,0.24282786885245902,0.8504845677612263
2017,10,HUN.2.2_1,0.19467213114754098,0.7846018098373213
2017,10,HUN.2.3_1,0.18954918032786885,0.7765951326141569
2017,10,HUN.2.4_1,0.19057377049180327,0.7782133383590902
2017,10,HUN.2.7_1,0.21413934426229508,0.8131887849693945
2017,10,HUN.20.1_1,0.23668032786885249,0.8429448380528823
2017,10,HUN.20.4_1,0.20901639344262293,0.8059379628730737
2017,10,HUN.3.4_1,0.17930327868852458,0.7599342076785331
2017,10,HUN.3.6_1,0.21004098360655737,0.807403244977378
2017,10,HUN.4.8_1,0.125,0.6545716156388085
2017,10,HUN.5.1_1,0.1598360655737705,0.7257106861553024
2017,10,HUN.6.6_1,0.19569672131147542,0.786178096871186
2017,10,ITA.1.1_1,0.19672131147540983,0.7877461520058349
2017,10,ITA.1.2_1,0.11372950819672131,0.6282642756038258
2017,10,ITA.1.3_1,0.2336065573770492,0.8390852161729463
2017,10,ITA.1.4_1,0.18954918032786885,0.7765951326141569
2017,10,ITA.10.1_1,0.11475409836065574,0.6307329070216647
2017,10,ITA.10.10_1,0.2110655737704918,0.8088609274776474
2017,10,ITA.10.11_1,0.0778688524590164,0.5299962264016603
2017,10,ITA.10.12_1,0.17213114754098363,0.7477325725150671
2017,10,ITA.10.2_1,0.12192622950819672,0.647577022445979
2017,10,ITA.10.3_1,0.12090163934426229,0.645216242820963
2017,10,ITA.10.4_1,0.26946721311475413,0.8805248434882459
2017,10,ITA.10.5_1,0.11987704918032788,0.6428405712149786
2017,10,ITA.10.6_1,0.27766393442622955,0.8889521921903337
2017,10,ITA.10.7_1,0.34016393442622955,0.9418619856433319
2017,10,ITA.10.8_1,0.19774590163934427,0.7893060243023614
2017,10,ITA.10.9_1,0.17930327868852458,0.7599342076785331
2017,10,ITA.11.1_1,0.23053278688524592,0.8351646544245033
2017,10,ITA.11.2_1,0.1834016393442623,0.766704636740903
2017,10,ITA.11.3_1,0.26434426229508196,0.8750679973579196
2017,10,ITA.11.4_1,0.17930327868852458,0.7599342076785331
2017,10,ITA.11.5_1,0.2489754098360656,0.8577901841359576
2017,10,ITA.12.1_1,0.18135245901639344,0.7633374090138647
2017,10,ITA.12.2_1,0.16495901639344263,0.7350619021551859
2017,10,ITA.13.1_1,0.1915983606557377,0.7798230568532839
2017,10,ITA.13.2_1,0.21209016393442623,0.8103110513870584
2017,10,ITA.13.3_1,0.1055327868852459,0.6079177575955484
2017,10,ITA.13.4_1,0.09528688524590163,0.5808648724100985
2017,10,ITA.13.5_1,0.17213114754098363,0.7477325725150671
2017,10,ITA.13.6_1,0.07377049180327869,0.5169758214849124
2017,10,ITA.13.7_1,0.0625,0.4786606313454241
2017,10,ITA.13.8_1,0.16188524590163936,0.729482008002939
2017,10,ITA.14.1_1,0.3524590163934426,0.9500821017154254
2017,10,ITA.14.2_1,0.5481557377049181,0.9975469913743412
2017,10,ITA.14.3_1,0.34836065573770497,0.9474175425861608
2017,10,ITA.14.4_1,0.3237704918032787,0.9298257901349047
2017,10,ITA.14.5_1,0.3043032786885246,0.9138730765264944
2017,10,ITA.14.6_1,0.5379098360655739,0.998749217771909
2017,10,ITA.14.7_1,0.4395491803278688,0.9898666576867816
2017,10,ITA.14.8_1,0.3422131147540984,0.9432793859721519
2017,10,ITA.15.1_1,0.3903688524590164,0.9712651543219287
2017,10,ITA.15.2_1,0.40061475409836067,0.9759487691472335
2017,10,ITA.15.3_1,0.3596311475409836,0.954565869911553
2017,10,ITA.15.4_1,0.32991803278688525,0.9344859549506349
2017,10,ITA.15.5_1,0.34118852459016397,0.9425730740902798
2017,10,ITA.15.6_1,0.3391393442622951,0.9411461098044235
2017,10,ITA.15.7_1,0.5051229508196722,0.9999019951975293
2017,10,ITA.15.8_1,0.46106557377049184,0.99498743710662
2017,10,ITA.15.9_1,0.44979508196721313,0.9925301002992302
2017,10,ITA.16.1_1,0.17827868852459017,0.7582189657348332
2017,10,ITA.16.10_1,0.2069672131147541,0.8029844332239573
2017,10,ITA.16.2_1,0.19774590163934427,0.7893060243023614
2017,10,ITA.16.3_1,0.29610655737704916,0.9065958305661901
2017,10,ITA.16.4_1,0.42418032786885246,0.9850969495435462
2017,10,ITA.16.5_1,0.2110655737704918,0.8088609274776474
2017,10,ITA.16.6_1,0.1885245901639344,0.7749683864519894
2017,10,ITA.16.7_1,0.2807377049180328,0.8920179370393849
2017,10,ITA.16.8_1,0.1834016393442623,0.766704636740903
2017,10,ITA.16.9_1,0.1762295081967213,0.7547608892887866
2017,10,ITA.17.1_1,0.0235655737704918,0.29980660433019146
2017,10,ITA.17.2_1,0.04303278688524591,0.4011782646156195
2017,10,ITA.18.1_1,0.1875,0.7733330459769581
2017,10,ITA.18.2_1,0.18237704918032788,0.7650254897714193
2017,10,ITA.19.1_1,0.03586065573770492,0.3675595189897821
2017,10,ITA.2.1_1,0.2868852459016394,0.8979977728257459
2017,10,ITA.2.3_1,0.38934426229508196,0.9707728879609279
2017,10,ITA.2.4_1,0.2612704918032787,0.8717224328879003
2017,10,ITA.2.5_1,0.4375,0.9892845899942038
2017,10,ITA.2.6_1,0.32172131147540983,0.9282327294380435
2017,10,ITA.20.1_1,0.06557377049180328,0.48950587330490736
2017,10,ITA.20.2_1,0.2520491803278688,0.8613570688164114
2017,10,ITA.20.3_1,0.3073770491803279,0.916515138991168
2017,10,ITA.20.4_1,0.2192622950819672,0.820253619315392
2017,10,ITA.20.5_1,0.2868852459016394,0.8979977728257459
2017,10,ITA.20.6_1,0.23565573770491804,0.8416650165000324
2017,10,ITA.20.7_1,0.1557377049180328,0.7180417815141401
2017,10,ITA.3.1_1,0.26844262295081966,0.8794452797076121
2017,10,ITA.3.2_1,0.1567622950819672,0.7199749995659572
2017,10,ITA.4.1_1,0.3073770491803279,0.916515138991168
2017,10,ITA.4.2_1,0.2192622950819672,0.820253619315392
2017,10,ITA.4.3_1,0.3043032786885246,0.9138730765264944
2017,10,ITA.4.4_1,0.3463114754098361,0.946057080730333
2017,10,ITA.4.5_1,0.42418032786885246,0.9850969495435462
2017,10,ITA.5.1_1,0.16803278688524592,0.7405511461067358
2017,10,ITA.5.2_1,0.17008196721311478,0.744161272843461
2017,10,ITA.5.3_1,0.2377049180327869,0.8442179813294668
2017,10,ITA.5.4_1,0.3043032786885246,0.9138730765264944
2017,10,ITA.5.5_1,0.22540983606557377,0.8284926070883192
2017,10,ITA.6.1_1,0.22028688524590165,0.8216446920658589
2017,10,ITA.6.2_1,0.3176229508196721,0.9249864863877743
2017,10,ITA.6.3_1,0.19774590163934427,0.7893060243023614
2017,10,ITA.6.4_1,0.1752049180327869,0.7530179280734292
2017,10,ITA.6.5_1,0.18442622950819673,0.7683749084919418
2017,10,ITA.6.6_1,0.17008196721311478,0.744161272843461
2017,10,ITA.6.7_1,0.26434426229508196,0.8750679973579196
2017,10,ITA.6.8_1,0.19262295081967212,0.781424340547439
2017,10,ITA.6.9_1,0.2848360655737705,0.8960267853139213
2017,10,ITA.7.1_1,0.22950819672131148,0.8338441101309045
2017,10,ITA.7.2_1,0.13729508196721313,0.6813046308370434
2017,10,ITA.7.3_1,0.24180327868852458,0.84924437001372
2017,10,ITA.7.4_1,0.09938524590163934,0.5919155345148495
2017,10,ITA.8.1_1,0.16598360655737707,0.73690162165651385
2017,10,ITA.8.2_1,0.3452868852459017,0.9453697689264238
2017,10,ITA.8.3_1,0.1260245901639344,0.656874417221435
2017,10,ITA.8.4_1,0.28586065573770497,0.8970150500409678
2017,10,ITA.8.5_1,0.319672131147541,0.9266196630764966
2017,10,ITA.9.1_1,0.1864754098360656,0.771689056550629
2017,10,ITA.9.2_1,0.24282786885245902,0.8504845677612263
2017,10,ITA.9.3_1,0.24487704918032788,0.8529454847761373
2017,10,ITA.9.4_1,0.24282786885245902,0.8504845677612263
2017,10,MKD.15_1,0.05327868852459016,0.4440540507640933
2017,10,MKD.2_1,0.06557377049180328,0.48950587330490736
2017,10,MKD.23_1,0.08401639344262296,0.5487294415283365
2017,10,MKD.25_1,0.0819672131147541,0.5425863986500215
2017,10,MKD.28_1,0.07991803278688525,0.5363431737236897
2017,10,MKD.31_1,0.07069672131147542,0.5069082757264868
2017,10,MKD.52_1,0.15778688524590165,0.7218974996493616
2017,10,MKD.55_1,0.08606557377049182,0.5547756303227459
2017,10,MKD.69_1,0.12704918032786885,0.6591631057636645
2017,10,MKD.7_1,0.1055327868852459,0.6079177575955484
2017,10,MKD.76_1,0.11885245901639345,0.6404498419080139
2017,10,MKD.77_1,0.1055327868852459,0.6079177575955484
2017,10,MKD.9_1,0.07581967213114754,0.5235417843878366
2017,10,MLT.3.9_1,0.5420081967213115,0.9983165830536925
2017,10,MLT.4.3_1,0.5645491803278689,0.9947843987518099
2017,10,MNE.2_1,0.2766393442622951,0.8879189152169246
2017,10,NLD.14.4_1,0.2489754098360656,0.8577901841359576
2017,10,NLD.14.67_2,0.26741803278688525,0.8783598351473045
2017,10,PRT.1.6_1,0.23258196721311478,0.8377851753283774
2017,10,PRT.15.1_1,0.19467213114754098,0.7846018098373213
2017,10,PRT.15.10_1,0.3084016393442623,0.9173854151881858
2017,10,PRT.15.11_1,0.26639344262295084,0.8772684879784524
2017,10,PRT.15.2_1,0.18545081967213115,0.7700363627777587
2017,10,PRT.15.3_1,0.2059426229508197,0.8014961010510282
2017,10,PRT.15.5_1,0.23155737704918034,0.8364783320564855
2017,10,PRT.15.7_1,0.26024590163934425,0.8705951987002916
2017,10,PRT.15.9_1,0.27868852459016397,0.8899797750510963
2017,10,PRT.19.4_1,0.1875,0.7733330459769581
2017,10,PRT.20.13_1,0.15061475409836064,0.7082118327167374
2017,10,PRT.20.4_1,0.19979508196721313,0.7924014134263013
2017,10,PRT.4.5_1,0.24180327868852458,0.84924437001372
2017,10,PRT.4.7_1,0.21004098360655737,0.807403244977378
2017,10,PRT.9.10_1,0.5389344262295083,0.9986470848102447
2017,10,PRT.9.11_1,0.41803278688524587,0.9829262434180909
2017,10,PRT.9.12_1,0.38934426229508196,0.9707728879609279
2017,10,PRT.9.13_1,0.38422131147540983,0.9682458365518543
2017,10,PRT.9.14_1,0.4364754098360656,0.9889873608899156
2017,10,PRT.9.15_1,0.5297131147540984,0.9994218328613799
2017,10,PRT.9.16_1,0.5911885245901639,0.9880708476622514
2017,10,PRT.9.2_1,0.5584016393442623,0.9959417653658269
2017,10,PRT.9.4_1,0.6116803278688524,0.9810015290507961
2017,10,PRT.9.5_1,0.5174180327868853,0.9999499987499375
2017,10,PRT.9.6_1,0.38729508196721313,0.9697752316903129
2017,10,PRT.9.7_1,0.4774590163934427,0.9976853211308665
2017,10,PRT.9.8_1,0.3801229508196721,0.9661449166662318
2017,10,PRT.9.9_1,0.3790983606557377,0.9656086163658648
2017,10,ROU.10.1_1,0.14754098360655737,0.7021794642397341
2017,10,ROU.11.14_1,0.11475409836065574,0.6307329070216647
2017,10,ROU.15.1_1,0.15778688524590165,0.7218974996493616
2017,10,ROU.15.10_1,0.125,0.6545716156388085
2017,10,ROU.15.11_1,0.13114754098360656,0.6681796165702752
2017,10,ROU.15.12_1,0.13831967213114754,0.683447144993671
2017,10,ROU.15.13_1,0.12704918032786885,0.6591631057636645
2017,10,ROU.15.14_1,0.125,0.6545716156388085
2017,10,ROU.15.16_1,0.1485655737704918,0.7042016756583301
2017,10,ROU.15.2_1,0.1434426229508197,0.6939740629158989
2017,10,ROU.15.20_1,0.12397540983606557,0.6522545515364381
2017,10,ROU.15.21_1,0.15471311475409835,0.7160977586894125
2017,10,ROU.15.22_1,0.11885245901639345,0.6404498419080139
2017,10,ROU.15.26_1,0.12704918032786885,0.6591631057636645
2017,10,ROU.15.28_1,0.125,0.6545716156388085
2017,10,ROU.15.29_1,0.13934426229508198,0.6855771291401136
2017,10,ROU.15.33_1,0.16086065573770492,0.7276015393056835
2017,10,ROU.15.35_1,0.13012295081967212,0.6659459437521937
2017,10,ROU.15.36_1,0.15471311475409835,0.7160977586894125
2017,10,ROU.15.38_1,0.14959016393442623,0.7062124326291629
2017,10,ROU.15.39_1,0.15471311475409835,0.7160977586894125
2017,10,ROU.15.40_1,0.14446721311475408,0.696043102113655
2017,10,ROU.15.43_1,0.14549180327868852,0.698100279329553
2017,10,ROU.15.46_1,0.16803278688524592,0.7405511461067358
2017,10,ROU.15.47_1,0.13114754098360656,0.6681796165702752
2017,10,ROU.15.48_1,0.16086065573770492,0.7276015393056835
2017,10,ROU.15.49_1,0.1260245901639344,0.656874417221435
2017,10,ROU.15.53_1,0.12704918032786885,0.6591631057636645
2017,10,ROU.15.54_1,0.12807377049180327,0.6614378277661477
2017,10,ROU.15.55_1,0.1762295081967213,0.7547608892887866
2017,10,ROU.15.56_1,0.12397540983606557,0.6522545515364381
2017,10,ROU.15.58_1,0.16598360655737707,0.73690162165651385
2017,10,ROU.15.59_1,0.12397540983606557,0.6522545515364381
2017,10,ROU.15.6_1,0.1557377049180328,0.7180417815141401
2017,10,ROU.15.8_1,0.13319672131147542,0.6726068688320095
2017,10,ROU.18.33_1,0.12295081967213115,0.6499230723708768
2017,10,ROU.18.72_1,0.11168032786885246,0.6232784289545082
2017,10,ROU.20.1_1,0.16700819672131148,0.7387313449421243
2017,10,ROU.20.10_1,0.14754098360655737,0.7021794642397341
2017,10,ROU.20.11_1,0.1752049180327869,0.7530179280734292
2017,10,ROU.20.12_1,0.12807377049180327,0.6614378277661477
2017,10,ROU.20.13_1,0.1526639344262295,0.7121769443052759
2017,10,ROU.20.15_1,0.14651639344262293,0.7001456991226898
2017,10,ROU.20.18_1,0.1290983606557377,0.663698726833192
2017,10,ROU.20.2_1,0.15471311475409835,0.7160977586894125
2017,10,ROU.20.21_1,0.15778688524590165,0.7218974996493616
2017,10,ROU.20.23_1,0.1362704918032787,0.6791494680848981
2017,10,ROU.20.24_1,0.13217213114754098,0.6703998806682472
2017,10,ROU.20.26_1,0.13729508196721313,0.6813046308370434
2017,10,ROU.20.27_1,0.13729508196721313,0.6813046308370434
2017,10,ROU.20.3_1,0.13729508196721313,0.6813046308370434
2017,10,ROU.20.31_1,0.1598360655737705,0.7257106861553024
2017,10,ROU.20.33_1,0.14446721311475408,0.696043102113655
2017,10,ROU.20.36_1,0.14446721311475408,0.696043102113655
2017,10,ROU.20.39_1,0.14241803278688525,0.6918930553199678
2017,10,ROU.20.4_1,0.13217213114754098,0.6703998806682472
2017,10,ROU.20.40_1,0.14754098360655737,0.7021794642397341
2017,10,ROU.20.42_1,0.13422131147540983,0.6748007113214982
2017,10,ROU.20.43_1,0.13934426229508198,0.6855771291401136
2017,10,ROU.20.46_1,0.14241803278688525,0.6918930553199678
2017,10,ROU.20.5_1,0.14241803278688525,0.6918930553199678
2017,10,ROU.20.6_1,0.13934426229508198,0.6855771291401136
2017,10,ROU.20.7_1,0.15163934426229508,0.710199971838918
2017,10,ROU.20.8_1,0.14446721311475408,0.696043102113655
2017,10,ROU.20.9_1,0.1362704918032787,0.6791494680848981
2017,10,ROU.26.14_1,0.1362704918032787,0.6791494680848981
2017,10,ROU.26.17_1,0.15471311475409835,0.7160977586894125
2017,10,ROU.26.2_1,0.13934426229508198,0.6855771291401136
2017,10,ROU.26.22_1,0.13934426229508198,0.6855771291401136
2017,10,ROU.26.27_1,0.15368852459016394,0.714142842854285
2017,10,ROU.26.3_1,0.15471311475409835,0.7160977586894125
2017,10,ROU.26.31_1,0.1485655737704918,0.7042016756583301
2017,10,ROU.26.36_1,0.14446721311475408,0.696043102113655
2017,10,ROU.28.12_1,0.1885245901639344,0.7749683864519894
2017,10,ROU.28.13_1,0.10040983606557377,0.5946292962846684
2017,10,ROU.28.15_1,0.13114754098360656,0.6681796165702752
2017,10,ROU.28.16_1,0.12090163934426229,0.645216242820963
2017,10,ROU.28.23_1,0.14241803278688525,0.6918930553199678
2017,10,ROU.28.25_1,0.11782786885245902,0.6380438856379709
2017,10,ROU.28.27_1,0.15881147540983606,0.7238093671679029
2017,10,ROU.28.3_1,0.13831967213114754,0.683447144993671
2017,10,ROU.28.30_1,0.20389344262295084,0.7984960864024319
2017,10,ROU.28.31_1,0.19467213114754098,0.7846018098373213
2017,10,ROU.28.32_1,0.12807377049180327,0.6614378277661477
2017,10,ROU.28.33_1,0.1168032786885246,0.6356225294937239
2017,10,ROU.28.35_1,0.12704918032786885,0.6591631057636645
2017,10,ROU.28.36_1,0.17008196721311478,0.744161272843461
2017,10,ROU.28.37_1,0.1885245901639344,0.7749683864519894
2017,10,ROU.28.38_1,0.16188524590163936,0.729482008002939
2017,10,ROU.28.40_1,0.14651639344262293,0.7001456991226898
2017,10,ROU.28.41_1,0.14241803278688525,0.6918930553199678
2017,10,ROU.28.42_1,0.11885245901639345,0.6404498419080139
2017,10,ROU.28.43_1,0.14139344262295084,0.6897999710060881
2017,10,ROU.28.44_1,0.1639344262295082,0.7332121111929344
2017,10,ROU.28.46_1,0.10655737704918032,0.6105210889068452
2017,10,ROU.28.47_1,0.1485655737704918,0.7042016756583301
2017,10,ROU.28.49_1,0.19569672131147542,0.786178096871186
2017,10,ROU.28.50_1,0.14139344262295084,0.6897999710060881
2017,10,ROU.28.51_1,0.16905737704918034,0.7423610981186985
2017,10,ROU.28.53_1,0.16086065573770492,0.7276015393056835
2017,10,ROU.28.54_1,0.15881147540983606,0.7238093671679029
2017,10,ROU.28.55_1,0.12704918032786885,0.6591631057636645
