year,month,gid_1,se,est
2018,02,SRB.24_1,0.014202450110320215,0.017374082424775006
2018,02,SRB.25_1,0.04124694272773061,0.06283838999369629
2018,02,SRB.2_1,0.004212994758948353,7.541673506930075e-4
2018,02,SRB.3_1,0.0560828681101004,0.17147430450524093
2018,02,SRB.4_1,0,0
2018,02,SRB.5_1,0.027158626449503245,0.021445486182328593
2018,02,SRB.6_1,0.010700680958117543,0.004926533894862487
2018,02,SRB.7_1,0.02037999803468081,0.024724478083241318
2018,02,SRB.8_1,0.025302680621918146,0.028185429550097323
2018,02,SRB.9_1,0.02085704175210401,0.03904177200969119
2018,02,SVK.1_1,0.024926263814655288,0.021444615699864385
2018,02,SVK.2_1,0.00851715230924582,0.003195774109060138
2018,02,SVK.3_1,0.05506998358749272,0.16127120066140233
2018,02,SVK.4_1,0.011223035164464039,0.006216434882666993
2018,02,SVK.5_1,0.051330086233076486,0.21981750258562274
2018,02,SVK.6_1,0.01316083952946418,0.0068394828256612
2018,02,SVK.7_1,0.01093071700132432,0.0059564134945735625
2018,02,SVK.8_1,0,0
2018,02,SVN.10_1,0.09115823487835573,0.11731583012430286
2018,02,SVN.11_1,0.01923084028448279,0.04400414663838819
2018,02,SVN.12_1,0.025288621239348663,0.07971968323124667
2018,02,SVN.1_1,0.08879280041956335,0.2577605255651085
2018,02,SVN.2_1,0.043093588109616374,0.07002027675672297
2018,02,SVN.3_1,0.05521799413373562,0.07228912622936529
2018,02,SVN.4_1,0.04050488767186992,0.08360581471700343
2018,02,SVN.5_1,0.03472800715806371,0.07835636769206121
2018,02,SVN.6_1,0.0113950099295625,0.006317008584426457
2018,02,SVN.7_1,0.06870876820395465,0.0744437546966575
2018,02,SVN.8_1,0.0820016342957483,0.08667328882746057
2018,02,SVN.9_1,0.024158549984708965,0.008203990580589241
2018,02,SWE.10_1,0,0
2018,02,SWE.11_1,0,0
2018,02,SWE.12_1,0,0
2018,02,SWE.13_1,0,0
2018,02,SWE.14_1,0,0
2018,02,SWE.15_1,0,0
2018,02,SWE.16_1,0,0
2018,02,SWE.17_1,0,0
2018,02,SWE.19_1,0,0
2018,02,SWE.1_1,0,0
2018,02,SWE.20_1,0,0
2018,02,SWE.21_1,0,0
2018,02,SWE.2_1,0,0
2018,02,SWE.3_1,0,0
2018,02,SWE.5_1,0,0
2018,02,SWE.6_1,0,0
2018,02,SWE.7_1,0,0
2018,02,SWE.9_1,0,0
2018,02,SYR.10_1,0.00782209515386753,0.010614362414781255
2018,02,SYR.11_1,0.011309152076212744,0.0450124783261115
2018,02,SYR.1_1,0,0
2018,02,SYR.2_1,0,0
2018,02,SYR.3_1,0,0
2018,02,TUR.10_1,0.018064354970849142,0.014184695447272124
2018,02,TUR.11_1,0.03368063866515398,0.024868546671841695
2018,02,TUR.12_1,0.014599441016966745,0.003907684223345919
2018,02,TUR.14_1,0,0
2018,02,TUR.15_1,0.0135705438901433,0.032293069846753265
2018,02,TUR.16_1,0.00936986016268102,0.010092585633512627
2018,02,TUR.17_1,0.012221795869020599,0.01831883092439458
2018,02,TUR.18_1,0,0
2018,02,TUR.19_1,0.002983529305184402,3.343172781202865e-4
2018,02,TUR.1_1,0,0
2018,02,TUR.20_1,0.005427998247427206,0.00251959016658891
2018,02,TUR.21_1,0.008737750642319795,0.0037547501436222272
2018,02,TUR.22_1,0,0
2018,02,TUR.23_1,0,0
2018,02,TUR.25_1,0.007483768980010629,0.009525392503250619
2018,02,TUR.26_1,0,0
2018,02,TUR.27_1,0.006409506270889816,0.0017721946527337027
2018,02,TUR.28_1,0.016356116956273915,0.010179655124479853
2018,02,TUR.29_1,0.005427998247427206,0.010002772961358111
2018,02,TUR.2_1,0,0
2018,02,TUR.30_1,0.030929632749399298,0.0386324269656381
2018,02,TUR.31_1,0.02299839796392956,0.021361456159019368
2018,02,TUR.32_1,0,0
2018,02,TUR.33_1,0,0
2018,02,TUR.34_1,0.02392763659597218,0.012400913414305326
2018,02,TUR.35_1,0.02162044237716034,0.03315547421600672
2018,02,TUR.36_1,0,0
2018,02,TUR.37_1,0.009154417504624828,0.0024833525886429884
2018,02,TUR.38_1,0,0
2018,02,TUR.39_1,0,0
2018,02,TUR.40_1,0.07598241907974805,0.135454625094401
2018,02,TUR.41_1,0.05042402061462752,0.032567067697476824
2018,02,TUR.42_1,0,0
2018,02,TUR.43_1,0,0
2018,02,TUR.44_1,0,0
2018,02,TUR.45_1,0,0
2018,02,TUR.47_1,0,0
2018,02,TUR.48_1,0,0
2018,02,TUR.49_1,0,0
2018,02,TUR.4_1,0,0
2018,02,TUR.50_1,0.015247563092625505,0.009932543003777859
2018,02,TUR.51_1,0,0
2018,02,TUR.52_1,0.016154910833787135,0.012811102088990835
2018,02,TUR.53_1,0,0
2018,02,TUR.55_1,0,0
2018,02,TUR.56_1,0.015023306826743514,0.011375721650411048
2018,02,TUR.57_1,0,0
2018,02,TUR.58_1,0,0
2018,02,TUR.59_1,0.02686611286210534,0.021231261960932477
2018,02,TUR.5_1,0,0
2018,02,TUR.60_1,0,0
2018,02,TUR.62_1,0,0
2018,02,TUR.63_1,0.013145114011668436,0.014851301326937657
2018,02,TUR.64_1,0,0
2018,02,TUR.65_1,0.025147417586699965,0.018787469022811074
2018,02,TUR.66_1,0.029116512897625797,0.022746829891092217
2018,02,TUR.68_1,0,0
2018,02,TUR.69_1,0,0
2018,02,TUR.71_1,0,0
2018,02,TUR.72_1,0.020157918695924832,0.02359923437761328
2018,02,TUR.73_1,0.01214227606180853,0.008371359906927134
2018,02,TUR.75_1,0.02585631400711272,0.012883920028137928
2018,02,TUR.76_1,0.011544208078315837,0.015562787392066908
2018,02,TUR.78_1,0,0
2018,02,TUR.79_1,0.00485985074005159,0.0013426540887728753
2018,02,TUR.7_1,0,0
2018,02,TUR.81_1,0,0
2018,02,TUR.8_1,0.010000405021033974,0.002290495113490647
2018,02,TUR.9_1,0.03138975448311451,0.07038522755412244
2018,02,UKR.17_1,0,0
2018,02,UKR.23_1,0.031812745694573284,0.1628400696748316
2018,02,UKR.25_1,0,0
2018,02,UKR.3_1,0,0
2018,02,XAD.1_1,0,0
2018,02,XAD.2_1,0,0
2018,02,XKO.1_1,0.01807860010843126,0.039065318636123496
2018,02,XKO.2_1,0.01142813085860656,0.01582281830201073
2018,02,XKO.3_1,0,0
2018,02,XKO.4_1,0.013991546974886596,0.03513738232218544
2018,02,XKO.5_1,0.00800207963867216,0.003204149754657513
2018,02,XKO.6_1,0.02691110497805655,0.07992974959815238
2018,02,XKO.7_1,0.024040616252038433,0.053280215976013
2018,02,ZNC.1_1,0,0
2018,02,ZNC.2_1,0.012437106420461405,0.05501525128746961
2018,02,ZNC.3_1,0,0
2018,02,ZNC.4_1,0,0
2018,02,ZNC.5_1,0,0
