year,month,gid_4,est,se
2021,06,ITA.13.6.34_1,0,0.3924972026066607
2021,06,ITA.13.6.41_1,0,0.3924972026066607
2021,06,ITA.13.6.6_1,0,0.3924972026066607
2021,06,ITA.13.6.63_1,0,0.3924972026066607
2021,06,ITA.13.6.64_1,0,0.3924972026066607
2021,06,ITA.13.6.7_1,0,0.3924972026066607
2021,06,ITA.13.6.70_1,0,0.3924972026066607
2021,06,ITA.13.6.77_1,0,0.3924972026066607
2021,06,ITA.13.6.85_1,0,0.3924972026066607
2021,06,ITA.13.6.86_1,0,0.3924972026066607
2021,06,ITA.13.6.98_1,0,0.3924972026066607
2021,06,ITA.13.7.28_1,0,0.3917045218432287
2021,06,ITA.13.7.63_1,0,0.3917045218432287
2021,06,ITA.13.7.71_1,0,0.3917045218432287
2021,06,ITA.13.7.8_1,0,0.3917045218432287
2021,06,ITA.13.8.12_1,0,0.39716714584887525
2021,06,ITA.13.8.62_1,0,0.39716714584887525
2021,06,ITA.13.8.76_1,0,0.39716714584887525
2021,06,ITA.13.8.77_1,0,0.39716714584887525
2021,06,ITA.13.8.80_1,0,0.39716714584887525
2021,06,ITA.13.8.83_1,0,0.39716714584887525
2021,06,ITA.14.1.11_1,0,0.38270414482007176
2021,06,ITA.14.1.2_1,0,0.38270414482007176
2021,06,ITA.14.1.21_1,0,0.38270414482007176
2021,06,ITA.14.1.22_1,0,0.38270414482007176
2021,06,ITA.14.1.28_1,0,0.38270414482007176
2021,06,ITA.14.1.29_1,0,0.38270414482007176
2021,06,ITA.14.1.33_1,0,0.38270414482007176
2021,06,ITA.14.1.37_1,0,0.38270414482007176
2021,06,ITA.14.1.58_1,0,0.38270414482007176
2021,06,ITA.14.1.6_1,0,0.38270414482007176
2021,06,ITA.14.1.7_1,0,0.38270414482007176
2021,06,ITA.14.2.19_1,0,0.3810107205436209
2021,06,ITA.14.2.3_1,0,0.3810107205436209
2021,06,ITA.14.2.4_1,0,0.3810107205436209
2021,06,ITA.14.4.46_1,0,0.3775692765024169
2021,06,ITA.14.5.12_1,0,0.38270414482007176
2021,06,ITA.14.5.18_1,0,0.38270414482007176
2021,06,ITA.14.5.9_1,0,0.38270414482007176
2021,06,ITA.14.6.15_1,0,0.387678080750375
2021,06,ITA.14.6.2_1,0,0.387678080750375
2021,06,ITA.14.6.22_1,0,0.387678080750375
2021,06,ITA.14.7.12_1,0,0.38015722999769386
2021,06,ITA.14.7.41_1,0,0.38015722999769386
2021,06,ITA.14.7.49_1,0,0.38015722999769386
2021,06,ITA.14.7.74_1,0,0.38015722999769386
2021,06,ITA.14.8.1_1,0,0.36585906146062974
2021,06,ITA.14.8.50_1,0,0.36585906146062974
2021,06,ITA.15.1.1_1,0,0.4053582555164201
2021,06,ITA.15.1.20_1,0,0.4053582555164201
2021,06,ITA.15.1.21_1,0,0.4053582555164201
2021,06,ITA.15.1.23_1,0,0.4053582555164201
2021,06,ITA.15.2.15_1,0,0.3582280381646966
2021,06,ITA.15.2.4_1,0,0.3582280381646966
2021,06,ITA.15.2.7_1,0,0.3582280381646966
2021,06,ITA.15.3.11_1,0,0.3630369069334353
2021,06,ITA.15.3.15_1,0,0.3630369069334353
2021,06,ITA.15.3.17_1,0,0.3630369069334353
2021,06,ITA.15.3.2_1,0,0.3630369069334353
2021,06,ITA.15.3.24_1,0,0.3630369069334353
2021,06,ITA.15.3.25_1,0,0.3630369069334353
2021,06,ITA.15.3.31_1,0,0.3630369069334353
2021,06,ITA.15.3.50_1,0,0.3630369069334353
2021,06,ITA.15.3.8_1,0,0.3630369069334353
2021,06,ITA.15.3.9_1,0,0.3630369069334353
2021,06,ITA.15.4.16_1,0,0.38270414482007176
2021,06,ITA.15.4.7_1,0,0.38270414482007176
2021,06,ITA.15.5.106_1,0,0.3740533597174552
2021,06,ITA.15.5.50_1,0,0.3740533597174552
2021,06,ITA.15.5.55_1,0,0.3740533597174552
2021,06,ITA.15.5.67_1,0,0.3740533597174552
2021,06,ITA.15.5.80_1,0,0.3740533597174552
2021,06,ITA.15.5.81_1,0,0.3740533597174552
2021,06,ITA.15.5.83_1,0,0.3740533597174552
2021,06,ITA.15.5.99_1,0,0.3740533597174552
2021,06,ITA.15.6.21_1,0,0.39485048677557294
2021,06,ITA.15.6.22_1,0,0.39485048677557294
2021,06,ITA.15.6.24_1,0,0.39485048677557294
2021,06,ITA.15.6.28_1,0,0.39485048677557294
2021,06,ITA.15.6.29_1,0,0.39485048677557294
2021,06,ITA.15.6.32_1,0,0.39485048677557294
2021,06,ITA.15.6.54_1,0,0.39485048677557294
2021,06,ITA.15.6.57_1,0,0.39485048677557294
2021,06,ITA.15.6.6_1,0,0.39485048677557294
2021,06,ITA.15.6.60_1,0,0.39485048677557294
2021,06,ITA.15.6.72_1,0,0.39485048677557294
2021,06,ITA.15.6.73_1,0,0.39485048677557294
2021,06,ITA.15.6.80_1,0,0.39485048677557294
2021,06,ITA.15.6.9_1,0,0.39485048677557294
2021,06,ITA.15.7.12_1,0,0.38270414482007176
2021,06,ITA.15.7.3_1,0,0.38270414482007176
2021,06,ITA.15.7.6_1,0,0.38270414482007176
2021,06,ITA.15.7.9_1,0,0.38270414482007176
2021,06,ITA.15.8.1_1,0,0.3758207567993567
2021,06,ITA.15.8.19_1,0,0.3758207567993567
2021,06,ITA.15.9.1_1,0,0.37929917989348183
2021,06,ITA.15.9.11_1,0,0.37929917989348183
2021,06,ITA.15.9.13_1,0,0.37929917989348183
2021,06,ITA.15.9.21_1,0,0.37929917989348183
2021,06,ITA.15.9.22_1,0,0.37929917989348183
2021,06,ITA.15.9.6_1,0,0.37929917989348183
2021,06,ITA.15.9.8_1,0,0.37929917989348183
2021,06,ITA.16.1.12_1,0,0.3731624984510773
2021,06,ITA.16.1.13_1,0,0.3731624984510773
2021,06,ITA.16.1.17_1,0,0.3731624984510773
2021,06,ITA.16.1.2_1,0,0.3731624984510773
2021,06,ITA.16.1.4_1,0,0.3731624984510773
2021,06,ITA.16.1.8_1,0,0.3731624984510773
2021,06,ITA.16.10.15_1,0,0.37843653921656956
2021,06,ITA.16.10.22_1,0,0.37843653921656956
2021,06,ITA.16.10.28_1,0,0.37843653921656956
2021,06,ITA.16.10.30_1,0,0.37843653921656956
2021,06,ITA.16.10.32_1,0,0.37843653921656956
2021,06,ITA.16.10.7_1,0,0.37843653921656956
2021,06,ITA.16.2.1_1,0,0.36585906146062974
2021,06,ITA.16.2.12_1,0,0.36585906146062974
2021,06,ITA.16.2.13_1,0,0.36585906146062974
2021,06,ITA.16.2.14_1,0,0.36585906146062974
2021,06,ITA.16.2.15_1,0,0.36585906146062974
2021,06,ITA.16.2.17_1,0,0.36585906146062974
2021,06,ITA.16.2.26_1,0,0.36585906146062974
2021,06,ITA.16.2.30_1,0,0.36585906146062974
2021,06,ITA.16.2.31_1,0,0.36585906146062974
2021,06,ITA.16.2.32_1,0,0.36585906146062974
2021,06,ITA.16.2.34_1,0,0.36585906146062974
2021,06,ITA.16.2.37_1,0,0.36585906146062974
2021,06,ITA.16.2.5_1,0,0.36585906146062974
2021,06,ITA.16.2.7_1,0,0.36585906146062974
2021,06,ITA.16.3.11_1,0,0.38015722999769386
2021,06,ITA.16.3.15_1,0,0.38015722999769386
2021,06,ITA.16.3.19_1,0,0.38015722999769386
2021,06,ITA.16.3.6_1,0,0.38015722999769386
2021,06,ITA.16.4.1_1,0,0.3860375953518323
2021,06,ITA.16.4.10_1,0,0.3860375953518323
2021,06,ITA.16.4.12_1,0,0.3860375953518323
2021,06,ITA.16.4.13_1,0,0.3860375953518323
2021,06,ITA.16.4.17_1,0,0.3860375953518323
2021,06,ITA.16.4.3_1,0,0.3860375953518323
2021,06,ITA.16.4.4_1,0,0.3860375953518323
2021,06,ITA.16.4.6_1,0,0.3860375953518323
2021,06,ITA.16.4.7_1,0,0.3860375953518323
2021,06,ITA.16.4.8_1,0,0.3860375953518323
2021,06,ITA.16.4.9_1,0,0.3860375953518323
2021,06,ITA.16.5.17_1,0,0.37136627864268035
2021,06,ITA.16.5.18_1,0,0.37136627864268035
2021,06,ITA.16.5.24_1,0,0.37136627864268035
2021,06,ITA.16.5.3_1,0,0.37136627864268035
2021,06,ITA.16.5.33_1,0,0.37136627864268035
2021,06,ITA.16.5.5_1,0,0.37136627864268035
2021,06,ITA.16.5.7_1,0,0.37136627864268035
2021,06,ITA.16.6.10_1,0,0.3704608498090469
2021,06,ITA.16.6.11_1,0,0.3704608498090469
2021,06,ITA.16.6.3_1,0,0.3704608498090469
2021,06,ITA.16.6.8_1,0,0.3704608498090469
2021,06,ITA.16.7.21_1,0,0.3592005359475749
2021,06,ITA.16.7.26_1,0,0.3592005359475749
2021,06,ITA.16.7.28_1,0,0.3592005359475749
2021,06,ITA.16.7.29_1,0,0.3592005359475749
2021,06,ITA.16.7.3_1,0,0.3592005359475749
2021,06,ITA.16.7.31_1,0,0.3592005359475749
2021,06,ITA.16.7.32_1,0,0.3592005359475749
2021,06,ITA.16.7.37_1,0,0.3592005359475749
2021,06,ITA.16.7.38_1,0,0.3592005359475749
2021,06,ITA.16.7.4_1,0,0.3592005359475749
2021,06,ITA.16.7.8_1,0,0.3592005359475749
2021,06,ITA.16.8.15_1,0,0.37843653921656956
2021,06,ITA.16.8.18_1,0,0.37843653921656956
2021,06,ITA.16.8.20_1,0,0.37843653921656956
2021,06,ITA.16.8.21_1,0,0.37843653921656956
2021,06,ITA.16.8.6_1,0,0.37843653921656956
2021,06,ITA.16.9.5_1,0,0.3818596821043259
2021,06,ITA.17.1.41_1,0,0.36492351139542817
2021,06,ITA.17.1.8_1,0,0.36492351139542817
2021,06,ITA.17.2.1_1,0,0.36863517451796685
2021,06,ITA.17.2.100_1,0,0.36863517451796685
2021,06,ITA.17.2.101_1,0,0.36863517451796685
2021,06,ITA.17.2.105_1,0,0.36863517451796685
2021,06,ITA.17.2.113_1,0,0.36863517451796685
2021,06,ITA.17.2.116_1,0,0.36863517451796685
2021,06,ITA.17.2.135_1,0.162,0.36863517451796685
2021,06,ITA.17.2.149_1,0,0.36863517451796685
2021,06,ITA.17.2.158_1,0,0.36863517451796685
2021,06,ITA.17.2.168_1,0,0.36863517451796685
2021,06,ITA.17.2.180_1,0,0.36863517451796685
2021,06,ITA.17.2.189_1,0,0.36863517451796685
2021,06,ITA.17.2.19_1,0,0.36863517451796685
2021,06,ITA.17.2.202_1,0,0.36863517451796685
2021,06,ITA.17.2.21_1,0,0.36863517451796685
2021,06,ITA.17.2.212_1,0,0.36863517451796685
2021,06,ITA.17.2.216_1,0,0.36863517451796685
2021,06,ITA.17.2.221_1,0,0.36863517451796685
2021,06,ITA.17.2.25_1,0,0.36863517451796685
2021,06,ITA.17.2.32_1,0,0.36863517451796685
2021,06,ITA.17.2.48_1,0,0.36863517451796685
2021,06,ITA.17.2.5_1,0,0.36863517451796685
2021,06,ITA.17.2.52_1,0,0.36863517451796685
2021,06,ITA.17.2.6_1,0,0.36863517451796685
2021,06,ITA.17.2.76_1,0,0.36863517451796685
2021,06,ITA.17.2.95_1,0,0.36863517451796685
2021,06,ITA.17.2.96_1,0,0.36863517451796685
2021,06,ITA.17.2.99_1,0,0.36863517451796685
2021,06,ITA.18.1.1_1,0,0.38437969216355294
2021,06,ITA.18.1.13_1,0,0.38437969216355294
2021,06,ITA.18.1.18_1,0,0.38437969216355294
2021,06,ITA.18.1.2_1,0,0.38437969216355294
2021,06,ITA.18.1.28_1,0,0.38437969216355294
2021,06,ITA.18.1.31_1,0,0.38437969216355294
2021,06,ITA.18.1.39_1,0,0.38437969216355294
2021,06,ITA.18.1.4_1,0,0.38437969216355294
2021,06,ITA.18.1.5_1,0,0.38437969216355294
2021,06,ITA.18.1.51_1,0,0.38437969216355294
2021,06,ITA.18.1.54_1,0,0.38437969216355294
2021,06,ITA.18.2.13_1,0,0.38270414482007176
2021,06,ITA.18.2.31_1,0,0.38270414482007176
2021,06,ITA.18.2.33_1,0,0.38270414482007176
2021,06,ITA.2.1.12_1,0,0.36863517451796685
2021,06,ITA.2.1.16_1,0,0.36863517451796685
2021,06,ITA.2.1.18_1,0,0.36863517451796685
2021,06,ITA.2.1.2_1,0,0.36863517451796685
2021,06,ITA.2.1.22_1,0,0.36863517451796685
2021,06,ITA.2.1.24_1,0,0.36863517451796685
2021,06,ITA.2.1.25_1,0,0.36863517451796685
2021,06,ITA.2.1.26_1,0,0.36863517451796685
2021,06,ITA.2.1.3_1,0,0.36863517451796685
2021,06,ITA.2.1.31_1,0,0.36863517451796685
2021,06,ITA.2.1.37_1,0,0.36863517451796685
2021,06,ITA.2.1.41_1,0,0.36863517451796685
2021,06,ITA.2.1.5_1,0,0.36863517451796685
2021,06,ITA.2.2.1_1,0,0.39793133748091436
2021,06,ITA.2.2.2_1,0,0.39793133748091436
2021,06,ITA.2.2.3_1,0,0.39793133748091436
2021,06,ITA.2.2.5_1,0,0.39793133748091436
2021,06,ITA.2.2.9_1,0,0.39793133748091436
2021,06,ITA.2.3.1_1,0,0.3860375953518323
2021,06,ITA.2.3.10_1,0,0.3860375953518323
2021,06,ITA.2.3.12_1,0,0.3860375953518323
2021,06,ITA.2.3.20_1,0,0.3860375953518323
2021,06,ITA.2.3.8_1,0,0.3860375953518323
2021,06,ITA.2.3.9_1,0,0.3860375953518323
2021,06,ITA.2.4.20_1,0,0.39562674393994207
2021,06,ITA.2.4.24_1,0,0.39562674393994207
2021,06,ITA.2.4.29_1,0,0.39562674393994207
2021,06,ITA.2.4.38_1,0,0.39562674393994207
2021,06,ITA.2.4.45_1,0,0.39562674393994207
2021,06,ITA.2.4.50_1,0,0.39562674393994207
2021,06,ITA.2.4.53_1,0,0.39562674393994207
2021,06,ITA.2.4.54_1,0,0.39562674393994207
2021,06,ITA.2.4.57_1,0,0.39562674393994207
2021,06,ITA.2.4.58_1,0,0.39562674393994207
2021,06,ITA.2.5.14_1,0,0.37843653921656956
2021,06,ITA.2.5.16_1,0,0.37843653921656956
2021,06,ITA.2.5.21_1,0,0.37843653921656956
2021,06,ITA.2.5.22_1,0,0.37843653921656956
2021,06,ITA.2.5.30_1,0,0.37843653921656956
2021,06,ITA.2.5.36_1,0,0.37843653921656956
2021,06,ITA.2.5.53_1,0,0.37843653921656956
2021,06,ITA.2.5.58_1,0,0.37843653921656956
2021,06,ITA.2.5.63_1,0,0.37843653921656956
2021,06,ITA.2.5.66_1,0,0.37843653921656956
2021,06,ITA.2.5.71_1,0,0.37843653921656956
2021,06,ITA.2.5.87_1,0,0.37843653921656956
2021,06,ITA.2.5.93_1,0,0.37843653921656956
2021,06,ITA.2.5.94_1,0,0.37843653921656956
2021,06,ITA.2.6.11_1,0,0.3749394345485409
2021,06,ITA.2.6.14_1,0,0.3749394345485409
2021,06,ITA.2.6.22_1,0,0.3749394345485409
2021,06,ITA.2.6.23_1,0,0.3749394345485409
2021,06,ITA.2.6.24_1,0,0.3749394345485409
2021,06,ITA.2.6.27_1,0,0.3749394345485409
2021,06,ITA.2.6.28_1,0,0.3749394345485409
2021,06,ITA.2.6.29_1,0,0.3749394345485409
2021,06,ITA.2.6.3_1,0,0.3749394345485409
2021,06,ITA.2.6.5_1,0,0.3749394345485409
2021,06,ITA.2.6.8_1,0,0.3749394345485409
2021,06,ITA.20.1.2_1,0.102,0.30279974849343533
2021,06,ITA.20.1.22_1,0.102,0.30279974849343533
2021,06,ITA.20.1.3_1,0.102,0.30279974849343533
2021,06,ITA.20.1.40_1,0.102,0.30279974849343533
2021,06,ITA.20.1.42_1,0.102,0.30279974849343533
2021,06,ITA.20.1.59_1,0.102,0.30279974849343533
2021,06,ITA.20.1.6_1,0.102,0.30279974849343533
2021,06,ITA.20.2.1_1,0,0.2933616557443407
2021,06,ITA.20.2.102_1,0,0.2933616557443407
2021,06,ITA.20.2.14_1,0,0.2933616557443407
2021,06,ITA.20.2.15_1,0,0.2933616557443407
2021,06,ITA.20.2.19_1,0,0.2933616557443407
2021,06,ITA.20.2.2_1,0,0.2933616557443407
2021,06,ITA.20.2.23_1,0,0.2933616557443407
2021,06,ITA.20.2.25_1,0,0.2933616557443407
2021,06,ITA.20.2.26_1,0,0.2933616557443407
2021,06,ITA.20.2.3_1,0,0.2933616557443407
2021,06,ITA.20.2.32_1,0,0.2933616557443407
2021,06,ITA.20.2.34_1,0,0.2933616557443407
2021,06,ITA.20.2.36_1,0,0.2933616557443407
2021,06,ITA.20.2.41_1,0,0.2933616557443407
2021,06,ITA.20.2.43_1,0,0.2933616557443407
2021,06,ITA.20.2.44_1,0,0.2933616557443407
2021,06,ITA.20.2.50_1,0,0.2933616557443407
2021,06,ITA.20.2.52_1,0,0.2933616557443407
2021,06,ITA.20.2.53_1,0,0.2933616557443407
2021,06,ITA.20.2.54_1,0,0.2933616557443407
2021,06,ITA.20.2.55_1,0,0.2933616557443407
2021,06,ITA.20.2.57_1,0,0.2933616557443407
2021,06,ITA.20.2.59_1,0,0.2933616557443407
2021,06,ITA.20.2.6_1,0,0.2933616557443407
2021,06,ITA.20.2.62_1,0,0.2933616557443407
2021,06,ITA.20.2.64_1,0,0.2933616557443407
2021,06,ITA.20.2.66_1,0,0.2933616557443407
2021,06,ITA.20.2.67_1,0,0.2933616557443407
2021,06,ITA.20.2.7_1,0,0.2933616557443407
2021,06,ITA.20.2.81_1,0,0.2933616557443407
2021,06,ITA.20.2.83_1,0,0.2933616557443407
2021,06,ITA.20.2.84_1,0,0.2933616557443407
2021,06,ITA.20.2.85_1,0,0.2933616557443407
2021,06,ITA.20.2.88_1,0,0.2933616557443407
2021,06,ITA.20.2.99_1,0,0.2933616557443407
2021,06,ITA.20.3.1_1,0,0.3155242550986462
2021,06,ITA.20.3.17_1,0,0.3155242550986462
2021,06,ITA.20.3.18_1,0,0.3155242550986462
2021,06,ITA.20.3.24_1,0,0.3155242550986462
2021,06,ITA.20.3.27_1,0,0.3155242550986462
2021,06,ITA.20.3.28_1,0,0.3155242550986462
2021,06,ITA.20.3.3_1,0,0.3155242550986462
2021,06,ITA.20.3.31_1,0,0.3155242550986462
2021,06,ITA.20.3.36_1,0,0.3155242550986462
2021,06,ITA.20.3.40_1,0,0.3155242550986462
2021,06,ITA.20.3.44_1,0,0.3155242550986462
2021,06,ITA.20.3.49_1,0,0.3155242550986462
2021,06,ITA.20.3.50_1,0,0.3155242550986462
2021,06,ITA.20.4.12_1,0,0.30541328929383094
2021,06,ITA.20.4.13_1,0,0.30541328929383094
2021,06,ITA.20.4.21_1,0,0.30541328929383094
2021,06,ITA.20.4.22_1,0,0.30541328929383094
2021,06,ITA.20.4.34_1,0,0.30541328929383094
2021,06,ITA.20.4.35_1,0,0.30541328929383094
2021,06,ITA.20.4.37_1,0,0.30541328929383094
2021,06,ITA.20.4.43_1,0,0.30541328929383094
2021,06,ITA.20.4.46_1,0,0.30541328929383094
2021,06,ITA.20.4.47_1,0,0.30541328929383094
2021,06,ITA.20.4.50_1,0,0.30541328929383094
2021,06,ITA.20.4.52_1,0,0.30541328929383094
2021,06,ITA.20.4.55_1,0,0.30541328929383094
2021,06,ITA.20.4.56_1,0,0.30541328929383094
2021,06,ITA.20.4.58_1,0,0.30541328929383094
2021,06,ITA.20.4.59_1,0,0.30541328929383094
2021,06,ITA.20.4.62_1,0,0.30541328929383094
2021,06,ITA.20.4.64_1,0,0.30541328929383094
2021,06,ITA.20.4.7_1,0,0.30541328929383094
2021,06,ITA.20.4.70_1,0,0.30541328929383094
2021,06,ITA.20.4.71_1,0,0.30541328929383094
2021,06,ITA.20.4.74_1,0,0.30541328929383094
2021,06,ITA.20.4.77_1,0,0.30541328929383094
2021,06,ITA.20.4.78_1,0,0.30541328929383094
2021,06,ITA.20.4.8_1,0,0.30541328929383094
2021,06,ITA.20.4.81_1,0,0.30541328929383094
2021,06,ITA.20.4.82_1,0,0.30541328929383094
2021,06,ITA.20.4.83_1,0,0.30541328929383094
2021,06,ITA.20.4.84_1,0,0.30541328929383094
2021,06,ITA.20.4.85_1,0,0.30541328929383094
2021,06,ITA.20.4.86_1,0,0.30541328929383094
2021,06,ITA.20.4.91_1,0,0.30541328929383094
2021,06,ITA.20.4.93_1,0,0.30541328929383094
2021,06,ITA.20.4.95_1,0,0.30541328929383094
2021,06,ITA.20.5.10_1,0,0.3001501125938321
2021,06,ITA.20.5.12_1,0,0.3001501125938321
2021,06,ITA.20.5.13_1,0,0.3001501125938321
2021,06,ITA.20.5.2_1,0,0.3001501125938321
2021,06,ITA.20.5.20_1,0,0.3001501125938321
2021,06,ITA.20.5.21_1,0,0.3001501125938321
2021,06,ITA.20.5.22_1,0,0.3001501125938321
2021,06,ITA.20.5.24_1,0,0.3001501125938321
2021,06,ITA.20.5.25_1,0,0.3001501125938321
2021,06,ITA.20.5.27_1,0,0.3001501125938321
2021,06,ITA.20.5.28_1,0,0.3001501125938321
2021,06,ITA.20.5.29_1,0,0.3001501125938321
2021,06,ITA.20.5.30_1,0,0.3001501125938321
2021,06,ITA.20.5.32_1,0,0.3001501125938321
2021,06,ITA.20.5.34_1,0,0.3001501125938321
2021,06,ITA.20.5.35_1,0,0.3001501125938321
2021,06,ITA.20.5.38_1,0,0.3001501125938321
2021,06,ITA.20.5.41_1,0,0.3001501125938321
2021,06,ITA.20.5.43_1,0,0.3001501125938321
2021,06,ITA.20.5.5_1,0,0.3001501125938321
2021,06,ITA.20.5.7_1,0,0.3001501125938321
2021,06,ITA.20.6.10_1,0,0.304110972316823
2021,06,ITA.20.6.11_1,0,0.304110972316823
2021,06,ITA.20.6.12_1,0,0.304110972316823
2021,06,ITA.20.6.14_1,0,0.304110972316823
2021,06,ITA.20.6.15_1,0,0.304110972316823
2021,06,ITA.20.6.16_1,0,0.304110972316823
2021,06,ITA.20.6.17_1,0,0.304110972316823
2021,06,ITA.20.6.19_1,0,0.304110972316823
2021,06,ITA.20.6.2_1,0,0.304110972316823
2021,06,ITA.20.6.21_1,0,0.304110972316823
2021,06,ITA.20.6.22_1,0,0.304110972316823
2021,06,ITA.20.6.25_1,0,0.304110972316823
2021,06,ITA.20.6.27_1,0,0.304110972316823
2021,06,ITA.20.6.28_1,0,0.304110972316823
2021,06,ITA.20.6.30_1,0,0.304110972316823
2021,06,ITA.20.6.31_1,0,0.304110972316823
2021,06,ITA.20.6.35_1,0,0.304110972316823
2021,06,ITA.20.6.37_1,0,0.304110972316823
2021,06,ITA.20.6.38_1,0,0.304110972316823
2021,06,ITA.20.6.39_1,0,0.304110972316823
2021,06,ITA.20.6.4_1,0,0.304110972316823
2021,06,ITA.20.6.40_1,0,0.304110972316823
2021,06,ITA.20.6.42_1,0,0.304110972316823
2021,06,ITA.20.6.43_1,0,0.304110972316823
2021,06,ITA.20.6.44_1,0,0.304110972316823
2021,06,ITA.20.6.47_1,0,0.304110972316823
2021,06,ITA.20.6.48_1,0,0.304110972316823
2021,06,ITA.20.6.49_1,0,0.304110972316823
2021,06,ITA.20.6.52_1,0,0.304110972316823
2021,06,ITA.20.6.55_1,0,0.304110972316823
2021,06,ITA.20.6.57_1,0,0.304110972316823
2021,06,ITA.20.6.58_1,0,0.304110972316823
2021,06,ITA.20.6.6_1,0,0.304110972316823
2021,06,ITA.20.6.60_1,0,0.304110972316823
2021,06,ITA.20.6.61_1,0,0.304110972316823
2021,06,ITA.20.6.63_1,0,0.304110972316823
2021,06,ITA.20.6.64_1,0,0.304110972316823
2021,06,ITA.20.6.66_1,0,0.304110972316823
2021,06,ITA.20.6.71_1,0,0.304110972316823
2021,06,ITA.20.6.72_1,0,0.304110972316823
2021,06,ITA.20.6.75_1,0,0.304110972316823
2021,06,ITA.20.6.76_1,0,0.304110972316823
2021,06,ITA.20.6.79_1,0,0.304110972316823
2021,06,ITA.20.6.81_1,0,0.304110972316823
2021,06,ITA.20.6.82_1,0,0.304110972316823
2021,06,ITA.20.6.83_1,0,0.304110972316823
2021,06,ITA.20.6.85_1,0,0.304110972316823
2021,06,ITA.20.6.86_1,0,0.304110972316823
2021,06,ITA.20.6.89_1,0,0.304110972316823
2021,06,ITA.20.6.90_1,0,0.304110972316823
2021,06,ITA.20.6.91_1,0,0.304110972316823
2021,06,ITA.20.6.92_1,0,0.304110972316823
2021,06,ITA.20.6.93_1,0,0.304110972316823
2021,06,ITA.20.6.94_1,0,0.304110972316823
2021,06,ITA.20.6.95_1,0,0.304110972316823
2021,06,ITA.20.6.96_1,0,0.304110972316823
2021,06,ITA.20.6.97_1,0,0.304110972316823
2021,06,ITA.20.6.98_1,0,0.304110972316823
2021,06,ITA.20.7.105_1,0.094,0.29197474077263813
2021,06,ITA.20.7.108_1,0.094,0.29197474077263813
2021,06,ITA.20.7.11_1,0.094,0.29197474077263813
2021,06,ITA.20.7.110_1,0.094,0.29197474077263813
2021,06,ITA.20.7.115_1,0.094,0.29197474077263813
2021,06,ITA.20.7.12_1,0.094,0.29197474077263813
2021,06,ITA.20.7.13_1,0.094,0.29197474077263813
2021,06,ITA.20.7.14_1,0.094,0.29197474077263813
2021,06,ITA.20.7.15_1,0.094,0.29197474077263813
2021,06,ITA.20.7.18_1,0.094,0.29197474077263813
2021,06,ITA.20.7.21_1,0.094,0.29197474077263813
2021,06,ITA.20.7.26_1,0.094,0.29197474077263813
2021,06,ITA.20.7.29_1,0.094,0.29197474077263813
2021,06,ITA.20.7.32_1,0.094,0.29197474077263813
2021,06,ITA.20.7.34_1,0.094,0.29197474077263813
2021,06,ITA.20.7.35_1,0.094,0.29197474077263813
2021,06,ITA.20.7.36_1,0.094,0.29197474077263813
2021,06,ITA.20.7.38_1,0.094,0.29197474077263813
2021,06,ITA.20.7.4_1,0.094,0.29197474077263813
2021,06,ITA.20.7.46_1,0.094,0.29197474077263813
2021,06,ITA.20.7.47_1,0.094,0.29197474077263813
2021,06,ITA.20.7.48_1,0.094,0.29197474077263813
2021,06,ITA.20.7.58_1,0.094,0.29197474077263813
2021,06,ITA.20.7.59_1,0.094,0.29197474077263813
2021,06,ITA.20.7.6_1,0.094,0.29197474077263813
2021,06,ITA.20.7.61_1,0.094,0.29197474077263813
2021,06,ITA.20.7.62_1,0.094,0.29197474077263813
2021,06,ITA.20.7.63_1,0.094,0.29197474077263813
2021,06,ITA.20.7.66_1,0.094,0.29197474077263813
2021,06,ITA.20.7.68_1,0.094,0.29197474077263813
2021,06,ITA.20.7.7_1,0.094,0.29197474077263813
2021,06,ITA.20.7.75_1,0.094,0.29197474077263813
2021,06,ITA.20.7.79_1,0.094,0.29197474077263813
2021,06,ITA.20.7.8_1,0.094,0.29197474077263813
2021,06,ITA.20.7.83_1,0.094,0.29197474077263813
2021,06,ITA.20.7.86_1,0.094,0.29197474077263813
2021,06,ITA.20.7.87_1,0.094,0.29197474077263813
2021,06,ITA.20.7.95_1,0.094,0.29197474077263813
2021,06,ITA.20.7.99_1,0.094,0.29197474077263813
2021,06,ITA.3.1.13_1,0,0.3810107205436209
2021,06,ITA.3.1.14_1,0,0.3810107205436209
2021,06,ITA.3.1.18_1,0,0.3810107205436209
2021,06,ITA.3.1.20_1,0,0.3810107205436209
2021,06,ITA.3.2.29_1,0,0.39793133748091436
2021,06,ITA.3.2.35_1,0,0.39793133748091436
2021,06,ITA.3.2.40_1,0,0.39793133748091436
2021,06,ITA.3.2.44_1,0,0.39793133748091436
2021,06,ITA.3.2.48_1,0,0.39793133748091436
2021,06,ITA.3.2.64_1,0,0.39793133748091436
2021,06,ITA.4.1.13_1,0,0.3860375953518323
2021,06,ITA.4.1.32_1,0,0.3860375953518323
2021,06,ITA.4.1.36_1,0,0.3860375953518323
2021,06,ITA.4.1.56_1,0,0.3860375953518323
2021,06,ITA.4.1.6_1,0,0.3860375953518323
2021,06,ITA.4.2.101_1,0,0.38521083498181535
2021,06,ITA.4.2.103_1,0,0.38521083498181535
