year,month,gid_3,se,est
2022,09,AUT.4.16.14_2,0.07683664135009535,0.8463077768184257
2022,09,AUT.4.16.15_2,0.07069409703669716,0.8743511114348943
2022,09,AUT.4.16.16_2,0.1405367926298317,0.9407661663085666
2022,09,AUT.4.16.17_2,0.08395422467287597,0.8072474178883446
2022,09,AUT.4.16.18_2,0.11165058444204144,0.9208366211522554
2022,09,AUT.4.16.19_2,0.10880126218392752,0.9290312355865604
2022,09,AUT.4.16.1_2,0.07581048267423625,0.8513155151427951
2022,09,AUT.4.16.20_2,0.0806715066337617,0.8262768235209482
2022,09,AUT.4.16.21_2,0.10970893495278651,0.927355415866873
2022,09,AUT.4.16.22_2,0.13186854347775162,0.9591287155873855
2022,09,AUT.4.16.23_2,0.11418507768775246,0.9129497971221331
2022,09,AUT.4.16.24_2,0.07723920283065282,0.844304681488678
2022,09,AUT.4.16.25_2,0.08139022768553125,0.8222706328614526
2022,09,AUT.4.16.26_2,0.1738041653013799,0.9746967413517595
2022,09,AUT.4.16.27_2,0.08278282549785146,0.8142582515424617
2022,09,AUT.4.16.28_2,0.07344853625237739,0.8623325394564078
2022,09,AUT.4.16.29_2,0.0766336853156828,0.8473093244832997
2022,09,AUT.4.16.2_2,0.10865968679496775,0.9294250854756954
2022,09,AUT.4.16.30_2,0.07803116443077925,0.8402984908291825
2022,09,AUT.4.16.31_2,0.1605798930472794,0.9585552622824113
2022,09,AUT.4.16.32_2,0.07642960057168169,0.8483108721481735
2022,09,AUT.4.16.33_2,0.08012232831729678,0.8292814665155698
2022,09,AUT.4.16.34_2,0.07993730268504286,0.8302830141804437
2022,09,AUT.4.16.35_2,0.0788060172136148,0.8362923001696869
2022,09,AUT.4.16.36_2,0.140348710893909,0.9411622316420802
2022,09,AUT.4.16.37_2,0.07432460315731527,0.8583263487969123
2022,09,AUT.4.16.38_2,0.07975128258228462,0.8312845618453175
2022,09,AUT.4.16.39_2,0.10559647952645772,0.938169250368363
2022,09,AUT.4.16.3_2,0.07454049934210784,0.85732480113203835
2022,09,AUT.4.16.40_2,0.07975128258228462,0.8312845618453175
2022,09,AUT.4.16.41_2,0.11117681544579834,0.9220208938318253
2022,09,AUT.4.16.42_2,0.10631799154174922,0.9357725673935612
2022,09,AUT.4.16.43_2,0.13455712679389897,0.9539935430205653
2022,09,AUT.4.16.44_2,0.11069226394757814,0.9237971632141886
2022,09,AUT.4.16.45_2,0.10228186565906482,0.9456116847725187
2022,09,AUT.4.16.46_2,0.11654120405374295,0.9042421047077958
2022,09,AUT.4.16.47_2,0.1363822109768491,0.9501656639122584
2022,09,AUT.4.16.48_2,0.10431556120991413,0.9409196745691527
2022,09,AUT.4.16.49_2,0.07186559035700225,0.8693433731105249
2022,09,AUT.4.16.4_2,0.07803116443077925,0.8402984908291825
2022,09,AUT.4.16.50_2,0.07822646152683842,0.8392969431643086
2022,09,AUT.4.16.51_2,0.07803116443077925,0.8402984908291825
2022,09,AUT.4.16.52_2,0.07822646152683842,0.8392969431643086
2022,09,AUT.4.16.5_2,0.10922612538202624,0.927827313952188
2022,09,AUT.4.16.6_2,0.10802124024842677,0.9321019183449122
2022,09,AUT.4.16.7_2,0.10852000358932118,0.9298019049406815
2022,09,AUT.4.16.8_2,0.10993058182884054,0.9257760980144748
2022,09,AUT.4.16.9_2,0.17739894338325454,0.9698326501015413
2022,09,AUT.4.17.10_2,0.13935792588639048,0.9440074167563935
2022,09,AUT.4.17.11_2,0.0766336853156828,0.8473093244832997
2022,09,AUT.4.17.12_2,0.07703847759559543,0.8453062291535518
2022,09,AUT.4.17.13_2,0.08226747354826738,0.8172628945370832
2022,09,AUT.4.17.14_2,0.16125596234029685,0.9577761986537408
2022,09,AUT.4.17.15_2,0.16535506287169321,0.9492972610598056
2022,09,AUT.4.17.16_2,0.1956333305100051,0.9734832258961574
2022,09,AUT.4.17.17_2,0.1055501536215034,0.9378138283516751
2022,09,AUT.4.17.18_2,0.18930405582923587,0.9498097161721404
2022,09,AUT.4.17.19_2,0.11171233753050441,0.9203948552746694
2022,09,AUT.4.17.1_2,0.07803116443077925,0.8402984908291825
2022,09,AUT.4.17.20_2,0.07842069746553104,0.8382953954994347
2022,09,AUT.4.17.21_2,0.11315064678196864,0.9158971453600548
2022,09,AUT.4.17.22_2,0.1396214559653166,0.9428964939981506
2022,09,AUT.4.17.23_2,0.1369289430043904,0.9490119775592442
2022,09,AUT.4.17.24_2,0.1598416140626221,0.9598559102899
2022,09,AUT.4.17.2_2,0.08048942356598876,0.827278371185822
2022,09,AUT.4.17.3_2,0.19592953158518323,0.9732088577665251
2022,09,AUT.4.17.4_2,0.18307903029245523,0.961372809089088
2022,09,AUT.4.17.5_2,0.13735409655836797,0.9491717732514837
2022,09,AUT.4.17.6_2,0.1338420167627536,0.9554809465324601
2022,09,AUT.4.17.7_2,0.11040520755847266,0.9247070419367351
2022,09,AUT.4.17.8_2,0.15980621837966769,0.9602651858292302
2022,09,AUT.4.17.9_2,0.0850835472065283,0.8002365842342275
2022,09,AUT.4.18.1_2,0.18130845025791992,0.9884137188427213
2022,09,AUT.4.2.10_2,0.16605186763093044,0.9488603067615654
2022,09,AUT.4.2.11_2,0.11558423852739644,0.9075852490823605
2022,09,AUT.4.2.12_2,0.11658760893097168,0.9039080652583066
2022,09,AUT.4.2.1_2,0.20087323664336462,0.9664209204473871
2022,09,AUT.4.2.2_2,0.07723920283065282,0.844304681488678
2022,09,AUT.4.2.3_2,0.08837656353096934,0.7782025356070021
2022,09,AUT.4.2.4_2,0.11670875460488217,0.9034658208741829
2022,09,AUT.4.2.5_2,0.11089995585398048,0.9228787526509803
2022,09,AUT.4.2.6_2,0.13466645907657007,0.9537908074046012
2022,09,AUT.4.2.7_2,0.13601335368326617,0.9510531922751722
2022,09,AUT.4.2.8_2,0.11522078452508441,0.9088224354059673
2022,09,AUT.4.2.9_2,0.11103217950211879,0.9224958688519429
2022,09,AUT.4.3.10_2,0.13545144574180165,0.9525570408796333
2022,09,AUT.4.3.11_2,0.11545683767870117,0.9080456189748237
2022,09,AUT.4.3.12_2,0.13819134700205862,0.9466625448434557
2022,09,AUT.4.3.13_2,0.16175248651730337,0.9564532366353657
2022,09,AUT.4.3.14_2,0.11304203766414059,0.916163485017357
2022,09,AUT.4.3.15_2,0.1415690044926297,0.9381713491510505
2022,09,AUT.4.3.16_2,0.1365463779131086,0.9500026169535222
2022,09,AUT.4.3.17_2,0.161915846673316,0.9564403815320593
2022,09,AUT.4.3.18_2,0.1391972368023486,0.9439025164620559
2022,09,AUT.4.3.19_2,0.15783923696652896,0.9635395086583571
2022,09,AUT.4.3.1_2,0.1579271722407779,0.9631662589208569
2022,09,AUT.4.3.20_2,0.13602180439871606,0.9513634732844514
2022,09,AUT.4.3.21_2,0.1368490899599592,0.9498054907281448
2022,09,AUT.4.3.22_2,0.11339518353897596,0.915662109952857
2022,09,AUT.4.3.23_2,0.0774388256946487,0.8433031338238041
2022,09,AUT.4.3.24_2,0.11664926017136357,0.9038941055526727
2022,09,AUT.4.3.25_2,0.11198396858414138,0.9195341280081214
2022,09,AUT.4.3.26_2,0.11211330557059247,0.9191451741622475
2022,09,AUT.4.3.27_2,0.1413631650854049,0.9386955456127247
2022,09,AUT.4.3.2_2,0.07993730268504286,0.8302830141804437
2022,09,AUT.4.3.3_2,0.1372293330421969,0.948451808676001
2022,09,AUT.4.3.4_2,0.1342692233909703,0.9550819177988017
2022,09,AUT.4.3.5_2,0.11262536615059404,0.9181158535508062
2022,09,AUT.4.3.6_2,0.11265237859073128,0.9174009300947488
2022,09,AUT.4.3.7_2,0.12271990402084497,0.8789843142688635
2022,09,AUT.4.3.8_2,0.13726250493650208,0.9482720946857385
2022,09,AUT.4.3.9_2,0.18492651861743137,0.958463531416249
2022,09,AUT.4.4.10_2,0.19817065001706316,0.9701491933994892
2022,09,AUT.4.4.11_2,0.2285249496086761,0.9771722238586376
2022,09,AUT.4.4.12_2,0.07918718517979992,0.8342892048399392
2022,09,AUT.4.4.13_2,0.19862709566962028,0.9697840349383414
2022,09,AUT.4.4.14_2,0.10461071025485894,0.9402617403397763
2022,09,AUT.4.4.15_2,0.16028037734606593,0.9593758714436316
2022,09,AUT.4.4.16_2,0.13170419289777915,0.9595704337458959
2022,09,AUT.4.4.17_2,0.10579329809001083,0.9374602421524099
2022,09,AUT.4.4.18_2,0.13247849151101027,0.9579496177029057
2022,09,AUT.4.4.19_2,0.11967797038266881,0.9794346972573807
2022,09,AUT.4.4.1_2,0.24816427210121497,0.9862416853396638
2022,09,AUT.4.4.20_2,0.2641633433423938,0.9844571409457309
2022,09,AUT.4.4.2_2,0.17383100607166427,0.9744205141967688
2022,09,AUT.4.4.3_2,0.22668012919897604,0.9964778435547516
2022,09,AUT.4.4.4_2,0.11145339173636488,0.9866305088408691
2022,09,AUT.4.4.5_2,0.15545314159763401,0.99095825152272
2022,09,AUT.4.4.6_2,0.07993730268504286,0.8302830141804437
2022,09,AUT.4.4.7_2,0.07209572916488972,0.8683418254456511
2022,09,AUT.4.4.8_2,0.14024509414184427,0.9414130368525878
2022,09,AUT.4.4.9_2,0.07560179092666752,0.852317062807669
2022,09,AUT.4.5.10_2,0.0829528112240503,0.8132567038775879
2022,09,AUT.4.5.11_2,0.1671804246382763,0.9453927223851639
2022,09,AUT.4.5.12_2,0.13756331346149883,0.9480499442392469
2022,09,AUT.4.5.13_2,0.14509008141188057,0.9292957575994185
2022,09,AUT.4.5.14_2,0.14250219928476796,0.936333246880825
2022,09,AUT.4.5.15_2,0.13976182366413797,0.9427729648149563
2022,09,AUT.4.5.16_2,0.08048942356598876,0.827278371185822
2022,09,AUT.4.5.17_2,0.11224048551656875,0.9187683834919415
2022,09,AUT.4.5.18_2,0.08329011836499392,0.8112536085478401
2022,09,AUT.4.5.19_2,0.0789971163979695,0.8352907525048131
2022,09,AUT.4.5.1_2,0.07822646152683842,0.8392969431643086
2022,09,AUT.4.5.20_2,0.11861202130790585,0.8962488960303229
2022,09,AUT.4.5.21_2,0.14779373203412485,0.9206243237906705
2022,09,AUT.4.5.22_2,0.14162360045809455,0.9381698058253352
2022,09,AUT.4.5.23_2,0.1443525210341824,0.930742661058252
2022,09,AUT.4.5.24_2,0.10779085850372132,0.9318500035684981
2022,09,AUT.4.5.25_2,0.12077053166458664,0.8874829082398737
2022,09,AUT.4.5.26_2,0.08139022768553125,0.8222706328614526
2022,09,AUT.4.5.27_2,0.08428110663909799,0.8052443225585969
2022,09,AUT.4.5.28_2,0.18572782527683498,0.9567359399648648
2022,09,AUT.4.5.29_2,0.20183440602947988,0.9652855345813485
2022,09,AUT.4.5.2_2,0.08156753690162212,0.8212690851965788
2022,09,AUT.4.5.30_2,0.08278282549785146,0.8142582515424617
2022,09,AUT.4.5.31_2,0.14124178338047153,0.9390662022353655
2022,09,AUT.4.5.32_2,0.14228725584039512,0.9362910941159022
2022,09,AUT.4.5.33_2,0.1375054663413268,0.9479940280886829
2022,09,AUT.4.5.34_2,0.11572746986958087,0.907007968593443
2022,09,AUT.4.5.3_2,0.11340452476122345,0.9150920079327769
2022,09,AUT.4.5.4_2,0.08048942356598876,0.827278371185822
2022,09,AUT.4.5.5_2,0.11813984236762974,0.8980954653492684
2022,09,AUT.4.5.6_2,0.23414384149694895,0.9709126443598052
2022,09,AUT.4.5.7_2,0.11249521545509199,0.9180023550607973
2022,09,AUT.4.5.8_2,0.14687175466926908,0.9237681571515509
2022,09,AUT.4.5.9_2,0.11169902112460277,0.9204901297006536
2022,09,AUT.4.6.10_2,0.15869140289843153,0.9619104341910923
2022,09,AUT.4.6.11_2,0.08428110663909799,0.8052443225585969
2022,09,AUT.4.6.12_2,0.23131789114583465,0.9740821561264447
2022,09,AUT.4.6.13_2,0.16921864585443644,0.9406809570361101
2022,09,AUT.4.6.14_2,0.07366944750546192,0.8613309917915339
2022,09,AUT.4.6.15_2,0.13501529341239546,0.9530692675421644
2022,09,AUT.4.6.16_2,0.07842069746553104,0.8382953954994347
2022,09,AUT.4.6.17_2,0.10906113192056445,0.9283984851809752
2022,09,AUT.4.6.18_2,0.15620336117610004,0.9666994441646536
2022,09,AUT.4.6.19_2,0.13936876127740996,0.9442959475108053
2022,09,AUT.4.6.1_2,0.07581048267423625,0.8513155151427951
2022,09,AUT.4.6.20_2,0.13932023804016555,0.9439129352756371
2022,09,AUT.4.6.21_2,0.08030636635281803,0.828279918850696
2022,09,AUT.4.6.22_2,0.1881257629822169,0.9522022036499974
2022,09,AUT.4.6.23_2,0.0806715066337617,0.8262768235209482
2022,09,AUT.4.6.2_2,0.1739883367065897,0.9742898486022408
2022,09,AUT.4.6.3_2,0.07581048267423625,0.8513155151427951
2022,09,AUT.4.6.4_2,0.11103217950211879,0.9224958688519429
2022,09,AUT.4.6.5_2,0.08601930627267387,0.7942272982449842
2022,09,AUT.4.6.6_2,0.10464689923637287,0.9400074288058144
2022,09,AUT.4.6.7_2,0.2590283361458856,0.977614463097395
2022,09,AUT.4.6.8_2,0.1582267267413932,0.9626427908632302
2022,09,AUT.4.6.9_2,0.15197730183370495,0.971888362758276
2022,09,AUT.4.7.10_2,0.11447033407999216,0.9113835416962169
2022,09,AUT.4.7.11_2,0.14006064367072968,0.9420962924353797
2022,09,AUT.4.7.12_2,0.13992862942519507,0.9421877753889539
2022,09,AUT.4.7.13_2,0.19884336462075727,0.9692467609410008
2022,09,AUT.4.7.14_2,0.16699049955139214,0.9458789813513886
2022,09,AUT.4.7.15_2,0.08085262213757054,0.8252752758560743
2022,09,AUT.4.7.16_2,0.08012232831729678,0.8292814665155698
2022,09,AUT.4.7.17_2,0.11340452476122345,0.9150920079327769
2022,09,AUT.4.7.18_2,0.1619545387372326,0.9562544290303993
2022,09,AUT.4.7.19_2,0.287414139019435,0.9766062445702866
2022,09,AUT.4.7.1_2,0.11471971993977886,0.9105476543219727
2022,09,AUT.4.7.20_2,0.230667386116947,0.9749670430152274
2022,09,AUT.4.7.21_2,0.0766336853156828,0.8473093244832997
2022,09,AUT.4.7.22_2,0.13759935318993885,0.9478683815007284
2022,09,AUT.4.7.2_2,0.17994087306141782,0.9666146578333105
2022,09,AUT.4.7.3_2,0.11382270025703506,0.9150645830998414
2022,09,AUT.4.7.4_2,0.08012232831729678,0.8292814665155698
2022,09,AUT.4.7.5_2,0.21710427667556828,0.9704252836134969
2022,09,AUT.4.7.6_2,0.16773359236760874,0.9439946303859702
2022,09,AUT.4.7.7_2,0.11245313457430013,0.9183037896137781
2022,09,AUT.4.7.8_2,0.07975128258228462,0.8312845618453175
2022,09,AUT.4.7.9_2,0.1639572430816654,0.9522162950332206
2022,09,AUT.4.8.1_2,0.2894831738579731,0.9920725549694146
2022,09,AUT.4.9.10_2,0.11144206681628695,0.9212325169090361
2022,09,AUT.4.9.11_2,0.11490581570636094,0.9101543128469031
2022,09,AUT.4.9.12_2,0.1344171925527471,0.9543647430492704
2022,09,AUT.4.9.13_2,0.10837473340064722,0.9302148294575422
2022,09,AUT.4.9.14_2,0.16484231921464157,0.950814492124729
2022,09,AUT.4.9.15_2,0.13838480394885563,0.9459973057270507
2022,09,AUT.4.9.16_2,0.1387268879486114,0.9451459051801316
2022,09,AUT.4.9.17_2,0.07642960057168169,0.8483108721481735
2022,09,AUT.4.9.18_2,0.15851078627737525,0.9624189048305635
2022,09,AUT.4.9.19_2,0.14122933626008413,0.9391270920331823
2022,09,AUT.4.9.1_2,0.10922241112713195,0.9278537532157729
2022,09,AUT.4.9.20_2,0.07993730268504286,0.8302830141804437
2022,09,AUT.4.9.21_2,0.10894223982751033,0.9286380647489584
2022,09,AUT.4.9.22_2,0.07496862276765469,0.8553217058022906
2022,09,AUT.4.9.23_2,0.11332201713901696,0.9161866020936795
2022,09,AUT.4.9.24_2,0.11157566802821627,0.9208263309586753
2022,09,AUT.4.9.25_2,0.0806715066337617,0.8262768235209482
2022,09,AUT.4.9.26_2,0.11251444718730823,0.9178645718361067
2022,09,AUT.4.9.2_2,0.11158132385202123,0.9207858736428073
2022,09,AUT.4.9.3_2,0.16494332843662057,0.9501149834853652
2022,09,AUT.4.9.4_2,0.11330013757522175,0.9153344117817067
2022,09,AUT.4.9.5_2,0.11955248125286849,0.8928098473320346
2022,09,AUT.4.9.6_2,0.137370012168783,0.9480418809314022
2022,09,AUT.4.9.7_2,0.0774388256946487,0.8433031338238041
2022,09,AUT.4.9.8_2,0.08226747354826738,0.8172628945370832
2022,09,AUT.4.9.9_2,0.08139022768553125,0.8222706328614526
2022,09,AUT.5.1.10_2,0.1467968496980608,0.9236715890179436
2022,09,AUT.5.1.11_2,0.08539871758115503,0.7982334889044798
2022,09,AUT.5.1.12_2,0.14787194248616678,0.9209002127049267
2022,09,AUT.5.1.13_2,0.14966974284372297,0.9152996905150599
2022,09,AUT.5.1.1_2,0.2800358273197015,0.9506434070881433
2022,09,AUT.5.1.2_2,0.14596433634061098,0.9261438746261574
2022,09,AUT.5.1.3_2,0.15079012498114464,0.9107025059288066
2022,09,AUT.5.1.4_2,0.12353775045505522,0.8758143523429409
2022,09,AUT.5.1.5_2,0.14483494572273273,0.9293833761178105
2022,09,AUT.5.1.6_2,0.25441405866982075,0.9660445087341889
2022,09,AUT.5.1.7_2,0.0849247272394268,0.8012381318991013
2022,09,AUT.5.1.8_2,0.1965086667112962,0.9338858656034439
2022,09,AUT.5.1.9_2,0.08428110663909799,0.8052443225585969
2022,09,AUT.5.2.10_2,0.16550792257470537,0.9490225792596367
2022,09,AUT.5.2.11_2,0.187679564235143,0.9530768650767141
2022,09,AUT.5.2.12_2,0.08103277656519155,0.8242737281912004
2022,09,AUT.5.2.13_2,0.08677711522443643,0.7892195599206148
2022,09,AUT.5.2.14_2,0.1134394978239295,0.9148411000029039
2022,09,AUT.5.2.15_2,0.0776373546909053,0.8423015861589302
2022,09,AUT.5.2.16_2,0.07861388011244931,0.8372938478345608
2022,09,AUT.5.2.17_2,0.12011671281728631,0.8915226121825849
2022,09,AUT.5.2.18_2,0.12110318958852045,0.8860689057031305
2022,09,AUT.5.2.19_2,0.11507986029162888,0.9098353826571322
2022,09,AUT.5.2.1_2,0.08012232831729678,0.8292814665155698
2022,09,AUT.5.2.20_2,0.11428609292607511,0.9122245436172342
2022,09,AUT.5.2.21_2,0.11998886503426637,0.8907286571953104
2022,09,AUT.5.2.22_2,0.17364173558900747,0.9291535501774393
2022,09,AUT.5.2.23_2,0.15296311376080435,0.9030561311419547
2022,09,AUT.5.2.24_2,0.17199825785057285,0.9335733627695516
2022,09,AUT.5.2.25_2,0.15140705862722745,0.9087044031213312
2022,09,AUT.5.2.26_2,0.08571062543991492,0.7962303935747319
2022,09,AUT.5.2.27_2,0.12277847606633127,0.8788457713992629
2022,09,AUT.5.2.28_2,0.08632479469710841,0.7922242029152364
2022,09,AUT.5.2.29_2,0.15094668516639426,0.9102002576063909
2022,09,AUT.5.2.2_2,0.11849643540385377,0.8970815911765436
2022,09,AUT.5.2.30_2,0.20156555722636238,0.9653136781044332
2022,09,AUT.5.2.31_2,0.2171730935062971,0.9358977948915642
2022,09,AUT.5.2.32_2,0.16932396600753155,0.9407242403125298
2022,09,AUT.5.2.33_2,0.15363895977178552,0.9005831802058512
2022,09,AUT.5.2.34_2,0.11894237870143984,0.8950058907229097
2022,09,AUT.5.2.35_2,0.2109803759217684,0.9496065000920165
2022,09,AUT.5.2.36_2,0.17066397308902087,0.937065837977612
2022,09,AUT.5.2.37_2,0.16774286355550966,0.9441630115942592
2022,09,AUT.5.2.3_2,0.11521217743372157,0.9088843226982194
2022,09,AUT.5.2.4_2,0.12586116052292115,0.8640148831650162
2022,09,AUT.5.2.5_2,0.0849247272394268,0.8012381318991013
2022,09,AUT.5.2.6_2,0.08677711522443643,0.7892195599206148
2022,09,AUT.5.2.7_2,0.16624394965229788,0.9475353962018485
2022,09,AUT.5.2.8_2,0.08571062543991492,0.7962303935747319
2022,09,AUT.5.2.9_2,0.18916947249818236,0.9507546023329279
2022,09,AUT.5.3.1_2,0.31136822019447885,0.9777350196232134
2022,09,AUT.5.4.10_2,0.1554202268388332,0.8935857644960178
2022,09,AUT.5.4.11_2,0.22002880748885656,0.9287393405348725
2022,09,AUT.5.4.12_2,0.17874309918305384,0.9136188309620487
2022,09,AUT.5.4.13_2,0.16357023867608367,0.8541470857912209
2022,09,AUT.5.4.14_2,0.1285733445506709,0.8506436823438601
2022,09,AUT.5.4.15_2,0.12746597566005358,0.8556965875226837
2022,09,AUT.5.4.16_2,0.12720632062511805,0.8570433107511131
2022,09,AUT.5.4.17_2,0.20152071422170012,0.9193569131780631
2022,09,AUT.5.4.18_2,0.2883961243101989,0.9345806838435898
2022,09,AUT.5.4.19_2,0.12609355991645263,0.8629586074657457
2022,09,AUT.5.4.1_2,0.1549263936941659,0.8952850762736715
2022,09,AUT.5.4.20_2,0.22359257026813545,0.9187211606648993
2022,09,AUT.5.4.21_2,0.09156302540125244,0.754165391650029
2022,09,AUT.5.4.22_2,0.0925384873018681,0.7461530103310381
2022,09,AUT.5.4.23_2,0.20202504248611144,0.9178562702110618
2022,09,AUT.5.4.24_2,0.1993839715253201,0.9255719129996376
2022,09,AUT.5.4.25_2,0.08601930627267387,0.7942272982449842
2022,09,AUT.5.4.2_2,0.15914310979487792,0.8768149079726874
2022,09,AUT.5.4.3_2,0.20440104583889473,0.9104029984450787
2022,09,AUT.5.4.4_2,0.18016093346714399,0.9087628467436064
2022,09,AUT.5.4.5_2,0.12868040469782988,0.8489954820524863
2022,09,AUT.5.4.6_2,0.1536440940307826,0.900376353824079
2022,09,AUT.5.4.7_2,0.12739682144582956,0.8560233760099868
2022,09,AUT.5.4.8_2,0.17975126520818555,0.9100618204598613
2022,09,AUT.5.4.9_2,0.09217756653563663,0.7491576533256598
2022,09,AUT.5.5.10_2,0.16074164063589735,0.8691536902878586
2022,09,AUT.5.5.11_2,0.09738588269785625,0.7000818177468399
2022,09,AUT.5.5.14_2,0.09324308677244092,0.7401437243417949
2022,09,AUT.5.5.15_2,0.09447661205602598,0.7291267000281821
2022,09,AUT.5.5.1_2,0.09522344806798748,0.722115866374065
2022,09,AUT.5.5.2_2,0.0919337139985099,0.7511607486554075
2022,09,AUT.5.5.5_2,0.1379455090470084,0.7847185163060431
2022,09,AUT.5.5.6_2,0.13187537985260117,0.8299068682540721
2022,09,AUT.5.5.8_2,0.09425783960690633,0.7311297953579299
2022,09,AUT.5.6.10_2,0.1803697296729329,0.9083963869978803
2022,09,AUT.5.6.11_2,0.15867677364421542,0.8790442240808841
2022,09,AUT.5.6.12_2,0.18327786185658737,0.8972537995665554
2022,09,AUT.5.6.13_2,0.25191304953351734,0.8907137259407911
2022,09,AUT.5.6.14_2,0.16635142412472004,0.837599805034114
2022,09,AUT.5.6.15_2,0.16333569169188197,0.8554932261315027
2022,09,AUT.5.6.16_2,0.18229328107889586,0.9010829217438391
2022,09,AUT.5.6.17_2,0.22503430277204395,0.914933129018787
2022,09,AUT.5.6.18_2,0.12474687971837317,0.8695877179439423
2022,09,AUT.5.6.19_2,0.27763770564799484,0.9219207584787372
2022,09,AUT.5.6.1_2,0.18793985565539695,0.87738782894885
2022,09,AUT.5.6.20_2,0.1553015598460139,0.8936172377859979
2022,09,AUT.5.6.21_2,0.13337424357329242,0.8199762844592132
2022,09,AUT.5.6.22_2,0.17706780172349662,0.9193251570526823
2022,09,AUT.5.6.23_2,0.14783688248799154,0.9206220129452781
2022,09,AUT.5.6.24_2,0.18710092654287763,0.8812347131451085
2022,09,AUT.5.6.25_2,0.09105949677050487,0.7581715823095246
2022,09,AUT.5.6.26_2,0.13569216870431136,0.8032837123615303
2022,09,AUT.5.6.27_2,0.12258226906088525,0.87968936194905
2022,09,AUT.5.6.28_2,0.20232413975143704,0.9170716417322677
2022,09,AUT.5.6.2_2,0.18023322683078438,0.9086670060105622
2022,09,AUT.5.6.3_2,0.15916151958070185,0.8766974424801015
2022,09,AUT.5.6.4_2,0.09324308677244092,0.7401437243417949
2022,09,AUT.5.6.5_2,0.1343823120119482,0.8129417911858546
2022,09,AUT.5.6.6_2,0.09532776989854905,0.7211143187091912
2022,09,AUT.5.6.7_2,0.09928182799223402,0.6780477691196145
2022,09,AUT.5.6.8_2,0.12710191997569073,0.8576153966114857
2022,09,AUT.5.6.9_2,0.22421877082846575,0.9169451204802265
2022,09,AUT.6.1.10_2,0.21874526904944236,0.9325260747374925
2022,09,AUT.6.1.11_2,0.23245458521491077,0.9454412893500977
2022,09,AUT.6.1.12_2,0.24821557981239775,0.9497186042386805
2022,09,AUT.6.1.13_2,0.17977107498322398,0.9107902826613004
2022,09,AUT.6.1.14_2,0.17558302882753715,0.9234601865498502
2022,09,AUT.6.1.15_2,0.22530245638588012,0.9133381380946802
2022,09,AUT.6.1.16_2,0.18342917865486597,0.8966964660869818
2022,09,AUT.6.1.17_2,0.25678655804910394,0.931718543330802
2022,09,AUT.6.1.18_2,0.26486611968138896,0.9495681441894168
2022,09,AUT.6.1.19_2,0.20202470780226567,0.9181892303681245
2022,09,AUT.6.1.1_2,0.21983297136731092,0.9293096983950015
2022,09,AUT.6.1.2_2,0.18216452972456723,0.9014848439738372
2022,09,AUT.6.1.3_2,0.30945596426718613,0.9495840968574157
2022,09,AUT.6.1.4_2,0.3395962539522768,0.9642466355687956
2022,09,AUT.6.1.5_2,0.2874969354439127,0.9363648532945046
2022,09,AUT.6.1.6_2,0.25827669405658354,0.9278703136258148
2022,09,AUT.6.1.7_2,0.2551187784527239,0.9356423783604122
2022,09,AUT.6.1.8_2,0.1991473536471309,0.9262193802438302
2022,09,AUT.6.1.9_2,0.22890896654856158,0.9014992517092435
2022,09,AUT.6.10.10_2,0.23282176314758804,0.8866865584405003
2022,09,AUT.6.10.11_2,0.09553465632811005,0.7191112233794434
2022,09,AUT.6.10.12_2,0.1836581903880502,0.8957304894586174
2022,09,AUT.6.10.13_2,0.22140356469798933,0.9249670874897383
2022,09,AUT.6.10.14_2,0.26226078905559175,0.9174851055763596
2022,09,AUT.6.10.15_2,0.18707815824133928,0.8815295389495187
2022,09,AUT.6.10.16_2,0.16168684533199745,0.8642409068892846
2022,09,AUT.6.10.17_2,0.304600207143806,0.9317937620439664
2022,09,AUT.6.10.18_2,0.1284749669005562,0.8501827214495626
2022,09,AUT.6.10.19_2,0.2921692194358968,0.9258060428622316
2022,09,AUT.6.10.1_2,0.2392948220411384,0.9299378688360159
2022,09,AUT.6.10.20_2,0.1276804510839777,0.8544921017183645
2022,09,AUT.6.10.2_2,0.18051923920482205,0.9074429972910523
2022,09,AUT.6.10.3_2,0.09392512621979476,0.7341344383525515
2022,09,AUT.6.10.4_2,0.22679931099340128,0.9089256164947097
2022,09,AUT.6.10.5_2,0.12964309678887187,0.8435060362272488
2022,09,AUT.6.10.6_2,0.1623283179549468,0.8609489812968724
2022,09,AUT.6.10.7_2,0.15563643777189842,0.8925180454664571
2022,09,AUT.6.10.8_2,0.22961373438697075,0.8990816735253974
2022,09,AUT.6.10.9_2,0.22409147816409256,0.9171530284597669
2022,09,AUT.6.11.10_2,0.2682370565941081,0.8988070654911255
2022,09,AUT.6.11.11_2,0.25114056158476084,0.8936059272857174
2022,09,AUT.6.11.12_2,0.16512741885912077,0.845108246953298
2022,09,AUT.6.11.13_2,0.26680846983134887,0.9035658757350405
2022,09,AUT.6.11.14_2,0.211914635796174,0.8814872148080464
2022,09,AUT.6.11.15_2,0.2093769160843832,0.8920057711608415
2022,09,AUT.6.11.16_2,0.24664666981497235,0.9090223917974993
2022,09,AUT.6.11.17_2,0.20685785696026213,0.9017276975619016
2022,09,AUT.6.11.18_2,0.23199494130746506,0.8898311320418295
2022,09,AUT.6.11.19_2,0.19008987415220313,0.8671337859457123
