year,month,gid_2,se,est
2022,05,DEU.7.3_1,0.048044748063793316,0.2170000000023331
2022,05,DEU.7.4_1,0.04927320532003702,0.23300000000250493
2022,05,DEU.7.5_1,0.13121100545695288,0.0771793875635054
2022,05,DEU.7.6_1,0.06713370845368137,0.028899443815539282
2022,05,DEU.7.7_1,0.18474402571312962,0.26255059616832466
2022,05,DEU.7.8_1,0.09059427068741781,0.044426746611890305
2022,05,DEU.7.9_1,0.1625078163825676,0.20006806249347703
2022,05,DEU.8.1_1,0,0
2022,05,DEU.8.2_1,0,0
2022,05,DEU.8.3_1,0,0
2022,05,DEU.8.4_1,0,0
2022,05,DEU.8.5_1,0,0
2022,05,DEU.8.6_1,0,0
2022,05,DEU.8.7_1,0,0
2022,05,DEU.8.8_1,0,0
2022,05,DEU.9.10_1,0.060706620427340055,0.006419626125808117
2022,05,DEU.9.11_1,0,0
2022,05,DEU.9.12_1,0,0
2022,05,DEU.9.13_1,0.037876263701234945,0.012244897959315357
2022,05,DEU.9.14_1,0.0730855355809018,0.019067215801291608
2022,05,DEU.9.15_1,0.13107131000010372,0.07030565714315899
2022,05,DEU.9.16_1,0,0
2022,05,DEU.9.17_1,0,0
2022,05,DEU.9.18_1,0,0
2022,05,DEU.9.19_1,0,0
2022,05,DEU.9.1_1,0,0
2022,05,DEU.9.20_1,0,0
2022,05,DEU.9.21_1,0,0
2022,05,DEU.9.22_1,0,0
2022,05,DEU.9.23_1,0,0
2022,05,DEU.9.24_1,0,0
2022,05,DEU.9.25_1,0,0
2022,05,DEU.9.26_1,0,0
2022,05,DEU.9.27_1,0,0
2022,05,DEU.9.28_1,0,0
2022,05,DEU.9.29_1,0,0
2022,05,DEU.9.2_1,0,0
2022,05,DEU.9.30_1,0,0
2022,05,DEU.9.31_1,0,0
2022,05,DEU.9.32_1,0.11138029769860812,0.09347585528486792
2022,05,DEU.9.33_1,0,0
2022,05,DEU.9.34_1,0,0
2022,05,DEU.9.35_1,0,0
2022,05,DEU.9.36_1,0,0
2022,05,DEU.9.37_1,0,0
2022,05,DEU.9.38_1,0,0
2022,05,DEU.9.39_1,0,0
2022,05,DEU.9.3_1,0,0
2022,05,DEU.9.40_1,0,0
2022,05,DEU.9.41_1,0,0
2022,05,DEU.9.42_1,0,0
2022,05,DEU.9.43_1,0,0
2022,05,DEU.9.44_1,0,0
2022,05,DEU.9.45_1,0,0
2022,05,DEU.9.46_1,0,0
2022,05,DEU.9.4_1,0,0
2022,05,DEU.9.5_1,0,0
2022,05,DEU.9.6_1,0,0
2022,05,DEU.9.7_1,0,0
2022,05,DEU.9.8_1,0,0
2022,05,DEU.9.9_1,0,0
2022,05,DNK.1.10_1,0,0
2022,05,DNK.1.11_1,0,0
2022,05,DNK.1.12_1,0,0
2022,05,DNK.1.13_1,0,0
2022,05,DNK.1.14_1,0,0
2022,05,DNK.1.15_1,0,0
2022,05,DNK.1.16_1,0,0
2022,05,DNK.1.17_1,0,0
2022,05,DNK.1.18_1,0,0
2022,05,DNK.1.19_1,0,0
2022,05,DNK.1.1_1,0,0
2022,05,DNK.1.20_1,0,0
2022,05,DNK.1.21_1,0,0
2022,05,DNK.1.22_1,0,0
2022,05,DNK.1.23_1,0,0
2022,05,DNK.1.24_1,0,0
2022,05,DNK.1.25_1,0,0
2022,05,DNK.1.26_1,0,0
2022,05,DNK.1.27_1,0,0
2022,05,DNK.1.28_1,0,0
2022,05,DNK.1.2_1,0,0
2022,05,DNK.1.30_1,0,0
2022,05,DNK.1.3_1,0,0
2022,05,DNK.1.4_1,0,0
2022,05,DNK.1.5_1,0,0
2022,05,DNK.1.8_1,0,0
2022,05,DNK.1.9_1,0,0
2022,05,DNK.2.10_1,0,0
2022,05,DNK.2.11_1,0,0
2022,05,DNK.2.12_1,0,0
2022,05,DNK.2.14_1,0,0
2022,05,DNK.2.15_1,0,0
2022,05,DNK.2.16_1,0,0
2022,05,DNK.2.17_1,0,0
2022,05,DNK.2.18_1,0,0
2022,05,DNK.2.19_1,0,0
2022,05,DNK.2.1_1,0,0
2022,05,DNK.2.2_1,0,0
2022,05,DNK.2.3_1,0,0
2022,05,DNK.2.4_1,0,0
2022,05,DNK.2.5_1,0,0
2022,05,DNK.2.6_1,0,0
2022,05,DNK.2.7_1,0,0
2022,05,DNK.2.8_1,0,0
2022,05,DNK.2.9_1,0,0
2022,05,DNK.2_1,0,0
2022,05,DNK.3.10_1,0,0
2022,05,DNK.3.11_1,0,0
2022,05,DNK.3.1_1,0,0
2022,05,DNK.3.2_1,0,0
2022,05,DNK.3.3_1,0,0
2022,05,DNK.3.4_1,0,0
2022,05,DNK.3.5_1,0,0
2022,05,DNK.3.7_1,0,0
2022,05,DNK.3.8_1,0,0
2022,05,DNK.3.9_1,0,0
2022,05,DNK.4.10_1,0,0
2022,05,DNK.4.11_1,0,0
2022,05,DNK.4.12_1,0,0
2022,05,DNK.4.13_1,0,0
2022,05,DNK.4.14_1,0,0
2022,05,DNK.4.15_1,0,0
2022,05,DNK.4.16_1,0,0
2022,05,DNK.4.17_1,0,0
2022,05,DNK.4.1_1,0,0
2022,05,DNK.4.2_1,0,0
2022,05,DNK.4.3_1,0,0
2022,05,DNK.4.4_1,0,0
2022,05,DNK.4.5_1,0,0
2022,05,DNK.4.6_1,0,0
2022,05,DNK.4.7_1,0,0
2022,05,DNK.4.8_1,0,0
2022,05,DNK.4.9_1,0,0
2022,05,DNK.5.10_1,0,0
2022,05,DNK.5.11_1,0,0
2022,05,DNK.5.12_1,0,0
2022,05,DNK.5.13_1,0,0
2022,05,DNK.5.14_1,0,0
2022,05,DNK.5.15_1,0,0
2022,05,DNK.5.16_1,0,0
2022,05,DNK.5.17_1,0,0
2022,05,DNK.5.18_1,0,0
2022,05,DNK.5.19_1,0,0
2022,05,DNK.5.1_1,0,0
2022,05,DNK.5.20_1,0,0
2022,05,DNK.5.21_1,0,0
2022,05,DNK.5.22_1,0,0
2022,05,DNK.5.2_1,0,0
2022,05,DNK.5.3_1,0,0
2022,05,DNK.5.4_1,0,0
2022,05,DNK.5.5_1,0,0
2022,05,DNK.5.6_1,0,0
2022,05,DNK.5.8_1,0,0
2022,05,DNK.5.9_1,0,0
2022,05,ESP.1.1_1,0.31487952483661785,0.14634148911672046
2022,05,ESP.1.2_1,0.3107352705461045,0.31910771279376526
2022,05,ESP.1.3_1,0.21724133029531395,0.08468880015950188
2022,05,ESP.1.4_1,0.368799849005238,0.10673520285363293
2022,05,ESP.1.5_1,0.19452567505689516,0.09743342226756439
2022,05,ESP.1.6_1,0.21274261567969874,0.05497274322949236
2022,05,ESP.1.7_1,0.43173229730495494,0.2788991364667039
2022,05,ESP.1.8_1,0.3525480037315972,0.27837626045831526
2022,05,ESP.10.1_1,0.6624791220329371,0.5745931523708224
2022,05,ESP.10.2_1,0.6220728305727388,0.4922752138414977
2022,05,ESP.10.3_1,0.8968711065421439,0.7156851408268385
2022,05,ESP.11.1_1,0.23880829414897542,0.03709960733495173
2022,05,ESP.11.2_1,0.2600856536120068,0.03509046736817746
2022,05,ESP.12.1_1,0.08783416140973234,0.010992288274614124
2022,05,ESP.12.2_1,0,0
2022,05,ESP.12.3_1,0,0
2022,05,ESP.12.4_1,0.12584749931157949,0.047199673257601854
2022,05,ESP.13.1_1,0.46623346449243896,0.5715288356721997
2022,05,ESP.14.1_1,0,0
2022,05,ESP.15.1_1,0.22775825155097415,0.03933668178567721
2022,05,ESP.16.1_1,0.20085897519800744,0.08979623515169574
2022,05,ESP.16.2_1,0.3230178531896504,0.15570961529043567
2022,05,ESP.16.3_1,0.39030660584681165,0.21617903856781367
2022,05,ESP.17.1_1,0,0
2022,05,ESP.18.1_1,0.2996940213207732,0.21670712908983444
2022,05,ESP.2.1_1,0.27807164565766085,0.03429901226762916
2022,05,ESP.2.2_1,0.28027155506199974,0.029438708225592337
2022,05,ESP.2.3_1,0.28188192021618796,0.024847014630380988
2022,05,ESP.3.1_1,0,0
2022,05,ESP.4.1_1,0.15321144452855662,0.021828723357631738
2022,05,ESP.4.2_1,0,0
2022,05,ESP.4.3_1,0.10300239978357738,0.0037079316504367104
2022,05,ESP.4.4_1,0.02810816125298383,2.2787247962253364e-4
2022,05,ESP.4.5_1,0.1343969674905742,0.007801400840248216
2022,05,ESP.5.1_1,0.13210753315146156,0.010990590549749414
2022,05,ESP.5.2_1,0.08126421099640531,0.0034175628349835067
2022,05,ESP.5.3_1,0,0
2022,05,ESP.5.4_1,0,0
2022,05,ESP.5.5_1,0,0
2022,05,ESP.5.6_1,0.0521607954330017,0.0017954834193457528
2022,05,ESP.5.7_1,0,0
2022,05,ESP.5.8_1,0,0
2022,05,ESP.5.9_1,0,0
2022,05,ESP.6.1_1,0.955069396122445,0.6523387756332022
2022,05,ESP.6.2_1,0.8175488663703684,0.5870421594511149
2022,05,ESP.6.3_1,0.7143764973681382,0.27770468688589317
2022,05,ESP.6.4_1,0.7392808742583253,0.5366402070965226
2022,05,ESP.7.1_1,0.058277605919950896,0.49800000000535416
2022,05,ESP.7.2_1,0,0
2022,05,ESP.8.1_1,0.20353479657677778,0.018867866282676022
2022,05,ESP.9.1_1,0.24867053296468467,0.02461820374588486
2022,05,FIN.2.1_1,0,0
2022,05,FIN.3.2_1,0,0
2022,05,FIN.4.5_1,0,0
2022,05,FIN.5.3_1,0,0
2022,05,FIN.5.6_1,0,0
2022,05,FIN.5.7_1,0,0
2022,05,FIN.5.9_1,0,0
2022,05,FRA.1.10_1,0.40397945980051986,0.42824841733162666
2022,05,FRA.1.11_1,0.36974192075192175,0.7432268469515818
2022,05,FRA.1.12_1,0.3017227292255679,0.34200590667858305
2022,05,FRA.1.1_1,0.3651377532168449,0.4509154180016738
2022,05,FRA.1.2_1,0.34754311924130515,0.5166850048568804
2022,05,FRA.1.3_1,0.3092156305087091,0.34470921150771844
2022,05,FRA.1.4_1,0.28060198807891,0.3817303590320829
2022,05,FRA.1.5_1,0.3270694797739302,0.3886563820481017
2022,05,FRA.1.6_1,0.32558312331082323,0.34033274769479344
2022,05,FRA.1.7_1,0.3202245316767407,0.4164780162759623
2022,05,FRA.1.8_1,0.4140322477486474,0.47999896191062
2022,05,FRA.1.9_1,0.32886445722056074,0.41434493079440976
2022,05,FRA.10.10_1,0.37255012355135203,0.5419245835376547
2022,05,FRA.10.11_1,0.41197733345253884,0.613464770275854
2022,05,FRA.10.12_1,0.3501214456992314,0.414680174482005
2022,05,FRA.10.1_1,0.3709816188095997,0.49601979578856503
2022,05,FRA.10.2_1,0.33724601404075116,0.48414705521169904
2022,05,FRA.10.3_1,0.3313559577371222,0.44510277103402746
2022,05,FRA.10.4_1,0.21664003051031153,0.2686899351091752
2022,05,FRA.10.5_1,0.33333565641748486,0.4375518143347692
2022,05,FRA.10.6_1,0.40613850915912514,0.5126721924486315
2022,05,FRA.10.7_1,0.42147925017833016,0.5545992580657363
2022,05,FRA.10.8_1,0.32966516167392507,0.5096109287879478
2022,05,FRA.10.9_1,0.3325594566277206,0.5646444471382431
2022,05,FRA.11.10_1,0.23927917572755275,0.22795027540776763
2022,05,FRA.11.11_1,0.27102481709900583,0.5088774471701681
2022,05,FRA.11.12_1,0.30171464696985134,0.48541619363454
2022,05,FRA.11.13_1,0.3909262150725296,0.5148490697527721
2022,05,FRA.11.1_1,0.2548195626155044,0.39798175376095357
2022,05,FRA.11.2_1,0.3323515016593287,0.4695513851868752
2022,05,FRA.11.3_1,0.3712066168990165,0.36541996039914726
2022,05,FRA.11.4_1,0.3452797296538958,0.35380468206883886
2022,05,FRA.11.5_1,0.32543254048898224,0.5194354443314804
2022,05,FRA.11.6_1,0.3813085940112899,0.5521816905704174
2022,05,FRA.11.7_1,0.3035319608223403,0.488563489317403
2022,05,FRA.11.8_1,0.3598894197960946,0.4654290684734141
2022,05,FRA.11.9_1,0.322065676125517,0.44036262855327163
2022,05,FRA.12.1_1,0.3480878754856552,0.2829463940090574
2022,05,FRA.12.2_1,0.3174059652094561,0.2620041806764998
2022,05,FRA.12.3_1,0.2764252998154446,0.2590396468393744
2022,05,FRA.12.4_1,0.16546223376570515,0.08417344656408357
2022,05,FRA.12.5_1,0.27519384525960783,0.2642497264043269
2022,05,FRA.13.1_1,0.2559171372930516,0.21203412439059935
2022,05,FRA.13.2_1,0.34041873661437,0.5942066270570833
2022,05,FRA.13.3_1,0.38447361767435523,0.6986353044370149
2022,05,FRA.13.4_1,0.18113979847161335,0.11433228550259288
2022,05,FRA.13.5_1,0.3232000160969265,0.48098644797667633
2022,05,FRA.13.6_1,0.24730997395197232,0.27560461582967494
2022,05,FRA.2.1_1,0.30542947708932106,0.2470729939150871
2022,05,FRA.2.2_1,0.28384917604247134,0.26663458435925286
2022,05,FRA.2.3_1,0.14694124523938784,0.0717024853167429
2022,05,FRA.2.4_1,0.2966289296238694,0.2660400992086034
2022,05,FRA.2.5_1,0.2881818552647923,0.2812813616160923
2022,05,FRA.2.6_1,0.3899568319409417,0.2974818478842306
2022,05,FRA.2.7_1,0.12611083957379035,0.17687756160934118
2022,05,FRA.2.8_1,0.32765673614976565,0.265263079628133
2022,05,FRA.3.1_1,0.10751506708894454,0.026946799478163197
2022,05,FRA.3.2_1,0,0
2022,05,FRA.3.3_1,0.344306278113097,0.2774419115813641
2022,05,FRA.3.4_1,0.11873776419815128,0.04402715862108115
2022,05,FRA.4.1_1,0.28184391579707563,0.28767281905163977
2022,05,FRA.4.2_1,0.12722801239239612,0.060774632633859
2022,05,FRA.4.3_1,0.26566382473615463,0.25025771749180886
2022,05,FRA.4.4_1,0.2597124606551822,0.3015055074882412
2022,05,FRA.4.5_1,0.2663110228897387,0.23849435058025376
2022,05,FRA.4.6_1,0.2969512487924612,0.26826160603613125
2022,05,FRA.5.1_1,0.22222980950216709,0.3832543562544266
2022,05,FRA.5.2_1,0.2811473610018223,0.4568228979590136
2022,05,FRA.6.10_1,0.15508113651758254,0.0811432856076769
2022,05,FRA.6.1_1,0.16578209441500885,0.07653892943036444
2022,05,FRA.6.2_1,0.13424095542303674,0.06415999163331224
2022,05,FRA.6.3_1,0.2975356938187526,0.282288687227176
2022,05,FRA.6.4_1,0.2670061121819375,0.2705166550024137
2022,05,FRA.6.5_1,0.09382451071630957,0.030478886304865564
2022,05,FRA.6.6_1,0.113866285809626,0.035498287431760825
2022,05,FRA.6.7_1,0.3189465342003146,0.2634389164547225
2022,05,FRA.6.8_1,0.13494111108993834,0.06329443000588046
2022,05,FRA.6.9_1,0.20845840755194114,0.10675206000497547
2022,05,FRA.7.1_1,0.311414373902012,0.22601239882624843
2022,05,FRA.7.2_1,0.14644420292061774,0.03325407880484136
2022,05,FRA.7.3_1,0.30595836908525437,0.22971593811751895
2022,05,FRA.7.4_1,0,0
2022,05,FRA.7.5_1,0.11320704147809155,0.030648109160613106
2022,05,FRA.8.1_1,0.335590299866322,0.3623861964284565
2022,05,FRA.8.2_1,0.3314112405694271,0.6593424321383283
2022,05,FRA.8.3_1,0.2585235249378717,0.6073823117363173
2022,05,FRA.8.4_1,0.3254586303627214,0.2500368472300763
2022,05,FRA.8.5_1,0.329192974796254,0.6330795490312368
2022,05,FRA.8.6_1,0.3134861303480383,0.356002501571403
2022,05,FRA.8.7_1,0.33805515783116696,0.5980140815841267
2022,05,FRA.8.8_1,0.31751889730766497,0.29600924656275196
2022,05,FRA.9.1_1,0,0
2022,05,FRA.9.2_1,0.08234532802536486,0.016890487600408417
2022,05,FRA.9.3_1,0.08957186124674503,0.021987411489058056
2022,05,FRA.9.4_1,0.12068970854335977,0.04161834549625079
2022,05,FRA.9.5_1,0.07961885292333752,0.013142474775104074
2022,05,FRO.1.1_1,0,0
2022,05,FRO.1.2_1,0,0
2022,05,FRO.1.3_1,0,0
2022,05,FRO.1.5_1,0,0
2022,05,FRO.1.6_1,0,0
2022,05,FRO.1.7_1,0,0
2022,05,FRO.2.2_1,0,0
2022,05,FRO.2.3_1,0,0
2022,05,FRO.2.4_1,0,0
2022,05,FRO.2.5_1,0,0
2022,05,FRO.2.6_1,0,0
2022,05,FRO.3.1_1,0,0
2022,05,FRO.3.3_1,0,0
2022,05,FRO.4.1_1,0,0
2022,05,FRO.4.2_1,0,0
2022,05,FRO.4.3_1,0,0
2022,05,FRO.6.1_1,0,0
2022,05,FRO.6.2_1,0,0
2022,05,GBR.1.100_1,0,0
2022,05,GBR.1.101_1,0,0
2022,05,GBR.1.102_1,0.09361127472828507,0.06534859422411057
2022,05,GBR.1.103_1,0,0
2022,05,GBR.1.104_1,0,0
2022,05,GBR.1.105_1,0,0
2022,05,GBR.1.106_1,0,0
2022,05,GBR.1.107_1,0,0
2022,05,GBR.1.108_1,0,0
2022,05,GBR.1.109_1,0,0
2022,05,GBR.1.10_1,0,0
2022,05,GBR.1.110_1,0,0
2022,05,GBR.1.111_1,0,0
2022,05,GBR.1.112_1,0,0
2022,05,GBR.1.113_1,0,0
2022,05,GBR.1.114_1,0,0
2022,05,GBR.1.115_1,0,0
2022,05,GBR.1.116_1,0,0
2022,05,GBR.1.117_1,0,0
2022,05,GBR.1.118_1,0,0
2022,05,GBR.1.11_1,0,0
2022,05,GBR.1.12_1,0,0
2022,05,GBR.1.13_1,0,0
2022,05,GBR.1.14_1,0,0
2022,05,GBR.1.15_1,0,0
2022,05,GBR.1.16_1,0,0
2022,05,GBR.1.17_1,0,0
2022,05,GBR.1.18_1,0,0
2022,05,GBR.1.19_1,0,0
2022,05,GBR.1.1_1,0,0
2022,05,GBR.1.20_1,0,0
2022,05,GBR.1.21_1,0,0
2022,05,GBR.1.22_1,0,0
2022,05,GBR.1.23_1,0,0
2022,05,GBR.1.24_1,0,0
2022,05,GBR.1.25_1,0,0
2022,05,GBR.1.26_1,0,0
2022,05,GBR.1.27_1,0,0
2022,05,GBR.1.28_1,0,0
2022,05,GBR.1.29_1,0,0
2022,05,GBR.1.2_1,0,0
2022,05,GBR.1.30_1,0,0
2022,05,GBR.1.31_1,0,0
2022,05,GBR.1.32_1,0.04336828434732293,0.002256722586282682
2022,05,GBR.1.33_1,0,0
2022,05,GBR.1.34_1,0,0
2022,05,GBR.1.35_1,0,0
2022,05,GBR.1.36_1,0.4427782606114769,0.06915350767503489
2022,05,GBR.1.37_1,0,0
2022,05,GBR.1.38_1,0,0
2022,05,GBR.1.39_1,0,0
2022,05,GBR.1.3_1,0,0
2022,05,GBR.1.40_1,0,0
2022,05,GBR.1.41_1,0,0
2022,05,GBR.1.42_1,0,0
2022,05,GBR.1.44_1,0.5907967897982058,0.21366695611226375
2022,05,GBR.1.45_1,0,0
2022,05,GBR.1.46_1,0,0
2022,05,GBR.1.47_1,0,0
2022,05,GBR.1.48_1,0,0
2022,05,GBR.1.49_1,0,0
2022,05,GBR.1.4_1,0,0
2022,05,GBR.1.50_1,0,0
2022,05,GBR.1.51_1,0,0
2022,05,GBR.1.52_1,0,0
2022,05,GBR.1.53_1,0,0
2022,05,GBR.1.54_1,0,0
2022,05,GBR.1.55_1,0.10751816280305454,0.07778219093248755
2022,05,GBR.1.56_1,0,0
2022,05,GBR.1.57_1,0,0
2022,05,GBR.1.58_1,0,0
2022,05,GBR.1.59_1,0,0
2022,05,GBR.1.5_1,0,0
2022,05,GBR.1.60_1,0,0
2022,05,GBR.1.61_1,0,0
2022,05,GBR.1.62_1,0,0
2022,05,GBR.1.63_1,0,0
2022,05,GBR.1.64_1,0,0
2022,05,GBR.1.65_1,0,0
2022,05,GBR.1.66_1,0,0
2022,05,GBR.1.67_1,0,0
2022,05,GBR.1.68_1,0,0
2022,05,GBR.1.69_1,0,0
2022,05,GBR.1.6_1,0,0
2022,05,GBR.1.70_1,0,0
2022,05,GBR.1.71_1,0,0
2022,05,GBR.1.72_1,0,0
2022,05,GBR.1.73_1,0,0
2022,05,GBR.1.74_1,0,0
2022,05,GBR.1.75_1,0,0
2022,05,GBR.1.76_1,0,0
2022,05,GBR.1.77_1,0,0
2022,05,GBR.1.78_1,0,0
2022,05,GBR.1.79_1,0,0
2022,05,GBR.1.7_1,0,0
2022,05,GBR.1.80_1,0,0
2022,05,GBR.1.81_1,0,0
2022,05,GBR.1.82_1,0,0
2022,05,GBR.1.83_1,0,0
2022,05,GBR.1.84_1,0,0
2022,05,GBR.1.85_1,0,0
2022,05,GBR.1.86_1,0,0
2022,05,GBR.1.87_1,0,0
2022,05,GBR.1.88_1,0,0
2022,05,GBR.1.89_1,0,0
2022,05,GBR.1.8_1,0,0
2022,05,GBR.1.90_1,0,0
2022,05,GBR.1.91_1,0,0
2022,05,GBR.1.92_1,0,0
2022,05,GBR.1.93_1,0,0
2022,05,GBR.1.94_1,0,0
2022,05,GBR.1.95_1,0,0
2022,05,GBR.1.96_1,0,0
2022,05,GBR.1.97_1,0,0
2022,05,GBR.1.98_1,0.05827061207568274,0.00509823427013686
2022,05,GBR.1.99_1,0,0
2022,05,GBR.1.9_1,0,0
2022,05,GBR.2.10_1,0,0
2022,05,GBR.2.11_1,0,0
2022,05,GBR.2.1_1,0,0
2022,05,GBR.2.2_1,0,0
2022,05,GBR.2.3_1,0,0
2022,05,GBR.2.4_1,0,0
2022,05,GBR.2.5_1,0,0
2022,05,GBR.2.6_1,0,0
2022,05,GBR.2.7_1,0,0
2022,05,GBR.2.8_1,0,0
2022,05,GBR.2.9_1,0,0
2022,05,GBR.3.10_1,0,0
2022,05,GBR.3.11_1,0,0
2022,05,GBR.3.12_1,0,0
2022,05,GBR.3.13_1,0,0
2022,05,GBR.3.14_1,0,0
2022,05,GBR.3.15_1,0,0
2022,05,GBR.3.16_1,0,0
2022,05,GBR.3.17_1,0,0
2022,05,GBR.3.18_1,0,0
2022,05,GBR.3.19_1,0,0
2022,05,GBR.3.1_1,0,0
2022,05,GBR.3.20_1,0,0
2022,05,GBR.3.21_1,0,0
2022,05,GBR.3.22_1,0,0
2022,05,GBR.3.23_1,0,0
2022,05,GBR.3.24_1,0,0
2022,05,GBR.3.25_1,0,0
2022,05,GBR.3.26_1,0,0
2022,05,GBR.3.27_1,0,0
2022,05,GBR.3.28_1,0,0
2022,05,GBR.3.29_1,0,0
2022,05,GBR.3.2_1,0,0
2022,05,GBR.3.30_1,0,0
2022,05,GBR.3.31_1,0,0
2022,05,GBR.3.32_1,0,0
2022,05,GBR.3.3_1,0,0
2022,05,GBR.3.4_1,0,0
2022,05,GBR.3.5_1,0,0
2022,05,GBR.3.6_1,0,0
2022,05,GBR.3.7_1,0,0
2022,05,GBR.3.8_1,0,0
2022,05,GBR.3.9_1,0,0
2022,05,GBR.4.10_1,0,0
2022,05,GBR.4.11_1,0,0
2022,05,GBR.4.12_1,0,0
2022,05,GBR.4.13_1,0,0
2022,05,GBR.4.14_1,0,0
2022,05,GBR.4.15_1,0,0
2022,05,GBR.4.16_1,0,0
2022,05,GBR.4.17_1,0,0
2022,05,GBR.4.18_1,0,0
2022,05,GBR.4.19_1,0,0
2022,05,GBR.4.1_1,0,0
2022,05,GBR.4.20_1,0,0
2022,05,GBR.4.21_1,0,0
2022,05,GBR.4.22_1,0,0
2022,05,GBR.4.2_1,0,0
2022,05,GBR.4.3_1,0,0
2022,05,GBR.4.4_1,0,0
2022,05,GBR.4.5_1,0,0
2022,05,GBR.4.6_1,0,0
2022,05,GBR.4.7_1,0,0
2022,05,GBR.4.8_1,0,0
2022,05,GBR.4.9_1,0,0
2022,05,GEO.10.1_1,0.03051100588220582,0.07400000000079555
2022,05,GEO.10.2_1,0.022564679522093845,0.03900000000041934
2022,05,GEO.10.3_1,0.033188632963885044,0.08900000000095683
2022,05,GEO.10.4_1,0,0
2022,05,GEO.10.6_1,0.02893880399584399,0.06600000000070964
2022,05,GEO.2.1_1,0.0482039632617133,0.2190000000023545
2022,05,GEO.2.2_1,0.05099727588302432,0.25800000000277384
2022,05,GEO.2.3_1,0.037324182092861403,0.11600000000124704
2022,05,GEO.2.5_1,0.042512805091890496,0.15800000000169873
2022,05,GRC.1.1_1,0.08004793928693786,0.13466722369781114
2022,05,GRC.1.2_1,0.09362041715585288,0.06486874288926502
2022,05,GRC.2.1_1,0.0489002687650988,0.22800000000245138
2022,05,GRC.3.1_1,0.4259554459338471,0.6425596607258254
2022,05,GRC.4.1_1,0.22734911601140256,0.2396883598269556
2022,05,GRC.5.1_1,0.2115827927520925,0.3660028027929067
2022,05,GRC.5.2_1,0.15031884019927894,0.18369464009125677
2022,05,GRC.6.1_1,0.27172444714411154,0.22030432391833044
2022,05,GRC.6.2_1,0.1744098255131705,0.13193121581505585
2022,05,GRC.7.1_1,0.1282821499060461,0.4339965665108425
2022,05,GRC.7.2_1,0.2376948743146917,0.2375155880041183
2022,05,GRC.7.3_1,0.2296923587365155,0.344620079170011
2022,05,GRC.8.1_1,0.24245574777875512,0.25858622601267967
2022,05,GRC.8.2_1,0.24935709987050012,0.3023311876137634
2022,05,HRV.1.10_1,0.05186630553925818,0.27200000000292435
2022,05,HRV.1.11_1,0.0508676439604838,0.25600000000275236
2022,05,HRV.1.12_1,0.054806181386572006,0.330000000003548
2022,05,HRV.1.13_1,0.053810072589157334,0.30800000000331146
2022,05,HRV.1.14_1,0.05320682664106114,0.29600000000318244
2022,05,HRV.1.15_1,0.05099727588302432,0.25800000000277384
2022,05,HRV.1.16_1,0.05244715667580639,0.2820000000030319
2022,05,HRV.1.17_1,0.05106156934705769,0.2590000000027846
2022,05,HRV.1.18_1,0.05320682664106112,0.29600000000318244
2022,05,HRV.1.19_1,0.05210255210217848,0.27600000000296737
2022,05,HRV.1.1_1,0.051985085690657386,0.2740000000029459
2022,05,HRV.1.20_1,0.051624767644130445,0.2680000000028814
2022,05,HRV.1.21_1,0.05331039010406111,0.2980000000032039
2022,05,HRV.1.22_1,0.05250346525709104,0.28300000000304254
2022,05,HRV.1.23_1,0.04912520008747513,0.23100000000248352
2022,05,HRV.1.2_1,0.05428013507812196,0.318000000003419
2022,05,HRV.1.3_1,0.05288875522866201,0.29000000000311793
2022,05,HRV.1.4_1,0.05267048226343925,0.2860000000030749
2022,05,HRV.1.5_1,0.05467849859585594,0.32700000000351565
2022,05,HRV.1.6_1,0.05162476764413047,0.2680000000028814
2022,05,HRV.1.7_1,0.05325876108645752,0.29700000000319304
2022,05,HRV.1.8_1,0.05366331464212449,0.3050000000032791
2022,05,HRV.1.9_1,0.05320682664106114,0.29600000000318244
2022,05,HRV.10.10_1,0.05299601654376477,0.2920000000031393
2022,05,HRV.10.11_1,0.05432554224875808,0.3190000000034297
2022,05,HRV.10.12_1,0.054415493948485216,0.32100000000345125
2022,05,HRV.10.13_1,0.05505399648582951,0.3360000000036125
2022,05,HRV.10.14_1,0.055556948034918896,0.3490000000037522
2022,05,HRV.10.15_1,0.053154585872623096,0.29500000000317156
2022,05,HRV.10.16_1,0.05555694803491889,0.3490000000037522
2022,05,HRV.10.17_1,0.058261285644010626,0.4880000000052466
2022,05,HRV.10.18_1,0.05376145048418028,0.3070000000033006
2022,05,HRV.10.19_1,0.05476390160516686,0.32900000000353724
2022,05,HRV.10.1_1,0.05587843056805952,0.35800000000384885
2022,05,HRV.10.20_1,0.055134382805408506,0.338000000003634
2022,05,HRV.10.21_1,0.0541421795877734,0.31500000000338674
2022,05,HRV.10.22_1,0.05409561397483297,0.31400000000337597
2022,05,HRV.10.23_1,0.054048756890830815,0.3130000000033651
2022,05,HRV.10.24_1,0.05450430019746759,0.32300000000347273
2022,05,HRV.10.25_1,0.05371253143919139,0.3060000000032899
2022,05,HRV.10.2_1,0.05472134089359904,0.32800000000352647
2022,05,HRV.10.4_1,0.05459196658571127,0.3250000000034941
2022,05,HRV.10.5_1,0.0539064291881456,0.31000000000333294
2022,05,HRV.10.6_1,0.05544496274358883,0.34600000000371994
2022,05,HRV.10.7_1,0.053954165267338206,0.3110000000033436
