year,month,gid_4,est,se
2017,03,ESP.6.1.7.14_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.7.16_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.7.19_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.7.25_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.7.37_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.7.3_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.7.47_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.7.50_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.7.51_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.7.52_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.7.8_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.7.9_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.8.14_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.8.2_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.9.12_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.9.14_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.9.22_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.9.23_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.9.24_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.9.25_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.9.28_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.9.3_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.9.4_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.1.9.9_1,0.16236162361623618,0.6769815359372809
2017,03,ESP.6.2.4.10_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.4.15_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.4.17_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.4.1_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.4.22_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.4.24_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.4.25_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.4.29_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.4.2_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.4.30_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.4.38_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.4.3_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.5.20_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.5.41_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.5.58_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.5.59_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.5.60_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.5.9_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.6.11_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.6.12_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.6.16_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.6.17_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.6.19_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.6.21_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.6.22_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.6.25_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.6.27_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.6.3_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.6.4_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.6.6_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.6.7_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.7.10_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.7.17_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.7.20_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.7.2_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.7.31_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.2.7.9_1,0.18450184501845018,0.714142842854285
2017,03,ESP.6.3.10.11_1,0.0971709717097171,0.5394775250184201
2017,03,ESP.6.3.10.17_1,0.0971709717097171,0.5394775250184201
2017,03,ESP.6.3.10.21_1,0.0971709717097171,0.5394775250184201
2017,03,ESP.6.3.10.9_1,0.0971709717097171,0.5394775250184201
2017,03,ESP.6.3.4.22_1,0.0971709717097171,0.5394775250184201
2017,03,ESP.6.3.4.3_1,0.0971709717097171,0.5394775250184201
2017,03,ESP.6.3.7.23_1,0.0971709717097171,0.5394775250184201
2017,03,ESP.6.3.7.9_1,0.0971709717097171,0.5394775250184201
2017,03,ESP.6.3.9.6_1,0.0971709717097171,0.5394775250184201
2017,03,ESP.6.3.9.8_1,0.0971709717097171,0.5394775250184201
2017,03,ESP.6.4.2.10_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.2.6_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.2.8_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.12_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.23_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.24_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.43_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.45_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.48_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.4_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.52_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.58_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.5_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.60_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.63_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.7_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.8_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.3.9_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.4.11_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.4.21_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.4.23_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.5.11_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.7.11_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.7.12_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.7.13_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.7.1_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.7.22_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.7.25_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.7.26_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.7.4_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.7.6_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.8.1_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.8.3_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.6.4.8.4_1,0.13653136531365315,0.6282642756038258
2017,03,ESP.8.1.2.10_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.2.15_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.2.2_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.2.8_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.3.10_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.3.11_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.3.14_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.3.15_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.3.19_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.3.20_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.3.21_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.3.5_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.3.7_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.3.8_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.3.9_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.4.12_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.4.20_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.4.26_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.4.28_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.4.29_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.5.10_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.5.14_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.5.18_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.5.7_1,0.11685116851168513,0.58642987645583
2017,03,ESP.8.1.6.14_1,0.11685116851168513,0.58642987645583
2017,03,ESP.9.1.9.31_1,0.13530135301353013,0.6257795138864806
2017,03,ESP.9.1.9.34_1,0.13530135301353013,0.6257795138864806
2017,03,ESP.9.1.9.4_1,0.13530135301353013,0.6257795138864806
2017,03,FRA.1.1.2.3_1,0.12177121771217714,0.5973240326656881
2017,03,FRA.1.5.2.11_1,0.11070110701107011,0.5723635208501674
2017,03,FRA.11.11.3.1_1,0.10824108241082411,0.5665897987080248
2017,03,FRA.11.11.3.4_1,0.10824108241082411,0.5665897987080248
2017,03,FRA.11.4.3.11_1,0.1894218942189422,0.7218974996493616
2017,03,FRA.11.4.3.16_1,0.1894218942189422,0.7218974996493616
2017,03,FRA.11.4.3.18_1,0.1894218942189422,0.7218974996493616
2017,03,FRA.11.8.1.3_1,0.17712177121771217,0.7021794642397341
2017,03,FRA.11.8.3.13_1,0.17712177121771217,0.7021794642397341
2017,03,FRA.11.8.3.1_1,0.17712177121771217,0.7021794642397341
2017,03,FRA.13.6.2.5_1,0.13653136531365315,0.6282642756038258
2017,03,FRA.3.2.1.1_1,0.15375153751537515,0.6614378277661477
2017,03,FRA.3.2.1.2_1,0.15375153751537515,0.6614378277661477
2017,03,FRA.3.2.1.4_1,0.15375153751537515,0.6614378277661477
2017,03,FRA.8.2.2.4_1,0.15621156211562118,0.6659459437521937
2017,03,FRA.8.2.2.6_1,0.15621156211562118,0.6659459437521937
2017,03,FRA.8.4.2.3_1,0.14268142681426815,0.6404498419080139
2017,03,FRA.8.6.3.6_1,0.12792127921279214,0.6105210889068452
2017,03,FRA.8.7.1.10_1,0.13407134071340715,0.6232784289545082
2017,03,FRA.8.7.3.5_1,0.13407134071340715,0.6232784289545082
2017,03,GBR.1.74.1.7_1,0.15252152521525217,0.6591631057636645
2017,03,GRC.3.1.17_1,0.14760147601476015,0.6499230723708768
2017,03,GRC.3.1.26_1,0.14760147601476015,0.6499230723708768
2017,03,GRC.3.1.5_1,0.14760147601476015,0.6499230723708768
2017,03,HUN.18.8_1,0.09963099630996311,0.5456702300840682
2017,03,ITA.10.9.15_1,0.15129151291512916,0.656874417221435
2017,03,ITA.10.9.18_1,0.15129151291512916,0.656874417221435
2017,03,ITA.10.9.30_1,0.15129151291512916,0.656874417221435
2017,03,ITA.10.9.48_1,0.15129151291512916,0.656874417221435
2017,03,ITA.10.9.4_1,0.15129151291512916,0.656874417221435
2017,03,ITA.10.9.54_1,0.15129151291512916,0.656874417221435
2017,03,ITA.10.9.6_1,0.15129151291512916,0.656874417221435
2017,03,ITA.10.9.7_1,0.15129151291512916,0.656874417221435
2017,03,ITA.10.9.9_1,0.15129151291512916,0.656874417221435
2017,03,ITA.16.2.15_1,0.13653136531365315,0.6282642756038258
2017,03,MKD.15_1,0.0897908979089791,0.5202730052578166
2017,03,MKD.31_1,0.08856088560885608,0.5169758214849124
2017,03,NLD.8.21_1,0.12177121771217714,0.5973240326656881
2017,03,NLD.8.64_1,0.13899138991389914,0.6331855968039702
2017,03,PRT.12.7.48_1,0.23001230012300125,0.7798230568532839
2017,03,PRT.15.12.11_1,0.22263222632226323,0.7700363627777587
2017,03,PRT.15.12.4_1,0.22263222632226323,0.7700363627777587
2017,03,PRT.15.18.22_1,0.21525215252152521,0.7599342076785331
2017,03,PRT.15.18.4_1,0.21525215252152521,0.7599342076785331
2017,03,PRT.15.6.8_1,0.1955719557195572,0.7313521723492725
2017,03,PRT.15.8.1_1,0.22017220172201724,0.766704636740903
2017,03,PRT.15.8.5_1,0.22017220172201724,0.766704636740903
2017,03,PRT.15.8.9_1,0.22017220172201724,0.766704636740903
2017,03,PRT.18.4.9_1,0.1722017220172202,0.6939740629158989
