year,month,lon,lat,est,se
2020,10,19.15,47.5,0,0.7969843160313759
2020,10,19.15,47.525,0,0.7969843160313759
2020,10,19.175,47.375,0,0.7969843160313759
2020,10,19.175,47.4,0,0.7969843160313759
2020,10,19.175,47.425,0,0.7969843160313759
2020,10,19.175,47.45,0,0.7969843160313759
2020,10,19.175,47.5,0,0.7969843160313759
2020,10,19.175,47.525,0,0.7969843160313759
2020,10,19.2,47.275,0.1894218942189422,0.7218974996493616
2020,10,19.2,47.375,0.1894218942189422,0.7218974996493616
2020,10,19.2,47.425,0,0.7969843160313759
2020,10,19.2,47.5,0,0.7969843160313759
2020,10,19.2,47.525,0,0.7969843160313759
2020,10,19.2,47.55,0.1881918819188192,0.7199749995659572
2020,10,19.225,47.175,0.1906519065190652,0.7238093671679029
2020,10,19.225,47.325,0.1894218942189422,0.7218974996493616
2020,10,19.225,47.4,0.1894218942189422,0.7218974996493616
2020,10,19.225,47.425,0,0.7969843160313759
2020,10,19.225,47.45,0,0.7969843160313759
2020,10,19.225,47.5,0,0.7969843160313759
2020,10,19.225,47.55,0.1881918819188192,0.7199749995659572
2020,10,19.225,47.575,0.1881918819188192,0.7199749995659572
2020,10,19.225,47.7,0.1894218942189422,0.7218974996493616
2020,10,19.225,47.8,0.2115621156211562,0.7547608892887866
2020,10,19.25,47.4,0.1894218942189422,0.7218974996493616
2020,10,19.275,47.525,0.1881918819188192,0.7199749995659572
2020,10,19.275,47.55,0.1881918819188192,0.7199749995659572
2020,10,19.3,47.65,0.1894218942189422,0.7218974996493616
2020,10,19.325,47.175,0.1906519065190652,0.7238093671679029
2020,10,19.325,47.25,0.1906519065190652,0.7238093671679029
2020,10,19.325,47.5,0.1881918819188192,0.7199749995659572
2020,10,19.35,47.375,0.1894218942189422,0.7218974996493616
2020,10,19.375,47.55,0.1881918819188192,0.7199749995659572
2020,10,19.45,41.3,0.30504305043050434,0.8637036528810099
2020,10,19.475,41.3,0.30504305043050434,0.8637036528810099
2020,10,19.5,47.625,0.2115621156211562,0.7547608892887866
2020,10,19.575,46.925,0.22509225092250923,0.7733330459769581
2020,10,19.6,47.525,0.1881918819188192,0.7199749995659572
2020,10,19.65,46.9,0.22509225092250923,0.7733330459769581
2020,10,19.65,47.65,0.23862238622386225,0.7908577621797739
2020,10,19.675,46.875,0.22509225092250923,0.7733330459769581
2020,10,19.675,46.9,0.22509225092250923,0.7733330459769581
2020,10,19.7,46.9,0.22509225092250923,0.7733330459769581
2020,10,19.775,41.3,0.2607626076260763,0.817449692641694
2020,10,19.825,41.3,0.2607626076260763,0.817449692641694
2020,10,19.825,41.325,0,0.817449692641694
2020,10,19.85,41.325,0,0.817449692641694
2020,10,2,41.3,0,0.8044650396381436
2020,10,2,41.4,0,0.8044650396381436
2020,10,2,41.525,0,0.8044650396381436
2020,10,2,41.55,0,0.8044650396381436
2020,10,2,41.575,0,0.8044650396381436
2020,10,2.025,41.3,0,0.8044650396381436
2020,10,2.025,41.325,0,0.8044650396381436
2020,10,2.025,41.375,0,0.8044650396381436
2020,10,2.025,41.425,0,0.8044650396381436
2020,10,2.025,41.45,0,0.8044650396381436
2020,10,2.025,41.525,0,0.8044650396381436
2020,10,2.025,41.55,0,0.8044650396381436
2020,10,2.05,41.275,0,0.8044650396381436
2020,10,2.05,41.375,0,0.8044650396381436
2020,10,2.05,41.425,0,0.8044650396381436
2020,10,2.05,41.45,0,0.8044650396381436
2020,10,2.075,41.3,0,0.8044650396381436
2020,10,2.075,41.325,0,0.8044650396381436
2020,10,2.075,41.375,0,0.8044650396381436
2020,10,2.075,41.425,0,0.8044650396381436
2020,10,2.075,41.45,0,0.8044650396381436
2020,10,2.075,41.5,0,0.8044650396381436
2020,10,2.075,41.525,0,0.8044650396381436
2020,10,2.075,41.55,0,0.8044650396381436
2020,10,2.075,41.8,0,0.8044650396381436
2020,10,2.1,41.3,0,0.8044650396381436
2020,10,2.1,41.325,0,0.8044650396381436
2020,10,2.1,41.375,0,0.8044650396381436
2020,10,2.1,41.4,0,0.8044650396381436
2020,10,2.1,41.45,0,0.8044650396381436
2020,10,2.1,41.5,0,0.8044650396381436
2020,10,2.1,41.525,0,0.8044650396381436
2020,10,2.1,41.55,0,0.8044650396381436
2020,10,2.1,41.75,0,0.8044650396381436
2020,10,2.125,41.3,0,0.8044650396381436
2020,10,2.125,41.325,0,0.8044650396381436
2020,10,2.125,41.375,0,0.8044650396381436
2020,10,2.125,41.4,0,0.8044650396381436
2020,10,2.125,41.425,0,0.8044650396381436
2020,10,2.125,41.5,0,0.8044650396381436
2020,10,2.15,41.375,0,0.8044650396381436
2020,10,2.15,41.4,0,0.8044650396381436
2020,10,2.15,41.425,0,0.8044650396381436
2020,10,2.15,41.45,0,0.8044650396381436
2020,10,2.15,41.575,0,0.8044650396381436
2020,10,2.15,41.625,0,0.8044650396381436
2020,10,2.175,41.375,0,0.8044650396381436
2020,10,2.175,41.4,0,0.8044650396381436
2020,10,2.175,41.425,0,0.8044650396381436
2020,10,2.175,41.45,0,0.8044650396381436
2020,10,2.175,41.5,0,0.8044650396381436
2020,10,2.175,41.575,0,0.8044650396381436
2020,10,2.175,41.625,0,0.8044650396381436
2020,10,2.2,41.4,0,0.8044650396381436
2020,10,2.2,41.425,0,0.8044650396381436
2020,10,2.2,41.45,0,0.8044650396381436
2020,10,2.2,41.525,0,0.8044650396381436
2020,10,2.2,41.55,0,0.8044650396381436
2020,10,2.2,41.575,0,0.8044650396381436
2020,10,2.225,41.425,0,0.8044650396381436
2020,10,2.225,41.45,0,0.8044650396381436
2020,10,2.225,41.525,0,0.8044650396381436
2020,10,2.225,41.575,0,0.8044650396381436
2020,10,2.25,41.45,0,0.8044650396381436
2020,10,2.25,41.9,0,0.8044650396381436
2020,10,2.275,41.5,0.24969249692496928,0.8044650396381436
2020,10,2.275,41.55,0,0.8044650396381436
2020,10,2.3,41.525,0,0.8044650396381436
2020,10,2.3,41.625,0,0.8044650396381436
2020,10,2.35,41.525,0,0.8044650396381436
2020,10,2.35,41.625,0,0.8044650396381436
2020,10,2.375,39.525,0,0.8950329602869382
2020,10,2.375,41.5,0,0.8044650396381436
2020,10,2.375,41.525,0,0.8044650396381436
2020,10,2.375,41.55,0,0.8044650396381436
2020,10,2.375,41.65,0,0.8044650396381436
2020,10,2.4,41.525,0,0.8044650396381436
2020,10,2.4,41.55,0,0.8044650396381436
2020,10,2.4,41.675,0,0.8044650396381436
2020,10,2.425,41.525,0,0.8044650396381436
2020,10,2.425,41.55,0,0.8044650396381436
2020,10,2.425,41.7,0,0.8044650396381436
2020,10,2.45,41.675,0.24969249692496928,0.8044650396381436
2020,10,2.45,41.7,0,0.8044650396381436
2020,10,2.475,41.675,0,0.8044650396381436
2020,10,2.5,39.525,0,0.8950329602869382
2020,10,2.5,41.55,0,0.8044650396381436
2020,10,2.5,41.675,0,0.8044650396381436
2020,10,2.525,41.7,0,0.8044650396381436
2020,10,2.55,39.525,0,0.8950329602869382
2020,10,2.625,39.55,0,0.8950329602869382
2020,10,2.65,39.575,0,0.8950329602869382
2020,10,2.675,39.55,0,0.8950329602869382
2020,10,2.675,39.575,0,0.8950329602869382
2020,10,2.7,41.925,0,0.771689056550629
2020,10,2.7,48.875,0.1832718327183272,0.7121769443052759
2020,10,2.725,39.525,0,0.8950329602869382
2020,10,2.725,41.65,0,0.8044650396381436
2020,10,2.725,41.675,0,0.8044650396381436
2020,10,2.725,41.875,0,0.771689056550629
2020,10,2.725,41.9,0,0.771689056550629
2020,10,2.725,41.95,0,0.771689056550629
2020,10,2.75,39.425,0.11357113571135713,0.8950329602869382
2020,10,2.75,39.5,0,0.8950329602869382
2020,10,2.75,39.525,0,0.8950329602869382
2020,10,2.75,41.65,0,0.8044650396381436
2020,10,2.775,41.675,0,0.771689056550629
2020,10,2.8,41.675,0,0.771689056550629
2020,10,2.8,41.95,0.07462074620746208,0.771689056550629
2020,10,2.825,41.95,0,0.771689056550629
2020,10,2.85,41.875,0,0.771689056550629
2020,10,2.925,42.025,0,0.771689056550629
2020,10,2.95,42.025,0,0.771689056550629
2020,10,2.95,42.25,0,0.771689056550629
2020,10,2.975,41.8,0,0.771689056550629
2020,10,2.975,41.825,0,0.771689056550629
2020,10,2.975,42.25,0,0.771689056550629
2020,10,20.075,46.925,0.22509225092250923,0.7733330459769581
2020,10,20.1,46.925,0.22509225092250923,0.7733330459769581
2020,10,20.125,46.25,0.24723247232472328,0.8014961010510282
2020,10,20.125,46.925,0.22509225092250923,0.7733330459769581
2020,10,20.15,46.25,0.24723247232472328,0.8014961010510282
2020,10,20.2,46.25,0.24723247232472328,0.8014961010510282
2020,10,20.2,47.175,0.22509225092250923,0.7733330459769581
2020,10,20.225,46.2,0.24723247232472328,0.8014961010510282
2020,10,20.275,47.2,0.22509225092250923,0.7733330459769581
2020,10,20.35,47.875,0.21033210332103325,0.7530179280734292
2020,10,20.35,47.9,0.21033210332103325,0.7530179280734292
2020,10,20.4,44.825,0.24600246002460027,0.7999999999999999
2020,10,20.45,44.8,0.24600246002460027,0.7999999999999999
2020,10,20.475,44.775,0.24600246002460027,0.7999999999999999
2020,10,20.5,44.775,0.20787207872078722,0.7495038358807778
2020,10,20.525,44.65,0.19680196801968022,0.7332121111929344
2020,10,20.7,46.5,0.21525215252152521,0.7599342076785331
2020,10,20.725,48.075,0.22755227552275525,0.7765951326141569
2020,10,20.75,48.075,0.22755227552275525,0.7765951326141569
2020,10,20.775,48.05,0.22755227552275525,0.7765951326141569
2020,10,21.075,46.675,0.22632226322263224,0.7749683864519894
2020,10,21.35,48.125,0.20664206642066424,0.7477325725150671
2020,10,21.575,47.525,0.21279212792127922,0.7564945472374536
2020,10,21.575,48.3,0.20049200492004923,0.7387313449421243
2020,10,21.575,48.325,0.20049200492004923,0.7387313449421243
2020,10,21.6,47.525,0.21279212792127922,0.7564945472374536
2020,10,21.625,47.5,0.21279212792127922,0.7564945472374536
2020,10,21.625,47.55,0.21279212792127922,0.7564945472374536
2020,10,21.7,38.175,0.33825338253382536,0.8930285549745876
2020,10,21.7,42.125,0.20664206642066424,0.7477325725150671
2020,10,21.75,47.525,0.21279212792127922,0.7564945472374536
2020,10,23.125,42.7,0.1599015990159902,0.6726068688320095
2020,10,23.225,42.7,0.1599015990159902,0.6726068688320095
2020,10,23.275,42.675,0.1599015990159902,0.6726068688320095
2020,10,23.275,42.7,0.1599015990159902,0.6726068688320095
2020,10,23.325,38.15,0,0.8960267853139213
2020,10,23.325,42.65,0.1599015990159902,0.6726068688320095
2020,10,23.325,42.675,0.1599015990159902,0.6726068688320095
2020,10,23.325,42.7,0.1599015990159902,0.6726068688320095
2020,10,23.35,42.625,0.1599015990159902,0.6726068688320095
2020,10,23.35,42.65,0.1599015990159902,0.6726068688320095
2020,10,23.35,42.675,0.1599015990159902,0.6726068688320095
2020,10,23.45,42.7,0.1599015990159902,0.6726068688320095
2020,10,23.725,37.95,0,0.8960267853139213
2020,10,23.725,38,0,0.8960267853139213
2020,10,23.75,37.875,0,0.8960267853139213
2020,10,23.775,38,0,0.8960267853139213
2020,10,25.575,49.525,0.17712177121771217,0.7021794642397341
2020,10,26,44.4,0.2939729397293973,0.8529454847761373
2020,10,26.025,44.4,0.2939729397293973,0.8529454847761373
2020,10,26.025,44.45,0.2939729397293973,0.8529454847761373
2020,10,26.075,44.4,0.2939729397293973,0.8529454847761373
2020,10,26.1,44.375,0.2939729397293973,0.8529454847761373
2020,10,26.125,44.375,0.2939729397293973,0.8529454847761373
2020,10,26.125,44.4,0.2939729397293973,0.8529454847761373
2020,10,26.125,44.425,0.2939729397293973,0.8529454847761373
2020,10,26.2,39.45,0.34932349323493234,0.9018736053350269
2020,10,26.45,41.7,0.3234932349323494,0.8805248434882459
2020,10,26.55,38.375,0,0.9564183185196736
2020,10,26.6,39.55,0.34932349323493234,0.9018736053350269
2020,10,26.7,38.3,0,0.9564183185196736
2020,10,26.7,39.325,0,0.9102768809543611
2020,10,26.925,39.575,0.2988929889298893,0.8577901841359576
2020,10,26.95,38.775,0,0.8772684879784524
2020,10,27.05,38.575,0.35670356703567035,0.9075241043630743
2020,10,27.175,45.7,0.24231242312423126,0.7954646440917409
2020,10,27.5,47.775,0,0.8311822904754408
2020,10,27.7,43.175,0.33456334563345635,0.8899797750510963
2020,10,27.7,43.2,0.33456334563345635,0.8899797750510963
2020,10,27.725,43.175,0.33456334563345635,0.8899797750510963
2020,10,27.8,41.125,0,0.8950329602869382
2020,10,27.875,39.65,0,0.8504845677612263
2020,10,28,41.275,0,0.8950329602869382
2020,10,28.125,36.2,0.4206642066420665,0.9487591896788141
2020,10,28.15,36.25,0.4206642066420665,0.9487591896788141
2020,10,28.3,37.9,0,0.8589854480723175
2020,10,28.675,41.15,0,0.9120855223058855
2020,10,28.7,41.025,0,0.9258055951440345
2020,10,28.725,40.175,0,0.923333092659415
2020,10,28.725,41.2,0,0.9120855223058855
2020,10,28.775,40.175,0,0.923333092659415
2020,10,28.775,41.025,0.3886838868388684,0.9298257901349047
2020,10,28.825,41,0,0.9539392014169457
2020,10,28.825,41.025,0,0.923333092659415
2020,10,28.85,47.025,0.25338253382533826,0.8088609274776474
2020,10,28.875,41.075,0,0.9120855223058855
2020,10,28.925,41,0,0.9404254356406998
2020,10,28.925,41.025,0,0.9404254356406998
2020,10,28.95,41,0,0.9404254356406998
2020,10,28.95,41.025,0,0.9274287034591931
2020,10,28.95,41.05,0.3763837638376384,0.9216593730874764
2020,10,29,41.075,0,0.936
2020,10,29.025,41.025,0,0.9156396671180208
2020,10,29.025,41.125,0,0.909364613342745
2020,10,29.05,37.75,0.22017220172201724,0.766704636740903
2020,10,29.05,40.15,0.2644526445264453,0.8216446920658589
2020,10,29.05,40.95,0,0.9337215859130601
2020,10,29.05,41.05,0,0.9156396671180208
2020,10,29.075,41,0,0.9389696480717574
2020,10,29.075,41.05,0,0.9249864863877743
2020,10,29.075,41.15,0,0.9282327294380435
2020,10,29.1,40.2,0.2644526445264453,0.8216446920658589
2020,10,29.1,40.925,0,0.9337215859130601
2020,10,29.1,40.95,0,0.9337215859130601
2020,10,29.125,41,0,0.9249864863877743
2020,10,29.15,40.425,0,0.9028288874421332
2020,10,29.15,41,0,0.9249864863877743
2020,10,29.175,40.2,0,0.8271372316611071
2020,10,29.2,40.925,0,0.9337215859130601
2020,10,29.225,40.95,0,0.9173854151881858
2020,10,29.25,37.75,0,0.7765951326141569
2020,10,29.25,40.875,0,0.9037787339830473
2020,10,29.25,41,0,0.9173854151881858
2020,10,29.3,40.9,0,0.9258055951440345
2020,10,29.3,40.925,0,0.9258055951440345
2020,10,29.35,40.775,0,0.9199652167337633
2020,10,29.375,40.8,0,0.9199652167337633
2020,10,29.4,40.775,0,0.9199652167337633
2020,10,29.4,40.8,0,0.9199652167337633
2020,10,29.425,40.775,0,0.9199652167337633
2020,10,29.425,40.8,0,0.9199652167337633
2020,10,29.425,40.825,0,0.9199652167337633
2020,10,29.65,40.25,0,0.8660254037844386
2020,10,29.8,40.7,0,0.9943661297530201
2020,10,29.95,40.775,0,0.9138730765264944
2020,10,3,39.5,0,0.8950329602869382
2020,10,3,41.775,0,0.771689056550629
2020,10,3,41.8,0,0.771689056550629
2020,10,3.025,39.5,0,0.8950329602869382
2020,10,3.025,41.775,0,0.771689056550629
2020,10,3.025,41.8,0,0.771689056550629
2020,10,3.05,39.325,0.3407134071340714,0.8950329602869382
2020,10,3.05,39.9,0,0.8950329602869382
2020,10,3.05,41.8,0,0.771689056550629
2020,10,3.05,41.825,0,0.771689056550629
2020,10,3.1,39.3,0,0.8950329602869382
2020,10,3.1,42.025,0,0.771689056550629
2020,10,3.125,39.325,0,0.8950329602869382
2020,10,3.125,39.45,0,0.8950329602869382
2020,10,3.125,39.525,0,0.8950329602869382
2020,10,3.125,39.75,0,0.8950329602869382
2020,10,3.15,39.75,0,0.8950329602869382
2020,10,3.15,41.9,0,0.771689056550629
2020,10,3.15,42.375,0,0.771689056550629
2020,10,3.15,42.4,0,0.771689056550629
2020,10,3.2,39.4,0,0.8950329602869382
2020,10,3.2,39.55,0,0.8950329602869382
2020,10,3.25,39.4,0,0.8950329602869382
2020,10,3.275,39.5,0,0.8950329602869382
2020,10,3.275,42.275,0,0.771689056550629
2020,10,3.35,39.55,0,0.8950329602869382
2020,10,30,40.75,0,0.9138730765264944
2020,10,30.375,40.7,0.3825338253382534,0.9258055951440345
2020,10,30.4,38.825,0.22017220172201724,0.766704636740903
2020,10,30.5,39.775,0,0.7530179280734292
2020,10,30.575,50.4,0,0.771689056550629
2020,10,30.675,36.875,0.32595325953259535,0.8826664149042944
2020,10,30.7,36.875,0.32595325953259535,0.8826664149042944
2020,10,30.7,41.075,0,0.923333092659415
2020,10,30.725,36.9,0.32595325953259535,0.8826664149042944
2020,10,31.125,40.825,0.4477244772447725,0.962297251372984
2020,10,31.15,46.625,0.32472324723247237,0.8815985480931783
2020,10,31.175,36.825,0.2644526445264453,0.8216446920658589
2020,10,32.625,39.925,0,0.8029844332239573
2020,10,32.7,39.95,0,0.7749683864519894
2020,10,32.75,39.9,0,0.7749683864519894
2020,10,32.775,39.95,0,0.7749683864519894
2020,10,32.9,39.925,0,0.7999999999999999
2020,10,32.975,34.675,0.42558425584255843,0.9513863568498342
2020,10,33,34.65,0.42558425584255843,0.9513863568498342
2020,10,33,34.675,0.42558425584255843,0.9513863568498342
2020,10,33,34.7,0.42558425584255843,0.9513863568498342
2020,10,33.025,34.65,0.42558425584255843,0.9513863568498342
2020,10,33.025,34.675,0.42558425584255843,0.9513863568498342
2020,10,33.05,34.675,0.42558425584255843,0.9513863568498342
2020,10,33.05,34.7,0.42558425584255843,0.9513863568498342
2020,10,33.075,34.675,0.42558425584255843,0.9513863568498342
2020,10,33.075,34.7,0.42558425584255843,0.9513863568498342
2020,10,33.075,34.775,0.42558425584255843,0.9513863568498342
2020,10,33.2,35.325,0.5485854858548586,0.9941508939793798
2020,10,33.25,35.05,0,0.9707728879609279
2020,10,33.275,35.125,0,0.9707728879609279
2020,10,33.3,35.175,0,0.9707728879609279
2020,10,33.325,35.175,0,0.9707728879609279
2020,10,33.4,49.075,0.22632226322263224,0.7749683864519894
2020,10,33.625,34.9,0.5953259532595326,0.9994878688608481
2020,10,34.6,36.8,0,0.7798230568532839
2020,10,34.625,36.8,0,0.7798230568532839
2020,10,35.1,36.95,0,0.965067873260736
2020,10,35.375,37.05,0,0.9781288258711119
2020,10,35.475,38.7,0,0.8284926070883192
2020,10,35.525,38.675,0,0.8284926070883192
2020,10,36,41.55,0,0.8879189152169246
2020,10,36.2,41.15,0.3407134071340714,0.8950329602869382
2020,10,36.225,37.075,0,0.9344859549506349
2020,10,36.225,41.325,0.3407134071340714,0.8950329602869382
2020,10,36.55,40.3,0,0.7683749084919418
2020,10,37.325,37,0,0.84924437001372
2020,10,37.325,37.05,0.3013530135301353,0.8601744009211155
2020,10,37.4,37.125,0.3013530135301353,0.8601744009211155
2020,10,37.475,41.025,0,0.9687600322061186
2020,10,37.875,40.9,0,0.8920179370393849
2020,10,38.925,36.7,0,0.885835199120017
2020,10,38.975,41.025,0,0.9037787339830473
2020,10,39,40.9,0,0.9037787339830473
2020,10,4.125,39.875,0,0.8950329602869382
2020,10,4.125,39.925,0,0.8950329602869382
2020,10,4.175,51.9,0.21279212792127922,0.7564945472374536
2020,10,4.225,50.95,0.17712177121771217,0.7021794642397341
2020,10,4.225,51.9,0.21279212792127922,0.7564945472374536
2020,10,4.225,52.05,0,0.7984960864024319
2020,10,4.25,51.825,0.24477244772447726,0.7984960864024319
2020,10,4.25,52.025,0,0.7984960864024319
2020,10,4.25,52.05,0,0.7984960864024319
2020,10,4.25,52.075,0,0.7984960864024319
2020,10,4.275,52.025,0,0.7984960864024319
2020,10,4.275,52.05,0,0.7984960864024319
2020,10,4.275,52.075,0,0.7984960864024319
2020,10,4.3,51.825,0.24477244772447726,0.7984960864024319
2020,10,4.3,52.05,0,0.7984960864024319
2020,10,4.3,52.075,0,0.7984960864024319
2020,10,4.325,51.8,0.2140221402214022,0.7582189657348332
2020,10,4.325,51.825,0.24477244772447726,0.7984960864024319
2020,10,4.325,52.075,0,0.7984960864024319
2020,10,4.35,51.825,0.24477244772447726,0.7984960864024319
2020,10,4.35,52.025,0,0.7984960864024319
2020,10,4.35,52.05,0,0.7984960864024319
2020,10,4.35,52.075,0,0.7984960864024319
2020,10,4.375,51.95,0.21279212792127922,0.7564945472374536
2020,10,4.375,52.05,0,0.7984960864024319
2020,10,4.4,51.825,0.24477244772447726,0.7984960864024319
2020,10,4.4,51.9,0.21279212792127922,0.7564945472374536
2020,10,4.425,51.775,0.2140221402214022,0.7582189657348332
2020,10,4.425,51.9,0.21279212792127922,0.7564945472374536
2020,10,4.425,51.925,0.21279212792127922,0.7564945472374536
2020,10,4.45,51.875,0.21279212792127922,0.7564945472374536
2020,10,4.45,51.9,0.21279212792127922,0.7564945472374536
2020,10,4.45,51.925,0.21279212792127922,0.7564945472374536
2020,10,4.45,51.95,0.21279212792127922,0.7564945472374536
2020,10,4.45,52.125,0.22632226322263224,0.7749683864519894
2020,10,4.45,52.15,0.22632226322263224,0.7749683864519894
2020,10,4.475,51.175,0,0.6939740629158989
2020,10,4.475,51.775,0.2140221402214022,0.7582189657348332
2020,10,4.475,51.875,0.21279212792127922,0.7564945472374536
2020,10,4.475,51.9,0.21279212792127922,0.7564945472374536
2020,10,4.475,51.925,0.21279212792127922,0.7564945472374536
2020,10,4.475,51.95,0.21279212792127922,0.7564945472374536
2020,10,4.475,52.125,0.22632226322263224,0.7749683864519894
2020,10,4.475,52.15,0.22632226322263224,0.7749683864519894
2020,10,4.5,51.875,0.21279212792127922,0.7564945472374536
2020,10,4.5,51.9,0.21279212792127922,0.7564945472374536
2020,10,4.5,51.925,0.21279212792127922,0.7564945472374536
2020,10,4.5,51.95,0.21279212792127922,0.7564945472374536
2020,10,4.5,52.15,0.22632226322263224,0.7749683864519894
2020,10,4.525,51.875,0.21279212792127922,0.7564945472374536
2020,10,4.525,51.9,0.21279212792127922,0.7564945472374536
2020,10,4.525,51.925,0.21279212792127922,0.7564945472374536
2020,10,4.525,51.95,0.21279212792127922,0.7564945472374536
2020,10,4.55,51.8,0.2140221402214022,0.7582189657348332
2020,10,4.55,51.875,0.21279212792127922,0.7564945472374536
2020,10,4.55,51.925,0.21648216482164823,0.7616403350663619
2020,10,4.55,51.925,0.21279212792127922,0.7564945472374536
2020,10,4.55,51.95,0.21279212792127922,0.7564945472374536
2020,10,4.575,51.8,0.2140221402214022,0.7582189657348332
2020,10,4.575,51.925,0.21648216482164823,0.7616403350663619
2020,10,4.575,51.95,0.21648216482164823,0.7616403350663619
2020,10,4.575,52.325,0.24600246002460027,0.7999999999999999
2020,10,4.6,51.775,0.2140221402214022,0.7582189657348332
2020,10,4.6,51.925,0.21648216482164823,0.7616403350663619
2020,10,4.6,52.25,0,0.7999999999999999
2020,10,4.6,52.3,0,0.7999999999999999
2020,10,4.6,52.375,0.24600246002460027,0.7999999999999999
2020,10,4.6,52.4,0.24600246002460027,0.7999999999999999
2020,10,4.6,52.45,0.21525215252152521,0.7599342076785331
2020,10,4.625,52.25,0,0.7999999999999999
2020,10,4.625,52.3,0,0.7999999999999999
2020,10,4.625,52.375,0.23739237392373927,0.7893060243023614
2020,10,4.625,52.4,0.21525215252152521,0.7599342076785331
2020,10,4.625,52.425,0.21525215252152521,0.7599342076785331
2020,10,4.65,52.275,0,0.7999999999999999
2020,10,4.65,52.3,0,0.7999999999999999
2020,10,4.65,52.375,0.23739237392373927,0.7893060243023614
2020,10,4.65,52.4,0.23739237392373927,0.7893060243023614
2020,10,4.65,52.425,0.21525215252152521,0.7599342076785331
2020,10,4.675,51.575,0.20418204182041824,0.744161272843461
2020,10,4.675,52.275,0,0.7999999999999999
2020,10,4.675,52.3,0,0.7999999999999999
2020,10,4.675,52.325,0,0.7999999999999999
2020,10,4.675,52.375,0,0.7999999999999999
2020,10,4.7,51.575,0.20418204182041824,0.744161272843461
2020,10,4.7,51.7,0.20295202952029523,0.7423610981186985
2020,10,4.7,52.3,0,0.7999999999999999
2020,10,4.75,51.55,0.20418204182041824,0.744161272843461
2020,10,4.75,51.575,0.20418204182041824,0.744161272843461
2020,10,4.75,52.325,0,0.7999999999999999
2020,10,4.75,52.375,0,0.7257106861553024
2020,10,4.775,51.55,0.20418204182041824,0.744161272843461
2020,10,4.775,51.575,0.20418204182041824,0.744161272843461
2020,10,4.775,51.675,0.20295202952029523,0.7423610981186985
2020,10,4.775,52.325,0,0.7999999999999999
2020,10,4.775,52.375,0,0.7257106861553024
2020,10,4.8,51.55,0.20418204182041824,0.744161272843461
2020,10,4.8,51.575,0.20418204182041824,0.744161272843461
2020,10,4.8,51.675,0.20295202952029523,0.7423610981186985
2020,10,4.8,51.7,0.20295202952029523,0.7423610981186985
2020,10,4.8,52.25,0,0.771689056550629
2020,10,4.8,52.275,0,0.771689056550629
2020,10,4.8,52.325,0,0.7257106861553024
2020,10,4.8,52.375,0,0.7257106861553024
2020,10,4.825,51.55,0.20418204182041824,0.744161272843461
2020,10,4.825,51.625,0.23493234932349324,0.786178096871186
2020,10,4.825,51.65,0.23493234932349324,0.786178096871186
2020,10,4.825,52.25,0,0.771689056550629
2020,10,4.825,52.275,0,0.771689056550629
2020,10,4.825,52.3,0,0.771689056550629
2020,10,4.825,52.325,0,0.7257106861553024
2020,10,4.825,52.375,0,0.7257106861553024
2020,10,4.85,51.625,0.23493234932349324,0.786178096871186
2020,10,4.85,52.25,0,0.771689056550629
2020,10,4.85,52.275,0,0.771689056550629
2020,10,4.85,52.3,0,0.771689056550629
2020,10,4.85,52.325,0,0.7257106861553024
2020,10,4.85,52.375,0,0.7257106861553024
2020,10,4.875,51.45,0.2177121771217712,0.7633374090138647
2020,10,4.875,52.3,0,0.771689056550629
2020,10,4.875,52.325,0,0.7257106861553024
2020,10,4.875,52.375,0,0.7257106861553024
2020,10,4.875,52.4,0,0.7257106861553024
2020,10,4.9,51.625,0.23493234932349324,0.786178096871186
2020,10,4.9,52.325,0,0.7257106861553024
2020,10,4.9,52.375,0,0.7257106861553024
2020,10,4.9,52.4,0,0.7257106861553024
2020,10,4.925,51.425,0.2177121771217712,0.7633374090138647
2020,10,4.925,51.425,0,0.6939740629158989
2020,10,4.925,52.325,0,0.7257106861553024
2020,10,4.925,52.375,0,0.7257106861553024
2020,10,4.925,52.4,0,0.7257106861553024
2020,10,4.95,52.275,0,0.7257106861553024
2020,10,4.95,52.3,0,0.7257106861553024
2020,10,4.95,52.375,0,0.7257106861553024
2020,10,4.95,52.4,0,0.7257106861553024
2020,10,4.975,52.3,0,0.7257106861553024
2020,10,40.125,37.925,0,0.7908577621797739
2020,10,40.65,37.325,0.32964329643296436,0.885835199120017
2020,10,41.225,41.275,0,0.84924437001372
2020,10,41.425,41.4,0,0.9912497162672985
2020,10,49.025,55.825,0.0799507995079951,0.493051721424842
2020,10,49.05,55.8,0.0799507995079951,0.493051721424842
2020,10,5,52.075,0.2177121771217712,0.7633374090138647
2020,10,5,52.3,0,0.7257106861553024
2020,10,5.025,52.075,0.2177121771217712,0.7633374090138647
2020,10,5.05,52.025,0.2177121771217712,0.7633374090138647
2020,10,5.05,52.075,0.2177121771217712,0.7633374090138647
2020,10,5.075,52.05,0.2177121771217712,0.7633374090138647
2020,10,5.075,52.075,0.2177121771217712,0.7633374090138647
2020,10,5.1,52.05,0.2177121771217712,0.7633374090138647
2020,10,5.1,52.075,0.2177121771217712,0.7633374090138647
2020,10,5.125,52.05,0.2177121771217712,0.7633374090138647
2020,10,5.125,52.075,0.2177121771217712,0.7633374090138647
2020,10,5.15,52.075,0.2177121771217712,0.7633374090138647
