year,month,gid_1,se,est
2022,04,XKO.3_1,0,0
2022,04,XKO.4_1,0,0
2022,04,XKO.5_1,0,0
2022,04,XKO.6_1,0,0
2022,04,XKO.7_1,0,0
2022,04,ZNC.1_1,0,0
2022,04,ZNC.2_1,0,0
2022,04,ZNC.3_1,0,0
2022,04,ZNC.4_1,0,0
2022,04,ZNC.5_1,0,0
