year,month,gid_4,est,se
2022,05,ITA.10.12.49_1,0,0
2022,05,ITA.10.12.51_1,0,0
2022,05,ITA.10.12.64_1,0,0
2022,05,ITA.10.12.67_1,0,0
2022,05,ITA.10.12.6_1,0,0
2022,05,ITA.10.12.70_1,0,0
2022,05,ITA.10.12.71_1,0,0
2022,05,ITA.10.12.72_1,0,0
2022,05,ITA.10.2.113_1,0,0
2022,05,ITA.10.2.119_1,0,0
2022,05,ITA.10.2.120_1,0,0
2022,05,ITA.10.2.122_1,0,0
2022,05,ITA.10.2.128_1,0,0
2022,05,ITA.10.2.142_1,0,0
2022,05,ITA.10.2.14_1,0,0
2022,05,ITA.10.2.155_1,0,0
2022,05,ITA.10.2.158_1,0,0
2022,05,ITA.10.2.161_1,0,0
2022,05,ITA.10.2.170_1,0,0
2022,05,ITA.10.2.172_1,0,0
2022,05,ITA.10.2.23_1,0,0
2022,05,ITA.10.2.29_1,0,0
2022,05,ITA.10.2.33_1,0,0
2022,05,ITA.10.2.53_1,0,0
2022,05,ITA.10.2.55_1,0,0
2022,05,ITA.10.2.66_1,0,0
2022,05,ITA.10.2.70_1,0,0
2022,05,ITA.10.3.100_1,0,0
2022,05,ITA.10.3.101_1,0,0
2022,05,ITA.10.3.104_1,0,0
2022,05,ITA.10.3.121_1,0,0
2022,05,ITA.10.3.137_1,0,0
2022,05,ITA.10.3.139_1,0,0
2022,05,ITA.10.3.149_1,0,0
2022,05,ITA.10.3.24_1,0,0
2022,05,ITA.10.3.47_1,0,0
2022,05,ITA.10.3.52_1,0,0
2022,05,ITA.10.3.59_1,0,0
2022,05,ITA.10.3.6_1,0,0
2022,05,ITA.10.3.94_1,0,0
2022,05,ITA.10.3.99_1,0,0
2022,05,ITA.10.4.25_1,0,0
2022,05,ITA.10.4.33_1,0,0
2022,05,ITA.10.4.36_1,0,0
2022,05,ITA.10.4.68_1,0,0
2022,05,ITA.10.4.77_1,0,0
2022,05,ITA.10.4.98_1,0,0
2022,05,ITA.10.5.20_1,0,0
2022,05,ITA.10.5.31_1,0,0
2022,05,ITA.10.5.36_1,0,0
2022,05,ITA.10.5.3_1,0,0
2022,05,ITA.10.5.42_1,0,0
2022,05,ITA.10.5.45_1,0,0
2022,05,ITA.10.5.49_1,0,0
2022,05,ITA.10.5.53_1,0,0
2022,05,ITA.10.5.54_1,0,0
2022,05,ITA.10.5.57_1,0,0
2022,05,ITA.10.5.68_1,0,0
2022,05,ITA.10.5.6_1,0,0
2022,05,ITA.10.5.75_1,0,0
2022,05,ITA.10.5.83_1,0,0
2022,05,ITA.10.5.90_1,0,0
2022,05,ITA.10.6.19_1,0,0
2022,05,ITA.10.6.26_1,0,0
2022,05,ITA.10.6.55_1,0,0
2022,05,ITA.10.6.57_1,0,0
2022,05,ITA.10.7.25_1,0,0
2022,05,ITA.10.7.30_1,0,0
2022,05,ITA.10.7.31_1,0,0
2022,05,ITA.10.7.45_1,0,0
2022,05,ITA.10.7.57_1,0,0
2022,05,ITA.10.8.100_1,0,0
2022,05,ITA.10.8.102_1,0,0
2022,05,ITA.10.8.103_1,0,0
2022,05,ITA.10.8.104_1,0,0
2022,05,ITA.10.8.105_1,0,0
2022,05,ITA.10.8.110_1,0,0
2022,05,ITA.10.8.112_1,0,0
2022,05,ITA.10.8.116_1,0,0
2022,05,ITA.10.8.119_1,0,0
2022,05,ITA.10.8.129_1,0,0
2022,05,ITA.10.8.130_1,0,0
2022,05,ITA.10.8.131_1,0,0
2022,05,ITA.10.8.15_1,0,0
2022,05,ITA.10.8.16_1,0,0
2022,05,ITA.10.8.18_1,0,0
2022,05,ITA.10.8.20_1,0,0
2022,05,ITA.10.8.23_1,0,0
2022,05,ITA.10.8.24_1,0,0
2022,05,ITA.10.8.25_1,0,0
2022,05,ITA.10.8.30_1,0,0
2022,05,ITA.10.8.31_1,0,0
2022,05,ITA.10.8.36_1,0,0
2022,05,ITA.10.8.40_1,0,0
2022,05,ITA.10.8.42_1,0,0
2022,05,ITA.10.8.43_1,0,0
2022,05,ITA.10.8.45_1,0,0
2022,05,ITA.10.8.48_1,0,0
2022,05,ITA.10.8.4_1,0,0
2022,05,ITA.10.8.52_1,0,0
2022,05,ITA.10.8.53_1,0,0
2022,05,ITA.10.8.54_1,0,0
2022,05,ITA.10.8.58_1,0,0
2022,05,ITA.10.8.60_1,0,0
2022,05,ITA.10.8.63_1,0,0
2022,05,ITA.10.8.64_1,0,0
2022,05,ITA.10.8.67_1,0,0
2022,05,ITA.10.8.69_1,0,0
2022,05,ITA.10.8.72_1,0,0
2022,05,ITA.10.8.75_1,0,0
2022,05,ITA.10.8.77_1,0,0
2022,05,ITA.10.8.79_1,0,0
2022,05,ITA.10.8.85_1,0,0
2022,05,ITA.10.8.87_1,0,0
2022,05,ITA.10.8.88_1,0,0
2022,05,ITA.10.8.89_1,0,0
2022,05,ITA.10.8.8_1,0,0
2022,05,ITA.10.8.93_1,0,0
2022,05,ITA.10.8.96_1,0,0
2022,05,ITA.10.8.98_1,0,0
2022,05,ITA.10.9.10_1,0,0
2022,05,ITA.10.9.13_1,0,0
2022,05,ITA.10.9.17_1,0,0
2022,05,ITA.10.9.23_1,0,0
2022,05,ITA.10.9.27_1,0,0
2022,05,ITA.10.9.38_1,0,0
2022,05,ITA.10.9.49_1,0,0
2022,05,ITA.10.9.52_1,0,0
2022,05,ITA.10.9.53_1,0,0
2022,05,ITA.10.9.54_1,0,0
2022,05,ITA.11.1.21_1,0,0
2022,05,ITA.11.1.25_1,0,0
2022,05,ITA.11.2.25_1,0,0
2022,05,ITA.11.2.2_1,0,0
2022,05,ITA.11.4.7_1,0,0
2022,05,ITA.11.5.14_1,0,0
2022,05,ITA.11.5.15_1,0,0
2022,05,ITA.11.5.28_1,0,0
2022,05,ITA.11.5.40_1,0,0
2022,05,ITA.11.5.4_1,0,0
2022,05,ITA.11.5.67_1,0,0
2022,05,ITA.12.1.14_1,0,0
2022,05,ITA.12.1.33_1,0,0
2022,05,ITA.12.1.52_1,0,0
2022,05,ITA.12.1.67_1,0,0
2022,05,ITA.13.1.123_1,0,0
2022,05,ITA.13.1.131_1,0,0
2022,05,ITA.13.1.150_1,0,0
2022,05,ITA.13.1.168_1,0,0
2022,05,ITA.13.1.175_1,0,0
2022,05,ITA.13.1.177_1,0,0
2022,05,ITA.13.1.81_1,0,0
2022,05,ITA.13.1.82_1,0,0
2022,05,ITA.13.1.85_1,0,0
2022,05,ITA.13.1.9_1,0,0
2022,05,ITA.13.2.5_1,0,0
2022,05,ITA.13.4.117_1,0,0
2022,05,ITA.13.4.130_1,0,0
2022,05,ITA.13.4.34_1,0,0
2022,05,ITA.13.4.89_1,0,0
2022,05,ITA.13.5.13_1,0,0
2022,05,ITA.13.5.58_1,0,0
2022,05,ITA.13.6.120_1,0,0
2022,05,ITA.13.6.13_1,0,0
2022,05,ITA.13.6.171_1,0,0
2022,05,ITA.13.6.178_1,0,0
2022,05,ITA.13.6.192_1,0,0
2022,05,ITA.13.6.265_1,0,0
2022,05,ITA.13.6.272_1,0,0
2022,05,ITA.13.6.291_1,0,0
2022,05,ITA.13.6.299_1,0,0
2022,05,ITA.13.6.314_1,0,0
2022,05,ITA.13.6.41_1,0,0
2022,05,ITA.13.6.66_1,0,0
2022,05,ITA.13.6.82_1,0,0
2022,05,ITA.13.6.99_1,0,0
2022,05,ITA.13.7.11_1,0,0
2022,05,ITA.13.7.66_1,0,0
2022,05,ITA.14.1.13_1,0,0
2022,05,ITA.14.1.18_1,0,0
2022,05,ITA.14.8.53_1,0,0
2022,05,ITA.15.1.10_1,0,0
2022,05,ITA.15.1.3_1,0,0
2022,05,ITA.15.3.19_1,0,0
2022,05,ITA.15.3.25_1,0,0
2022,05,ITA.15.4.3_1,0,0
2022,05,ITA.16.1.2_1,0,0
2022,05,ITA.16.1.37_1,0,0
2022,05,ITA.16.1.8_1,0,0
2022,05,ITA.16.10.32_1,0,0
2022,05,ITA.16.2.11_1,0,0
2022,05,ITA.16.2.12_1,0,0
2022,05,ITA.16.2.13_1,0,0
2022,05,ITA.16.2.15_1,0,0
2022,05,ITA.16.2.20_1,0,0
2022,05,ITA.16.2.22_1,0,0
2022,05,ITA.16.2.29_1,0,0
2022,05,ITA.16.2.30_1,0,0
2022,05,ITA.16.2.32_1,0,0
2022,05,ITA.16.2.37_1,0,0
2022,05,ITA.16.2.38_1,0,0
2022,05,ITA.16.2.39_1,0,0
2022,05,ITA.16.2.41_1,0,0
2022,05,ITA.16.2.4_1,0,0
2022,05,ITA.16.5.18_1,0,0
2022,05,ITA.16.5.24_1,0,0
2022,05,ITA.16.8.10_1,0,0
2022,05,ITA.16.8.12_1,0,0
2022,05,ITA.16.8.14_1,0,0
2022,05,ITA.16.8.15_1,0,0
2022,05,ITA.16.8.22_1,0,0
2022,05,ITA.16.9.4_1,0,0
2022,05,ITA.17.1.52_1,0,0
2022,05,ITA.17.1.79_1,0,0
2022,05,ITA.17.1.8_1,0,0
2022,05,ITA.17.2.117_1,0,0
2022,05,ITA.17.2.120_1,0,0
2022,05,ITA.17.2.124_1,0,0
2022,05,ITA.17.2.158_1,0,0
2022,05,ITA.17.2.179_1,0,0
2022,05,ITA.17.2.185_1,0,0
2022,05,ITA.17.2.202_1,0,0
2022,05,ITA.17.2.216_1,0,0
2022,05,ITA.17.2.76_1,0,0
2022,05,ITA.17.2.95_1,0,0
2022,05,ITA.18.1.14_1,0,0
2022,05,ITA.18.1.17_1,0,0
2022,05,ITA.18.1.39_1,0,0
2022,05,ITA.18.2.14_1,0,0
2022,05,ITA.19.1.54_1,0,0
2022,05,ITA.2.1.10_1,0,0
2022,05,ITA.2.1.15_1,0,0
2022,05,ITA.2.1.39_1,0,0
2022,05,ITA.2.1.40_1,0,0
2022,05,ITA.2.3.11_1,0,0
2022,05,ITA.2.3.12_1,0,0
2022,05,ITA.2.3.17_1,0,0
2022,05,ITA.2.4.24_1,0,0
2022,05,ITA.2.5.14_1,0,0
2022,05,ITA.2.5.37_1,0,0
2022,05,ITA.2.6.24_1,0,0
2022,05,ITA.2.6.26_1,0,0
2022,05,ITA.20.1.22_1,0.14457831325301207,0.5547800685810476
2022,05,ITA.20.1.6_1,0.14457831325301207,0.5547800685810476
2022,05,ITA.20.2.43_1,0,0
2022,05,ITA.20.2.47_1,0,0
2022,05,ITA.20.2.50_1,0,0
2022,05,ITA.20.2.56_1,0,0
2022,05,ITA.20.2.59_1,0,0
2022,05,ITA.20.2.85_1,0,0
2022,05,ITA.20.3.36_1,0,0
2022,05,ITA.20.3.40_1,0,0
2022,05,ITA.20.4.21_1,0.14113597246127368,0.5487338314165474
2022,05,ITA.20.4.25_1,0.14113597246127368,0.5487338314165474
2022,05,ITA.20.4.26_1,0.14113597246127368,0.5487338314165474
2022,05,ITA.20.4.46_1,0.14113597246127368,0.5487338314165474
2022,05,ITA.20.4.47_1,0.14113597246127368,0.5487338314165474
2022,05,ITA.20.4.55_1,0.14113597246127368,0.5487338314165474
2022,05,ITA.20.4.75_1,0.14113597246127368,0.5487338314165474
2022,05,ITA.20.4.81_1,0.14113597246127368,0.5487338314165474
2022,05,ITA.20.4.86_1,0.14113597246127368,0.5487338314165474
2022,05,ITA.20.4.8_1,0.14113597246127368,0.5487338314165474
2022,05,ITA.20.4.91_1,0.14113597246127368,0.5487338314165474
2022,05,ITA.20.5.25_1,0,0
2022,05,ITA.20.5.30_1,0,0
2022,05,ITA.20.5.33_1,0,0
2022,05,ITA.20.5.5_1,0,0
2022,05,ITA.20.5.8_1,0,0
2022,05,ITA.20.6.17_1,0,0
2022,05,ITA.20.6.18_1,0,0
2022,05,ITA.20.6.23_1,0,0
2022,05,ITA.20.6.30_1,0,0
2022,05,ITA.20.6.61_1,0,0
2022,05,ITA.20.6.71_1,0,0
2022,05,ITA.20.6.82_1,0,0
2022,05,ITA.20.6.91_1,0,0
2022,05,ITA.20.7.100_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.107_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.108_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.115_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.12_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.14_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.15_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.16_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.38_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.48_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.4_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.55_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.57_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.73_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.95_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.97_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.20.7.99_1,0.15834767641996558,0.5780565252547041
2022,05,ITA.4.1.36_1,0,0
2022,05,ITA.4.1.3_1,0,0
2022,05,ITA.4.2.28_1,0,0
2022,05,ITA.4.4.5_1,0,0
2022,05,ITA.4.4.8_1,0,0
2022,05,ITA.4.4.95_1,0,0
2022,05,ITA.5.1.21_1,0,0
2022,05,ITA.5.3.2_1,0,0
2022,05,ITA.5.3.50_1,0,0
2022,05,ITA.5.3.55_1,0,0
2022,05,ITA.5.3.90_1,0,0
2022,05,ITA.5.4.12_1,0,0
2022,05,ITA.5.4.25_1,0,0
2022,05,ITA.5.4.2_1,0,0
2022,05,ITA.5.4.32_1,0,0
2022,05,ITA.5.4.42_1,0,0
2022,05,ITA.5.4.43_1,0,0
2022,05,ITA.5.4.59_1,0,0
2022,05,ITA.5.4.74_1,0,0
2022,05,ITA.5.4.75_1,0,0
2022,05,ITA.5.4.86_1,0,0
2022,05,ITA.5.4.90_1,0,0
2022,05,ITA.5.5.117_1,0,0
2022,05,ITA.5.5.158_1,0,0
2022,05,ITA.6.1.12_1,0,0
2022,05,ITA.6.1.19_1,0,0
2022,05,ITA.6.1.26_1,0,0
2022,05,ITA.6.1.38_1,0,0
2022,05,ITA.6.1.42_1,0,0
2022,05,ITA.6.1.6_1,0,0
2022,05,ITA.6.1.7_1,0,0
2022,05,ITA.6.4.19_1,0,0
2022,05,ITA.6.4.1_1,0,0
2022,05,ITA.6.4.21_1,0,0
2022,05,ITA.6.4.40_1,0,0
2022,05,ITA.6.5.20_1,0,0
2022,05,ITA.6.5.27_1,0,0
2022,05,ITA.6.5.32_1,0,0
2022,05,ITA.6.6.11_1,0,0
2022,05,ITA.6.6.21_1,0,0
2022,05,ITA.6.7.2_1,0,0
2022,05,ITA.6.8.16_1,0,0
2022,05,ITA.6.8.28_1,0,0
2022,05,ITA.6.8.2_1,0,0
2022,05,ITA.6.8.32_1,0,0
2022,05,ITA.6.8.5_1,0,0
2022,05,ITA.6.9.13_1,0,0
2022,05,ITA.6.9.14_1,0,0
2022,05,ITA.7.2.32_1,0.14629948364888126,0.5577678528560452
2022,05,ITA.7.2.41_1,0.14629948364888126,0.5577678528560452
2022,05,ITA.7.4.117_1,0.18932874354561102,0.6257845201826673
2022,05,ITA.7.4.130_1,0.18932874354561102,0.6257845201826673
2022,05,ITA.7.4.16_1,0.18932874354561102,0.6257845201826673
2022,05,ITA.7.4.91_1,0.18932874354561102,0.6257845201826673
2022,05,ITA.7.4.9_1,0.18932874354561102,0.6257845201826673
2022,05,ITA.8.1.63_1,0,0
2022,05,ITA.8.1.85_1,0,0
2022,05,ITA.8.2.29_1,0,0
2022,05,ITA.8.3.52_1,0,0
2022,05,ITA.8.3.53_1,0,0
2022,05,ITA.8.4.105_1,0,0
2022,05,ITA.8.4.111_1,0,0
2022,05,ITA.8.4.38_1,0,0
2022,05,ITA.8.4.42_1,0,0
2022,05,ITA.8.4.43_1,0,0
2022,05,ITA.8.4.47_1,0,0
2022,05,ITA.8.4.51_1,0,0
2022,05,ITA.8.4.5_1,0,0
2022,05,ITA.8.4.85_1,0,0
2022,05,ITA.8.4.9_1,0,0
2022,05,ITA.8.5.34_1,0,0
2022,05,ITA.8.5.56_1,0,0
2022,05,ITA.8.5.59_1,0,0
2022,05,ITA.8.5.8_1,0,0
2022,05,ITA.9.1.15_1,0,0
2022,05,ITA.9.2.62_1,0,0
2022,05,ITA.9.4.24_1,0,0
2022,05,ITA.9.4.56_1,0,0
2022,05,LUX.3.1.9.1_1,0.21858864027538727,0.6659512713836754
2022,05,LUX.3.2.11.1_1,0.19793459552495699,0.638048990050309
2022,05,MKD.23_1,0,0
2022,05,MKD.28_1,0,0
2022,05,MKD.30_1,0,0
2022,05,MKD.31_1,0,0
2022,05,NLD.1.4_1,0,0
2022,05,NLD.1.9_1,0,0
2022,05,NLD.11.13_1,0,0
2022,05,NLD.11.21_1,0,0
2022,05,NLD.11.22_1,0,0
2022,05,NLD.11.27_1,0,0
2022,05,NLD.11.33_1,0,0
2022,05,NLD.11.36_1,0,0
2022,05,NLD.11.4_1,0,0
2022,05,NLD.11.6_1,0,0
2022,05,NLD.11.8_1,0,0
2022,05,NLD.3.14_2,0,0
2022,05,NLD.3.5_1,0,0
2022,05,NLD.4.14_1,0,0
2022,05,NLD.4.15_2,0,0
2022,05,NLD.4.16_1,0,0
2022,05,NLD.4.18_1,0,0
2022,05,NLD.4.3_1,0,0
2022,05,NLD.4.44_1,0,0
2022,05,NLD.4.47_1,0,0
2022,05,NLD.4.4_1,0,0
2022,05,NLD.4.71_2,0,0
2022,05,NLD.4.75_1,0,0
2022,05,NLD.5.21_1,0,0
2022,05,NLD.5.28_1,0,0
2022,05,NLD.7.32_2,0.18932874354561102,0.6257845201826673
2022,05,PRT.11.6.3_1,0,0
2022,05,PRT.11.6.9_1,0,0
2022,05,PRT.12.12.6_1,0,0
2022,05,PRT.12.7.11_1,0,0
2022,05,PRT.12.7.42_1,0,0
2022,05,PRT.17.12.8_1,0,0
2022,05,PRT.17.4.2_1,0,0
2022,05,PRT.17.7.5_1,0,0
2022,05,PRT.9.8.8_1,0,0
2022,05,ROU.23.26_1,0,0
2022,05,ROU.23.56_1,0,0
2022,05,SRB.3.14_1,0,0
2022,05,SRB.3.2_1,0,0
2022,05,SRB.3.6_1,0,0
2022,05,SRB.5.6_1,0.2358003442340792,0.6877002013269085
2022,05,SVK.8.3_1,0,0
2022,05,TUR.37.9_1,0,0
2022,05,UKR.11.10_1,0,0
2022,05,UKR.11.8_1,0,0
