year,month,gid_2,se,est
2020,10,FRA.11.1_1,0.09875263148152756,0.027241135217459227
2020,10,FRA.11.2_1,0.13014026099799994,0.03137768148576405
2020,10,FRA.11.3_1,0.16225669367752885,0.035773399710135156
2020,10,FRA.11.4_1,0.16717995545640693,0.04373314488686343
2020,10,FRA.11.5_1,0.13812722347980194,0.03864053984854495
2020,10,FRA.11.6_1,0.18085434047767096,0.049802328162331926
2020,10,FRA.11.7_1,0.13922305281640587,0.044270252662211886
2020,10,FRA.11.8_1,0.166008223874718,0.04456561624475758
2020,10,FRA.11.9_1,0.14625256558112593,0.04262534316227925
2020,10,FRA.12.1_1,0.1553666255785832,0.03277922413546301
2020,10,FRA.12.2_1,0.1381081206416373,0.029313331765814764
2020,10,FRA.12.3_1,0.11914552814163666,0.028672582965990238
2020,10,FRA.12.4_1,0.06417124437324337,0.007076874012264431
2020,10,FRA.12.5_1,0.12301022842141635,0.03134610590792458
2020,10,FRA.13.1_1,0.10833739778916256,0.023350858561567316
2020,10,FRA.13.2_1,0.2651607097438914,0.3196117173997696
2020,10,FRA.13.3_1,0.28469934096351596,0.3493175901965026
2020,10,FRA.13.4_1,0.09452063044762712,0.02092277033003768
2020,10,FRA.13.5_1,0.17583525669932848,0.07712562450834869
2020,10,FRA.13.6_1,0.13446145301132792,0.049745230308166376
2020,10,FRA.2.1_1,0.10740407150535525,0.01818955624122834
2020,10,FRA.2.2_1,0.11721156650822047,0.026922184890019154
2020,10,FRA.2.3_1,0.05883870498849846,0.006228100525386363
2020,10,FRA.2.4_1,0.11154707416222971,0.022009390885206006
2020,10,FRA.2.5_1,0.11588088277790608,0.02624226529489792
2020,10,FRA.2.6_1,0.17465187683176708,0.03527520239966747
2020,10,FRA.2.7_1,0.0544815976196007,0.017373206202142773
2020,10,FRA.2.8_1,0.1095863911051329,0.017154272446369745
2020,10,FRA.3.1_1,0.040260442198600824,0.0020198338561956365
2020,10,FRA.3.2_1,0,0
2020,10,FRA.3.3_1,0.15746169869963117,0.03451441039442249
2020,10,FRA.3.4_1,0.04279108597260002,0.003055427315491029
2020,10,FRA.4.1_1,0.10471019031683909,0.022362049165914093
2020,10,FRA.4.2_1,0.042678151445943266,0.0036982001613604563
2020,10,FRA.4.3_1,0.11419269326647348,0.02810442890646178
2020,10,FRA.4.4_1,0.09050438517934443,0.02020312252144773
2020,10,FRA.4.5_1,0.10263724533032477,0.021551026541755974
2020,10,FRA.4.6_1,0.11564064476388464,0.02407204123100588
2020,10,FRA.5.1_1,0.11265168679840644,0.049731816776800726
2020,10,FRA.5.2_1,0.16966485188381566,0.10763304316295645
2020,10,FRA.6.10_1,0.05203425194387491,0.005162066330784098
2020,10,FRA.6.1_1,0.06480641428627908,0.006842731876637467
2020,10,FRA.6.2_1,0.04451589318664714,0.0039012335102858024
2020,10,FRA.6.3_1,0.1260441432551515,0.02932455441235904
2020,10,FRA.6.4_1,0.11828157292245953,0.031130302603845344
2020,10,FRA.6.5_1,0.02979339598386259,0.0016905891860755397
2020,10,FRA.6.6_1,0.036615180309676476,0.0020514272881309733
2020,10,FRA.6.7_1,0.11034998653248068,0.018481384737699984
2020,10,FRA.6.8_1,0.03980173481407427,0.0030055406983162613
2020,10,FRA.6.9_1,0.06876570929979096,0.006262726517650916
2020,10,FRA.7.1_1,0.11100031606625514,0.017623299105227037
2020,10,FRA.7.2_1,0.06546158503985648,0.0034846129201169295
2020,10,FRA.7.3_1,0.11317323810842983,0.01925673933840794
2020,10,FRA.7.4_1,0,0
2020,10,FRA.7.5_1,0.03909866126402467,0.0020560547736477633
2020,10,FRA.8.1_1,0.2279747933680459,0.18440636927944526
2020,10,FRA.8.2_1,0.35601243020210577,0.7135619984799043
2020,10,FRA.8.3_1,0.2752320773590257,0.5631019946808534
2020,10,FRA.8.4_1,0.1353167502445117,0.026361483900289355
2020,10,FRA.8.5_1,0.33184256169070914,0.6542704631282668
2020,10,FRA.8.6_1,0.2110890173628219,0.17721222297005434
2020,10,FRA.8.7_1,0.3309101100542959,0.6238666396464418
2020,10,FRA.8.8_1,0.18904000389863107,0.07607333861552111
2020,10,FRA.9.1_1,0,0
2020,10,FRA.9.2_1,0.0289308085387269,0.0011256119253100388
2020,10,FRA.9.3_1,0.046564189305138406,0.0027289646157458726
2020,10,FRA.9.4_1,0.04353674779182803,0.0027951211354536186
2020,10,FRA.9.5_1,0.023469016556701458,6.366719374271245e-4
2020,10,FRO.1.1_1,0,0
2020,10,FRO.1.2_1,0,0
2020,10,FRO.1.3_1,0,0
2020,10,FRO.1.5_1,0,0
2020,10,FRO.1.6_1,0,0
2020,10,FRO.1.7_1,0,0
2020,10,FRO.2.2_1,0,0
2020,10,FRO.2.3_1,0,0
2020,10,FRO.2.4_1,0,0
2020,10,FRO.2.5_1,0,0
2020,10,FRO.2.6_1,0,0
2020,10,FRO.3.1_1,0,0
2020,10,FRO.3.3_1,0,0
2020,10,FRO.4.1_1,0,0
2020,10,FRO.4.2_1,0,0
2020,10,FRO.4.3_1,0,0
2020,10,FRO.6.1_1,0,0
2020,10,FRO.6.2_1,0,0
2020,10,GBR.1.100_1,0,0
2020,10,GBR.1.101_1,0,0
2020,10,GBR.1.102_1,0.06886953577122319,0.0180301727198363
2020,10,GBR.1.103_1,0,0
2020,10,GBR.1.104_1,0,0
2020,10,GBR.1.105_1,0,0
2020,10,GBR.1.106_1,0,0
2020,10,GBR.1.107_1,0,0
2020,10,GBR.1.108_1,0,0
2020,10,GBR.1.109_1,0,0
2020,10,GBR.1.10_1,0,0
2020,10,GBR.1.110_1,0,0
2020,10,GBR.1.111_1,0,0
2020,10,GBR.1.112_1,0,0
2020,10,GBR.1.113_1,0,0
2020,10,GBR.1.114_1,0,0
2020,10,GBR.1.115_1,0,0
2020,10,GBR.1.116_1,0,0
2020,10,GBR.1.117_1,0,0
2020,10,GBR.1.118_1,0,0
2020,10,GBR.1.11_1,0,0
2020,10,GBR.1.12_1,0,0
2020,10,GBR.1.13_1,0,0
2020,10,GBR.1.14_1,0,0
2020,10,GBR.1.15_1,0,0
2020,10,GBR.1.16_1,0,0
2020,10,GBR.1.17_1,0,0
2020,10,GBR.1.18_1,0,0
2020,10,GBR.1.19_1,0,0
2020,10,GBR.1.1_1,0,0
2020,10,GBR.1.20_1,0,0
2020,10,GBR.1.21_1,0,0
2020,10,GBR.1.22_1,0,0
2020,10,GBR.1.23_1,0,0
2020,10,GBR.1.24_1,0,0
2020,10,GBR.1.25_1,0,0
2020,10,GBR.1.26_1,0,0
2020,10,GBR.1.27_1,0,0
2020,10,GBR.1.28_1,0,0
2020,10,GBR.1.29_1,0,0
2020,10,GBR.1.2_1,0,0
2020,10,GBR.1.30_1,0,0
2020,10,GBR.1.31_1,0,0
2020,10,GBR.1.32_1,0.018777657048172164,2.55560979038211e-4
2020,10,GBR.1.33_1,0,0
2020,10,GBR.1.34_1,0,0
2020,10,GBR.1.35_1,0,0
2020,10,GBR.1.36_1,0.45063009506847596,0.11556067937546453
2020,10,GBR.1.37_1,0,0
2020,10,GBR.1.38_1,0,0
2020,10,GBR.1.39_1,0,0
2020,10,GBR.1.3_1,0,0
2020,10,GBR.1.40_1,0,0
2020,10,GBR.1.41_1,0,0
2020,10,GBR.1.42_1,0,0
2020,10,GBR.1.44_1,0.4389641964628472,0.11217833314225928
2020,10,GBR.1.45_1,0,0
2020,10,GBR.1.46_1,0,0
2020,10,GBR.1.47_1,0,0
2020,10,GBR.1.48_1,0,0
2020,10,GBR.1.49_1,0,0
2020,10,GBR.1.4_1,0,0
2020,10,GBR.1.50_1,0,0
2020,10,GBR.1.51_1,0,0
2020,10,GBR.1.52_1,0,0
2020,10,GBR.1.53_1,0,0
2020,10,GBR.1.54_1,0,0
2020,10,GBR.1.55_1,0.08341074281833087,0.061460779221634156
2020,10,GBR.1.56_1,0,0
2020,10,GBR.1.57_1,0,0
2020,10,GBR.1.58_1,0,0
2020,10,GBR.1.59_1,0,0
2020,10,GBR.1.5_1,0,0
2020,10,GBR.1.60_1,0,0
2020,10,GBR.1.61_1,0,0
2020,10,GBR.1.62_1,0,0
2020,10,GBR.1.63_1,0,0
2020,10,GBR.1.64_1,0,0
2020,10,GBR.1.65_1,0,0
2020,10,GBR.1.66_1,0,0
2020,10,GBR.1.67_1,0,0
2020,10,GBR.1.68_1,0,0
2020,10,GBR.1.69_1,0,0
2020,10,GBR.1.6_1,0,0
2020,10,GBR.1.70_1,0,0
2020,10,GBR.1.71_1,0,0
2020,10,GBR.1.72_1,0,0
2020,10,GBR.1.73_1,0,0
2020,10,GBR.1.74_1,0,0
2020,10,GBR.1.75_1,0,0
2020,10,GBR.1.76_1,0,0
2020,10,GBR.1.77_1,0,0
2020,10,GBR.1.78_1,0,0
2020,10,GBR.1.79_1,0,0
2020,10,GBR.1.7_1,0,0
2020,10,GBR.1.80_1,0,0
2020,10,GBR.1.81_1,0,0
2020,10,GBR.1.82_1,0,0
2020,10,GBR.1.83_1,0,0
2020,10,GBR.1.84_1,0,0
2020,10,GBR.1.85_1,0,0
2020,10,GBR.1.86_1,0,0
2020,10,GBR.1.87_1,0,0
2020,10,GBR.1.88_1,0,0
2020,10,GBR.1.89_1,0,0
2020,10,GBR.1.8_1,0,0
2020,10,GBR.1.90_1,0,0
2020,10,GBR.1.91_1,0,0
2020,10,GBR.1.92_1,0,0
2020,10,GBR.1.93_1,0,0
2020,10,GBR.1.94_1,0,0
2020,10,GBR.1.95_1,0,0
2020,10,GBR.1.96_1,0,0
2020,10,GBR.1.97_1,0,0
2020,10,GBR.1.98_1,0.06166600399969801,0.009082145461252413
2020,10,GBR.1.99_1,0,0
2020,10,GBR.1.9_1,0,0
2020,10,GBR.2.10_1,0,0
2020,10,GBR.2.11_1,0,0
2020,10,GBR.2.1_1,0,0
2020,10,GBR.2.2_1,0,0
2020,10,GBR.2.3_1,0,0
2020,10,GBR.2.4_1,0,0
2020,10,GBR.2.5_1,0,0
2020,10,GBR.2.6_1,0,0
2020,10,GBR.2.7_1,0,0
2020,10,GBR.2.8_1,0,0
2020,10,GBR.2.9_1,0,0
2020,10,GBR.3.10_1,0,0
2020,10,GBR.3.11_1,0,0
2020,10,GBR.3.12_1,0,0
2020,10,GBR.3.13_1,0,0
2020,10,GBR.3.14_1,0,0
2020,10,GBR.3.15_1,0,0
2020,10,GBR.3.16_1,0,0
2020,10,GBR.3.17_1,0,0
2020,10,GBR.3.18_1,0,0
2020,10,GBR.3.19_1,0,0
2020,10,GBR.3.1_1,0,0
2020,10,GBR.3.20_1,0,0
2020,10,GBR.3.21_1,0,0
2020,10,GBR.3.22_1,0,0
2020,10,GBR.3.23_1,0,0
2020,10,GBR.3.24_1,0,0
2020,10,GBR.3.25_1,0,0
2020,10,GBR.3.26_1,0,0
2020,10,GBR.3.27_1,0,0
2020,10,GBR.3.28_1,0,0
2020,10,GBR.3.29_1,0,0
2020,10,GBR.3.2_1,0,0
2020,10,GBR.3.30_1,0,0
2020,10,GBR.3.31_1,0,0
2020,10,GBR.3.32_1,0,0
2020,10,GBR.3.3_1,0,0
2020,10,GBR.3.4_1,0,0
2020,10,GBR.3.5_1,0,0
2020,10,GBR.3.6_1,0,0
2020,10,GBR.3.7_1,0,0
2020,10,GBR.3.8_1,0,0
2020,10,GBR.3.9_1,0,0
2020,10,GBR.4.10_1,0,0
2020,10,GBR.4.11_1,0,0
2020,10,GBR.4.12_1,0,0
2020,10,GBR.4.13_1,0,0
2020,10,GBR.4.14_1,0,0
2020,10,GBR.4.15_1,0,0
2020,10,GBR.4.16_1,0,0
2020,10,GBR.4.17_1,0,0
2020,10,GBR.4.18_1,0,0
2020,10,GBR.4.19_1,0,0
2020,10,GBR.4.1_1,0,0
2020,10,GBR.4.20_1,0,0
2020,10,GBR.4.21_1,0,0
2020,10,GBR.4.22_1,0,0
2020,10,GBR.4.2_1,0,0
2020,10,GBR.4.3_1,0,0
2020,10,GBR.4.4_1,0,0
2020,10,GBR.4.5_1,0,0
2020,10,GBR.4.6_1,0,0
2020,10,GBR.4.7_1,0,0
2020,10,GBR.4.8_1,0,0
2020,10,GBR.4.9_1,0,0
2020,10,GEO.10.1_1,0.019986325094435604,0.02500025277441285
2020,10,GEO.10.2_1,0.005719274003767139,0.002000020221953028
2020,10,GEO.10.3_1,0.01792209069683344,0.02000020221953028
2020,10,GEO.10.4_1,0,0
2020,10,GEO.10.6_1,0.017477203347196775,0.019000192108553766
2020,10,GEO.2.1_1,0.03717968902120846,0.09300094032081568
2020,10,GEO.2.2_1,0.06226107334235854,0.38400388261498103
2020,10,GEO.2.3_1,0.04693104984577319,0.16000161775624214
2020,10,GEO.2.5_1,0.04842129959731997,0.1730017491989368
2020,10,GRC.1.1_1,0.07700829808125226,0.09189409034662217
2020,10,GRC.1.2_1,0.07264731869775211,0.026704684303235016
2020,10,GRC.2.1_1,0.028162994436204646,0.05100051565980221
2020,10,GRC.3.1_1,0.38314437617133595,0.9526550986311464
2020,10,GRC.4.1_1,0.19476625489260083,0.122235107639374
2020,10,GRC.5.1_1,0.1394657928301304,0.08725134260749946
2020,10,GRC.5.2_1,0.07087103735726301,0.026754562348930745
2020,10,GRC.6.1_1,0.24140242773377996,0.24168567196327828
2020,10,GRC.6.2_1,0.16920848110278078,0.09919907474305686
2020,10,GRC.7.1_1,0.09281003224403653,0.12030601364857771
2020,10,GRC.7.2_1,0.17186408893660732,0.08317176087739434
2020,10,GRC.7.3_1,0.18054608289138124,0.13110443467322316
2020,10,GRC.8.1_1,0.18244068364400629,0.09754187759524435
2020,10,GRC.8.2_1,0.16388006604726996,0.08085744646783712
2020,10,HRV.1.10_1,0.028422774900322717,0.052000525770778724
2020,10,HRV.1.11_1,0.028162994436204646,0.05100051565980221
2020,10,HRV.1.12_1,0.03287741521482102,0.07100071787933238
2020,10,HRV.1.13_1,0.03200654959183309,0.06700067743542633
2020,10,HRV.1.14_1,0.03266262835518693,0.07000070776835597
2020,10,HRV.1.15_1,0.03266262835518693,0.07000070776835597
2020,10,HRV.1.16_1,0.03453058975815484,0.0790007987671445
2020,10,HRV.1.17_1,0.025085701332070474,0.04000040443906056
2020,10,HRV.1.18_1,0.035317044220191426,0.08300083921105054
2020,10,HRV.1.19_1,0.028933640644353564,0.054000545992731755
2020,10,HRV.1.1_1,0.02763432962517786,0.049000495437849186
2020,10,HRV.1.20_1,0.029184878129230565,0.05500055610370827
2020,10,HRV.1.21_1,0.03133203092144003,0.0640006471024969
2020,10,HRV.1.22_1,0.02653802371154423,0.04500045499394313
2020,10,HRV.1.23_1,0.017477203347196775,0.019000192108553766
2020,10,HRV.1.2_1,0.033090312716866334,0.07200072799030889
2020,10,HRV.1.3_1,0.030163480516671462,0.059000596547614324
2020,10,HRV.1.4_1,0.038233198174402724,0.09900100098667478
2020,10,HRV.1.5_1,0.031558991677163833,0.0650006572134733
2020,10,HRV.1.6_1,0.02416432347178752,0.037000374106131016
2020,10,HRV.1.7_1,0.027900207930166933,0.0500005055488257
2020,10,HRV.1.8_1,0.029679317469269332,0.057000576325661294
2020,10,HRV.1.9_1,0.033301357097659606,0.0730007381012854
2020,10,HRV.10.10_1,0.029433414451148367,0.056000566214684785
2020,10,HRV.10.11_1,0.032445914616234105,0.06900069765737947
2020,10,HRV.10.12_1,0.029433414451148367,0.056000566214684785
2020,10,HRV.10.13_1,0.029184878129230565,0.05500055610370827
2020,10,HRV.10.14_1,0.03589078510867715,0.08600086954398009
2020,10,HRV.10.15_1,0.032445914616234105,0.06900069765737947
2020,10,HRV.10.16_1,0.03472958088383539,0.08000080887812101
2020,10,HRV.10.17_1,0.05120597341952411,0.20000202219530258
2020,10,HRV.10.18_1,0.027092932463404162,0.047000475215896155
2020,10,HRV.10.19_1,0.03570102169791368,0.08500085943300358
2020,10,HRV.10.1_1,0.03717968902120846,0.09300094032081568
2020,10,HRV.10.20_1,0.03874350338935719,0.10200103131960431
2020,10,HRV.10.21_1,0.02763432962517786,0.049000495437849186
2020,10,HRV.10.22_1,0.030871511895084778,0.06200062688054386
2020,10,HRV.10.23_1,0.03266262835518693,0.07000070776835597
2020,10,HRV.10.24_1,0.03178381622854774,0.06600066732444992
2020,10,HRV.10.25_1,0.03371802537661793,0.07500075832323844
2020,10,HRV.10.2_1,0.03063785445705802,0.061000616769567244
2020,10,HRV.10.4_1,0.02992265210478274,0.05800058643663781
2020,10,HRV.10.5_1,0.03453058975815484,0.0790007987671445
2020,10,HRV.10.6_1,0.033090312716866334,0.07200072799030889
2020,10,HRV.10.7_1,0.038233198174402724,0.09900100098667478
2020,10,HRV.10.8_1,0.034127686465170254,0.07700077854519147
2020,10,HRV.10.9_1,0.03178381622854774,0.06600066732444992
2020,10,HRV.10_1,0.02653802371154423,0.04500045499394313
2020,10,HRV.11.10_1,0.033301357097659606,0.0730007381012854
2020,10,HRV.11.11_1,0.028162994436204646,0.05100051565980221
2020,10,HRV.11.12_1,0.02867963100893582,0.05300053588175524
2020,10,HRV.11.13_1,0.02763432962517786,0.049000495437849186
2020,10,HRV.11.14_1,0.028422774900322717,0.052000525770778724
2020,10,HRV.11.15_1,0.02416432347178752,0.037000374106131016
2020,10,HRV.11.16_1,0.03645145152344032,0.08900089987690964
2020,10,HRV.11.17_1,0.031558991677163833,0.0650006572134733
2020,10,HRV.11.18_1,0.03266262835518693,0.07000070776835597
2020,10,HRV.11.19_1,0.028162994436204646,0.05100051565980221
2020,10,HRV.11.1_1,0.03266262835518693,0.07000070776835597
2020,10,HRV.11.20_1,0.025678404442997776,0.042000424661013586
2020,10,HRV.11.21_1,0.03133203092144003,0.0640006471024969
2020,10,HRV.11.22_1,0.0150405289671485,0.014000141553671196
2020,10,HRV.11.23_1,0.025968737223374887,0.0430004347719901
2020,10,HRV.11.24_1,0.029184878129230565,0.05500055610370827
2020,10,HRV.11.25_1,0.031558991677163833,0.0650006572134733
2020,10,HRV.11.26_1,0.030871511895084778,0.06200062688054386
2020,10,HRV.11.27_1,0.030163480516671462,0.059000596547614324
2020,10,HRV.11.28_1,0.031558991677163833,0.0650006572134733
2020,10,HRV.11.29_1,0.03453058975815484,0.0790007987671445
2020,10,HRV.11.2_1,0.03178381622854774,0.06600066732444992
2020,10,HRV.11.30_1,0.029433414451148367,0.056000566214684785
2020,10,HRV.11.31_1,0.029679317469269332,0.057000576325661294
2020,10,HRV.11.32_1,0.03266262835518693,0.07000070776835597
2020,10,HRV.11.33_1,0.03626597771552079,0.08800088976593312
2020,10,HRV.11.34_1,0.03063785445705802,0.061000616769567244
2020,10,HRV.11.35_1,0.029433414451148367,0.056000566214684785
2020,10,HRV.11.36_1,0.03371802537661793,0.07500075832323844
2020,10,HRV.11.37_1,0.029184878129230565,0.05500055610370827
2020,10,HRV.11.38_1,0.03570102169791368,0.08500085943300358
2020,10,HRV.11.39_1,0.03133203092144003,0.0640006471024969
2020,10,HRV.11.3_1,0.03178381622854774,0.06600066732444992
2020,10,HRV.11.40_1,0.035509782725132825,0.08400084932202706
2020,10,HRV.11.41_1,0.03178381622854774,0.06600066732444992
2020,10,HRV.11.42_1,0.03040186226416,0.06000060665859073
2020,10,HRV.11.43_1,0.03371802537661793,0.07500075832323844
2020,10,HRV.11.44_1,0.035317044220191426,0.08300083921105054
2020,10,HRV.11.45_1,0.039077908313278537,0.10400105154155734
2020,10,HRV.11.4_1,0.027092932463404162,0.047000475215896155
2020,10,HRV.11.5_1,0.03178381622854774,0.06600066732444992
2020,10,HRV.11.6_1,0.029184878129230565,0.05500055610370827
2020,10,HRV.11.7_1,0.03178381622854774,0.06600066732444992
2020,10,HRV.11.8_1,0.028422774900322717,0.052000525770778724
2020,10,HRV.11.9_1,0.029433414451148367,0.056000566214684785
2020,10,HRV.12.10_1,0.029433414451148367,0.056000566214684785
2020,10,HRV.12.1_1,0.02625523558395166,0.044000444882966616
2020,10,HRV.12.2_1,0.025968737223374887,0.0430004347719901
2020,10,HRV.12.3_1,0.03266262835518693,0.07000070776835597
2020,10,HRV.12.4_1,0.029679317469269332,0.057000576325661294
2020,10,HRV.12.5_1,0.028933640644353564,0.054000545992731755
2020,10,HRV.12.6_1,0.03063785445705802,0.061000616769567244
2020,10,HRV.12.7_1,0.027092932463404162,0.047000475215896155
2020,10,HRV.12.8_1,0.029184878129230565,0.05500055610370827
2020,10,HRV.12.9_1,0.0322272351257818,0.06800068754640284
2020,10,HRV.13.10_1,0.03040186226416,0.06000060665859073
2020,10,HRV.13.12_1,0.02992265210478274,0.05800058643663781
2020,10,HRV.13.13_1,0.06190829187029951,0.6270063395822737
2020,10,HRV.13.14_1,0.02867963100893582,0.05300053588175524
2020,10,HRV.13.15_1,0.04360858352155041,0.13400135487085277
2020,10,HRV.13.16_1,0.04596003547290099,0.15200153686843001
2020,10,HRV.13.17_1,0.035317044220191426,0.08300083921105054
2020,10,HRV.13.18_1,0.028933640644353564,0.054000545992731755
2020,10,HRV.13.1_1,0.06380231410958515,0.5400054599273171
2020,10,HRV.13.20_1,0.02681721897985962,0.04600046510491964
2020,10,HRV.13.21_1,0.040054561443192305,0.11000111220741643
2020,10,HRV.13.23_1,0.030871511895084778,0.06200062688054386
2020,10,HRV.13.24_1,0.04189747093946972,0.12200123353913471
2020,10,HRV.13.25_1,0.03512278149676288,0.08200082910007403
2020,10,HRV.13.26_1,0.052412853316414806,0.21300215363799715
2020,10,HRV.13.27_1,0.021118972430597936,0.028000283107342393
2020,10,HRV.13.29_1,0.03200654959183309,0.06700067743542633
2020,10,HRV.13.2_1,0.03840448006464309,0.10000101109765129
2020,10,HRV.13.30_1,0.03940781240839415,0.10600107176351037
2020,10,HRV.13.31_1,0.04144976474807922,0.11900120320620505
2020,10,HRV.13.32_1,0.03806071492502883,0.09800099087569826
2020,10,HRV.13.33_1,0.025085701332070474,0.04000040443906056
2020,10,HRV.13.34_1,0.044944728726994385,0.1440014559806179
2020,10,HRV.13.35_1,0.03063785445705802,0.061000616769567244
2020,10,HRV.13.39_1,0.035317044220191426,0.08300083921105054
2020,10,HRV.13.3_1,0.030871511895084778,0.06200062688054386
2020,10,HRV.13.40_1,0.061806161429117414,0.6300063699152032
2020,10,HRV.13.41_1,0.03287741521482102,0.07100071787933238
2020,10,HRV.13.42_1,0.023847914305702187,0.0360003639951545
2020,10,HRV.13.4_1,0.0214817297677074,0.029000293218318905
2020,10,HRV.13.5_1,0.03570102169791368,0.08500085943300358
2020,10,HRV.13.6_1,0.02867963100893582,0.05300053588175524
2020,10,HRV.13.7_1,0.04949908924591967,0.18300185030870195
2020,10,HRV.13.8_1,0.03040186226416,0.06000060665859073
2020,10,HRV.13.9_1,0.03699963783331388,0.09200093020983917
2020,10,HRV.14.10_1,0.04129865722466931,0.11800119309522843
2020,10,HRV.14.11_1,0.03492696912188801,0.08100081898909751
2020,10,HRV.14.12_1,0.027365269402529042,0.04800048532687267
2020,10,HRV.14.13_1,0.03287741521482102,0.07100071787933238
2020,10,HRV.14.14_1,0.023526553699354812,0.035000353884177986
2020,10,HRV.14.15_1,0.033923715851964374,0.07600076843421495
2020,10,HRV.14.16_1,0.02992265210478274,0.05800058643663781
2020,10,HRV.14.17_1,0.04068458793763288,0.11400115265132259
2020,10,HRV.14.18_1,0.02763432962517786,0.049000495437849186
2020,10,HRV.14.19_1,0.03717968902120846,0.09300094032081568
2020,10,HRV.14.1_1,0.033923715851964374,0.07600076843421495
2020,10,HRV.14.2_1,0.025968737223374887,0.0430004347719901
2020,10,HRV.14.3_1,0.0214817297677074,0.029000293218318905
2020,10,HRV.14.4_1,0.027900207930166933,0.0500005055488257
2020,10,HRV.14.5_1,0.018777657048172164,0.022000222441483308
2020,10,HRV.14.6_1,0.02538410567369307,0.04100041455003707
2020,10,HRV.14.7_1,0.027365269402529042,0.04800048532687267
2020,10,HRV.14.8_1,0.025968737223374887,0.0430004347719901
2020,10,HRV.15.10_1,0.033301357097659606,0.0730007381012854
2020,10,HRV.15.11_1,0.03110288719714665,0.06300063699152038
2020,10,HRV.15.12_1,0.03266262835518693,0.07000070776835597
2020,10,HRV.15.13_1,0.032445914616234105,0.06900069765737947
2020,10,HRV.15.14_1,0.027365269402529042,0.04800048532687267
2020,10,HRV.15.15_1,0.027900207930166933,0.0500005055488257
2020,10,HRV.15.16_1,0.02867963100893582,0.05300053588175524
2020,10,HRV.15.17_1,0.029433414451148367,0.056000566214684785
2020,10,HRV.15.18_1,0.023200035895634154,0.03400034377320148
2020,10,HRV.15.19_1,0.03492696912188801,0.08100081898909751
2020,10,HRV.15.1_1,0.019592559069869453,0.024000242663436335
2020,10,HRV.15.2_1,0.02218724456642686,0.03100031344027182
2020,10,HRV.15.3_1,0.025085701332070474,0.04000040443906056
2020,10,HRV.15.4_1,0.02763432962517786,0.049000495437849186
2020,10,HRV.15.5_1,0.032445914616234105,0.06900069765737947
2020,10,HRV.15.6_1,0.03717968902120846,0.09300094032081568
2020,10,HRV.15.7_1,0.029433414451148367,0.056000566214684785
2020,10,HRV.15.8_1,0.03063785445705802,0.061000616769567244
2020,10,HRV.15.9_1,0.028933640644353564,0.054000545992731755
2020,10,HRV.16.10_1,0.02416432347178752,0.037000374106131016
2020,10,HRV.16.11_1,0.033090312716866334,0.07200072799030889
2020,10,HRV.16.12_1,0.03178381622854774,0.06600066732444992
2020,10,HRV.16.13_1,0.04219136059108146,0.12400125376108773
2020,10,HRV.16.14_1,0.03663553904369864,0.09000090998788615
2020,10,HRV.16.15_1,0.02992265210478274,0.05800058643663781
2020,10,HRV.16.17_1,0.030163480516671462,0.059000596547614324
2020,10,HRV.16.18_1,0.02416432347178752,0.037000374106131016
2020,10,HRV.16.19_1,0.03351058336921724,0.07400074821226192
2020,10,HRV.16.1_1,0.042044867435257746,0.12300124365011099
2020,10,HRV.16.20_1,0.03989447333250912,0.10900110209643991
2020,10,HRV.16.21_1,0.031558991677163833,0.0650006572134733
2020,10,HRV.16.23_1,0.029679317469269332,0.057000576325661294
2020,10,HRV.16.24_1,0.029679317469269332,0.057000576325661294
2020,10,HRV.16.26_1,0.03133203092144003,0.0640006471024969
2020,10,HRV.16.27_1,0.029184878129230565,0.05500055610370827
2020,10,HRV.16.28_1,0.034127686465170254,0.07700077854519147
2020,10,HRV.16.29_1,0.030871511895084778,0.06200062688054386
2020,10,HRV.16.2_1,0.041749161535923084,0.12100122342815797
2020,10,HRV.16.30_1,0.04786046779139864,0.16800169864405423
2020,10,HRV.16.31_1,0.03200654959183309,0.06700067743542633
2020,10,HRV.16.32_1,0.01701972864315367,0.01800018199757725
2020,10,HRV.16.33_1,0.03178381622854774,0.06600066732444992
2020,10,HRV.16.34_1,0.0322272351257818,0.06800068754640284
2020,10,HRV.16.35_1,0.030871511895084778,0.06200062688054386
2020,10,HRV.16.36_1,0.033090312716866334,0.07200072799030889
2020,10,HRV.16.37_1,0.0322272351257818,0.06800068754640284
2020,10,HRV.16.39_1,0.030163480516671462,0.059000596547614324
2020,10,HRV.16.40_1,0.028162994436204646,0.05100051565980221
2020,10,HRV.16.43_1,0.04305186180900152,0.1300013144269467
2020,10,HRV.16.44_1,0.034127686465170254,0.07700077854519147
2020,10,HRV.16.45_1,0.04262551286826841,0.12700128409401717
2020,10,HRV.16.48_1,0.02416432347178752,0.037000374106131016
2020,10,HRV.16.49_1,0.03840448006464309,0.10000101109765129
2020,10,HRV.16.4_1,0.040054561443192305,0.11000111220741643
2020,10,HRV.16.50_1,0.033923715851964374,0.07600076843421495
2020,10,HRV.16.52_1,0.03200654959183309,0.06700067743542633
2020,10,HRV.16.53_1,0.019986325094435604,0.02500025277441285
2020,10,HRV.16.54_1,0.04305186180900152,0.1300013144269467
2020,10,HRV.16.55_1,0.029679317469269332,0.057000576325661294
2020,10,HRV.16.56_1,0.03645145152344032,0.08900089987690964
