year,month,gid_4,est,se
2021,08,ITA.10.3.25_1,0,0.2760202658994212
2021,08,ITA.10.3.3_1,0,0.2760202658994212
2021,08,ITA.10.3.30_1,0,0.2760202658994212
2021,08,ITA.10.3.38_1,0,0.2760202658994212
2021,08,ITA.10.3.41_1,0,0.2760202658994212
2021,08,ITA.10.3.46_1,0,0.2760202658994212
2021,08,ITA.10.3.5_1,0,0.2760202658994212
2021,08,ITA.10.3.51_1,0,0.2760202658994212
2021,08,ITA.10.3.52_1,0,0.2760202658994212
2021,08,ITA.10.3.60_1,0,0.2760202658994212
2021,08,ITA.10.3.63_1,0,0.2760202658994212
2021,08,ITA.10.3.69_1,0,0.2760202658994212
2021,08,ITA.10.3.7_1,0,0.2760202658994212
2021,08,ITA.10.3.71_1,0,0.2760202658994212
2021,08,ITA.10.3.77_1,0,0.2760202658994212
2021,08,ITA.10.3.78_1,0,0.2760202658994212
2021,08,ITA.10.3.8_1,0,0.2760202658994212
2021,08,ITA.10.3.80_1,0,0.2760202658994212
2021,08,ITA.10.3.82_1,0,0.2760202658994212
2021,08,ITA.10.3.87_1,0,0.2760202658994212
2021,08,ITA.10.3.93_1,0,0.2760202658994212
2021,08,ITA.10.3.95_1,0,0.2760202658994212
2021,08,ITA.10.3.96_1,0,0.2760202658994212
2021,08,ITA.10.3.98_1,0,0.2760202658994212
2021,08,ITA.10.4.106_1,0,0.24127621974453722
2021,08,ITA.10.4.111_1,0,0.24127621974453722
2021,08,ITA.10.4.18_1,0,0.24127621974453722
2021,08,ITA.10.4.3_1,0,0.24127621974453722
2021,08,ITA.10.4.34_1,0,0.24127621974453722
2021,08,ITA.10.4.35_1,0,0.24127621974453722
2021,08,ITA.10.4.36_1,0,0.24127621974453722
2021,08,ITA.10.4.41_1,0,0.24127621974453722
2021,08,ITA.10.4.48_1,0,0.24127621974453722
2021,08,ITA.10.4.50_1,0,0.24127621974453722
2021,08,ITA.10.4.62_1,0,0.24127621974453722
2021,08,ITA.10.4.69_1,0,0.24127621974453722
2021,08,ITA.10.4.84_1,0,0.24127621974453722
2021,08,ITA.10.4.98_1,0,0.24127621974453722
2021,08,ITA.10.5.10_1,0,0.25527468571161765
2021,08,ITA.10.5.13_1,0,0.25527468571161765
2021,08,ITA.10.5.23_1,0,0.25527468571161765
2021,08,ITA.10.5.3_1,0,0.25527468571161765
2021,08,ITA.10.5.4_1,0,0.25527468571161765
2021,08,ITA.10.5.42_1,0,0.25527468571161765
2021,08,ITA.10.5.43_1,0,0.25527468571161765
2021,08,ITA.10.5.46_1,0,0.25527468571161765
2021,08,ITA.10.5.49_1,0,0.25527468571161765
2021,08,ITA.10.5.52_1,0,0.25527468571161765
2021,08,ITA.10.5.76_1,0,0.25527468571161765
2021,08,ITA.10.5.83_1,0,0.25527468571161765
2021,08,ITA.10.6.10_1,0,0.2819760814510878
2021,08,ITA.10.6.17_1,0,0.2819760814510878
2021,08,ITA.10.6.19_1,0,0.2819760814510878
2021,08,ITA.10.6.28_1,0,0.2819760814510878
2021,08,ITA.10.6.30_1,0,0.2819760814510878
2021,08,ITA.10.6.34_1,0,0.2819760814510878
2021,08,ITA.10.6.41_1,0,0.2819760814510878
2021,08,ITA.10.6.42_1,0,0.2819760814510878
2021,08,ITA.10.6.51_1,0,0.2819760814510878
2021,08,ITA.10.6.62_1,0,0.2819760814510878
2021,08,ITA.10.6.9_1,0,0.2819760814510878
2021,08,ITA.10.7.22_1,0,0.2790212408632233
2021,08,ITA.10.7.44_1,0,0.2790212408632233
2021,08,ITA.10.7.47_1,0,0.2790212408632233
2021,08,ITA.10.7.53_1,0,0.2790212408632233
2021,08,ITA.10.7.59_1,0,0.2790212408632233
2021,08,ITA.10.7.69_1,0,0.2790212408632233
2021,08,ITA.10.8.103_1,0,0.2790212408632233
2021,08,ITA.10.8.110_1,0,0.2790212408632233
2021,08,ITA.10.8.112_1,0,0.2790212408632233
2021,08,ITA.10.8.114_1,0,0.2790212408632233
2021,08,ITA.10.8.116_1,0,0.2790212408632233
2021,08,ITA.10.8.117_1,0,0.2790212408632233
2021,08,ITA.10.8.123_1,0,0.2790212408632233
2021,08,ITA.10.8.124_1,0,0.2790212408632233
2021,08,ITA.10.8.129_1,0,0.2790212408632233
2021,08,ITA.10.8.16_1,0,0.2790212408632233
2021,08,ITA.10.8.26_1,0,0.2790212408632233
2021,08,ITA.10.8.27_1,0,0.2790212408632233
2021,08,ITA.10.8.33_1,0,0.2790212408632233
2021,08,ITA.10.8.35_1,0,0.2790212408632233
2021,08,ITA.10.8.36_1,0,0.2790212408632233
2021,08,ITA.10.8.38_1,0,0.2790212408632233
2021,08,ITA.10.8.4_1,0,0.2790212408632233
2021,08,ITA.10.8.40_1,0,0.2790212408632233
2021,08,ITA.10.8.42_1,0,0.2790212408632233
2021,08,ITA.10.8.43_1,0,0.2790212408632233
2021,08,ITA.10.8.47_1,0,0.2790212408632233
2021,08,ITA.10.8.52_1,0,0.2790212408632233
2021,08,ITA.10.8.54_1,0,0.2790212408632233
2021,08,ITA.10.8.6_1,0,0.2790212408632233
2021,08,ITA.10.8.60_1,0,0.2790212408632233
2021,08,ITA.10.8.61_1,0,0.2790212408632233
2021,08,ITA.10.8.63_1,0,0.2790212408632233
2021,08,ITA.10.8.7_1,0,0.2790212408632233
2021,08,ITA.10.8.70_1,0,0.2790212408632233
2021,08,ITA.10.8.72_1,0,0.2790212408632233
2021,08,ITA.10.8.75_1,0,0.2790212408632233
2021,08,ITA.10.8.77_1,0,0.2790212408632233
2021,08,ITA.10.8.78_1,0,0.2790212408632233
2021,08,ITA.10.8.82_1,0,0.2790212408632233
2021,08,ITA.10.8.84_1,0,0.2790212408632233
2021,08,ITA.10.8.85_1,0,0.2790212408632233
2021,08,ITA.10.8.86_1,0,0.2790212408632233
2021,08,ITA.10.8.87_1,0,0.2790212408632233
2021,08,ITA.10.8.90_1,0,0.2790212408632233
2021,08,ITA.10.8.91_1,0,0.2790212408632233
2021,08,ITA.10.8.92_1,0,0.2790212408632233
2021,08,ITA.10.8.94_1,0,0.2790212408632233
2021,08,ITA.10.8.96_1,0,0.2790212408632233
2021,08,ITA.10.8.99_1,0,0.2790212408632233
2021,08,ITA.10.9.1_1,0,0.26513071171460745
2021,08,ITA.10.9.16_1,0,0.26513071171460745
2021,08,ITA.10.9.17_1,0,0.26513071171460745
2021,08,ITA.10.9.24_1,0,0.26513071171460745
2021,08,ITA.10.9.26_1,0,0.26513071171460745
2021,08,ITA.10.9.27_1,0,0.26513071171460745
2021,08,ITA.10.9.29_1,0,0.26513071171460745
2021,08,ITA.10.9.31_1,0,0.26513071171460745
2021,08,ITA.10.9.32_1,0,0.26513071171460745
2021,08,ITA.10.9.34_1,0,0.26513071171460745
2021,08,ITA.10.9.37_1,0,0.26513071171460745
2021,08,ITA.10.9.43_1,0,0.26513071171460745
2021,08,ITA.10.9.44_1,0,0.26513071171460745
2021,08,ITA.10.9.5_1,0,0.26513071171460745
2021,08,ITA.10.9.52_1,0,0.26513071171460745
2021,08,ITA.10.9.54_1,0,0.26513071171460745
2021,08,ITA.11.1.13_1,0,0.24308453280719053
2021,08,ITA.11.1.15_1,0,0.24308453280719053
2021,08,ITA.11.1.2_1,0,0.24308453280719053
2021,08,ITA.11.1.28_1,0,0.24308453280719053
2021,08,ITA.11.1.34_1,0,0.24308453280719053
2021,08,ITA.11.1.44_1,0,0.24308453280719053
2021,08,ITA.11.1.46_1,0,0.24308453280719053
2021,08,ITA.11.1.48_1,0,0.24308453280719053
2021,08,ITA.11.2.14_1,0,0.237605674293474
2021,08,ITA.11.2.16_1,0,0.237605674293474
2021,08,ITA.11.2.22_1,0,0.237605674293474
2021,08,ITA.11.2.25_1,0,0.237605674293474
2021,08,ITA.11.2.31_1,0,0.237605674293474
2021,08,ITA.11.2.33_1,0,0.237605674293474
2021,08,ITA.11.2.5_1,0,0.237605674293474
2021,08,ITA.11.3.23_1,0,0.24664921616708177
2021,08,ITA.11.3.26_1,0,0.24664921616708177
2021,08,ITA.11.3.34_1,0,0.24664921616708177
2021,08,ITA.11.3.6_1,0,0.24664921616708177
2021,08,ITA.11.4.12_1,0,0.24487540497968344
2021,08,ITA.11.4.15_1,0,0.24487540497968344
2021,08,ITA.11.4.24_1,0,0.24487540497968344
2021,08,ITA.11.4.32_1,0,0.24487540497968344
2021,08,ITA.11.4.44_1,0,0.24487540497968344
2021,08,ITA.11.4.55_1,0,0.24487540497968344
2021,08,ITA.11.5.13_1,0,0.2933616557443407
2021,08,ITA.11.5.19_1,0,0.2933616557443407
2021,08,ITA.11.5.23_1,0,0.2933616557443407
2021,08,ITA.11.5.29_1,0,0.2933616557443407
2021,08,ITA.11.5.30_1,0,0.2933616557443407
2021,08,ITA.11.5.31_1,0,0.2933616557443407
2021,08,ITA.11.5.32_1,0,0.2933616557443407
2021,08,ITA.11.5.44_1,0,0.2933616557443407
2021,08,ITA.11.5.59_1,0,0.2933616557443407
2021,08,ITA.12.1.10_1,0,0.2775266131761439
2021,08,ITA.12.1.46_1,0,0.2775266131761439
2021,08,ITA.12.2.11_1,0,0.26352313834736496
2021,08,ITA.12.2.23_1,0,0.26352313834736496
2021,08,ITA.12.2.31_1,0,0.26352313834736496
2021,08,ITA.12.2.52_1,0,0.26352313834736496
2021,08,ITA.13.1.108_1,0,0.2775266131761439
2021,08,ITA.13.1.113_1,0,0.2775266131761439
2021,08,ITA.13.1.114_1,0,0.2775266131761439
2021,08,ITA.13.1.121_1,0,0.2775266131761439
2021,08,ITA.13.1.128_1,0,0.2775266131761439
2021,08,ITA.13.1.136_1,0,0.2775266131761439
2021,08,ITA.13.1.137_1,0,0.2775266131761439
2021,08,ITA.13.1.146_1,0,0.2775266131761439
2021,08,ITA.13.1.154_1,0,0.2775266131761439
2021,08,ITA.13.1.168_1,0,0.2775266131761439
2021,08,ITA.13.1.170_1,0,0.2775266131761439
2021,08,ITA.13.1.177_1,0,0.2775266131761439
2021,08,ITA.13.1.18_1,0,0.2775266131761439
2021,08,ITA.13.1.27_1,0,0.2775266131761439
2021,08,ITA.13.1.3_1,0,0.2775266131761439
2021,08,ITA.13.1.35_1,0,0.2775266131761439
2021,08,ITA.13.1.36_1,0,0.2775266131761439
2021,08,ITA.13.1.38_1,0,0.2775266131761439
2021,08,ITA.13.1.42_1,0,0.2775266131761439
2021,08,ITA.13.1.52_1,0,0.2775266131761439
2021,08,ITA.13.1.53_1,0,0.2775266131761439
2021,08,ITA.13.1.58_1,0,0.2775266131761439
2021,08,ITA.13.1.59_1,0,0.2775266131761439
2021,08,ITA.13.1.62_1,0,0.2775266131761439
2021,08,ITA.13.1.75_1,0,0.2775266131761439
2021,08,ITA.13.1.81_1,0,0.2775266131761439
2021,08,ITA.13.1.91_1,0,0.2775266131761439
2021,08,ITA.13.2.2_1,0,0.28343665312788385
2021,08,ITA.13.2.26_1,0,0.28343665312788385
2021,08,ITA.13.2.5_1,0,0.28343665312788385
2021,08,ITA.13.2.70_1,0,0.28343665312788385
2021,08,ITA.13.2.77_1,0,0.28343665312788385
2021,08,ITA.13.2.84_1,0,0.28343665312788385
2021,08,ITA.13.3.12_1,0,0.27142894774447635
2021,08,ITA.13.3.20_1,0,0.27142894774447635
2021,08,ITA.13.3.22_1,0,0.27142894774447635
2021,08,ITA.13.3.3_1,0,0.27142894774447635
2021,08,ITA.13.3.42_1,0,0.27142894774447635
2021,08,ITA.13.3.43_1,0,0.27142894774447635
2021,08,ITA.13.3.46_1,0,0.27142894774447635
2021,08,ITA.13.3.5_1,0,0.27142894774447635
2021,08,ITA.13.3.50_1,0,0.27142894774447635
2021,08,ITA.13.3.59_1,0,0.27142894774447635
2021,08,ITA.13.3.70_1,0,0.27142894774447635
2021,08,ITA.13.3.73_1,0,0.27142894774447635
2021,08,ITA.13.3.79_1,0,0.27142894774447635
2021,08,ITA.13.3.8_1,0,0.27142894774447635
2021,08,ITA.13.4.132_1,0,0.27297163499805893
2021,08,ITA.13.4.134_1,0,0.27297163499805893
2021,08,ITA.13.4.137_1,0,0.27297163499805893
2021,08,ITA.13.4.183_1,0,0.27297163499805893
2021,08,ITA.13.4.185_1,0,0.27297163499805893
2021,08,ITA.13.4.192_1,0,0.27297163499805893
2021,08,ITA.13.4.209_1,0,0.27297163499805893
2021,08,ITA.13.4.220_1,0,0.27297163499805893
2021,08,ITA.13.4.221_1,0,0.27297163499805893
2021,08,ITA.13.4.243_1,0,0.27297163499805893
2021,08,ITA.13.4.27_1,0,0.27297163499805893
2021,08,ITA.13.4.29_1,0,0.27297163499805893
2021,08,ITA.13.4.62_1,0,0.27297163499805893
2021,08,ITA.13.4.67_1,0,0.27297163499805893
2021,08,ITA.13.4.70_1,0,0.27297163499805893
2021,08,ITA.13.4.78_1,0,0.27297163499805893
2021,08,ITA.13.4.81_1,0,0.27297163499805893
2021,08,ITA.13.4.86_1,0,0.27297163499805893
2021,08,ITA.13.4.9_1,0,0.27297163499805893
2021,08,ITA.13.4.90_1,0,0.27297163499805893
2021,08,ITA.13.4.91_1,0,0.27297163499805893
2021,08,ITA.13.5.13_1,0,0.2760202658994212
2021,08,ITA.13.5.24_1,0,0.2760202658994212
2021,08,ITA.13.5.34_1,0,0.2760202658994212
2021,08,ITA.13.5.36_1,0,0.2760202658994212
2021,08,ITA.13.5.37_1,0,0.2760202658994212
2021,08,ITA.13.5.58_1,0,0.2760202658994212
2021,08,ITA.13.5.78_1,0,0.2760202658994212
2021,08,ITA.13.5.81_1,0,0.2760202658994212
2021,08,ITA.13.5.82_1,0,0.2760202658994212
2021,08,ITA.13.6.103_1,0,0.3014795016081357
2021,08,ITA.13.6.105_1,0,0.3014795016081357
2021,08,ITA.13.6.120_1,0,0.3014795016081357
2021,08,ITA.13.6.127_1,0,0.3014795016081357
2021,08,ITA.13.6.130_1,0,0.3014795016081357
2021,08,ITA.13.6.143_1,0,0.3014795016081357
2021,08,ITA.13.6.156_1,0,0.3014795016081357
2021,08,ITA.13.6.173_1,0,0.3014795016081357
2021,08,ITA.13.6.181_1,0,0.3014795016081357
2021,08,ITA.13.6.191_1,0,0.3014795016081357
2021,08,ITA.13.6.194_1,0,0.3014795016081357
2021,08,ITA.13.6.219_1,0,0.3014795016081357
2021,08,ITA.13.6.222_1,0,0.3014795016081357
2021,08,ITA.13.6.240_1,0,0.3014795016081357
2021,08,ITA.13.6.244_1,0,0.3014795016081357
2021,08,ITA.13.6.247_1,0,0.3014795016081357
2021,08,ITA.13.6.248_1,0,0.3014795016081357
2021,08,ITA.13.6.25_1,0,0.3014795016081357
2021,08,ITA.13.6.265_1,0,0.3014795016081357
2021,08,ITA.13.6.269_1,0,0.3014795016081357
2021,08,ITA.13.6.272_1,0,0.3014795016081357
2021,08,ITA.13.6.276_1,0,0.3014795016081357
2021,08,ITA.13.6.28_1,0,0.3014795016081357
2021,08,ITA.13.6.281_1,0,0.3014795016081357
2021,08,ITA.13.6.308_1,0,0.3014795016081357
2021,08,ITA.13.6.40_1,0,0.3014795016081357
2021,08,ITA.13.6.53_1,0,0.3014795016081357
2021,08,ITA.13.6.76_1,0,0.3014795016081357
2021,08,ITA.13.6.78_1,0,0.3014795016081357
2021,08,ITA.13.6.90_1,0,0.3014795016081357
2021,08,ITA.13.7.13_1,0,0.26672484350382913
2021,08,ITA.13.7.63_1,0,0.26672484350382913
2021,08,ITA.13.8.23_1,0,0.26830577330349786
2021,08,ITA.13.8.34_1,0,0.26830577330349786
2021,08,ITA.13.8.44_1,0,0.26830577330349786
2021,08,ITA.13.8.46_1,0,0.26830577330349786
2021,08,ITA.13.8.69_1,0,0.26830577330349786
2021,08,ITA.13.8.73_1,0,0.26830577330349786
2021,08,ITA.13.8.79_1,0,0.26830577330349786
2021,08,ITA.13.8.80_1,0,0.26830577330349786
2021,08,ITA.13.8.83_1,0,0.26830577330349786
2021,08,ITA.14.1.1_1,0,0.28917057184232914
2021,08,ITA.14.1.2_1,0,0.28917057184232914
2021,08,ITA.14.1.20_1,0,0.28917057184232914
2021,08,ITA.14.1.21_1,0,0.28917057184232914
2021,08,ITA.14.1.22_1,0,0.28917057184232914
2021,08,ITA.14.1.24_1,0,0.28917057184232914
2021,08,ITA.14.1.28_1,0,0.28917057184232914
2021,08,ITA.14.1.29_1,0,0.28917057184232914
2021,08,ITA.14.1.33_1,0,0.28917057184232914
2021,08,ITA.14.1.37_1,0,0.28917057184232914
2021,08,ITA.14.1.41_1,0,0.28917057184232914
2021,08,ITA.14.1.43_1,0,0.28917057184232914
2021,08,ITA.14.1.51_1,0,0.28917057184232914
2021,08,ITA.14.1.54_1,0,0.28917057184232914
2021,08,ITA.14.1.55_1,0,0.28917057184232914
2021,08,ITA.14.1.56_1,0,0.28917057184232914
2021,08,ITA.14.1.6_1,0,0.28917057184232914
2021,08,ITA.14.1.7_1,0,0.28917057184232914
2021,08,ITA.14.2.10_1,0,0.26513071171460745
2021,08,ITA.14.2.18_1,0,0.26513071171460745
2021,08,ITA.14.2.3_1,0,0.26513071171460745
2021,08,ITA.14.2.7_1,0,0.26513071171460745
2021,08,ITA.14.4.26_1,0,0.25014710386805117
2021,08,ITA.14.4.34_1,0,0.25014710386805117
2021,08,ITA.14.4.56_1,0,0.25014710386805117
2021,08,ITA.14.4.59_1,0,0.25014710386805117
2021,08,ITA.14.4.62_1,0,0.25014710386805117
2021,08,ITA.14.6.10_1,0,0.26352313834736496
2021,08,ITA.14.6.15_1,0,0.26352313834736496
2021,08,ITA.14.6.20_1,0,0.26352313834736496
2021,08,ITA.14.6.21_1,0,0.26352313834736496
2021,08,ITA.14.7.19_1,0,0.2619018758859749
2021,08,ITA.14.7.44_1,0,0.2619018758859749
2021,08,ITA.14.7.45_1,0,0.2619018758859749
2021,08,ITA.14.7.47_1,0,0.2619018758859749
2021,08,ITA.14.7.54_1,0,0.2619018758859749
2021,08,ITA.14.7.57_1,0,0.2619018758859749
2021,08,ITA.14.7.61_1,0,0.2619018758859749
2021,08,ITA.14.8.10_1,0,0.2988114594326802
2021,08,ITA.14.8.45_1,0,0.2988114594326802
2021,08,ITA.14.8.50_1,0,0.2988114594326802
2021,08,ITA.14.8.58_1,0,0.2988114594326802
2021,08,ITA.14.8.62_1,0,0.2988114594326802
2021,08,ITA.14.8.63_1,0,0.2988114594326802
2021,08,ITA.15.1.11_1,0,0.24308453280719053
2021,08,ITA.15.1.21_1,0,0.24308453280719053
2021,08,ITA.15.1.33_1,0,0.24308453280719053
2021,08,ITA.15.1.34_1,0,0.24308453280719053
2021,08,ITA.15.1.39_1,0,0.24308453280719053
2021,08,ITA.15.1.41_1,0,0.24308453280719053
2021,08,ITA.15.1.7_1,0,0.24308453280719053
2021,08,ITA.15.2.4_1,0,0.24840633185509925
2021,08,ITA.15.3.11_1,0,0.2518718710762269
2021,08,ITA.15.3.15_1,0,0.2518718710762269
2021,08,ITA.15.3.17_1,0,0.2518718710762269
2021,08,ITA.15.3.24_1,0,0.2518718710762269
2021,08,ITA.15.3.28_1,0,0.2518718710762269
2021,08,ITA.15.3.31_1,0,0.2518718710762269
2021,08,ITA.15.3.32_1,0,0.2518718710762269
2021,08,ITA.15.3.4_1,0,0.2518718710762269
2021,08,ITA.15.3.9_1,0,0.2518718710762269
2021,08,ITA.15.4.18_1,0,0.2586172517116422
2021,08,ITA.15.4.4_1,0,0.2586172517116422
2021,08,ITA.15.5.17_1,0,0.26830577330349786
2021,08,ITA.15.5.34_1,0,0.26830577330349786
2021,08,ITA.15.5.36_1,0,0.26830577330349786
2021,08,ITA.15.5.49_1,0,0.26830577330349786
2021,08,ITA.15.5.6_1,0,0.26830577330349786
2021,08,ITA.15.5.67_1,0,0.26830577330349786
2021,08,ITA.15.5.81_1,0,0.26830577330349786
2021,08,ITA.15.5.99_1,0,0.26830577330349786
2021,08,ITA.15.6.1_1,0,0.26830577330349786
2021,08,ITA.15.6.10_1,0,0.26830577330349786
2021,08,ITA.15.6.18_1,0,0.26830577330349786
2021,08,ITA.15.6.22_1,0,0.26830577330349786
2021,08,ITA.15.6.24_1,0,0.26830577330349786
2021,08,ITA.15.6.29_1,0,0.26830577330349786
2021,08,ITA.15.6.33_1,0,0.26830577330349786
2021,08,ITA.15.6.36_1,0,0.26830577330349786
2021,08,ITA.15.6.39_1,0,0.26830577330349786
2021,08,ITA.15.6.45_1,0,0.26830577330349786
2021,08,ITA.15.6.49_1,0,0.26830577330349786
2021,08,ITA.15.6.50_1,0,0.26830577330349786
2021,08,ITA.15.6.51_1,0,0.26830577330349786
2021,08,ITA.15.6.52_1,0,0.26830577330349786
2021,08,ITA.15.6.54_1,0,0.26830577330349786
2021,08,ITA.15.6.6_1,0,0.26830577330349786
2021,08,ITA.15.6.60_1,0,0.26830577330349786
2021,08,ITA.15.6.68_1,0,0.26830577330349786
2021,08,ITA.15.6.72_1,0,0.26830577330349786
2021,08,ITA.15.6.73_1,0,0.26830577330349786
2021,08,ITA.15.6.8_1,0,0.26830577330349786
2021,08,ITA.15.6.81_1,0,0.26830577330349786
2021,08,ITA.15.6.9_1,0,0.26830577330349786
2021,08,ITA.15.7.11_1,0,0.25695335184625445
2021,08,ITA.15.7.12_1,0,0.25695335184625445
2021,08,ITA.15.7.6_1,0,0.25695335184625445
2021,08,ITA.15.7.9_1,0,0.25695335184625445
2021,08,ITA.15.8.1_1,0,0.26987373312686774
2021,08,ITA.15.8.13_1,0,0.26987373312686774
2021,08,ITA.15.9.14_1,0,0.26513071171460745
2021,08,ITA.15.9.16_1,0,0.26513071171460745
2021,08,ITA.16.1.2_1,0,0.26352313834736496
2021,08,ITA.16.1.26_1,0,0.26352313834736496
2021,08,ITA.16.1.28_1,0,0.26352313834736496
2021,08,ITA.16.1.33_1,0,0.26352313834736496
2021,08,ITA.16.1.4_1,0,0.26352313834736496
2021,08,ITA.16.10.11_1,0,0.24840633185509925
2021,08,ITA.16.10.12_1,0,0.24840633185509925
2021,08,ITA.16.10.15_1,0,0.24840633185509925
2021,08,ITA.16.10.17_1,0,0.24840633185509925
2021,08,ITA.16.10.2_1,0,0.24840633185509925
2021,08,ITA.16.10.32_1,0,0.24840633185509925
2021,08,ITA.16.10.33_1,0,0.24840633185509925
2021,08,ITA.16.10.35_1,0,0.24840633185509925
2021,08,ITA.16.10.5_1,0,0.24840633185509925
2021,08,ITA.16.2.12_1,0,0.25527468571161765
2021,08,ITA.16.2.14_1,0,0.25527468571161765
2021,08,ITA.16.2.15_1,0,0.25527468571161765
2021,08,ITA.16.2.2_1,0,0.25527468571161765
2021,08,ITA.16.2.21_1,0,0.25527468571161765
2021,08,ITA.16.2.22_1,0,0.25527468571161765
2021,08,ITA.16.2.26_1,0,0.25527468571161765
2021,08,ITA.16.2.27_1,0,0.25527468571161765
2021,08,ITA.16.2.31_1,0,0.25527468571161765
2021,08,ITA.16.2.37_1,0,0.25527468571161765
2021,08,ITA.16.2.38_1,0,0.25527468571161765
2021,08,ITA.16.2.4_1,0,0.25527468571161765
2021,08,ITA.16.2.40_1,0,0.25527468571161765
2021,08,ITA.16.2.44_1,0,0.25527468571161765
2021,08,ITA.16.2.5_1,0,0.25527468571161765
2021,08,ITA.16.2.9_1,0,0.25527468571161765
2021,08,ITA.16.3.1_1,0,0.2518718710762269
2021,08,ITA.16.3.10_1,0,0.2518718710762269
2021,08,ITA.16.3.11_1,0,0.2518718710762269
2021,08,ITA.16.3.13_1,0,0.2518718710762269
2021,08,ITA.16.3.14_1,0,0.2518718710762269
2021,08,ITA.16.3.15_1,0,0.2518718710762269
2021,08,ITA.16.3.19_1,0,0.2518718710762269
2021,08,ITA.16.3.25_1,0,0.2518718710762269
2021,08,ITA.16.3.6_1,0,0.2518718710762269
2021,08,ITA.16.3.7_1,0,0.2518718710762269
2021,08,ITA.16.4.1_1,0,0.26830577330349786
2021,08,ITA.16.4.12_1,0,0.26830577330349786
2021,08,ITA.16.4.13_1,0,0.26830577330349786
2021,08,ITA.16.4.17_1,0,0.26830577330349786
2021,08,ITA.16.4.6_1,0,0.26830577330349786
2021,08,ITA.16.4.7_1,0,0.26830577330349786
2021,08,ITA.16.5.15_1,0,0.2619018758859749
2021,08,ITA.16.5.17_1,0,0.2619018758859749
2021,08,ITA.16.5.22_1,0,0.2619018758859749
2021,08,ITA.16.5.33_1,0,0.2619018758859749
2021,08,ITA.16.5.4_1,0,0.2619018758859749
2021,08,ITA.16.6.10_1,0,0.2790212408632233
2021,08,ITA.16.6.3_1,0,0.2790212408632233
2021,08,ITA.16.7.26_1,0,0.2619018758859749
2021,08,ITA.16.7.29_1,0,0.2619018758859749
2021,08,ITA.16.7.31_1,0,0.2619018758859749
2021,08,ITA.16.7.37_1,0,0.2619018758859749
2021,08,ITA.16.7.39_1,0,0.2619018758859749
2021,08,ITA.16.7.8_1,0,0.2619018758859749
2021,08,ITA.16.7.9_1,0,0.2619018758859749
2021,08,ITA.16.8.1_1,0,0.26987373312686774
2021,08,ITA.16.8.15_1,0,0.26987373312686774
2021,08,ITA.16.8.18_1,0,0.26987373312686774
2021,08,ITA.16.8.21_1,0,0.26987373312686774
2021,08,ITA.16.8.3_1,0,0.26987373312686774
2021,08,ITA.16.8.5_1,0,0.26987373312686774
2021,08,ITA.16.8.6_1,0,0.26987373312686774
2021,08,ITA.16.9.2_1,0,0.24664921616708177
2021,08,ITA.16.9.4_1,0,0.24664921616708177
2021,08,ITA.16.9.5_1,0,0.24664921616708177
2021,08,ITA.16.9.7_1,0,0.24664921616708177
2021,08,ITA.17.1.107_1,0,0.2619018758859749
2021,08,ITA.17.1.116_1,0,0.2619018758859749
2021,08,ITA.17.1.28_1,0,0.2619018758859749
2021,08,ITA.17.1.29_1,0,0.2619018758859749
2021,08,ITA.17.1.41_1,0,0.2619018758859749
2021,08,ITA.17.1.49_1,0,0.2619018758859749
2021,08,ITA.17.1.52_1,0,0.2619018758859749
2021,08,ITA.17.1.71_1,0,0.2619018758859749
2021,08,ITA.17.1.8_1,0,0.2619018758859749
2021,08,ITA.17.1.80_1,0,0.2619018758859749
2021,08,ITA.17.1.95_1,0,0.2619018758859749
2021,08,ITA.17.2.105_1,0,0.2602666685127751
2021,08,ITA.17.2.113_1,0,0.2602666685127751
2021,08,ITA.17.2.115_1,0,0.2602666685127751
2021,08,ITA.17.2.116_1,0,0.2602666685127751
2021,08,ITA.17.2.120_1,0,0.2602666685127751
2021,08,ITA.17.2.124_1,0,0.2602666685127751
2021,08,ITA.17.2.135_1,0,0.2602666685127751
2021,08,ITA.17.2.149_1,0,0.2602666685127751
2021,08,ITA.17.2.158_1,0,0.2602666685127751
2021,08,ITA.17.2.164_1,0,0.2602666685127751
2021,08,ITA.17.2.180_1,0,0.2602666685127751
2021,08,ITA.17.2.190_1,0,0.2602666685127751
2021,08,ITA.17.2.202_1,0,0.2602666685127751
2021,08,ITA.17.2.23_1,0,0.2602666685127751
2021,08,ITA.17.2.58_1,0,0.2602666685127751
2021,08,ITA.17.2.6_1,0,0.2602666685127751
2021,08,ITA.17.2.7_1,0,0.2602666685127751
2021,08,ITA.17.2.76_1,0,0.2602666685127751
2021,08,ITA.17.2.79_1,0,0.2602666685127751
2021,08,ITA.17.2.84_1,0,0.2602666685127751
2021,08,ITA.17.2.89_1,0,0.2602666685127751
2021,08,ITA.17.2.95_1,0,0.2602666685127751
2021,08,ITA.18.1.1_1,0,0.27142894774447635
2021,08,ITA.18.1.13_1,0,0.27142894774447635
2021,08,ITA.18.1.14_1,0,0.27142894774447635
2021,08,ITA.18.1.15_1,0,0.27142894774447635
2021,08,ITA.18.1.18_1,0,0.27142894774447635
2021,08,ITA.18.1.26_1,0,0.27142894774447635
2021,08,ITA.18.1.27_1,0,0.27142894774447635
2021,08,ITA.18.1.39_1,0,0.27142894774447635
