year,month,gid_3,est,se
2018,09,TUR.40.3_1,0,0.25695335184625445
2018,09,TUR.41.19_1,0,0.27297163499805893
2018,09,TUR.59.3_1,0,0.2790212408632233
2018,09,TZA.8.7.1_1,0,0.27297163499805893
2018,09,TZA.8.8.1_1,0,0.2535809600567505
2018,09,URY.10.3_2,0,0.26987373312686774
2018,09,USA.11.31_1,0,0.2933616557443407
2018,09,USA.11.60_1,0,0.24487540497968344
2018,09,USA.14.16_1,0,0.27450200609713465
2018,09,USA.21.3_1,0,0.26987373312686774
2018,09,USA.24.46_1,0,0.24664921616708177
2018,09,USA.26.50_1,0,0.2790212408632233
2018,09,USA.26.95_1,0,0.2775266131761439
2018,09,USA.29.14_1,0,0.26987373312686774
2018,09,USA.31.14_1,0,0.2586172517116422
2018,09,USA.31.2_1,0,0.2790212408632233
2018,09,USA.31.9_1,0,0.25014710386805117
2018,09,USA.33.1_1,0,0.25527468571161765
2018,09,USA.33.14_1,0,0.2535809600567505
2018,09,USA.33.24_1,0,0.27450200609713465
2018,09,USA.33.3_1,0,0.2586172517116422
2018,09,USA.33.32_1,0,0.2338604085575211
2018,09,USA.33.42_1,0,0.22809433799861634
2018,09,USA.36.18_1,0,0.24664921616708177
2018,09,USA.36.84_1,0,0.25527468571161765
2018,09,USA.36.9_1,0,0.26672484350382913
2018,09,USA.38.20_1,0,0.27450200609713465
2018,09,USA.41.16_1,0,0.2760202658994212
2018,09,USA.41.22_1,0,0.24664921616708177
2018,09,USA.41.26_1,0,0.26352313834736496
2018,09,USA.41.8_1,0,0.25014710386805117
2018,09,USA.44.57_1,0,0.24840633185509925
2018,09,USA.47.40_1,0,0.2586172517116422
2018,09,USA.5.1_1,0,0.2760202658994212
2018,09,USA.5.10_1,0,0.26672484350382913
2018,09,USA.5.14_1,0,0.26672484350382913
2018,09,USA.5.19_1,0.066,0.24840633185509925
2018,09,USA.5.22_1,0,0.26987373312686774
2018,09,USA.5.27_1,0,0.25695335184625445
2018,09,USA.5.31_1,0,0.26830577330349786
2018,09,USA.5.37_1,0,0.26513071171460745
2018,09,USA.5.40_1,0,0.2586172517116422
2018,09,USA.5.56_1,0,0.24840633185509925
2018,09,USA.9.1_1,0,0.25695335184625445
2018,09,VEN.2.16_1,0,0.26987373312686774
2018,09,VEN.2.2_1,0,0.24840633185509925
