year,month,gid_1,est,se
2019,07,MNE.19_1,0.6065228773457888,0.9826943892651994
2019,07,MNE.1_1,0.5516540595907907,0.9652520978511063
2019,07,MNE.20_1,0.6643575771415975,0.9944739477847816
2019,07,MNE.21_1,0.4300528959175519,0.9029974708930549
2019,07,MNE.2_1,0.6851187514272724,0.9970950422443017
2019,07,MNE.3_1,0.5264440622438998,0.9551084214918637
2019,07,MNE.4_1,0.569449351835655,0.9715948405536656
2019,07,MNE.5_1,0.7474022742842972,0.9999470224993202
2019,07,MNE.6_1,0.5724152338764658,0.9725872675620094
2019,07,MNE.7_1,0.5027170059174142,0.9442876494106595
2019,07,MNE.8_1,0.5931764081621406,0.979023574452156
2019,07,MNE.9_1,0.5086487699990355,0.9471108124896931
2019,07,NLD.10_1,0.44905376910971523,0.9148149891902942
2019,07,NLD.11_1,0.4688900638183305,0.9260429596409728
2019,07,NLD.12_1,0.4794685229727905,0.9318352233923305
2019,07,NLD.13_1,0.4656434804072804,0.9248074739269904
2019,07,NLD.14_1,0.4635778959830652,0.9232593536366142
2019,07,NLD.1_1,0.4348494533822657,0.9057567461496446
2019,07,NLD.2_1,0.47222995980110954,0.9280487499574385
2019,07,NLD.3_1,0.44495373244407677,0.9120899232528664
2019,07,NLD.4_1,0.45389191938588497,0.9172619263998928
2019,07,NLD.5_1,0.4417107210895898,0.9099388739371734
2019,07,NLD.6_1,0.46860936244809115,0.92648480189219
2019,07,NLD.7_1,0.4613846744618304,0.9219603857571473
2019,07,NLD.8_1,0.4723778432399016,0.9281174000515523
2019,07,NLD.9_1,0.47390697870976445,0.929117949421836
2019,07,POL.10_1,0.3928078336814305,0.8761356901129814
2019,07,POL.11_1,0.3819070870536912,0.8673658083238166
2019,07,POL.12_1,0.41823513674879903,0.8944697917777211
2019,07,POL.13_1,0.4676717339160636,0.9238631889324712
2019,07,POL.14_1,0.4348344560941926,0.9058604986461898
2019,07,POL.15_1,0.42811289250262047,0.9011788172139957
2019,07,POL.16_1,0.44303654008528504,0.9106434811048388
2019,07,POL.1_1,0.4241601079559187,0.8981332470162612
2019,07,POL.2_1,0.406318701490797,0.886357249585755
2019,07,POL.3_1,0.416652078084171,0.8934301353130266
2019,07,POL.4_1,0.41756364364239046,0.8944175524418118
2019,07,POL.5_1,0.4557644022083389,0.9185809808012638
2019,07,POL.6_1,0.4128588901050425,0.8900695839779995
2019,07,POL.7_1,0.4019291343342381,0.882965145716546
2019,07,POL.8_1,0.4257612854800271,0.8993162006479941
2019,07,POL.9_1,0.46203821668723105,0.9204995894379365
2019,07,PRT.10_1,0.45427945092364735,0.9168170148579017
2019,07,PRT.11_1,0.48675504508981293,0.9355476759001795
2019,07,PRT.12_1,0.5340910442166222,0.9576611837062821
2019,07,PRT.14_1,0.5329489922445081,0.9571873838327442
2019,07,PRT.15_1,0.5449283156197503,0.9615691725729814
2019,07,PRT.16_1,0.518145549040683,0.950689052865355
2019,07,PRT.17_1,0.5315570351564083,0.956902434513767
2019,07,PRT.18_1,0.538126589758936,0.9594383130579102
2019,07,PRT.19_1,0.4742505401819572,0.9280803175483758
2019,07,PRT.1_1,0.5271898010614113,0.9546103419146631
2019,07,PRT.20_1,0.48919955702942164,0.9364100884707042
2019,07,PRT.3_1,0.525389137459235,0.9542232864810238
2019,07,PRT.4_1,0.5219524704954169,0.9518041624780983
2019,07,PRT.5_1,0.4907164078369084,0.9378079518827601
2019,07,PRT.6_1,0.5272624433797274,0.9549972947572913
2019,07,PRT.7_1,0.5238126429109061,0.9498672087312687
2019,07,PRT.8_1,0.5222682498773344,0.9523824973175908
2019,07,PRT.9_1,0.5505073440001631,0.9621233284909232
2019,07,ROU.10_1,0.5813128799988978,0.9754547181755157
2019,07,ROU.11_1,0.5739721264968537,0.970657416141518
2019,07,ROU.12_1,0.5979843432637928,0.9797359419388139
2019,07,ROU.13_1,0.655234813691741,0.982765158512578
2019,07,ROU.14_1,0.44817619043270784,0.9127531408022178
2019,07,ROU.15_1,0.5878684590262965,0.9770043664295204
2019,07,ROU.16_1,0.49192970465273217,0.93645648925663
2019,07,ROU.17_1,0.5796751041096775,0.9693542513692807
2019,07,ROU.18_1,0.600070470227991,0.9801103110503752
2019,07,ROU.19_1,0.5325630568574108,0.9566722372549094
2019,07,ROU.1_1,0.5174870039699564,0.943954169240059
2019,07,ROU.20_1,0.5938544515542614,0.9774429118334069
2019,07,ROU.21_1,0.5782208423079244,0.9723249902185095
2019,07,ROU.22_1,0.41956748548453865,0.8931730699737491
2019,07,ROU.23_1,0.5902252955811093,0.967214335829183
2019,07,ROU.24_1,0.4892129727716001,0.9369267207460211
2019,07,ROU.25_1,0.5869097097219937,0.976677405293101
2019,07,ROU.26_1,0.5575803925944837,0.9669118241137667
2019,07,ROU.27_1,0.49902364946095495,0.9368170687322386
2019,07,ROU.28_1,0.5947661573073905,0.9775254660060929
2019,07,ROU.29_1,0.4652356462475052,0.9236181611009697
2019,07,ROU.2_1,0.5968183966701426,0.9725968869910221
2019,07,ROU.30_1,0.46729758793511006,0.9237543435966965
2019,07,ROU.31_1,0.5821660293326595,0.974839217475122
2019,07,ROU.32_1,0.5331548959569602,0.9552982912495015
2019,07,ROU.33_1,0.48157909466551474,0.9327029673813958
2019,07,ROU.34_1,0.5070805212116689,0.944002579283939
2019,07,ROU.35_1,0.47500882881530876,0.9269347998812916
2019,07,ROU.36_1,0.4410196094951401,0.9070158114259496
2019,07,ROU.37_1,0.5980617522304682,0.9781153649491544
2019,07,ROU.38_1,0.5697832663609277,0.9688244939536452
2019,07,ROU.39_1,0.6051563217385756,0.9790826393840893
2019,07,ROU.3_1,0.5392703446636139,0.9477898630099405
2019,07,ROU.40_1,0.5554790475870346,0.9597523894707088
2019,07,ROU.41_1,0.5014755993197804,0.943224538377461
2019,07,ROU.42_1,0.5369089089136244,0.955425504291321
2019,07,ROU.4_1,0.5182788770303811,0.9491019595010837
2019,07,ROU.5_1,0.5082051395177007,0.9453532591829685
2019,07,ROU.6_1,0.4609892856279269,0.9211105177627481
2019,07,ROU.7_1,0.4881509703907805,0.9365108652830069
2019,07,ROU.8_1,0.4420334777429097,0.9086942524648491
2019,07,ROU.9_1,0.5709451362488721,0.9717266402998417
2019,07,RUS.10_1,0.5927043818458324,0.9781419356088974
2019,07,RUS.13_1,0.44223556195805364,0.9077468295889832
2019,07,RUS.14_1,0.5086487699990355,0.9471108124896931
2019,07,RUS.15_1,0.5413374502525485,0.9389975475264528
2019,07,RUS.17_1,0.5091275288697915,0.9452596168076084
2019,07,RUS.19_1,0.40437998828324434,0.8841777872155885
2019,07,RUS.1_1,0.556604678782739,0.9669004339848019
2019,07,RUS.20_1,0.40410842121015483,0.8662975098830624
2019,07,RUS.21_1,0.4388941497229585,0.9073487413765933
2019,07,RUS.22_1,0.6256630858982414,0.9859482820626354
2019,07,RUS.23_1,0.3997313593534891,0.8810017968960273
2019,07,RUS.25_1,0.38824286370665606,0.8634954945482047
2019,07,RUS.31_1,0.5872846763888957,0.9693913020021188
2019,07,RUS.32_1,0.6613916951007869,0.9940307819411272
2019,07,RUS.33_1,0.4908376216279247,0.9331721578294906
2019,07,RUS.34_1,0.5848133353141538,0.965721004710141
2019,07,RUS.37_1,0.4423826027469575,0.902924140894998
2019,07,RUS.38_1,0.5066884505993735,0.9441026495257558
2019,07,RUS.39_1,0.4104705304761827,0.8862632084437022
2019,07,RUS.41_1,0.4713029078623739,0.9235892623879972
2019,07,RUS.42_1,0.4343036234058217,0.9046061668329487
2019,07,RUS.43_1,0.3502552738634468,0.8412620077977956
2019,07,RUS.44_1,0.3988874086420334,0.8805750911146337
2019,07,RUS.47_1,0.4311363741531862,0.9018774554536427
2019,07,RUS.48_1,0.4570404504527246,0.9088284734080843
2019,07,RUS.49_1,0.5166797212806472,0.9484754014182339
2019,07,RUS.52_1,0.4060497030780483,0.8815763537372804
2019,07,RUS.54_1,0.4375109940443139,0.9048110244833184
2019,07,RUS.57_1,0.4496610371304074,0.9140345443575941
2019,07,RUS.58_1,0.5376485413176052,0.9554800056220933
2019,07,RUS.59_1,0.4046150431095838,0.8839916434269017
2019,07,RUS.5_1,0.6213952338751633,0.9854316899410971
2019,07,RUS.62_1,0.4076367015268726,0.88706780035252
2019,07,RUS.63_1,0.44021084023098805,0.9076565285701613
2019,07,RUS.64_1,0.4541289738027303,0.9166692802077309
2019,07,RUS.65_1,0.5525488832305078,0.9638482243339109
2019,07,RUS.67_1,0.4339463614638499,0.900606231930868
2019,07,RUS.68_1,0.4489788478603495,0.9141561799098717
2019,07,RUS.70_1,0.3628943487303018,0.8523657101136426
2019,07,RUS.72_1,0.460924055161518,0.9200788489394175
2019,07,RUS.75_1,0.4332780698552243,0.9046100367374907
2019,07,RUS.76_1,0.4301457007375269,0.9024738653861923
2019,07,RUS.77_1,0.5099541893186688,0.9449233366871668
2019,07,RUS.78_1,0.4666652165504376,0.9187313354768283
2019,07,RUS.79_1,0.432948959809833,0.9044271636384233
2019,07,RUS.7_1,0.4211659856608299,0.896568698220734
2019,07,RUS.81_1,0.44147042199505654,0.9093494146401355
2019,07,RUS.8_1,0.42836371043218946,0.8999353805004525
2019,07,SRB.10_1,0.5960043652743127,0.9795826530137356
2019,07,SRB.11_1,0.6007179287971037,0.9714190782964272
2019,07,SRB.12_1,0.5870717971611614,0.9770232598701595
2019,07,SRB.13_1,0.5955424135408618,0.9796151468906499
2019,07,SRB.14_1,0.6338956096646814,0.9866696643656229
2019,07,SRB.15_1,0.6456846969686143,0.9902203439761779
2019,07,SRB.16_1,0.5942470323242415,0.9723516349227316
2019,07,SRB.17_1,0.5972424334860611,0.9800847499435721
2019,07,SRB.18_1,0.5593774605823761,0.9677915686873175
2019,07,SRB.19_1,0.5747423648844385,0.9726690255634366
2019,07,SRB.1_1,0.6198592402185137,0.9835704936092385
2019,07,SRB.20_1,0.6223522666441668,0.985942088853037
2019,07,SRB.21_1,0.6083944165383329,0.9826012361343157
2019,07,SRB.22_1,0.6492724533062351,0.991382708733182
2019,07,SRB.23_1,0.5886577605140013,0.9774186625874507
2019,07,SRB.24_1,0.5947887057537251,0.9793109400903389
2019,07,SRB.25_1,0.6150604747590818,0.9732437159899714
2019,07,SRB.2_1,0.6876268790692645,0.9904398035108933
2019,07,SRB.3_1,0.5650083168348967,0.9698048989632234
2019,07,SRB.4_1,0.6110298410942039,0.9817249247989212
2019,07,SRB.5_1,0.5667035417564622,0.970302278956658
2019,07,SRB.6_1,0.5773247092698897,0.9739610079193611
2019,07,SRB.7_1,0.5715538961603405,0.9715287789809537
2019,07,SRB.8_1,0.6469443136221481,0.9912222746282643
2019,07,SRB.9_1,0.7148981121130463,0.9974516655583509
2019,07,SVK.1_1,0.5591919706011695,0.9659871439197578
2019,07,SVK.2_1,0.5469703750834335,0.9626953994887585
2019,07,SVK.3_1,0.5280074251940308,0.9519476779700583
2019,07,SVK.4_1,0.5227853395892496,0.9531404154711373
2019,07,SVK.5_1,0.5229586221668994,0.9349795876447882
2019,07,SVK.6_1,0.5342150523806507,0.9577828110288227
2019,07,SVK.7_1,0.49250002364323375,0.9391422629550213
2019,07,SVK.8_1,0.4498425466084761,0.9131573490780894
2019,07,SVN.10_1,0.705276330354139,0.9910544798625605
2019,07,SVN.11_1,0.7378025044539991,0.9997949720091124
2019,07,SVN.12_1,0.7955475459044121,0.9936171085510633
2019,07,SVN.1_1,0.6614278431869818,0.9876358923822478
2019,07,SVN.2_1,0.7766958991738371,0.9854220787306933
2019,07,SVN.3_1,0.9400386370083151,0.9470308415896728
2019,07,SVN.4_1,0.6558163572599013,0.9911558945606013
2019,07,SVN.5_1,0.8479641334731909,0.98367552350501275
2019,07,SVN.6_1,0.7929070699469886,0.9896144095496372
2019,07,SVN.7_1,0.8149144573350279,0.9875312541599941
2019,07,SVN.8_1,0.663224054858996,0.9916987481216044
2019,07,SVN.9_1,0.640485903706179,0.9896602047588524
2019,07,SWE.11_1,0.5986494548939765,0.9771286208083924
2019,07,SWE.12_1,0.5963738410858987,0.9756164378132947
2019,07,SWE.13_1,0.5708917764205159,0.9612710664914169
2019,07,SWE.14_1,0.5470690680646698,0.9624242928080837
2019,07,SWE.15_1,0.53211608108057,0.952508236386678
2019,07,SWE.16_1,0.5726226168768626,0.971793932652084
2019,07,SWE.17_1,0.5210511297249889,0.9496975446347591
2019,07,SWE.1_1,0.6705329966353957,0.9919573729538345
2019,07,SWE.20_1,0.51972142561385,0.9497167138246954
2019,07,SWE.21_1,0.5288987283926381,0.9537704226312848
2019,07,SWE.2_1,0.6352638073639677,0.9884718828356074
2019,07,SWE.4_1,0.573898174896871,0.9730766005143479
2019,07,SWE.5_1,0.6516142643033497,0.9900746223550944
2019,07,SWE.7_1,0.5444423476154132,0.958786921862074
2019,07,SWE.8_1,0.6564994968542417,0.9824943446786987
2019,07,SWE.9_1,0.573521117847758,0.9704277533096564
2019,07,TUR.10_1,0.4868328644916789,0.9162969240146175
2019,07,TUR.11_1,0.5971581444536778,0.9766573143405272
2019,07,TUR.12_1,0.5338212794632596,0.9537378378360472
2019,07,TUR.13_1,0.6996913236506903,0.9966347270846538
2019,07,TUR.14_1,0.6100867965152007,0.9811042285662546
2019,07,TUR.15_1,0.27730351402468045,0.7682987708701159
2019,07,TUR.16_1,0.47508956393497587,0.9288163630641588
2019,07,TUR.17_1,0.39751109181189337,0.8720149104643309
2019,07,TUR.18_1,0.45490917567043443,0.9137986807093861
2019,07,TUR.19_1,0.4585362104136304,0.9086541524480324
2019,07,TUR.1_1,0.5833715897571304,0.9449004492391081
2019,07,TUR.20_1,0.4634912914642809,0.9214640453881824
2019,07,TUR.21_1,0.5370729777649877,0.9545087666494168
2019,07,TUR.22_1,0.5961597042184031,0.9792358481776399
2019,07,TUR.23_1,0.4118656084699066,0.887260649757799
2019,07,TUR.24_1,0.4054131039132863,0.8841859067586769
2019,07,TUR.25_1,0.4737067433365924,0.9240950540261365
2019,07,TUR.26_1,0.5872468387033469,0.9752008754502373
2019,07,TUR.27_1,0.778419697310704,0.9946394127527864
2019,07,TUR.28_1,0.5843085916908208,0.9758149098142326
2019,07,TUR.29_1,0.564903866161204,0.9665927592970619
2019,07,TUR.2_1,0.6423427909275765,0.9843055691326151
2019,07,TUR.30_1,0.3374114229193468,0.8258500218235411
2019,07,TUR.31_1,0.29058414267841454,0.7818334460850868
2019,07,TUR.32_1,0.42605669877845986,0.8987509082714781
2019,07,TUR.33_1,0.6651916354415227,0.9909730677439809
2019,07,TUR.34_1,0.5796391340036512,0.9339783051497199
2019,07,TUR.35_1,0.3590900571596849,0.8455007780191197
2019,07,TUR.36_1,0.3708955060918875,0.855300441828119
2019,07,TUR.37_1,0.7293894884348615,0.998568507520143
2019,07,TUR.38_1,0.5066563914756979,0.9326549060455621
2019,07,TUR.39_1,0.4059369247189715,0.8851978181942659
2019,07,TUR.3_1,0.395844246616955,0.8771497602977891
2019,07,TUR.40_1,0.6528712468807937,0.991759120776624
2019,07,TUR.41_1,0.5882174844948153,0.9752914983609524
2019,07,TUR.42_1,0.463061710779647,0.9159446419065721
2019,07,TUR.43_1,0.5099910025746944,0.9350291506068159
2019,07,TUR.44_1,0.4425213464344835,0.9103377660521162
2019,07,TUR.45_1,0.325302598745465,0.8172733802728659
2019,07,TUR.46_1,0.5177685730969765,0.9084251635116795
2019,07,TUR.47_1,0.38335529718525335,0.8670284333311835
2019,07,TUR.48_1,0.6203998088015918,0.9857816701966707
2019,07,TUR.49_1,0.4177524001257255,0.8929947220543787
2019,07,TUR.4_1,0.30271686200383846,0.7937739814224491
2019,07,TUR.50_1,0.5836106368903844,0.9709555910370443
2019,07,TUR.51_1,0.42933636276456527,0.9020665613629851
2019,07,TUR.52_1,0.6263536820898905,0.9845007897255136
2019,07,TUR.53_1,0.4561339485944154,0.9143908594721067
2019,07,TUR.54_1,0.37030941047399746,0.8573651007641867
2019,07,TUR.55_1,0.4843993261819938,0.9313918594493047
2019,07,TUR.56_1,0.5210791237620788,0.9511184207526793
2019,07,TUR.57_1,0.6220337026802475,0.9847984034649011
2019,07,TUR.58_1,0.5306181370633597,0.9542221647450505
2019,07,TUR.59_1,0.5926277576535713,0.9624190216695355
2019,07,TUR.5_1,0.4682701790876482,0.9232694903889582
2019,07,TUR.60_1,0.4073488604932881,0.885422982064684
2019,07,TUR.61_1,0.4347311053288679,0.9049818204123067
2019,07,TUR.62_1,0.3774572019488611,0.8625948121819043
2019,07,TUR.63_1,0.6624057180790428,0.9834331803496517
2019,07,TUR.64_1,0.6708408472459648,0.9922811068067388
2019,07,TUR.65_1,0.4783622507290405,0.9187084706035119
2019,07,TUR.66_1,0.6517252908732758,0.9841354599113087
2019,07,TUR.67_1,0.5043341017250859,0.9400914909482705
2019,07,TUR.68_1,0.7189598786026234,0.9946340022141894
2019,07,TUR.69_1,0.5184456830768991,0.9475605438578413
2019,07,TUR.6_1,0.4714766408072269,0.9263558354784877
2019,07,TUR.70_1,0.5262185579793095,0.9384829017988059
2019,07,TUR.71_1,0.49564827345354284,0.9189099263183788
2019,07,TUR.72_1,0.3640154928374502,0.852796558342782
2019,07,TUR.73_1,0.595640025385336,0.9785918659966037
2019,07,TUR.74_1,0.4613310052905231,0.9170997069363469
2019,07,TUR.75_1,0.5304462518530193,0.948260074577173
2019,07,TUR.76_1,0.41861514008302114,0.8842197897448445
2019,07,TUR.77_1,0.43661472321186345,0.9035806245510425
2019,07,TUR.78_1,0.3294777630132291,0.8121738527333369
2019,07,TUR.79_1,0.6562935919463262,0.9808165468467085
2019,07,TUR.7_1,0.44209924686783275,0.9068389766276431
2019,07,TUR.80_1,0.3857044191172526,0.865583744641773
2019,07,TUR.81_1,0.6755854338968879,0.9950572525612699
2019,07,TUR.8_1,0.47633068036245846,0.9223427726814738
2019,07,TUR.9_1,0.3201455442768774,0.811493543875198
2019,07,UKR.10_1,0.43657754027647744,0.9067446769751296
2019,07,UKR.11_1,0.4804187881655521,0.9320321601798581
2019,07,UKR.12_1,0.4670364940509489,0.9233407458380254
2019,07,UKR.13_1,0.46399120520046616,0.923515528632651
2019,07,UKR.14_1,0.44770498213170157,0.9130671940999062
2019,07,UKR.15_1,0.4901970009589403,0.9369641085208954
2019,07,UKR.16_1,0.5352206393412737,0.957859604492944
2019,07,UKR.17_1,0.5355436243638526,0.9574201833217877
2019,07,UKR.18_1,0.4625871380262462,0.9222873978434715
2019,07,UKR.19_1,0.5334645464027311,0.9479120996609718
2019,07,UKR.1_1,0.45017939438019794,0.9150004064036291
2019,07,UKR.20_1,0.5635434105410075,0.9693986544301819
2019,07,UKR.21_1,0.4165625036882924,0.8923446147718281
2019,07,UKR.22_1,0.4203923737613884,0.8960579036220709
2019,07,UKR.23_1,0.5766651297860392,0.9650394096763387
2019,07,UKR.24_1,0.4509809750537097,0.9157066467562001
2019,07,UKR.25_1,0.5627738284017356,0.96444796445146
2019,07,UKR.26_1,0.5566865260843192,0.965200416350391
2019,07,UKR.27_1,0.48086619765725436,0.9268358925777609
2019,07,UKR.2_1,0.4522645984231662,0.9160770771784313
2019,07,UKR.3_1,0.48396181106147584,0.9330994857314989
2019,07,UKR.4_1,0.5748648389783071,0.9720741624195274
2019,07,UKR.5_1,0.5228082958567764,0.9529785725466471
2019,07,UKR.6_1,0.5238691269093114,0.952188777598865
2019,07,UKR.7_1,0.48187490051172477,0.9318580937113661
2019,07,UKR.8_1,0.46538997837887125,0.9241001102061706
2019,07,UKR.9_1,0.5626321321402079,0.9683479053263365
2019,07,XKO.1_1,0.5238385503321801,0.9524615614712822
2019,07,XKO.2_1,0.5861960018515799,0.9762359422678573
2019,07,XKO.3_1,0.5331735051433122,0.9562073719270602
2019,07,XKO.4_1,0.5291695601938553,0.9552476537744848
2019,07,XKO.5_1,0.5396634928765266,0.9601073595173502
2019,07,XKO.6_1,0.46811973275982893,0.9253399946628136
2019,07,XKO.7_1,0.5115845644573912,0.9473438254127696
2019,07,ZNC.1_1,0.9090428455084805,0.9720933497713068
2019,07,ZNC.2_1,0.8230322663249702,0.9933336969558009
2019,07,ZNC.3_1,0.7755781536719989,0.9987787250401065
2019,07,ZNC.4_1,0.923872255712534,0.9669005192276472
2019,07,ZNC.5_1,0.9045940224472644,0.9735613551433118
