year,month,lon,lat,est,se
2022,04,12.075000000000001,45.5,0,0.2586172517116422
2022,04,12.075,45.5,0,0.2586172517116422
2022,04,12.1,42.7,0,0.2586172517116422
2022,04,12.1,42.725,0,0.2586172517116422
2022,04,12.1,42.75,0,0.2586172517116422
2022,04,12.1,44.275000000000006,0,0.29197474077263813
2022,04,12.1,44.3,0,0.29197474077263813
2022,04,12.1,44.425,0,0.29197474077263813
2022,04,12.1,44.475,0,0.29197474077263813
2022,04,12.1,44.5,0,0.29197474077263813
2022,04,12.1,45.475,0,0.2586172517116422
2022,04,12.1,45.5,0,0.2586172517116422
2022,04,12.1,45.55,0,0.2586172517116422
2022,04,12.1,45.575,0,0.2586172517116422
2022,04,12.1,45.6,0,0.2586172517116422
2022,04,12.1,45.75,0,0.2933616557443407
2022,04,12.1,45.775000000000006,0,0.2933616557443407
2022,04,12.1,45.8,0,0.2933616557443407
2022,04,12.125,42.7,0,0.2586172517116422
2022,04,12.125,42.725,0,0.2586172517116422
2022,04,12.125,42.75,0,0.2586172517116422
2022,04,12.125,44.25,0,0.29197474077263813
2022,04,12.125,44.275000000000006,0,0.29197474077263813
2022,04,12.125,44.3,0,0.29197474077263813
2022,04,12.125,44.4,0,0.29197474077263813
2022,04,12.125,44.400000000000006,0,0.29197474077263813
2022,04,12.125,44.425,0,0.29197474077263813
2022,04,12.125,44.45,0,0.29197474077263813
2022,04,12.125,44.5,0,0.29197474077263813
2022,04,12.125,45.5,0,0.2586172517116422
2022,04,12.125,45.55,0,0.2586172517116422
2022,04,12.125,45.575,0,0.2586172517116422
2022,04,12.125,45.75,0,0.2933616557443407
2022,04,12.125,45.775000000000006,0,0.2933616557443407
2022,04,12.15,44.400000000000006,0,0.29197474077263813
2022,04,12.15,44.425,0,0.29197474077263813
2022,04,12.15,44.475,0,0.29197474077263813
2022,04,12.15,45.5,0,0.2586172517116422
2022,04,12.15,45.525000000000006,0,0.2586172517116422
2022,04,12.15,45.55,0,0.2586172517116422
2022,04,12.15,45.725,0,0.2933616557443407
2022,04,12.15,45.775000000000006,0,0.2933616557443407
2022,04,12.175,44.35,0,0.29197474077263813
2022,04,12.175,44.375,0,0.29197474077263813
2022,04,12.175,44.4,0,0.29197474077263813
2022,04,12.175,44.400000000000006,0,0.29197474077263813
2022,04,12.175,44.425,0,0.29197474077263813
2022,04,12.175,44.45,0,0.29197474077263813
2022,04,12.175,45.45,0,0.2586172517116422
2022,04,12.175,45.475,0,0.2586172517116422
2022,04,12.175,45.5,0,0.2586172517116422
2022,04,12.175,45.55,0,0.2586172517116422
2022,04,12.175,45.625,0,0.2933616557443407
2022,04,12.175,45.7,0,0.2933616557443407
2022,04,12.2,44.375,0,0.29197474077263813
2022,04,12.2,44.4,0,0.29197474077263813
2022,04,12.2,44.400000000000006,0,0.29197474077263813
2022,04,12.2,44.425,0,0.29197474077263813
2022,04,12.2,44.5,0,0.29197474077263813
2022,04,12.2,44.525000000000006,0,0.29197474077263813
2022,04,12.2,45.425,0,0.2586172517116422
2022,04,12.2,45.45,0,0.2586172517116422
2022,04,12.2,45.475,0,0.2586172517116422
2022,04,12.2,45.5,0,0.2586172517116422
2022,04,12.2,45.525000000000006,0,0.2586172517116422
2022,04,12.2,45.55,0,0.2586172517116422
2022,04,12.2,45.625,0,0.2933616557443407
2022,04,12.2,45.65,0,0.2933616557443407
2022,04,12.2,45.650000000000006,0,0.2933616557443407
2022,04,12.2,45.675,0,0.2933616557443407
2022,04,12.2,45.7,0,0.2933616557443407
2022,04,12.225,42.625,0,0.2586172517116422
2022,04,12.225,44.35,0,0.29197474077263813
2022,04,12.225,44.375,0,0.29197474077263813
2022,04,12.225,44.4,0,0.29197474077263813
2022,04,12.225,44.400000000000006,0,0.29197474077263813
2022,04,12.225,44.425,0,0.29197474077263813
2022,04,12.225,44.45,0,0.29197474077263813
2022,04,12.225,44.5,0,0.29197474077263813
2022,04,12.225,44.525000000000006,0,0.29197474077263813
2022,04,12.225,44.55,0,0.29197474077263813
2022,04,12.225,44.575,0,0.29197474077263813
2022,04,12.225,44.6,0,0.29197474077263813
2022,04,12.225,45.45,0,0.2586172517116422
2022,04,12.225,45.475,0,0.2586172517116422
2022,04,12.225,45.5,0,0.2586172517116422
2022,04,12.225,45.525000000000006,0,0.2586172517116422
2022,04,12.225,45.65,0,0.2933616557443407
2022,04,12.225,45.650000000000006,0,0.2933616557443407
2022,04,12.225,45.675,0,0.2933616557443407
2022,04,12.225,45.7,0,0.2933616557443407
2022,04,12.25,41.725,0,0.2619018758859749
2022,04,12.25,41.875,0,0.2619018758859749
2022,04,12.25,42,0,0.2619018758859749
2022,04,12.25,44.325,0,0.29197474077263813
2022,04,12.25,44.425,0,0.29197474077263813
2022,04,12.25,44.45,0,0.29197474077263813
2022,04,12.25,44.475,0,0.29197474077263813
2022,04,12.25,44.5,0,0.29197474077263813
2022,04,12.25,44.525000000000006,0,0.29197474077263813
2022,04,12.25,45.45,0,0.2586172517116422
2022,04,12.25,45.475,0,0.2586172517116422
2022,04,12.25,45.5,0,0.2586172517116422
2022,04,12.25,45.650000000000006,0,0.2933616557443407
2022,04,12.25,45.675,0,0.2933616557443407
2022,04,12.25,45.875,0,0.2933616557443407
2022,04,12.275,41.725,0,0.2619018758859749
2022,04,12.275,41.75,0,0.2619018758859749
2022,04,12.275,41.775,0,0.2619018758859749
2022,04,12.275,41.775000000000006,0,0.2619018758859749
2022,04,12.275,41.825,0,0.2619018758859749
2022,04,12.275,41.85,0,0.2619018758859749
2022,04,12.275,42,0,0.2619018758859749
2022,04,12.275,42.025000000000006,0,0.2619018758859749
2022,04,12.275,44.3,0,0.29197474077263813
2022,04,12.275,44.4,0,0.29197474077263813
2022,04,12.275,44.425,0,0.29197474077263813
2022,04,12.275,44.45,0,0.29197474077263813
2022,04,12.275,45.475,0,0.2586172517116422
2022,04,12.275,45.5,0,0.2586172517116422
2022,04,12.275,45.525000000000006,0,0.2586172517116422
2022,04,12.275,45.875,0,0.2933616557443407
2022,04,12.275,45.925,0,0.2933616557443407
2022,04,12.3,41.725,0,0.2619018758859749
2022,04,12.3,41.75,0,0.2619018758859749
2022,04,12.3,41.775000000000006,0,0.2619018758859749
2022,04,12.3,41.8,0,0.2619018758859749
2022,04,12.3,41.825,0,0.2619018758859749
2022,04,12.3,41.900000000000006,0,0.2619018758859749
2022,04,12.3,41.925,0,0.2619018758859749
2022,04,12.3,42.025000000000006,0,0.2619018758859749
2022,04,12.3,45.425,0,0.2586172517116422
2022,04,12.3,45.475,0,0.2586172517116422
2022,04,12.3,45.5,0,0.2586172517116422
2022,04,12.3,45.525,0,0.2586172517116422
2022,04,12.3,45.525000000000006,0,0.2586172517116422
2022,04,12.3,45.8,0,0.2933616557443407
2022,04,12.3,45.875,0,0.2933616557443407
2022,04,12.3,45.900000000000006,0,0.2933616557443407
2022,04,12.3,45.925,0,0.2933616557443407
2022,04,12.325000000000001,41.7,0,0.2619018758859749
2022,04,12.325,41.725,0,0.2619018758859749
2022,04,12.325000000000001,41.75,0,0.2619018758859749
2022,04,12.325,41.75,0,0.2619018758859749
2022,04,12.325,41.775000000000006,0,0.2619018758859749
2022,04,12.325000000000001,41.8,0,0.2619018758859749
2022,04,12.325,41.825,0,0.2619018758859749
2022,04,12.325000000000001,41.85,0,0.2619018758859749
2022,04,12.325,41.85,0,0.2619018758859749
2022,04,12.325,41.875,0,0.2619018758859749
2022,04,12.325000000000001,41.9,0,0.2619018758859749
2022,04,12.325,41.900000000000006,0,0.2619018758859749
2022,04,12.325000000000001,42,0,0.2619018758859749
2022,04,12.325,42,0,0.2619018758859749
2022,04,12.325000000000001,44.3,0,0.29197474077263813
2022,04,12.325,44.3,0,0.29197474077263813
2022,04,12.325000000000001,45.4,0,0.2586172517116422
2022,04,12.325000000000001,45.425,0,0.2586172517116422
2022,04,12.325,45.425,0,0.2586172517116422
2022,04,12.325000000000001,45.5,0,0.2586172517116422
2022,04,12.325,45.5,0,0.2586172517116422
2022,04,12.325000000000001,45.85,0,0.2933616557443407
2022,04,12.325,45.85,0,0.2933616557443407
2022,04,12.35,41.725,0,0.2619018758859749
2022,04,12.35,41.75,0,0.2619018758859749
2022,04,12.35,41.775,0,0.2619018758859749
2022,04,12.35,41.775000000000006,0,0.2619018758859749
2022,04,12.35,41.8,0,0.2619018758859749
2022,04,12.35,41.85,0,0.2619018758859749
2022,04,12.35,41.875,0,0.2619018758859749
2022,04,12.35,41.900000000000006,0,0.2619018758859749
2022,04,12.35,41.925,0,0.2619018758859749
2022,04,12.35,41.975,0,0.2619018758859749
2022,04,12.35,42,0,0.2619018758859749
2022,04,12.35,42.025000000000006,0,0.2619018758859749
2022,04,12.35,42.05,0,0.2619018758859749
2022,04,12.35,45.825,0,0.2933616557443407
2022,04,12.375,41.7,0,0.2619018758859749
2022,04,12.375,41.725,0,0.2619018758859749
2022,04,12.375,41.75,0,0.2619018758859749
2022,04,12.375,41.775,0,0.2619018758859749
2022,04,12.375,41.775000000000006,0,0.2619018758859749
2022,04,12.375,41.8,0,0.2619018758859749
2022,04,12.375,41.825,0,0.2619018758859749
2022,04,12.375,41.85,0,0.2619018758859749
2022,04,12.375,41.875,0,0.2619018758859749
2022,04,12.375,41.9,0,0.2619018758859749
2022,04,12.375,41.900000000000006,0,0.2619018758859749
2022,04,12.375,41.925,0,0.2619018758859749
2022,04,12.375,41.95,0,0.2619018758859749
2022,04,12.375,41.975,0,0.2619018758859749
2022,04,12.375,42,0,0.2619018758859749
2022,04,12.375,42.025000000000006,0,0.2619018758859749
2022,04,12.375,42.075,0,0.2619018758859749
2022,04,12.375,45.525000000000006,0,0.2586172517116422
2022,04,12.4,41.75,0,0.2619018758859749
2022,04,12.4,41.775,0,0.2619018758859749
2022,04,12.4,41.775000000000006,0,0.2619018758859749
2022,04,12.4,41.8,0,0.2619018758859749
2022,04,12.4,41.824999999999996,0,0.2619018758859749
2022,04,12.4,41.825,0,0.2619018758859749
2022,04,12.4,41.85,0,0.2619018758859749
2022,04,12.4,41.875,0,0.2619018758859749
2022,04,12.4,41.9,0,0.2619018758859749
2022,04,12.4,41.900000000000006,0,0.2619018758859749
2022,04,12.4,41.925,0,0.2619018758859749
2022,04,12.4,41.95,0,0.2619018758859749
2022,04,12.4,41.975,0,0.2619018758859749
2022,04,12.4,45.475,0,0.2586172517116422
2022,04,12.4,45.525000000000006,0,0.2586172517116422
2022,04,12.425,41.75,0,0.2619018758859749
2022,04,12.425,41.775,0,0.2619018758859749
2022,04,12.425,41.775000000000006,0,0.2619018758859749
2022,04,12.425,41.8,0,0.2619018758859749
2022,04,12.425,41.824999999999996,0,0.2619018758859749
2022,04,12.425,41.825,0,0.2619018758859749
2022,04,12.425,41.85,0,0.2619018758859749
2022,04,12.425,41.875,0,0.2619018758859749
2022,04,12.425,41.9,0,0.2619018758859749
2022,04,12.425,41.900000000000006,0,0.2619018758859749
2022,04,12.425,41.925,0,0.2619018758859749
2022,04,12.425,41.95,0,0.2619018758859749
2022,04,12.425,41.975,0,0.2619018758859749
2022,04,12.425,42,0,0.2619018758859749
2022,04,12.425,45.475,0,0.2586172517116422
2022,04,12.425,45.5,0,0.2586172517116422
2022,04,12.45,37.775,0,0.28775302222878874
2022,04,12.45,41.675,0,0.2619018758859749
2022,04,12.45,41.7,0,0.2619018758859749
2022,04,12.45,41.75,0,0.2619018758859749
2022,04,12.45,41.775000000000006,0,0.2619018758859749
2022,04,12.45,41.8,0,0.2619018758859749
2022,04,12.45,41.824999999999996,0,0.2619018758859749
2022,04,12.45,41.825,0,0.2619018758859749
2022,04,12.45,41.85,0,0.2619018758859749
2022,04,12.45,41.875,0,0.2619018758859749
2022,04,12.45,41.9,0,0.2619018758859749
2022,04,12.45,41.900000000000006,0,0.2619018758859749
2022,04,12.45,41.925,0,0.2619018758859749
2022,04,12.45,41.95,0,0.2619018758859749
2022,04,12.45,41.975,0,0.2619018758859749
2022,04,12.475,37.7,0,0.28775302222878874
2022,04,12.475,37.725,0,0.28775302222878874
2022,04,12.475,37.75,0,0.28775302222878874
2022,04,12.475,37.85,0,0.28775302222878874
2022,04,12.475,37.875,0,0.28775302222878874
2022,04,12.475,41.7,0,0.2619018758859749
2022,04,12.475,41.75,0,0.2619018758859749
2022,04,12.475,41.775000000000006,0,0.2619018758859749
2022,04,12.475,41.8,0,0.2619018758859749
2022,04,12.475,41.824999999999996,0,0.2619018758859749
2022,04,12.475,41.825,0,0.2619018758859749
2022,04,12.475,41.85,0,0.2619018758859749
2022,04,12.475,41.875,0,0.2619018758859749
2022,04,12.475,41.9,0,0.2619018758859749
2022,04,12.475,41.900000000000006,0,0.2619018758859749
2022,04,12.475,41.925,0,0.2619018758859749
2022,04,12.475,41.95,0,0.2619018758859749
2022,04,12.475,41.975,0,0.2619018758859749
2022,04,12.475,42,0,0.2619018758859749
2022,04,12.475,42.025000000000006,0,0.2619018758859749
2022,04,12.5,37.725,0,0.28775302222878874
2022,04,12.5,37.825,0,0.28775302222878874
2022,04,12.5,37.85,0,0.28775302222878874
2022,04,12.5,41.575,0,0.2619018758859749
2022,04,12.5,41.6,0,0.2619018758859749
2022,04,12.5,41.7,0,0.2619018758859749
2022,04,12.5,41.725,0,0.2619018758859749
2022,04,12.5,41.775000000000006,0,0.2619018758859749
2022,04,12.5,41.8,0,0.2619018758859749
2022,04,12.5,41.825,0,0.2619018758859749
2022,04,12.5,41.85,0,0.2619018758859749
2022,04,12.5,41.875,0,0.2619018758859749
2022,04,12.5,41.9,0,0.2619018758859749
2022,04,12.5,41.900000000000006,0,0.2619018758859749
2022,04,12.5,41.925,0,0.2619018758859749
2022,04,12.5,41.95,0,0.2619018758859749
2022,04,12.5,41.975,0,0.2619018758859749
2022,04,12.5,42,0,0.2619018758859749
2022,04,12.525,37.7,0,0.28775302222878874
2022,04,12.525,37.8,0,0.28775302222878874
2022,04,12.525,37.825,0,0.28775302222878874
2022,04,12.525,37.85,0,0.28775302222878874
2022,04,12.525,41.55,0,0.2619018758859749
2022,04,12.525,41.6,0,0.2619018758859749
2022,04,12.525,41.7,0,0.2619018758859749
2022,04,12.525,41.75,0,0.2619018758859749
2022,04,12.525,41.8,0,0.2619018758859749
2022,04,12.525,41.825,0,0.2619018758859749
2022,04,12.525,41.85,0,0.2619018758859749
2022,04,12.525,41.875,0,0.2619018758859749
2022,04,12.525,41.9,0,0.2619018758859749
2022,04,12.525,41.900000000000006,0,0.2619018758859749
2022,04,12.525,41.925,0,0.2619018758859749
2022,04,12.525,41.95,0,0.2619018758859749
2022,04,12.525,41.975,0,0.2619018758859749
2022,04,12.525,42,0,0.2619018758859749
2022,04,12.525,42.05,0,0.2619018758859749
2022,04,12.55,37.775,0,0.28775302222878874
2022,04,12.55,41.525000000000006,0,0.2619018758859749
2022,04,12.55,41.75,0,0.2619018758859749
2022,04,12.55,41.8,0,0.2619018758859749
2022,04,12.55,41.825,0,0.2619018758859749
2022,04,12.55,41.85,0,0.2619018758859749
2022,04,12.55,41.875,0,0.2619018758859749
2022,04,12.55,41.9,0,0.2619018758859749
2022,04,12.55,41.900000000000006,0,0.2619018758859749
2022,04,12.55,41.925,0,0.2619018758859749
2022,04,12.55,41.95,0,0.2619018758859749
2022,04,12.55,41.975,0,0.2619018758859749
2022,04,12.55,42.025000000000006,0,0.2619018758859749
2022,04,12.575000000000001,41.5,0,0.2619018758859749
2022,04,12.575,41.5,0,0.2619018758859749
2022,04,12.575,41.525000000000006,0,0.2619018758859749
2022,04,12.575000000000001,41.65,0,0.2619018758859749
2022,04,12.575000000000001,41.7,0,0.2619018758859749
2022,04,12.575,41.7,0,0.2619018758859749
2022,04,12.575000000000001,41.75,0,0.2619018758859749
2022,04,12.575,41.775000000000006,0,0.2619018758859749
2022,04,12.575000000000001,41.8,0,0.2619018758859749
2022,04,12.575,41.8,0,0.2619018758859749
2022,04,12.575,41.825,0,0.2619018758859749
2022,04,12.575000000000001,41.85,0,0.2619018758859749
2022,04,12.575,41.85,0,0.2619018758859749
2022,04,12.575000000000001,41.875,0,0.2619018758859749
2022,04,12.575,41.875,0,0.2619018758859749
2022,04,12.575000000000001,41.9,0,0.2619018758859749
2022,04,12.575,41.900000000000006,0,0.2619018758859749
2022,04,12.575000000000001,41.925,0,0.2619018758859749
2022,04,12.575,41.925,0,0.2619018758859749
2022,04,12.575000000000001,41.95,0,0.2619018758859749
2022,04,12.575,41.95,0,0.2619018758859749
2022,04,12.575000000000001,42,0,0.2619018758859749
2022,04,12.575000000000001,42.55,0,0.2586172517116422
2022,04,12.6,41.45,0,0.2619018758859749
2022,04,12.6,41.475,0,0.2619018758859749
2022,04,12.6,41.5,0,0.2619018758859749
2022,04,12.6,41.525000000000006,0,0.2619018758859749
2022,04,12.6,41.650000000000006,0,0.2619018758859749
2022,04,12.6,41.675,0,0.2619018758859749
2022,04,12.6,41.7,0,0.2619018758859749
2022,04,12.6,41.8,0,0.2619018758859749
2022,04,12.6,41.824999999999996,0,0.2619018758859749
2022,04,12.6,41.825,0,0.2619018758859749
2022,04,12.6,41.85,0,0.2619018758859749
2022,04,12.6,41.875,0,0.2619018758859749
2022,04,12.6,41.9,0,0.2619018758859749
2022,04,12.6,41.900000000000006,0,0.2619018758859749
2022,04,12.6,41.925,0,0.2619018758859749
2022,04,12.6,41.95,0,0.2619018758859749
2022,04,12.6,41.975,0,0.2619018758859749
2022,04,12.6,42.575,0,0.2586172517116422
2022,04,12.625,41.45,0,0.2619018758859749
2022,04,12.625,41.475,0,0.2619018758859749
2022,04,12.625,41.525000000000006,0,0.26672484350382913
2022,04,12.625,41.55,0,0.26672484350382913
2022,04,12.625,41.575,0,0.26672484350382913
2022,04,12.625,41.6,0,0.26672484350382913
2022,04,12.625,41.625,0,0.26672484350382913
2022,04,12.625,41.65,0,0.26672484350382913
2022,04,12.625,41.650000000000006,0,0.26672484350382913
2022,04,12.625,41.675,0,0.2619018758859749
2022,04,12.625,41.7,0,0.2619018758859749
2022,04,12.625,41.725,0,0.2619018758859749
2022,04,12.625,41.824999999999996,0,0.2619018758859749
2022,04,12.625,41.825,0,0.2619018758859749
2022,04,12.625,41.85,0,0.2619018758859749
2022,04,12.625,41.875,0,0.2619018758859749
2022,04,12.625,41.9,0,0.2619018758859749
2022,04,12.625,41.925,0,0.2619018758859749
2022,04,12.625,42.55,0,0.2586172517116422
2022,04,12.65,41.55,0,0.26672484350382913
2022,04,12.65,41.575,0,0.26672484350382913
2022,04,12.65,41.675,0,0.2619018758859749
2022,04,12.65,41.7,0,0.2619018758859749
2022,04,12.65,41.85,0,0.2619018758859749
2022,04,12.65,41.875,0,0.2619018758859749
2022,04,12.65,41.900000000000006,0,0.2619018758859749
2022,04,12.65,42.55,0,0.2586172517116422
2022,04,12.65,42.575,0,0.2586172517116422
2022,04,12.65,43.525000000000006,0,0.2848862231842041
2022,04,12.65,43.55,0,0.2848862231842041
2022,04,12.65,43.575,0,0.2848862231842041
2022,04,12.65,43.6,0,0.2848862231842041
2022,04,12.65,45.875,0,0.28917057184232914
2022,04,12.65,45.900000000000006,0,0.28917057184232914
2022,04,12.675,41.55,0,0.26672484350382913
2022,04,12.675,41.675,0,0.2619018758859749
2022,04,12.675,41.7,0,0.2619018758859749
2022,04,12.675,41.725,0,0.2619018758859749
2022,04,12.675,41.85,0,0.2619018758859749
2022,04,12.675,41.875,0,0.2619018758859749
2022,04,12.675,41.9,0,0.2619018758859749
2022,04,12.675,41.900000000000006,0,0.2619018758859749
2022,04,12.675,42.55,0,0.2586172517116422
2022,04,12.675,42.575,0,0.2586172517116422
2022,04,12.675,43.5,0,0.2848862231842041
2022,04,12.675,43.55,0,0.2848862231842041
2022,04,12.675,43.6,0,0.2848862231842041
2022,04,12.675,45.85,0,0.28917057184232914
2022,04,12.675,45.875,0,0.28917057184232914
2022,04,12.675,45.975,0,0.28917057184232914
2022,04,12.7,41.900000000000006,0,0.2619018758859749
2022,04,12.7,42.525000000000006,0,0.2586172517116422
2022,04,12.7,45.825,0,0.28917057184232914
2022,04,12.7,45.85,0,0.28917057184232914
2022,04,12.7,45.875,0,0.28917057184232914
2022,04,12.7,45.975,0,0.28917057184232914
2022,04,12.7,46,0,0.28917057184232914
2022,04,12.725,41.65,0,0.2619018758859749
2022,04,12.725,41.650000000000006,0,0.2619018758859749
2022,04,12.725,41.825,0,0.2619018758859749
2022,04,12.725,41.9,0,0.2619018758859749
2022,04,12.725,41.900000000000006,0,0.2619018758859749
2022,04,12.725,42.5,0,0.2586172517116422
2022,04,12.725,45.85,0,0.28917057184232914
2022,04,12.725,45.875,0,0.28917057184232914
2022,04,12.725,45.95,0,0.28917057184232914
2022,04,12.725,46,0,0.28917057184232914
2022,04,12.75,45.85,0,0.28917057184232914
2022,04,12.75,45.95,0,0.28917057184232914
2022,04,12.775,41.9,0,0.2619018758859749
2022,04,12.775,45.9,0,0.28917057184232914
2022,04,12.775,45.95,0,0.28917057184232914
2022,04,12.8,45.95,0,0.28917057184232914
2022,04,12.875,41.65,0,0.26672484350382913
2022,04,12.875,41.675,0,0.26672484350382913
2022,04,12.9,41.6,0,0.26672484350382913
2022,04,12.9,41.625,0,0.26672484350382913
2022,04,12.9,41.650000000000006,0,0.26672484350382913
2022,04,12.9,41.675,0,0.26672484350382913
2022,04,12.925,26.55,0,0.28050433629924987
2022,04,12.925,26.575000000000003,0,0.28050433629924987
2022,04,12.925,41.6,0,0.26672484350382913
2022,04,12.925,41.65,0,0.26672484350382913
2022,04,12.925,41.7,0,0.26672484350382913
2022,04,12.95,32.800000000000004,0,0.2602666685127751
2022,04,12.975,31.4,0,0.2619018758859749
2022,04,12.975,31.425,0,0.2619018758859749
2022,04,12.975,32.8,0,0.2602666685127751
2022,04,120.22500000000001,23.45,0,0.26830577330349786
2022,04,120.225,23.450000000000003,0,0.26830577330349786
2022,04,120.25,22.625,0,0.25695335184625445
2022,04,120.25,22.725,0,0.25695335184625445
2022,04,120.275,22.6,0,0.25695335184625445
2022,04,120.275,22.625,0,0.25695335184625445
2022,04,120.275,22.65,0,0.25695335184625445
2022,04,120.275,22.7,0,0.25695335184625445
2022,04,120.275,22.700000000000003,0,0.25695335184625445
2022,04,120.275,22.725,0,0.25695335184625445
2022,04,120.275,23.45,0,0.26830577330349786
2022,04,120.275,23.450000000000003,0,0.26830577330349786
2022,04,120.3,22.6,0,0.25695335184625445
2022,04,120.3,22.625,0,0.25695335184625445
2022,04,120.325,22.6,0,0.25695335184625445
2022,04,120.325,22.65,0,0.25695335184625445
2022,04,120.325,23.55,0,0.26830577330349786
2022,04,120.35,22.575000000000003,0,0.25695335184625445
2022,04,120.35,22.725,0,0.25695335184625445
2022,04,120.35,22.875,0,0.25695335184625445
2022,04,120.375,22.55,0,0.25695335184625445
2022,04,120.375,22.575000000000003,0,0.25695335184625445
2022,04,120.375,22.7,0,0.25695335184625445
2022,04,120.375,22.85,0,0.25695335184625445
2022,04,120.4,22.575000000000003,0,0.25695335184625445
2022,04,120.4,23.425,0,0.26830577330349786
2022,04,120.42500000000001,22.55,0,0.239450070654273
2022,04,120.42500000000001,23.4,0,0.26830577330349786
2022,04,120.45,22.625,0,0.239450070654273
2022,04,120.47500000000001,22.5,0,0.239450070654273
2022,04,120.475,22.525,0,0.239450070654273
2022,04,120.47500000000001,22.6,0,0.239450070654273
2022,04,120.5,23.55,0,0.26830577330349786
2022,04,120.525,22.55,0,0.239450070654273
2022,04,120.525,23.55,0,0.26830577330349786
2022,04,120.525,24.2,0,0.28775302222878874
2022,04,120.525,24.225,0,0.28775302222878874
2022,04,120.55,23.5,0,0.26830577330349786
2022,04,120.575,23.5,0,0.26830577330349786
2022,04,120.575,24.15,0,0.28775302222878874
2022,04,120.575,24.175,0,0.28775302222878874
2022,04,120.575,24.25,0,0.28775302222878874
2022,04,120.575,24.275,0,0.28775302222878874
2022,04,120.6,24.125,0,0.28775302222878874
2022,04,120.6,24.15,0,0.28775302222878874
2022,04,120.6,24.174999999999997,0,0.28775302222878874
2022,04,120.6,24.175,0,0.28775302222878874
2022,04,120.6,24.375,0,0.28775302222878874
2022,04,120.625,24.1,0,0.28775302222878874
2022,04,120.625,24.15,0,0.28775302222878874
2022,04,120.625,24.174999999999997,0,0.28775302222878874
2022,04,120.625,24.175,0,0.28775302222878874
2022,04,120.625,24.2,0,0.28775302222878874
2022,04,120.625,24.200000000000003,0,0.28775302222878874
2022,04,120.625,24.3,0,0.28775302222878874
2022,04,120.625,24.325000000000003,0,0.28775302222878874
2022,04,120.625,24.35,0,0.28775302222878874
2022,04,120.65,24.075000000000003,0,0.28775302222878874
2022,04,120.65,24.3,0,0.28775302222878874
2022,04,120.65,24.325,0,0.28775302222878874
2022,04,120.65,24.375,0,0.28775302222878874
2022,04,120.67500000000001,24.05,0,0.28775302222878874
2022,04,120.67500000000001,24.1,0,0.28775302222878874
2022,04,120.675,24.125,0,0.28775302222878874
2022,04,120.67500000000001,24.15,0,0.28775302222878874
2022,04,120.675,24.15,0,0.28775302222878874
2022,04,120.675,24.175,0,0.28775302222878874
2022,04,120.67500000000001,24.2,0,0.28775302222878874
2022,04,120.675,24.200000000000003,0,0.28775302222878874
2022,04,120.67500000000001,24.25,0,0.28775302222878874
2022,04,120.675,24.25,0,0.28775302222878874
2022,04,120.67500000000001,24.3,0,0.28775302222878874
2022,04,120.675,24.3,0,0.28775302222878874
2022,04,120.67500000000001,24.325,0,0.28775302222878874
2022,04,120.67500000000001,24.35,0,0.28775302222878874
2022,04,120.7,24.125,0,0.28775302222878874
2022,04,120.7,24.225,0,0.28775302222878874
2022,04,120.7,24.25,0,0.28775302222878874
2022,04,120.7,24.3,0,0.28775302222878874
2022,04,120.7,24.325,0,0.28775302222878874
2022,04,120.72500000000001,24.1,0,0.28775302222878874
2022,04,120.72500000000001,24.15,0,0.28775302222878874
2022,04,120.725,24.15,0,0.28775302222878874
2022,04,120.72500000000001,24.2,0,0.28775302222878874
2022,04,120.72500000000001,24.25,0,0.28775302222878874
2022,04,120.72500000000001,24.3,0,0.28775302222878874
2022,04,120.72500000000001,24.325,0,0.28775302222878874
2022,04,120.825,24.2,0,0.28775302222878874
2022,04,120.825,24.225,0,0.28775302222878874
2022,04,120.875,13.7,0,0.2760202658994212
2022,04,120.92500000000001,24.15,0,0.28775302222878874
2022,04,120.925,24.175,0,0.28775302222878874
2022,04,121,24.200000000000003,0,0.28775302222878874
2022,04,121,24.75,0,0.24664921616708177
2022,04,121.025,14.7,0,0.26830577330349786
2022,04,121.025,24.2,0,0.28775302222878874
2022,04,121.025,24.75,0,0.24664921616708177
2022,04,121.05,24.9,0,0.24664921616708177
2022,04,121.075,24.9,0,0.25527468571161765
2022,04,121.1,24.75,0,0.24664921616708177
2022,04,121.1,24.95,0,0.25527468571161765
2022,04,121.1,24.974999999999998,0,0.25527468571161765
2022,04,121.125,24.75,0,0.24664921616708177
2022,04,121.125,24.95,0,0.25527468571161765
2022,04,121.125,24.974999999999998,0,0.25527468571161765
2022,04,121.15,24.875,0,0.25527468571161765
2022,04,121.15,24.9,0,0.25527468571161765
2022,04,121.17500000000001,24.85,0,0.25527468571161765
2022,04,121.17500000000001,24.9,0,0.25527468571161765
2022,04,121.2,25,0,0.25527468571161765
2022,04,121.2,25.05,0,0.25527468571161765
2022,04,121.2,25.075,0,0.25527468571161765
2022,04,121.22500000000001,24.8,0,0.25527468571161765
2022,04,121.225,24.825000000000003,0,0.25527468571161765
2022,04,121.22500000000001,24.95,0,0.25527468571161765
2022,04,121.225,24.950000000000003,0,0.25527468571161765
2022,04,121.22500000000001,25,0,0.25527468571161765
2022,04,121.225,25,0,0.25527468571161765
2022,04,121.22500000000001,25.05,0,0.25527468571161765
2022,04,121.22500000000001,25.075,0,0.25527468571161765
