year,month,gid_3,se,est
2021,03,CHE.19.5.6_1,0.08449125495511103,0.41402261962698383
2021,03,CHE.19.5.7_1,0.08206698369821806,0.38049852087176245
2021,03,CHE.19.5.8_1,0.08737946630391957,0.45928015294653274
2021,03,CHE.19.5.9_1,0.08115671091143531,0.36876508630743493
2021,03,CHE.19.6.10_1,0.08582716790612663,0.43413707888011666
2021,03,CHE.19.6.11_1,0.08582716790612663,0.43413707888011666
2021,03,CHE.19.6.12_1,0.0830673669945705,0.3939081603738508
2021,03,CHE.19.6.13_1,0.08717981392095439,0.4559277430710106
2021,03,CHE.19.6.14_1,0.08331097901164121,0.3972605702493731
2021,03,CHE.19.6.1_1,0.08593465344343083,0.43581328381787776
2021,03,CHE.19.6.2_1,0.08219433189431909,0.3821747258095237
2021,03,CHE.19.6.3_1,0.08437601739275721,0.41234641468922256
2021,03,CHE.19.6.4_1,0.08528095755750202,0.4257560541913113
2021,03,CHE.19.6.5_1,0.08815614129714906,0.47268979244862125
2021,03,CHE.19.6.6_1,0.0874784634789184,0.4609563578842938
2021,03,CHE.19.6.7_1,0.08379058166851375,0.4039653900004174
2021,03,CHE.19.6.8_1,0.08414370036605927,0.4089940048137008
2021,03,CHE.19.6.9_1,0.08483331382267882,0.41905123444026704
2021,03,CHE.19.7.1_1,0.08516994318441083,0.42407984925355025
2021,03,CHE.19.8.1_1,0.0842601667072332,0.4106702097514617
2021,03,CHE.19.8.2_1,0.08550120717034086,0.42910846406683345
2021,03,CHE.19.8.3_1,0.0839089104487821,0.4056415949381783
2021,03,CHE.19.8.4_1,0.08402661580921943,0.4073177998759396
2021,03,CHE.19.8.5_1,0.08449125495511103,0.41402261962698383
2021,03,CHE.19.8.6_1,0.08604155861787509,0.4374894887556388
2021,03,CHE.19.8.7_1,0.08219433189431909,0.3821747258095237
2021,03,CHE.19.8.8_1,0.08539137811926752,0.4274322591290724
2021,03,CHE.19.8.9_1,0.08717981392095439,0.4559277430710106
2021,03,CHE.19.9.10_1,0.08561044698725703,0.43078466900459456
2021,03,CHE.19.9.11_1,0.08379058166851375,0.4039653900004174
2021,03,CHE.19.9.12_1,0.08539137811926752,0.4274322591290724
2021,03,CHE.19.9.1_1,0.0842601667072332,0.4106702097514617
2021,03,CHE.19.9.2_1,0.08402661580921943,0.4073177998759396
2021,03,CHE.19.9.3_1,0.08505833267494518,0.4224036443157892
2021,03,CHE.19.9.4_1,0.0839089104487821,0.4056415949381783
2021,03,CHE.19.9.5_1,0.08614788559006241,0.43916569369339986
2021,03,CHE.19.9.6_1,0.08571909982276364,0.4324608739423556
2021,03,CHE.19.9.7_1,0.08414370036605927,0.4089940048137008
2021,03,CHE.19.9.8_1,0.08925690258472369,0.4928042517017541
2021,03,CHE.19.9.9_1,0.08593465344343083,0.43581328381787776
2021,03,CHE.2.1.10_1,0.08075632441007934,0.36373647149415195
2021,03,CHE.2.1.11_1,0.08062146822178536,0.3620602665563905
2021,03,CHE.2.1.12_1,0.08115671091143531,0.36876508630743493
2021,03,CHE.2.1.13_1,0.08294459855903086,0.3922319554360899
2021,03,CHE.2.1.14_1,0.08206698369821806,0.38049852087176245
2021,03,CHE.2.1.15_1,0.0797974455448576,0.35200303692982443
2021,03,CHE.2.1.16_1,0.07951701237423217,0.3486506270543023
2021,03,CHE.2.1.17_1,0.08343182821354034,0.3989367751871342
2021,03,CHE.2.1.19_1,0.08367162682348528,0.4022891850626564
2021,03,CHE.2.1.20_1,0.08402661580921943,0.4073177998759396
2021,03,CHE.2.1.2_1,0.08318949287017627,0.39558436531161206
2021,03,CHE.2.1.3_1,0.081680928486405735,0.37546990605847924
2021,03,CHE.2.1.4_1,0.08034964378353393,0.3587078566808685
2021,03,CHE.2.1.5_1,0.08294459855903086,0.3922319554360899
2021,03,CHE.2.1.6_1,0.08181028514036308,0.3771461109962405
2021,03,CHE.2.1.7_1,0.08142018442372057,0.3721174961829571
2021,03,CHE.2.1.8_1,0.08155089599354327,0.37379370112071814
2021,03,CHE.2.1.9_1,0.08516994318441083,0.42407984925355025
2021,03,CHE.20.1.10_1,0.08862403296230989,0.48107081713742644
2021,03,CHE.20.1.1_1,0.08219433189431909,0.3821747258095237
2021,03,CHE.20.1.2_1,0.08614788559006241,0.43916569369339986
2021,03,CHE.20.1.3_1,0.08593465344343083,0.43581328381787776
2021,03,CHE.20.1.4_1,0.08505833267494518,0.4224036443157892
2021,03,CHE.20.1.5_1,0.08582716790612663,0.43413707888011666
2021,03,CHE.20.1.6_1,0.08414370036605927,0.4089940048137008
2021,03,CHE.20.1.7_1,0.0874784634789184,0.4609563578842938
2021,03,CHE.20.1.8_1,0.08505833267494518,0.4224036443157892
2021,03,CHE.20.1.9_1,0.08614788559006241,0.43916569369339986
2021,03,CHE.20.2.1_1,0.08331097901164121,0.3972605702493731
2021,03,CHE.20.2.2_1,0.08593465344343083,0.43581328381787776
2021,03,CHE.20.2.3_1,0.08777216134756971,0.465984972697577
2021,03,CHE.20.2.4_1,0.08697793812343985,0.4525753331954884
2021,03,CHE.20.2.5_1,0.0830673669945705,0.3939081603738508
2021,03,CHE.20.2.6_1,0.08516994318441083,0.42407984925355025
2021,03,CHE.20.2.7_1,0.082697122546185,0.3888795455605678
2021,03,CHE.20.3.1_1,0.08294459855903086,0.3922319554360899
2021,03,CHE.20.4.1_1,0.08707915491150163,0.45425153813324953
2021,03,CHE.20.4.2_1,0.08367162682348528,0.4022891850626564
2021,03,CHE.20.4.3_1,0.08471990070477357,0.417375029502506
2021,03,CHE.20.5.10_1,0.08483331382267882,0.41905123444026704
2021,03,CHE.20.5.11_1,0.08667092149206239,0.4475467183822052
2021,03,CHE.20.5.1_1,0.08318949287017627,0.39558436531161206
2021,03,CHE.20.5.2_1,0.08550120717034086,0.42910846406683345
2021,03,CHE.20.5.3_1,0.08471990070477357,0.417375029502506
2021,03,CHE.20.5.4_1,0.08460588189961056,0.4156988245647451
2021,03,CHE.20.5.5_1,0.08561044698725703,0.43078466900459456
2021,03,CHE.20.5.6_1,0.08379058166851375,0.4039653900004174
2021,03,CHE.20.5.7_1,0.08697793812343985,0.4525753331954884
2021,03,CHE.20.5.8_1,0.08737946630391957,0.45928015294653274
2021,03,CHE.20.5.9_1,0.08516994318441083,0.42407984925355025
2021,03,CHE.20.6.10_1,0.08656745389327997,0.44587051344444417
2021,03,CHE.20.6.11_1,0.08505833267494518,0.4224036443157892
2021,03,CHE.20.6.1_1,0.08977914050732254,0.5028614813283205
2021,03,CHE.20.6.2_1,0.08737946630391957,0.45928015294653274
2021,03,CHE.20.6.3_1,0.08687616160721612,0.4508991282577274
2021,03,CHE.20.6.4_1,0.08777216134756971,0.465984972697577
2021,03,CHE.20.6.5_1,0.08561044698725703,0.43078466900459456
2021,03,CHE.20.6.6_1,0.08414370036605927,0.4089940048137008
2021,03,CHE.20.6.7_1,0.082697122546185,0.3888795455605678
2021,03,CHE.20.6.8_1,0.08667092149206239,0.4475467183822052
2021,03,CHE.20.6.9_1,0.08635881345880499,0.442518103568922
2021,03,CHE.20.7.10_1,0.0842601667072332,0.4106702097514617
2021,03,CHE.20.7.11_1,0.08843847536327282,0.47771840726190445
2021,03,CHE.20.7.12_1,0.0824470415836552,0.3855271356850455
2021,03,CHE.20.7.13_1,0.08667092149206239,0.4475467183822052
2021,03,CHE.20.7.14_1,0.0824470415836552,0.3855271356850455
2021,03,CHE.20.7.15_1,0.08471990070477357,0.417375029502506
2021,03,CHE.20.7.1_1,0.08767480915670964,0.46430876775981594
2021,03,CHE.20.7.2_1,0.08717981392095439,0.4559277430710106
2021,03,CHE.20.7.3_1,0.082697122546185,0.3888795455605678
2021,03,CHE.20.7.4_1,0.08656745389327997,0.44587051344444417
2021,03,CHE.20.7.5_1,0.08539137811926752,0.4274322591290724
2021,03,CHE.20.7.6_1,0.08539137811926752,0.4274322591290724
2021,03,CHE.20.7.7_1,0.08282118470609724,0.3905557504983287
2021,03,CHE.20.7.8_1,0.08635881345880499,0.442518103568922
2021,03,CHE.20.7.9_1,0.08625363649828507,0.44084189863116097
2021,03,CHE.20.8.10_1,0.08687616160721612,0.4508991282577274
2021,03,CHE.20.8.11_1,0.08687616160721612,0.4508991282577274
2021,03,CHE.20.8.12_1,0.0874784634789184,0.4609563578842938
2021,03,CHE.20.8.13_1,0.08331097901164121,0.3972605702493731
2021,03,CHE.20.8.1_1,0.08582716790612663,0.43413707888011666
2021,03,CHE.20.8.2_1,0.08505833267494518,0.4224036443157892
2021,03,CHE.20.8.3_1,0.08437601739275721,0.41234641468922256
2021,03,CHE.20.8.4_1,0.08483331382267882,0.41905123444026704
2021,03,CHE.20.8.5_1,0.08494612367931861,0.4207274393780281
2021,03,CHE.20.8.6_1,0.08625363649828507,0.44084189863116097
2021,03,CHE.20.8.7_1,0.08539137811926752,0.4274322591290724
2021,03,CHE.20.8.8_1,0.082697122546185,0.3888795455605678
2021,03,CHE.20.8.9_1,0.08539137811926752,0.4274322591290724
2021,03,CHE.20.9.1_1,0.08889840507062223,0.4860994319507098
2021,03,CHE.20.9.2_1,0.08331097901164121,0.3972605702493731
2021,03,CHE.20.9.3_1,0.08757691047874248,0.46263256282205484
2021,03,CHE.20.9.4_1,0.09020032825243195,0.5112425060171257
2021,03,CHE.20.9.5_1,0.08516994318441083,0.42407984925355025
2021,03,CHE.20.9.6_1,0.08561044698725703,0.43078466900459456
2021,03,CHE.20.9.7_1,0.08528095755750202,0.4257560541913113
2021,03,CHE.20.9.8_1,0.08516994318441083,0.42407984925355025
2021,03,CHE.21.1.10_1,0.07376343225868828,0.2866310443571427
2021,03,CHE.21.1.11_1,0.07685729687479088,0.3184789381746029
2021,03,CHE.21.1.12_1,0.07460805801116839,0.2950120690459479
2021,03,CHE.21.1.13_1,0.07164111824050692,0.2665165851040099
2021,03,CHE.21.1.14_1,0.07271952038733442,0.2765738147305763
2021,03,CHE.21.1.15_1,0.07376343225868828,0.2866310443571427
2021,03,CHE.21.1.16_1,0.07324569429766817,0.2816024295438595
2021,03,CHE.21.1.17_1,0.07510414218072238,0.30004068385923127
2021,03,CHE.21.1.18_1,0.07014684052586616,0.2531069456019213
2021,03,CHE.21.1.19_1,0.07236396038992375,0.2732214048550542
2021,03,CHE.21.1.1_1,0.07254222278571229,0.27489760979281525
2021,03,CHE.21.1.2_1,0.07182331240585803,0.26819279004177093
2021,03,CHE.21.1.3_1,0.07623150090692236,0.31177411842355857
2021,03,CHE.21.1.4_1,0.07493965785821391,0.29836447892147
2021,03,CHE.21.1.5_1,0.0714579224148427,0.26484038016624883
2021,03,CHE.21.1.6_1,0.07359177921577006,0.28495483941938166
2021,03,CHE.21.1.7_1,0.07410399169643087,0.28998345423266486
2021,03,CHE.21.1.8_1,0.07747011165598304,0.32518375792564713
2021,03,CHE.21.1.9_1,0.07685729687479088,0.3184789381746029
2021,03,CHE.21.2.1_1,0.06917850291793451,0.24472592091311599
2021,03,CHE.21.2.2_1,0.06523411552177957,0.21287802709565565
2021,03,CHE.21.2.3_1,0.07071496617529349,0.2581355604152045
2021,03,CHE.21.2.4_1,0.06694848197189084,0.2262876665977442
2021,03,CHE.21.2.5_1,0.06956911058796725,0.2480783307886381
2021,03,CHE.21.3.10_1,0.06588660024702675,0.21790664190893888
2021,03,CHE.21.3.11_1,0.07324569429766817,0.2816024295438595
2021,03,CHE.21.3.12_1,0.06456968856481642,0.20784941228237264
2021,03,CHE.21.3.13_1,0.06501398472967551,0.2112018221578946
2021,03,CHE.21.3.14_1,0.07052664369400498,0.2564593554774435
2021,03,CHE.21.3.15_1,0.07444093076584665,0.293335864108187
2021,03,CHE.21.3.16_1,0.06250091157422925,0.19276356784252263
2021,03,CHE.21.3.17_1,0.06202500781956459,0.1894111579670007
2021,03,CHE.21.3.18_1,0.07164111824050692,0.2665165851040099
2021,03,CHE.21.3.1_1,0.06652749412059085,0.22293525672222209
2021,03,CHE.21.3.2_1,0.06937435829855625,0.24640212585087706
2021,03,CHE.21.3.3_1,0.06411991963081803,0.2044970024068505
2021,03,CHE.21.3.4_1,0.07218472605220276,0.2715451999172931
2021,03,CHE.21.3.5_1,0.06631512983263647,0.221259051784461
2021,03,CHE.21.3.6_1,0.0671571289847185,0.2279638715355053
2021,03,CHE.21.3.7_1,0.07108849476476592,0.2614879702907267
2021,03,CHE.21.3.8_1,0.07254222278571229,0.27489760979281525
2021,03,CHE.21.3.9_1,0.06297078085414277,0.19611597771804495
2021,03,CHE.21.4.10_1,0.07444093076584665,0.293335864108187
2021,03,CHE.21.4.11_1,0.06917850291793451,0.24472592091311599
2021,03,CHE.21.4.12_1,0.07747011165598304,0.32518375792564713
2021,03,CHE.21.4.13_1,0.07393416763794741,0.2883072492949036
2021,03,CHE.21.4.14_1,0.07444093076584665,0.293335864108187
2021,03,CHE.21.4.15_1,0.08021266837622888,0.3570316517431073
2021,03,CHE.21.4.16_1,0.07575344174908397,0.3067455036102756
2021,03,CHE.21.4.17_1,0.07701170533906239,0.3201551431123641
2021,03,CHE.21.4.18_1,0.08007497933326936,0.3553554468053464
2021,03,CHE.21.4.19_1,0.07477429840797392,0.2966882739837091
2021,03,CHE.21.4.1_1,0.07575344174908397,0.3067455036102756
2021,03,CHE.21.4.20_1,0.07493965785821391,0.29836447892147
2021,03,CHE.21.4.21_1,0.07510414218072238,0.30004068385923127
2021,03,CHE.21.4.22_1,0.07324569429766817,0.2816024295438595
2021,03,CHE.21.4.23_1,0.07607298620840464,0.3100979134857977
2021,03,CHE.21.4.24_1,0.07807025093974226,0.3318885776766916
2021,03,CHE.21.4.25_1,0.07200451251444756,0.26986899497953204
2021,03,CHE.21.4.26_1,0.07880304072925705,0.34026960236549697
2021,03,CHE.21.4.27_1,0.07052664369400498,0.2564593554774435
2021,03,CHE.21.4.28_1,0.07376343225868828,0.2866310443571427
2021,03,CHE.21.4.29_1,0.07526775711280849,0.30171688879699216
2021,03,CHE.21.4.2_1,0.07410399169643087,0.28998345423266486
2021,03,CHE.21.4.30_1,0.08007497933326936,0.3553554468053464
2021,03,CHE.21.4.31_1,0.07792138832439725,0.33021237273893056
2021,03,CHE.21.4.32_1,0.07731810795522573,0.32350755298788625
2021,03,CHE.21.4.33_1,0.07623150090692236,0.31177411842355857
2021,03,CHE.21.4.34_1,0.06818234506480604,0.23634489622431062
2021,03,CHE.21.4.35_1,0.07271952038733442,0.2765738147305763
2021,03,CHE.21.4.36_1,0.07341920207273958,0.2832786344816206
2021,03,CHE.21.4.37_1,0.06456968856481642,0.20784941228237264
2021,03,CHE.21.4.38_1,0.08007497933326936,0.3553554468053464
2021,03,CHE.21.4.39_1,0.07341920207273958,0.2832786344816206
2021,03,CHE.21.4.3_1,0.07376343225868828,0.2866310443571427
2021,03,CHE.21.4.40_1,0.07951701237423217,0.3486506270543023
2021,03,CHE.21.4.4_1,0.0759136349156112,0.30842170854803647
2021,03,CHE.21.4.5_1,0.07807025093974226,0.3318885776766916
2021,03,CHE.21.4.6_1,0.07894732397831591,0.34194580730325763
2021,03,CHE.21.4.7_1,0.07477429840797392,0.2966882739837091
2021,03,CHE.21.4.8_1,0.07493965785821391,0.29836447892147
2021,03,CHE.21.4.9_1,0.07236396038992375,0.2732214048550542
2021,03,CHE.21.5.10_1,0.07477429840797392,0.2966882739837091
2021,03,CHE.21.5.11_1,0.07575344174908397,0.3067455036102756
2021,03,CHE.21.5.12_1,0.07762132321404724,0.3268599628634084
2021,03,CHE.21.5.13_1,0.08219433189431909,0.3821747258095237
2021,03,CHE.21.5.14_1,0.07993657296698883,0.3536792418675853
2021,03,CHE.21.5.15_1,0.07701170533906239,0.3201551431123641
2021,03,CHE.21.5.16_1,0.07701170533906239,0.3201551431123641
2021,03,CHE.21.5.17_1,0.07701170533906239,0.3201551431123641
2021,03,CHE.21.5.18_1,0.07731810795522573,0.32350755298788625
2021,03,CHE.21.5.19_1,0.0797974455448576,0.35200303692982443
2021,03,CHE.21.5.1_1,0.07923364903588213,0.34529821717877995
2021,03,CHE.21.5.20_1,0.08206698369821806,0.38049852087176245
2021,03,CHE.21.5.21_1,0.08206698369821806,0.38049852087176245
2021,03,CHE.21.5.22_1,0.0754305083118089,0.3033930937347534
2021,03,CHE.21.5.23_1,0.07685729687479088,0.3184789381746029
2021,03,CHE.21.5.24_1,0.0804859091986994,0.3603840616186296
2021,03,CHE.21.5.25_1,0.07807025093974226,0.3318885776766916
2021,03,CHE.21.5.26_1,0.07993657296698883,0.3536792418675853
2021,03,CHE.21.5.27_1,0.0804859091986994,0.3603840616186296
2021,03,CHE.21.5.28_1,0.0824470415836552,0.3855271356850455
2021,03,CHE.21.5.29_1,0.07792138832439725,0.33021237273893056
2021,03,CHE.21.5.2_1,0.0797974455448576,0.35200303692982443
2021,03,CHE.21.5.30_1,0.08007497933326936,0.3553554468053464
2021,03,CHE.21.5.31_1,0.07965759328875603,0.3503268319920634
2021,03,CHE.21.5.32_1,0.08089048127876465,0.3654126764319126
2021,03,CHE.21.5.33_1,0.07923364903588213,0.34529821717877995
2021,03,CHE.21.5.34_1,0.07607298620840464,0.3100979134857977
2021,03,CHE.21.5.35_1,0.07747011165598304,0.32518375792564713
2021,03,CHE.21.5.36_1,0.07909085872458317,0.3436220122410189
2021,03,CHE.21.5.37_1,0.07951701237423217,0.3486506270543023
2021,03,CHE.21.5.38_1,0.08034964378353393,0.3587078566808685
2021,03,CHE.21.5.39_1,0.07607298620840464,0.3100979134857977
2021,03,CHE.21.5.3_1,0.0804859091986994,0.3603840616186296
2021,03,CHE.21.5.40_1,0.0804859091986994,0.3603840616186296
2021,03,CHE.21.5.41_1,0.07993657296698883,0.3536792418675853
2021,03,CHE.21.5.42_1,0.08115671091143531,0.36876508630743493
2021,03,CHE.21.5.43_1,0.08449125495511103,0.41402261962698383
2021,03,CHE.21.5.44_1,0.07909085872458317,0.3436220122410189
2021,03,CHE.21.5.45_1,0.0793756989297435,0.34697442211654106
2021,03,CHE.21.5.46_1,0.08034964378353393,0.3587078566808685
2021,03,CHE.21.5.47_1,0.081680928486405735,0.37546990605847924
2021,03,CHE.21.5.48_1,0.08089048127876465,0.3654126764319126
2021,03,CHE.21.5.49_1,0.07777174724990603,0.3285361678011693
2021,03,CHE.21.5.4_1,0.07821833954055604,0.33356478261445266
2021,03,CHE.21.5.50_1,0.07670207716785431,0.31680273323684177
2021,03,CHE.21.5.51_1,0.07792138832439725,0.33021237273893056
2021,03,CHE.21.5.52_1,0.07575344174908397,0.3067455036102756
2021,03,CHE.21.5.53_1,0.08155089599354327,0.37379370112071814
2021,03,CHE.21.5.54_1,0.0797974455448576,0.35200303692982443
2021,03,CHE.21.5.55_1,0.07792138832439725,0.33021237273893056
2021,03,CHE.21.5.56_1,0.07951701237423217,0.3486506270543023
2021,03,CHE.21.5.57_1,0.08034964378353393,0.3587078566808685
2021,03,CHE.21.5.58_1,0.08034964378353393,0.3587078566808685
2021,03,CHE.21.5.59_1,0.07526775711280849,0.30171688879699216
2021,03,CHE.21.5.5_1,0.0804859091986994,0.3603840616186296
2021,03,CHE.21.5.60_1,0.07821833954055604,0.33356478261445266
2021,03,CHE.21.5.61_1,0.08007497933326936,0.3553554468053464
2021,03,CHE.21.5.62_1,0.08034964378353393,0.3587078566808685
2021,03,CHE.21.5.63_1,0.07510414218072238,0.30004068385923127
2021,03,CHE.21.5.64_1,0.07777174724990603,0.3285361678011693
2021,03,CHE.21.5.65_1,0.08115671091143531,0.36876508630743493
2021,03,CHE.21.5.66_1,0.0793756989297435,0.34697442211654106
2021,03,CHE.21.5.67_1,0.07477429840797392,0.2966882739837091
2021,03,CHE.21.5.6_1,0.07836565851483458,0.33524098755221354
2021,03,CHE.21.5.7_1,0.07894732397831591,0.34194580730325763
2021,03,CHE.21.5.8_1,0.0785122121949203,0.3369171924899748
2021,03,CHE.21.5.9_1,0.08034964378353393,0.3587078566808685
2021,03,CHE.21.6.10_1,0.07993657296698883,0.3536792418675853
2021,03,CHE.21.6.11_1,0.0804859091986994,0.3603840616186296
2021,03,CHE.21.6.12_1,0.07670207716785431,0.31680273323684177
2021,03,CHE.21.6.13_1,0.08062146822178536,0.3620602665563905
2021,03,CHE.21.6.14_1,0.07909085872458317,0.3436220122410189
2021,03,CHE.21.6.15_1,0.07951701237423217,0.3486506270543023
2021,03,CHE.21.6.16_1,0.08343182821354034,0.3989367751871342
2021,03,CHE.21.6.17_1,0.07777174724990603,0.3285361678011693
2021,03,CHE.21.6.18_1,0.0804859091986994,0.3603840616186296
2021,03,CHE.21.6.19_1,0.07836565851483458,0.33524098755221354
2021,03,CHE.21.6.1_1,0.08331097901164121,0.3972605702493731
2021,03,CHE.21.6.2_1,0.0785122121949203,0.3369171924899748
2021,03,CHE.21.6.3_1,0.08007497933326936,0.3553554468053464
2021,03,CHE.21.6.4_1,0.0793756989297435,0.34697442211654106
2021,03,CHE.21.6.5_1,0.0797974455448576,0.35200303692982443
2021,03,CHE.21.6.6_1,0.07923364903588213,0.34529821717877995
2021,03,CHE.21.6.7_1,0.08155089599354327,0.37379370112071814
2021,03,CHE.21.6.8_1,0.07836565851483458,0.33524098755221354
2021,03,CHE.21.6.9_1,0.07894732397831591,0.34194580730325763
2021,03,CHE.21.7.1_1,0.06976276902445702,0.2497545357263992
2021,03,CHE.21.7.2_1,0.06976276902445702,0.2497545357263992
2021,03,CHE.21.7.3_1,0.06858422346009854,0.23969730609983278
2021,03,CHE.21.7.4_1,0.07254222278571229,0.27489760979281525
2021,03,CHE.21.7.5_1,0.07182331240585803,0.26819279004177093
2021,03,CHE.21.7.6_1,0.07127371720512149,0.26316417522848773
2021,03,CHE.21.8.1_1,0.07747011165598304,0.32518375792564713
2021,03,CHE.21.8.2_1,0.06411991963081803,0.2044970024068505
2021,03,CHE.21.8.3_1,0.07127371720512149,0.26316417522848773
2021,03,CHE.21.8.4_1,0.070902247121648,0.25981176535296563
2021,03,CHE.21.8.5_1,0.06545291957339913,0.21455423203341673
2021,03,CHE.21.8.6_1,0.06736455999926232,0.22964007647326637
2021,03,CHE.21.8.7_1,0.07108849476476592,0.2614879702907267
2021,03,CHE.21.8.8_1,0.07731810795522573,0.32350755298788625
2021,03,CHE.22.1.10_1,0.06389294681306386,0.20282079746908907
2021,03,CHE.22.1.11_1,0.0759136349156112,0.30842170854803647
2021,03,CHE.22.1.12_1,0.06389294681306386,0.20282079746908907
2021,03,CHE.22.1.13_1,0.07289586023451915,0.2782500196683374
2021,03,CHE.22.1.14_1,0.07575344174908397,0.3067455036102756
2021,03,CHE.22.1.15_1,0.08034964378353393,0.3587078566808685
2021,03,CHE.22.1.16_1,0.06545291957339913,0.21455423203341673
2021,03,CHE.22.1.17_1,0.07510414218072238,0.30004068385923127
2021,03,CHE.22.1.18_1,0.0703372713119007,0.2547831505396824
2021,03,CHE.22.1.19_1,0.06545291957339913,0.21455423203341673
2021,03,CHE.22.1.1_1,0.07510414218072238,0.30004068385923127
2021,03,CHE.22.1.20_1,0.07762132321404724,0.3268599628634084
2021,03,CHE.22.1.21_1,0.06501398472967551,0.2112018221578946
2021,03,CHE.22.1.2_1,0.06343474975381871,0.1994683875935671
2021,03,CHE.22.1.3_1,0.07108849476476592,0.2614879702907267
2021,03,CHE.22.1.4_1,0.07427291068530875,0.29165965917042574
2021,03,CHE.22.1.5_1,0.070902247121648,0.25981176535296563
2021,03,CHE.22.1.6_1,0.0671571289847185,0.2279638715355053
2021,03,CHE.22.1.7_1,0.07460805801116839,0.2950120690459479
2021,03,CHE.22.1.8_1,0.06343474975381871,0.1994683875935671
2021,03,CHE.22.1.9_1,0.060309744425938075,0.1776777234026732
2021,03,CHE.23.1.1_1,0.06479251367439488,0.20952561722013352
2021,03,CHE.23.1.2_1,0.06567041014604215,0.2162304369711778
2021,03,CHE.23.1.3_1,0.06456968856481642,0.20784941228237264
2021,03,CHE.23.1.4_1,0.06434549533388245,0.2061732073446112
2021,03,CHE.23.1.5_1,0.06129952961350891,0.18438254315371747
2021,03,CHE.23.1.6_1,0.06976276902445702,0.2497545357263992
2021,03,CHE.23.1.7_1,0.0592930854258706,0.17097290365162893
2021,03,CHE.23.1.8_1,0.06937435829855625,0.24640212585087706
2021,03,CHE.23.1.9_1,0.06297078085414277,0.19611597771804495
2021,03,CHE.23.10.10_1,0.07410399169643087,0.28998345423266486
2021,03,CHE.23.10.1_1,0.07510414218072238,0.30004068385923127
2021,03,CHE.23.10.2_1,0.07510414218072238,0.30004068385923127
2021,03,CHE.23.10.3_1,0.07289586023451915,0.2782500196683374
2021,03,CHE.23.10.4_1,0.07071496617529349,0.2581355604152045
2021,03,CHE.23.10.5_1,0.07575344174908397,0.3067455036102756
2021,03,CHE.23.10.6_1,0.07909085872458317,0.3436220122410189
2021,03,CHE.23.10.7_1,0.08034964378353393,0.3587078566808685
2021,03,CHE.23.10.8_1,0.070902247121648,0.25981176535296563
2021,03,CHE.23.10.9_1,0.07510414218072238,0.30004068385923127
2021,03,CHE.23.11.10_1,0.0671571289847185,0.2279638715355053
2021,03,CHE.23.11.11_1,0.07014684052586616,0.2531069456019213
2021,03,CHE.23.11.12_1,0.06673860755593898,0.22461146165998314
2021,03,CHE.23.11.13_1,0.07014684052586616,0.2531069456019213
2021,03,CHE.23.11.14_1,0.06898153505026876,0.2430497159753549
2021,03,CHE.23.11.15_1,0.06297078085414277,0.19611597771804495
2021,03,CHE.23.11.16_1,0.06250091157422925,0.19276356784252263
2021,03,CHE.23.11.17_1,0.06878344513842564,0.24137351103759386
2021,03,CHE.23.11.18_1,0.06694848197189084,0.2262876665977442
2021,03,CHE.23.11.19_1,0.06389294681306386,0.20282079746908907
2021,03,CHE.23.11.1_1,0.052845639377527044,0.1324201900831243
2021,03,CHE.23.11.20_1,0.06343474975381871,0.1994683875935671
2021,03,CHE.23.11.2_1,0.06389294681306386,0.20282079746908907
2021,03,CHE.23.11.3_1,0.06456968856481642,0.20784941228237264
2021,03,CHE.23.11.4_1,0.06956911058796725,0.2480783307886381
2021,03,CHE.23.11.5_1,0.06898153505026876,0.2430497159753549
2021,03,CHE.23.11.6_1,0.05689982279319093,0.15588705921177928
2021,03,CHE.23.11.7_1,0.0605596580597099,0.17935392834043426
2021,03,CHE.23.11.8_1,0.07052664369400498,0.2564593554774435
2021,03,CHE.23.11.9_1,0.06694848197189084,0.2262876665977442
2021,03,CHE.23.12.1_1,0.06154292959879917,0.18605874809147854
2021,03,CHE.23.12.2_1,0.06652749412059085,0.22293525672222209
2021,03,CHE.23.12.3_1,0.06797966804077459,0.23466869128654957
2021,03,CHE.23.12.4_1,0.06838386012381299,0.2380211011620717
2021,03,CHE.23.12.5_1,0.07071496617529349,0.2581355604152045
2021,03,CHE.23.12.6_1,0.06976276902445702,0.2497545357263992
2021,03,CHE.23.13.10_1,0.057714591725603434,0.1609156740250625
2021,03,CHE.23.13.11_1,0.05851211395822902,0.16594428883834572
2021,03,CHE.23.13.12_1,0.05877424388612595,0.16762049377610677
2021,03,CHE.23.13.13_1,0.04829790353916315,0.10895332095446934
2021,03,CHE.23.13.14_1,0.0590345597443177,0.16929669871386785
2021,03,CHE.23.13.15_1,0.06343474975381871,0.1994683875935671
2021,03,CHE.23.13.16_1,0.059549844246045924,0.17264910858938998
2021,03,CHE.23.13.17_1,0.06567041014604215,0.2162304369711778
2021,03,CHE.23.13.18_1,0.04898284649336173,0.11230573082999148
2021,03,CHE.23.13.1_1,0.06129952961350891,0.18438254315371747
2021,03,CHE.23.13.2_1,0.057714591725603434,0.1609156740250625
2021,03,CHE.23.13.3_1,0.06226372261330068,0.19108736290476194
2021,03,CHE.23.13.4_1,0.05689982279319093,0.15588705921177928
2021,03,CHE.23.13.5_1,0.05031561986853517,0.11901055058103575
2021,03,CHE.23.13.6_1,0.05253860749849159,0.13074398514536326
