year,month,gid_4,est,se
2017,12,ESP.6.1.10.5_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.10.9_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.10_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.12_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.14_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.16_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.18_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.1_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.22_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.24_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.26_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.27_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.2_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.31_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.3_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.4_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.7_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.11.8_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.12.20_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.12.24_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.12.25_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.12.27_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.12.29_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.12.2_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.12.33_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.12.34_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.12.5_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.12.7_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.12.8_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.13_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.14_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.17_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.18_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.22_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.24_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.27_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.31_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.32_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.33_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.3_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.4_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.5_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.6_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.3.7_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.4.12_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.4.13_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.4.14_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.4.18_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.4.20_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.4.25_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.4.28_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.4.30_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.4.34_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.4.5_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.4.6_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.4.9_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.10_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.11_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.13_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.16_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.17_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.18_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.19_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.22_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.23_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.24_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.26_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.27_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.28_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.31_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.32_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.35_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.3_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.4_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.5_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.5.6_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.7.11_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.7.14_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.7.23_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.7.28_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.7.32_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.7.35_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.7.47_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.7.50_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.7.51_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.7.9_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.8.10_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.8.16_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.8.1_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9.11_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9.12_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9.13_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9.14_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9.22_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9.23_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9.25_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9.28_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9.29_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9.3_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9.4_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9.5_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.1.9.6_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.6.2.1.10_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.1.5_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.1.6_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.2.13_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.2.3_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.3.12_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.3.17_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.3.19_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.3.8_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.4.10_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.4.15_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.4.17_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.4.25_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.4.2_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.4.30_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.4.35_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.4.3_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.4.9_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.5.18_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.5.20_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.5.60_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.5.9_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.6.12_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.6.13_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.6.19_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.6.21_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.6.22_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.6.24_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.6.27_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.6.4_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.6.6_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.6.7_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.6.8_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.7.12_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.7.20_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.7.27_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.7.2_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.2.7.31_1,0.07626076260762608,0.4823111029200966
2017,12,ESP.6.3.1.8_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.10.17_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.3.12_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.3.17_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.3.3_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.3.4_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.4.6_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.5.10_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.5.11_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.6.15_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.7.20_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.7.26_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.7.7_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.8.11_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.8.13_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.8.14_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.8.18_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.8.20_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.8.26_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.8.29_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.9.28_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.3.9.3_1,0.03444034440344404,0.32994545003682046
2017,12,ESP.6.4.1.7_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.2.10_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.2.6_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.12_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.2_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.37_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.40_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.42_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.43_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.45_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.46_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.51_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.52_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.54_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.55_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.56_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.3.6_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.4.15_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.4.16_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.4.25_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.4.2_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.4.6_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.4.9_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.5.12_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.5.1_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.7.11_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.7.13_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.7.15_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.7.22_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.7.25_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.7.6_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.7.7_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.6.4.8.4_1,0.08364083640836409,0.5034918072819061
2017,12,ESP.8.1.1.16_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.1.31_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.1.47_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.2.10_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.2.16_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.2.17_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.2.23_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.2.29_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.2.2_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.2.30_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.2.8_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.3.10_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.3.12_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.3.14_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.3.15_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.3.17_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.3.18_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.3.19_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.3.20_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.3.2_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.3.7_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.3.9_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.4.12_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.4.16_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.4.17_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.4.29_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.5.10_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.5.14_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.5.19_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.5.4_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.5.5_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.5.7_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.8.1.5.8_1,0.06888068880688808,0.4598434516223972
2017,12,ESP.9.1.4.93_1,0.07749077490774908,0.4859259202800361
2017,12,ESP.9.1.6.2_1,0.07749077490774908,0.4859259202800361
2017,12,ESP.9.1.7.21_1,0.07749077490774908,0.4859259202800361
2017,12,ESP.9.1.9.14_1,0.07749077490774908,0.4859259202800361
2017,12,ESP.9.1.9.28_1,0.07749077490774908,0.4859259202800361
2017,12,ESP.9.1.9.33_1,0.07749077490774908,0.4859259202800361
2017,12,ESP.9.1.9.35_1,0.07749077490774908,0.4859259202800361
2017,12,FRA.1.10.2.8_1,0.07134071340713408,0.4674868982121317
2017,12,FRA.10.11.1.12_1,0.09963099630996311,0.5456702300840682
2017,12,FRA.10.11.1.16_1,0.09963099630996311,0.5456702300840682
2017,12,FRA.10.11.1.4_1,0.09963099630996311,0.5456702300840682
2017,12,FRA.10.11.1.5_1,0.09963099630996311,0.5456702300840682
2017,12,FRA.10.11.1.8_1,0.09963099630996311,0.5456702300840682
2017,12,FRA.10.9.1.8_1,0.11931119311193113,0.5919155345148495
2017,12,FRA.11.1.1.5_1,0.05781057810578106,0.42327768663136495
2017,12,FRA.11.1.1.6_1,0.05781057810578106,0.42327768663136495
2017,12,FRA.11.1.1.8_1,0.05781057810578106,0.42327768663136495
2017,12,FRA.11.1.3.4_1,0.05781057810578106,0.42327768663136495
2017,12,FRA.11.11.1.1_1,0.04428044280442804,0.3725801927102405
2017,12,FRA.11.11.1.3_1,0.04428044280442804,0.3725801927102405
2017,12,FRA.11.11.1.4_1,0.04428044280442804,0.3725801927102405
2017,12,FRA.11.11.2.14_1,0.04428044280442804,0.3725801927102405
2017,12,FRA.11.11.2.2_1,0.04428044280442804,0.3725801927102405
2017,12,FRA.11.11.2.3_1,0.04428044280442804,0.3725801927102405
2017,12,FRA.11.11.2.6_1,0.04428044280442804,0.3725801927102405
2017,12,FRA.11.11.2.8_1,0.04428044280442804,0.3725801927102405
2017,12,FRA.11.2.1.7_1,0.08856088560885608,0.5169758214849124
2017,12,FRA.11.2.1.8_1,0.08856088560885608,0.5169758214849124
2017,12,FRA.11.3.1.15_1,0.0934809348093481,0.5299962264016603
2017,12,FRA.11.4.3.7_1,0.08364083640836409,0.5034918072819061
2017,12,FRA.11.9.1.8_1,0.11439114391143912,0.5808648724100985
2017,12,FRA.2.1.1.3_1,0.07503075030750307,0.4786606313454241
2017,12,FRA.2.1.2.4_1,0.07503075030750307,0.4786606313454241
2017,12,FRA.2.1.2.6_1,0.07503075030750307,0.4786606313454241
2017,12,FRA.2.1.3.1_1,0.07503075030750307,0.4786606313454241
2017,12,FRA.2.1.3.8_1,0.07503075030750307,0.4786606313454241
2017,12,FRA.4.1.3.6_1,0.09963099630996311,0.5456702300840682
2017,12,FRA.6.3.5.3_1,0.08364083640836409,0.5034918072819061
2017,12,FRA.6.3.6.1_1,0.08364083640836409,0.5034918072819061
2017,12,FRA.6.4.2.3_1,0.06273062730627306,0.4399954545219757
2017,12,FRA.6.4.3.1_1,0.06273062730627306,0.4399954545219757
2017,12,FRA.6.4.4.2_1,0.06273062730627306,0.4399954545219757
2017,12,FRA.6.4.4.6_1,0.06273062730627306,0.4399954545219757
2017,12,FRA.6.9.5.1_1,0.07749077490774908,0.4859259202800361
2017,12,FRA.7.3.4.10_1,0.09963099630996311,0.5456702300840682
2017,12,FRA.7.5.4.7_1,0.11193111931119312,0.5752182194611015
2017,12,FRA.8.3.8.1_1,0.10824108241082411,0.5665897987080248
2017,12,GBR.1.104.1.11_1,0.1057810578105781,0.5607280981010314
2017,12,GBR.1.104.1.1_1,0.1057810578105781,0.5607280981010314
2017,12,GBR.1.114.1.19_1,0.09963099630996311,0.5456702300840682
2017,12,GBR.1.114.1.6_1,0.09963099630996311,0.5456702300840682
2017,12,GBR.1.17.1.20_1,0.11316113161131612,0.578051900784004
2017,12,GBR.1.17.1.30_1,0.11316113161131612,0.578051900784004
2017,12,GBR.1.17.1.31_1,0.11316113161131612,0.578051900784004
2017,12,GBR.1.36.18.12_1,0.0959409594095941,0.5363431737236897
2017,12,GBR.1.36.18.7_1,0.0959409594095941,0.5363431737236897
2017,12,GBR.1.36.3.15_1,0.0959409594095941,0.5363431737236897
2017,12,GBR.1.36.3.1_1,0.0959409594095941,0.5363431737236897
2017,12,GBR.1.36.3.5_1,0.0959409594095941,0.5363431737236897
2017,12,GBR.1.36.3.6_1,0.0959409594095941,0.5363431737236897
2017,12,GBR.1.36.5.10_1,0.0959409594095941,0.5363431737236897
2017,12,GBR.1.36.6.9_1,0.0959409594095941,0.5363431737236897
2017,12,GBR.1.38.11.16_1,0.10455104551045512,0.5577633906953736
2017,12,GBR.1.38.11.8_1,0.10455104551045512,0.5577633906953736
2017,12,GBR.1.46.1.3_1,0.09840098400984011,0.5425863986500215
2017,12,GBR.1.67.6.11_1,0.07872078720787208,0.48950587330490736
2017,12,GBR.1.67.6.8_1,0.07872078720787208,0.48950587330490736
2017,12,GBR.1.67.6.9_1,0.07872078720787208,0.48950587330490736
2017,12,GRC.3.1.12_1,0.12423124231242313,0.6026574483070793
2017,12,GRC.3.1.34_1,0.12423124231242313,0.6026574483070793
2017,12,GRC.3.1.47_1,0.12423124231242313,0.6026574483070793
2017,12,GRC.4.1.7_1,0.16728167281672818,0.6855771291401136
2017,12,HRV.11.1_1,0.07257072570725707,0.47124940318264597
2017,12,HRV.11.26_1,0.06396063960639607,0.4440540507640933
2017,12,HRV.4.7_1,0.05658056580565806,0.4189701660023062
2017,12,HUN.5.1_1,0.05781057810578106,0.42327768663136495
2017,12,IRL.6.1_1,0.1057810578105781,0.5607280981010314
2017,12,IRL.6.2_1,0.10824108241082411,0.5665897987080248
2017,12,ITA.10.9.15_1,0.05781057810578106,0.42327768663136495
2017,12,ITA.10.9.18_1,0.05781057810578106,0.42327768663136495
2017,12,ITA.10.9.30_1,0.05781057810578106,0.42327768663136495
2017,12,ITA.10.9.48_1,0.05781057810578106,0.42327768663136495
2017,12,ITA.10.9.4_1,0.05781057810578106,0.42327768663136495
2017,12,ITA.10.9.54_1,0.05781057810578106,0.42327768663136495
2017,12,ITA.10.9.6_1,0.05781057810578106,0.42327768663136495
2017,12,ITA.10.9.7_1,0.05781057810578106,0.42327768663136495
2017,12,ITA.10.9.9_1,0.05781057810578106,0.42327768663136495
2017,12,ITA.14.7.19_1,0.2177121771217712,0.7633374090138647
2017,12,ITA.14.7.20_1,0.2177121771217712,0.7633374090138647
2017,12,ITA.14.7.44_1,0.2177121771217712,0.7633374090138647
2017,12,ITA.14.8.1_1,0.15621156211562118,0.6659459437521937
2017,12,ITA.15.5.49_1,0.12423124231242313,0.6026574483070793
2017,12,ITA.15.6.54_1,0.12300123001230014,0.6
2017,12,ITA.15.6.74_1,0.12300123001230014,0.6
2017,12,ITA.17.2.6_1,0.02214022140221402,0.265902237673924
2017,12,ITA.8.2.27_1,0.15498154981549817,0.663698726833192
2017,12,ITA.8.4.40_1,0.12300123001230014,0.6
2017,12,ITA.8.4.97_1,0.12300123001230014,0.6
2017,12,NLD.9.15_1,0.13407134071340715,0.6232784289545082
2017,12,POL.12.15.1_1,0.06273062730627306,0.4399954545219757
2017,12,POL.12.28.1_1,0.08364083640836409,0.5034918072819061
2017,12,PRT.15.12.3_1,0.17343173431734316,0.696043102113655
2017,12,PRT.15.4.10_1,0.15375153751537515,0.6614378277661477
2017,12,PRT.15.6.13_1,0.1709717097170972,0.6918930553199678
2017,12,RUS.43.3.3_1,0.03690036900369004,0.3411744421846396
2017,12,RUS.43.3.8_1,0.03690036900369004,0.3411744421846396
2017,12,RUS.43.4.1_1,0.04797047970479705,0.38718987590070064
2017,12,RUS.43.4.2_1,0.04797047970479705,0.38718987590070064
2017,12,RUS.43.5.4_1,0.04797047970479705,0.38718987590070064
2017,12,RUS.43.9.1_1,0.059040590405904064,0.42753245490839636
2017,12,SRB.3.17_1,0.07134071340713408,0.4674868982121317
2017,12,SRB.3.8_1,0.08118081180811809,0.49656419524569023
2017,12,SVN.6.5_1,0.08733087330873308,0.5136496860701855
2017,12,SVN.6.6_1,0.07626076260762608,0.4823111029200966
