year,month,lon,lat,est,se
2019,09,-1.4,42.975,0,0.2535809600567505
2019,09,-1.4,51.45,0,0.28050433629924987
2019,09,-1.425,37.7,0,0.26672484350382913
2019,09,-1.425,37.75,0,0.26672484350382913
2019,09,-1.425,37.775,0,0.26672484350382913
2019,09,-1.425,37.8,0,0.26672484350382913
2019,09,-1.425,37.825,0,0.26672484350382913
2019,09,-1.425,37.85,0,0.26672484350382913
2019,09,-1.425,38.2,0,0.26672484350382913
2019,09,-1.425,38.225,0,0.26672484350382913
2019,09,-1.425,38.25,0,0.26672484350382913
2019,09,-1.425,38.275,0,0.26672484350382913
2019,09,-1.425,38.85,0,0.25527468571161765
2019,09,-1.425,38.875,0,0.25527468571161765
2019,09,-1.425,39.2,0,0.25527468571161765
2019,09,-1.425,41.6,0,0.2586172517116422
2019,09,-1.4500000000000002,37.775,0,0.26672484350382913
2019,09,-1.4500000000000002,37.8,0,0.26672484350382913
2019,09,-1.4500000000000002,37.825,0,0.26672484350382913
2019,09,-1.4500000000000002,37.85,0,0.26672484350382913
2019,09,-1.45,38.2,0,0.26672484350382913
2019,09,-1.45,38.225,0,0.26672484350382913
2019,09,-1.4500000000000002,38.225,0,0.26672484350382913
2019,09,-1.45,38.25,0,0.26672484350382913
2019,09,-1.4500000000000002,38.25,0,0.26672484350382913
2019,09,-1.45,38.275,0,0.26672484350382913
2019,09,-1.4500000000000002,38.875,0,0.25527468571161765
2019,09,-1.4500000000000002,39.150000000000006,0,0.25527468571161765
2019,09,-1.4500000000000002,42.95,0,0.2535809600567505
2019,09,-1.475,37.475,0,0.26672484350382913
2019,09,-1.475,37.55,0,0.26672484350382913
2019,09,-1.475,37.574999999999996,0,0.26672484350382913
2019,09,-1.475,37.6,0,0.26672484350382913
2019,09,-1.475,37.625,0,0.26672484350382913
2019,09,-1.475,37.65,0,0.26672484350382913
2019,09,-1.475,37.675,0,0.26672484350382913
2019,09,-1.475,37.7,0,0.26672484350382913
2019,09,-1.475,37.725,0,0.26672484350382913
2019,09,-1.475,37.75,0,0.26672484350382913
2019,09,-1.475,37.775,0,0.26672484350382913
2019,09,-1.475,37.8,0,0.26672484350382913
2019,09,-1.475,37.824999999999996,0,0.26672484350382913
2019,09,-1.475,37.85,0,0.26672484350382913
2019,09,-1.475,37.875,0,0.26672484350382913
2019,09,-1.475,38.175,0,0.26672484350382913
2019,09,-1.475,38.2,0,0.26672484350382913
2019,09,-1.475,38.225,0,0.26672484350382913
2019,09,-1.475,38.25,0,0.26672484350382913
2019,09,-1.475,38.275,0,0.26672484350382913
2019,09,-1.475,38.3,0,0.26672484350382913
2019,09,-1.475,38.324999999999996,0,0.26672484350382913
2019,09,-1.475,38.85,0,0.25527468571161765
2019,09,-1.475,38.875,0,0.25527468571161765
2019,09,-1.475,39.175,0,0.25527468571161765
2019,09,-1.475,42.9,0,0.2535809600567505
2019,09,-1.475,42.925,0,0.2535809600567505
2019,09,-1.475,42.95,0,0.2535809600567505
2019,09,-1.475,42.975,0,0.2535809600567505
2019,09,-1.475,43.1,0,0.2535809600567505
2019,09,-1.475,43.125,0,0.2535809600567505
2019,09,-1.475,43.15,0,0.2535809600567505
2019,09,-1.475,43.2,0,0.2535809600567505
2019,09,-1.5,37.425,0,0.26672484350382913
2019,09,-1.5,37.45,0,0.26672484350382913
2019,09,-1.5,37.475,0,0.26672484350382913
2019,09,-1.5,37.55,0,0.26672484350382913
2019,09,-1.5,37.574999999999996,0,0.26672484350382913
2019,09,-1.5,37.6,0,0.26672484350382913
2019,09,-1.5,37.625,0,0.26672484350382913
2019,09,-1.5,37.65,0,0.26672484350382913
2019,09,-1.5,37.675,0,0.26672484350382913
2019,09,-1.5,37.7,0,0.26672484350382913
2019,09,-1.5,37.725,0,0.26672484350382913
2019,09,-1.5,37.75,0,0.26672484350382913
2019,09,-1.5,37.775,0,0.26672484350382913
2019,09,-1.5,37.8,0,0.26672484350382913
2019,09,-1.5,37.824999999999996,0,0.26672484350382913
2019,09,-1.5,37.85,0,0.26672484350382913
2019,09,-1.5,37.875,0,0.26672484350382913
2019,09,-1.5,38.2,0,0.26672484350382913
2019,09,-1.5,38.225,0,0.26672484350382913
2019,09,-1.5,38.25,0,0.26672484350382913
2019,09,-1.5,38.275,0,0.26672484350382913
2019,09,-1.5,38.3,0,0.26672484350382913
2019,09,-1.5,38.324999999999996,0,0.26672484350382913
2019,09,-1.5,38.85,0,0.25527468571161765
2019,09,-1.5,38.875,0,0.25527468571161765
2019,09,-1.5,42.9,0,0.2535809600567505
2019,09,-1.5,43.1,0,0.2535809600567505
2019,09,-1.5,43.125,0,0.2535809600567505
2019,09,-1.5,43.150000000000006,0,0.2535809600567505
2019,09,-1.5,43.175,0,0.2535809600567505
2019,09,-1.5,43.225,0,0.2535809600567505
2019,09,-1.5250000000000001,37.425,0,0.26672484350382913
2019,09,-1.525,37.425,0,0.26672484350382913
2019,09,-1.5250000000000001,37.45,0,0.26672484350382913
2019,09,-1.5250000000000001,37.475,0,0.26672484350382913
2019,09,-1.5250000000000001,37.7,0,0.26672484350382913
2019,09,-1.5250000000000001,37.725,0,0.26672484350382913
2019,09,-1.525,37.725,0,0.26672484350382913
2019,09,-1.5250000000000001,37.75,0,0.26672484350382913
2019,09,-1.525,37.75,0,0.26672484350382913
2019,09,-1.5250000000000001,37.775,0,0.26672484350382913
2019,09,-1.525,37.775,0,0.26672484350382913
2019,09,-1.5250000000000001,37.8,0,0.26672484350382913
2019,09,-1.525,37.8,0,0.26672484350382913
2019,09,-1.5250000000000001,37.85,0,0.26672484350382913
2019,09,-1.5250000000000001,37.875,0,0.26672484350382913
2019,09,-1.5250000000000001,38.175,0,0.26672484350382913
2019,09,-1.5250000000000001,38.3,0,0.26672484350382913
2019,09,-1.5250000000000001,38.324999999999996,0,0.26672484350382913
2019,09,-1.5250000000000001,38.85,0,0.25527468571161765
2019,09,-1.5250000000000001,38.875,0,0.25527468571161765
2019,09,-1.5250000000000001,38.9,0,0.25527468571161765
2019,09,-1.5250000000000001,43.1,0,0.2535809600567505
2019,09,-1.5250000000000001,43.125,0,0.2535809600567505
2019,09,-1.525,43.125,0,0.2535809600567505
2019,09,-1.5250000000000001,43.15,0,0.2535809600567505
2019,09,-1.525,43.150000000000006,0,0.2535809600567505
2019,09,-1.55,37.425,0,0.26672484350382913
2019,09,-1.55,37.45,0,0.26672484350382913
2019,09,-1.55,37.475,0,0.26672484350382913
2019,09,-1.55,37.7,0,0.26672484350382913
2019,09,-1.55,37.725,0,0.26672484350382913
2019,09,-1.55,37.75,0,0.26672484350382913
2019,09,-1.55,37.775,0,0.26672484350382913
2019,09,-1.55,37.8,0,0.26672484350382913
2019,09,-1.55,37.85,0,0.26672484350382913
2019,09,-1.55,38.175,0,0.26672484350382913
2019,09,-1.55,38.3,0,0.26672484350382913
2019,09,-1.55,38.324999999999996,0,0.26672484350382913
2019,09,-1.55,38.85,0,0.25527468571161765
2019,09,-1.55,38.875,0,0.25527468571161765
2019,09,-1.55,38.9,0,0.25527468571161765
2019,09,-1.55,43.1,0,0.2535809600567505
2019,09,-1.55,43.125,0,0.2535809600567505
2019,09,-1.55,43.275,0,0.2535809600567505
2019,09,-1.5750000000000002,37.4,0,0.26672484350382913
2019,09,-1.5750000000000002,37.425,0,0.26672484350382913
2019,09,-1.5750000000000002,37.6,0,0.26672484350382913
2019,09,-1.5750000000000002,37.65,0,0.26672484350382913
2019,09,-1.5750000000000002,37.7,0,0.26672484350382913
2019,09,-1.5750000000000002,37.725,0,0.26672484350382913
2019,09,-1.5750000000000002,37.75,0,0.26672484350382913
2019,09,-1.5750000000000002,37.8,0,0.26672484350382913
2019,09,-1.5750000000000002,37.824999999999996,0,0.26672484350382913
2019,09,-1.5750000000000002,37.85,0,0.26672484350382913
2019,09,-1.5750000000000002,41.95,0,0.2535809600567505
2019,09,-1.5750000000000002,43.1,0,0.2535809600567505
2019,09,-1.5750000000000002,43.125,0,0.2535809600567505
2019,09,-1.5750000000000002,43.15,0,0.2535809600567505
2019,09,-1.5750000000000002,43.175,0,0.2535809600567505
2019,09,-1.5750000000000002,43.2,0,0.2535809600567505
2019,09,-1.6,37.4,0,0.26672484350382913
2019,09,-1.6,37.425,0,0.26672484350382913
2019,09,-1.6,37.675,0,0.26672484350382913
2019,09,-1.6,37.7,0,0.26672484350382913
2019,09,-1.6,37.725,0,0.26672484350382913
2019,09,-1.6,37.824999999999996,0,0.26672484350382913
2019,09,-1.6,37.85,0,0.26672484350382913
2019,09,-1.6,37.875,0,0.26672484350382913
2019,09,-1.6,41.95,0,0.2535809600567505
2019,09,-1.6,41.975,0,0.2535809600567505
2019,09,-1.6,43.1,0,0.2535809600567505
2019,09,-1.6,43.125,0,0.2535809600567505
2019,09,-1.625,37.375,0,0.26672484350382913
2019,09,-1.625,37.4,0,0.26672484350382913
2019,09,-1.625,37.425,0,0.26672484350382913
2019,09,-1.625,37.45,0,0.26672484350382913
2019,09,-1.625,37.475,0,0.26672484350382913
2019,09,-1.625,37.5,0,0.26672484350382913
2019,09,-1.625,37.525,0,0.26672484350382913
2019,09,-1.625,37.55,0,0.26672484350382913
2019,09,-1.625,37.574999999999996,0,0.26672484350382913
2019,09,-1.625,37.6,0,0.26672484350382913
2019,09,-1.625,37.625,0,0.26672484350382913
2019,09,-1.625,37.65,0,0.26672484350382913
2019,09,-1.625,37.675,0,0.26672484350382913
2019,09,-1.625,37.7,0,0.26672484350382913
2019,09,-1.625,37.725,0,0.26672484350382913
2019,09,-1.625,37.824999999999996,0,0.26672484350382913
2019,09,-1.625,38.9,0,0.25527468571161765
2019,09,-1.625,41.95,0,0.2535809600567505
2019,09,-1.625,41.975,0,0.2535809600567505
2019,09,-1.625,42,0,0.2535809600567505
2019,09,-1.625,43.1,0,0.2535809600567505
2019,09,-1.625,53.3,0,0.25695335184625445
2019,09,-1.65,37.375,0,0.26672484350382913
2019,09,-1.65,37.4,0,0.26672484350382913
2019,09,-1.65,37.425,0,0.26672484350382913
2019,09,-1.65,37.45,0,0.26672484350382913
2019,09,-1.65,37.475,0,0.26672484350382913
2019,09,-1.65,37.5,0,0.26672484350382913
2019,09,-1.65,37.525,0,0.26672484350382913
2019,09,-1.65,37.55,0,0.26672484350382913
2019,09,-1.65,37.574999999999996,0,0.26672484350382913
2019,09,-1.65,37.6,0,0.26672484350382913
2019,09,-1.65,37.625,0,0.26672484350382913
2019,09,-1.65,37.65,0,0.26672484350382913
2019,09,-1.65,37.675,0,0.26672484350382913
2019,09,-1.65,37.7,0,0.26672484350382913
2019,09,-1.65,37.725,0,0.26672484350382913
2019,09,-1.65,37.824999999999996,0,0.26672484350382913
2019,09,-1.65,38.9,0,0.25527468571161765
2019,09,-1.65,38.925,0,0.25527468571161765
2019,09,-1.65,38.95,0,0.25527468571161765
2019,09,-1.65,38.975,0,0.25527468571161765
2019,09,-1.65,41.95,0,0.2535809600567505
2019,09,-1.65,41.975,0,0.2535809600567505
2019,09,-1.65,42,0,0.2535809600567505
2019,09,-1.65,42.025,0,0.2535809600567505
2019,09,-1.65,42.025000000000006,0,0.2535809600567505
2019,09,-1.65,42.8,0,0.2535809600567505
2019,09,-1.65,53.325,0,0.25695335184625445
2019,09,-1.675,37.35,0,0.27142894774447635
2019,09,-1.675,37.375,0,0.27142894774447635
2019,09,-1.675,37.4,0,0.26672484350382913
2019,09,-1.675,37.425,0,0.26672484350382913
2019,09,-1.675,37.55,0,0.26672484350382913
2019,09,-1.675,37.575,0,0.26672484350382913
2019,09,-1.675,37.6,0,0.26672484350382913
2019,09,-1.675,37.65,0,0.26672484350382913
2019,09,-1.675,37.675,0,0.26672484350382913
2019,09,-1.675,42,0,0.2535809600567505
2019,09,-1.675,42.025000000000006,0,0.2535809600567505
2019,09,-1.675,42.8,0,0.2535809600567505
2019,09,-1.675,42.824999999999996,0,0.2535809600567505
2019,09,-1.675,42.825,0,0.2535809600567505
2019,09,-1.675,53.85,0,0.26830577330349786
2019,09,-1.7000000000000002,37.35,0,0.27142894774447635
2019,09,-1.7000000000000002,37.6,0,0.26672484350382913
2019,09,-1.7000000000000002,37.625,0,0.26672484350382913
2019,09,-1.7000000000000002,37.65,0,0.26672484350382913
2019,09,-1.7000000000000002,37.675,0,0.26672484350382913
2019,09,-1.7000000000000002,42,0,0.2535809600567505
2019,09,-1.7000000000000002,42.05,0,0.2535809600567505
2019,09,-1.7,42.8,0,0.2535809600567505
2019,09,-1.7000000000000002,42.8,0,0.2535809600567505
2019,09,-1.7,42.824999999999996,0,0.2535809600567505
2019,09,-1.7000000000000002,42.825,0,0.2535809600567505
2019,09,-1.725,37.3,0,0.27142894774447635
2019,09,-1.725,37.324999999999996,0,0.27142894774447635
2019,09,-1.725,37.35,0,0.27142894774447635
2019,09,-1.725,37.375,0,0.27142894774447635
2019,09,-1.725,37.4,0,0.27142894774447635
2019,09,-1.725,37.425,0,0.26672484350382913
2019,09,-1.725,37.45,0,0.26672484350382913
2019,09,-1.725,37.475,0,0.26672484350382913
2019,09,-1.725,37.5,0,0.26672484350382913
2019,09,-1.725,37.525,0,0.26672484350382913
2019,09,-1.725,37.55,0,0.26672484350382913
2019,09,-1.725,37.6,0,0.26672484350382913
2019,09,-1.725,37.625,0,0.26672484350382913
2019,09,-1.725,37.65,0,0.26672484350382913
2019,09,-1.725,37.675,0,0.26672484350382913
2019,09,-1.725,37.7,0,0.26672484350382913
2019,09,-1.725,37.725,0,0.26672484350382913
2019,09,-1.725,37.85,0,0.26672484350382913
2019,09,-1.725,37.875,0,0.26672484350382913
2019,09,-1.725,38.675,0,0.25527468571161765
2019,09,-1.725,38.775,0,0.25527468571161765
2019,09,-1.725,38.8,0,0.25527468571161765
2019,09,-1.725,38.824999999999996,0,0.25527468571161765
2019,09,-1.725,38.9,0,0.25527468571161765
2019,09,-1.725,38.900000000000006,0,0.25527468571161765
2019,09,-1.725,38.925,0,0.25527468571161765
2019,09,-1.725,39,0,0.25527468571161765
2019,09,-1.725,39.025000000000006,0,0.25527468571161765
2019,09,-1.725,41.975,0,0.2535809600567505
2019,09,-1.725,42,0,0.2535809600567505
2019,09,-1.725,42.025,0,0.2535809600567505
2019,09,-1.725,42.8,0,0.2535809600567505
2019,09,-1.725,42.824999999999996,0,0.2535809600567505
2019,09,-1.725,42.85,0,0.2535809600567505
2019,09,-1.725,51.15,0,0.27142894774447635
2019,09,-1.725,51.15,0,0.27142894774447635
2019,09,-1.725,53.3,0,0.25695335184625445
2019,09,-1.725,55.4,0,0.25695335184625445
2019,09,-1.725,55.400000000000006,0,0.25695335184625445
2019,09,-1.75,37.3,0,0.27142894774447635
2019,09,-1.75,37.324999999999996,0,0.27142894774447635
2019,09,-1.75,37.35,0,0.27142894774447635
2019,09,-1.75,37.375,0,0.27142894774447635
2019,09,-1.75,37.4,0,0.27142894774447635
2019,09,-1.75,37.425,0,0.27142894774447635
2019,09,-1.75,37.5,0,0.26672484350382913
2019,09,-1.75,37.525,0,0.26672484350382913
2019,09,-1.75,37.6,0,0.26672484350382913
2019,09,-1.75,37.625,0,0.26672484350382913
2019,09,-1.75,37.65,0,0.26672484350382913
2019,09,-1.75,37.675,0,0.26672484350382913
2019,09,-1.75,37.85,0,0.26672484350382913
2019,09,-1.75,37.875,0,0.26672484350382913
2019,09,-1.75,38.675,0,0.25527468571161765
2019,09,-1.75,38.8,0,0.25527468571161765
2019,09,-1.75,38.824999999999996,0,0.25527468571161765
2019,09,-1.75,38.9,0,0.25527468571161765
2019,09,-1.75,38.900000000000006,0,0.25527468571161765
2019,09,-1.75,38.925,0,0.25527468571161765
2019,09,-1.75,41.975,0,0.2535809600567505
2019,09,-1.75,42,0,0.2535809600567505
2019,09,-1.75,42.8,0,0.2535809600567505
2019,09,-1.75,42.85,0,0.2535809600567505
2019,09,-1.75,51.175,0,0.27142894774447635
2019,09,-1.75,51.175,0,0.27142894774447635
2019,09,-1.7750000000000001,37.25,0,0.27142894774447635
2019,09,-1.775,37.25,0,0.27142894774447635
2019,09,-1.7750000000000001,37.275,0,0.27142894774447635
2019,09,-1.7750000000000001,37.3,0,0.27142894774447635
2019,09,-1.775,37.3,0,0.27142894774447635
2019,09,-1.7750000000000001,37.35,0,0.27142894774447635
2019,09,-1.775,37.375,0,0.27142894774447635
2019,09,-1.7750000000000001,37.45,0,0.26672484350382913
2019,09,-1.7750000000000001,37.475,0,0.26672484350382913
2019,09,-1.7750000000000001,37.6,0,0.26672484350382913
2019,09,-1.775,37.6,0,0.26672484350382913
2019,09,-1.7750000000000001,37.625,0,0.26672484350382913
2019,09,-1.7750000000000001,37.65,0,0.26672484350382913
2019,09,-1.7750000000000001,37.675,0,0.26672484350382913
2019,09,-1.775,37.675,0,0.26672484350382913
2019,09,-1.7750000000000001,37.7,0,0.26672484350382913
2019,09,-1.7750000000000001,37.725,0,0.26672484350382913
2019,09,-1.7750000000000001,37.8,0,0.26672484350382913
2019,09,-1.7750000000000001,37.824999999999996,0,0.26672484350382913
2019,09,-1.7750000000000001,38.85,0,0.25527468571161765
2019,09,-1.7750000000000001,38.9,0,0.25527468571161765
2019,09,-1.7750000000000001,38.925,0,0.25527468571161765
2019,09,-1.7750000000000001,38.95,0,0.25527468571161765
2019,09,-1.7750000000000001,38.975,0,0.25527468571161765
2019,09,-1.7750000000000001,39.1,0,0.25527468571161765
2019,09,-1.7750000000000001,39.125,0,0.25527468571161765
2019,09,-1.7750000000000001,42.8,0,0.2535809600567505
2019,09,-1.7750000000000001,43.275,0,0.2586172517116422
2019,09,-1.7750000000000001,43.3,0,0.2586172517116422
2019,09,-1.7750000000000001,43.324999999999996,0,0.2586172517116422
2019,09,-1.775,43.325,0,0.2586172517116422
2019,09,-1.7750000000000001,51.05,0,0.27142894774447635
2019,09,-1.7750000000000001,51.05,0,0.27142894774447635
2019,09,-1.775,51.05,0,0.27142894774447635
2019,09,-1.775,51.05,0,0.27142894774447635
2019,09,-1.7750000000000001,51.1,0,0.27142894774447635
2019,09,-1.7750000000000001,52.5,0,0.25695335184625445
2019,09,-1.775,52.5,0,0.25695335184625445
2019,09,-1.7750000000000001,52.525,0,0.25695335184625445
2019,09,-1.7750000000000001,53.65,0,0.28050433629924987
2019,09,-1.7750000000000001,53.675,0,0.28050433629924987
2019,09,-1.775,53.675,0,0.28050433629924987
2019,09,-1.8,37.225,0,0.27142894774447635
2019,09,-1.8,37.25,0,0.27142894774447635
2019,09,-1.8,37.275,0,0.27142894774447635
2019,09,-1.8,37.45,0,0.26672484350382913
2019,09,-1.8,37.475,0,0.26672484350382913
2019,09,-1.8,37.6,0,0.26672484350382913
2019,09,-1.8,37.625,0,0.26672484350382913
2019,09,-1.8,37.65,0,0.26672484350382913
2019,09,-1.8,37.675,0,0.26672484350382913
2019,09,-1.8,37.7,0,0.26672484350382913
2019,09,-1.8,37.725,0,0.26672484350382913
2019,09,-1.8,37.8,0,0.26672484350382913
2019,09,-1.8,37.824999999999996,0,0.26672484350382913
2019,09,-1.8,38.9,0,0.25527468571161765
2019,09,-1.8,38.925,0,0.25527468571161765
2019,09,-1.8,38.95,0,0.25527468571161765
2019,09,-1.8,38.975,0,0.25527468571161765
2019,09,-1.8,39.1,0,0.25527468571161765
2019,09,-1.8,39.125,0,0.25527468571161765
2019,09,-1.8,42.8,0,0.2535809600567505
2019,09,-1.8,43.3,0,0.2586172517116422
2019,09,-1.8,43.324999999999996,0,0.2586172517116422
2019,09,-1.8,43.325,0,0.2586172517116422
2019,09,-1.8,51.05,0,0.27142894774447635
2019,09,-1.8,51.05,0,0.27142894774447635
2019,09,-1.8,51.125,0,0.27142894774447635
2019,09,-1.8,52.525,0,0.25695335184625445
2019,09,-1.8,52.525000000000006,0,0.25695335184625445
2019,09,-1.8250000000000002,37.2,0,0.27142894774447635
2019,09,-1.825,37.2,0,0.27142894774447635
2019,09,-1.8250000000000002,37.225,0,0.27142894774447635
2019,09,-1.825,37.225,0,0.27142894774447635
2019,09,-1.8250000000000002,37.25,0,0.27142894774447635
2019,09,-1.825,37.25,0,0.27142894774447635
2019,09,-1.8250000000000002,37.275,0,0.27142894774447635
2019,09,-1.8250000000000002,38.9,0,0.25527468571161765
2019,09,-1.825,38.900000000000006,0,0.25527468571161765
2019,09,-1.8250000000000002,38.925,0,0.25527468571161765
2019,09,-1.8250000000000002,38.95,0,0.25527468571161765
2019,09,-1.825,38.95,0,0.25527468571161765
2019,09,-1.8250000000000002,38.975,0,0.25527468571161765
2019,09,-1.8250000000000002,39,0,0.25527468571161765
2019,09,-1.8250000000000002,39.025,0,0.25527468571161765
2019,09,-1.8250000000000002,39.05,0,0.25527468571161765
2019,09,-1.8250000000000002,39.074999999999996,0,0.25527468571161765
2019,09,-1.8250000000000002,39.1,0,0.25527468571161765
2019,09,-1.8250000000000002,39.15,0,0.25527468571161765
2019,09,-1.8250000000000002,43.3,0,0.2586172517116422
2019,09,-1.8250000000000002,43.324999999999996,0,0.2586172517116422
2019,09,-1.825,43.325,0,0.2586172517116422
2019,09,-1.8250000000000002,51.15,0,0.27142894774447635
2019,09,-1.8250000000000002,51.175,0,0.27142894774447635
2019,09,-1.8250000000000002,52.1,0,0.24840633185509925
2019,09,-1.8250000000000002,52.55,0,0.25695335184625445
2019,09,-1.85,37.125,0,0.27142894774447635
2019,09,-1.85,37.15,0,0.27142894774447635
2019,09,-1.85,37.2,0,0.27142894774447635
2019,09,-1.85,37.225,0,0.27142894774447635
2019,09,-1.85,37.25,0,0.27142894774447635
2019,09,-1.85,37.275,0,0.27142894774447635
2019,09,-1.85,37.574999999999996,0,0.26672484350382913
2019,09,-1.85,38.9,0,0.25527468571161765
2019,09,-1.85,38.925,0,0.25527468571161765
2019,09,-1.85,38.95,0,0.25527468571161765
2019,09,-1.85,38.975,0,0.25527468571161765
2019,09,-1.85,39,0,0.25527468571161765
2019,09,-1.85,39.025,0,0.25527468571161765
2019,09,-1.85,39.05,0,0.25527468571161765
2019,09,-1.85,39.074999999999996,0,0.25527468571161765
2019,09,-1.85,39.1,0,0.25527468571161765
2019,09,-1.85,39.125,0,0.25527468571161765
2019,09,-1.85,39.15,0,0.25527468571161765
2019,09,-1.85,51.15,0,0.27142894774447635
2019,09,-1.85,51.175,0,0.27142894774447635
2019,09,-1.85,51.55,0,0.27142894774447635
2019,09,-1.85,51.574999999999996,0,0.27142894774447635
2019,09,-1.85,52.1,0,0.24840633185509925
2019,09,-1.85,52.574999999999996,0,0.25695335184625445
2019,09,-1.85,52.575,0,0.25695335184625445
2019,09,-1.875,37.05,0,0.27142894774447635
2019,09,-1.875,37.074999999999996,0,0.27142894774447635
2019,09,-1.875,37.075,0,0.27142894774447635
2019,09,-1.875,37.1,0,0.27142894774447635
2019,09,-1.875,37.125,0,0.27142894774447635
2019,09,-1.875,37.15,0,0.27142894774447635
2019,09,-1.875,37.175,0,0.27142894774447635
2019,09,-1.875,37.2,0,0.27142894774447635
2019,09,-1.875,37.225,0,0.27142894774447635
2019,09,-1.875,37.25,0,0.27142894774447635
2019,09,-1.875,37.275,0,0.27142894774447635
2019,09,-1.875,37.3,0,0.27142894774447635
2019,09,-1.875,37.575,0,0.26672484350382913
2019,09,-1.875,37.6,0,0.26672484350382913
2019,09,-1.875,37.625,0,0.26672484350382913
2019,09,-1.875,37.8,0,0.26672484350382913
2019,09,-1.875,37.824999999999996,0,0.26672484350382913
2019,09,-1.875,37.9,0,0.26672484350382913
2019,09,-1.875,37.925,0,0.26672484350382913
2019,09,-1.875,38.9,0,0.25527468571161765
2019,09,-1.875,38.925,0,0.25527468571161765
2019,09,-1.875,38.95,0,0.25527468571161765
2019,09,-1.875,38.975,0,0.25527468571161765
2019,09,-1.875,39,0,0.25527468571161765
2019,09,-1.875,39.025,0,0.25527468571161765
2019,09,-1.875,51.15,0,0.27142894774447635
2019,09,-1.875,51.175,0,0.27142894774447635
2019,09,-1.875,51.4,0,0.27142894774447635
2019,09,-1.875,51.425,0,0.27142894774447635
2019,09,-1.875,52.45,0,0.25695335184625445
2019,09,-1.875,53.25,0,0.25695335184625445
2019,09,-1.9,37.05,0,0.27142894774447635
2019,09,-1.9,37.074999999999996,0,0.27142894774447635
2019,09,-1.9,37.1,0,0.27142894774447635
2019,09,-1.9,37.125,0,0.27142894774447635
2019,09,-1.9,37.15,0,0.27142894774447635
2019,09,-1.9,37.175,0,0.27142894774447635
2019,09,-1.9,37.2,0,0.27142894774447635
2019,09,-1.9,37.225,0,0.27142894774447635
2019,09,-1.9,37.25,0,0.27142894774447635
2019,09,-1.9,37.275,0,0.27142894774447635
2019,09,-1.9,37.3,0,0.27142894774447635
2019,09,-1.9,37.6,0,0.26672484350382913
2019,09,-1.9,37.625,0,0.26672484350382913
2019,09,-1.9,37.8,0,0.26672484350382913
2019,09,-1.9,37.824999999999996,0,0.26672484350382913
2019,09,-1.9,37.9,0,0.26672484350382913
2019,09,-1.9,38.925,0,0.25527468571161765
2019,09,-1.9,38.95,0,0.25527468571161765
2019,09,-1.9,38.975,0,0.25527468571161765
2019,09,-1.9,39,0,0.25527468571161765
2019,09,-1.9,39.025,0,0.25527468571161765
2019,09,-1.9,39.025000000000006,0,0.25527468571161765
2019,09,-1.9,51.15,0,0.27142894774447635
2019,09,-1.9,51.175,0,0.27142894774447635
2019,09,-1.9,51.4,0,0.27142894774447635
2019,09,-1.9,51.425,0,0.27142894774447635
2019,09,-1.9,52.4,0,0.25695335184625445
2019,09,-1.9,52.475,0,0.25695335184625445
2019,09,-1.9,53.275000000000006,0,0.25695335184625445
2019,09,-1.925,37.175,0,0.27142894774447635
2019,09,-1.925,37.2,0,0.27142894774447635
2019,09,-1.925,37.225,0,0.27142894774447635
2019,09,-1.925,37.25,0,0.27142894774447635
2019,09,-1.925,37.275,0,0.27142894774447635
2019,09,-1.925,37.6,0,0.26672484350382913
2019,09,-1.925,37.625,0,0.26672484350382913
2019,09,-1.925,37.9,0,0.26672484350382913
2019,09,-1.925,38.95,0,0.25527468571161765
2019,09,-1.925,38.975,0,0.25527468571161765
2019,09,-1.925,39,0,0.25527468571161765
2019,09,-1.925,39.025,0,0.25527468571161765
2019,09,-1.925,39.05,0,0.25527468571161765
2019,09,-1.925,39.074999999999996,0,0.25527468571161765
2019,09,-1.925,43.25,0,0.2586172517116422
2019,09,-1.925,52.4,0,0.25695335184625445
2019,09,-1.925,52.425,0,0.25695335184625445
2019,09,-1.95,36.925,0,0.27142894774447635
2019,09,-1.95,36.95,0,0.27142894774447635
2019,09,-1.95,37.2,0,0.27142894774447635
2019,09,-1.95,37.225,0,0.27142894774447635
2019,09,-1.95,37.25,0,0.27142894774447635
2019,09,-1.95,37.275,0,0.27142894774447635
2019,09,-1.95,37.6,0,0.26672484350382913
2019,09,-1.95,37.625,0,0.26672484350382913
2019,09,-1.95,38.95,0,0.25527468571161765
2019,09,-1.95,38.975,0,0.25527468571161765
2019,09,-1.95,39,0,0.25527468571161765
2019,09,-1.95,39.025,0,0.25527468571161765
2019,09,-1.95,39.05,0,0.25527468571161765
2019,09,-1.95,43.3,0,0.2586172517116422
2019,09,-1.95,52.4,0,0.25695335184625445
2019,09,-1.95,52.400000000000006,0,0.25695335184625445
2019,09,-1.975,36.9,0,0.27142894774447635
2019,09,-1.975,36.925,0,0.27142894774447635
2019,09,-1.975,36.95,0,0.27142894774447635
2019,09,-1.975,37.1,0,0.27142894774447635
2019,09,-1.975,37.6,0,0.26672484350382913
2019,09,-1.975,39,0,0.25527468571161765
2019,09,-1.975,39.025,0,0.25527468571161765
2019,09,-1.975,43.275,0,0.2586172517116422
2019,09,-1.975,43.275000000000006,0,0.2586172517116422
2019,09,-1.975,43.3,0,0.2586172517116422
2019,09,-1.975,51.35,0,0.27142894774447635
2019,09,-1.975,51.375,0,0.27142894774447635
