year,month,lon,lat,est,se
2017,02,-77.125,-12.025,0,0.27142894774447635
2017,02,-77.125,-12.025,0,0.25695335184625445
2017,02,-77.125,-12.05,0,0.27142894774447635
2017,02,-77.125,-12.05,0,0.25695335184625445
2017,02,-77.125,-12.075,0,0.27142894774447635
2017,02,-77.125,-12.075,0,0.25695335184625445
2017,02,-77.125,38.7,0,0.26830577330349786
2017,02,-77.125,38.725,0,0.26830577330349786
2017,02,-77.125,38.75,0,0.26830577330349786
2017,02,-77.125,38.775,0,0.26830577330349786
2017,02,-77.125,38.85,0,0.304110972316823
2017,02,-77.125,38.875,0,0.304110972316823
2017,02,-77.125,38.9,0,0.304110972316823
2017,02,-77.125,38.925,0,0.304110972316823
2017,02,-77.125,39,0,0.3001501125938321
2017,02,-77.125,39.025,0,0.3001501125938321
2017,02,-77.125,39.05,0,0.3001501125938321
2017,02,-77.125,39.074999999999996,0,0.3001501125938321
2017,02,-77.15,-11.85,0,0.27142894774447635
2017,02,-77.15,-11.875,0,0.27142894774447635
2017,02,-77.15,-11.875,0,0.25695335184625445
2017,02,-77.15,-11.9,0,0.27142894774447635
2017,02,-77.15,-11.9,0,0.25695335184625445
2017,02,-77.15,-11.924999999999999,0,0.27142894774447635
2017,02,-77.15,-11.924999999999999,0,0.25695335184625445
2017,02,-77.15,-11.95,0,0.27142894774447635
2017,02,-77.15,-11.95,0,0.25695335184625445
2017,02,-77.15,-11.975,0,0.25695335184625445
2017,02,-77.15,-12,0,0.25695335184625445
2017,02,-77.15,-12.025,0,0.27142894774447635
2017,02,-77.15,-12.025,0,0.25695335184625445
2017,02,-77.15,-12.05,0,0.27142894774447635
2017,02,-77.15,-12.05,0,0.25695335184625445
2017,02,-77.15,-12.075,0,0.27142894774447635
2017,02,-77.15,-12.075,0,0.25695335184625445
2017,02,-77.15,38.7,0,0.26830577330349786
2017,02,-77.15,38.725,0,0.26830577330349786
2017,02,-77.15,38.75,0,0.26830577330349786
2017,02,-77.15,38.775,0,0.26830577330349786
2017,02,-77.15,38.824999999999996,0,0.26830577330349786
2017,02,-77.15,38.9,0,0.304110972316823
2017,02,-77.15,38.925,0,0.26830577330349786
2017,02,-77.15,39,0,0.3001501125938321
2017,02,-77.15,39.025,0,0.3001501125938321
2017,02,-77.15,39.05,0,0.3001501125938321
2017,02,-77.15,39.074999999999996,0,0.3001501125938321
2017,02,-77.175,-11.85,0,0.27142894774447635
2017,02,-77.175,-12.075,0,0.25695335184625445
2017,02,-77.17500000000001,-12.075,0,0.25695335184625445
2017,02,-77.175,38.7,0,0.26830577330349786
2017,02,-77.175,38.725,0,0.26830577330349786
2017,02,-77.175,38.75,0,0.26830577330349786
2017,02,-77.175,38.775,0,0.26830577330349786
2017,02,-77.175,38.8,0,0.26830577330349786
2017,02,-77.175,38.824999999999996,0,0.26830577330349786
2017,02,-77.175,38.85,0,0.26830577330349786
2017,02,-77.175,38.9,0,0.26830577330349786
2017,02,-77.175,38.925,0,0.26830577330349786
2017,02,-77.175,38.95,0,0.26830577330349786
2017,02,-77.175,38.975,0,0.3001501125938321
2017,02,-77.175,39.15,0,0.3001501125938321
2017,02,-77.175,39.175,0,0.3001501125938321
2017,02,-77.2,38.7,0,0.26830577330349786
2017,02,-77.2,38.725,0,0.26830577330349786
2017,02,-77.2,38.75,0,0.26830577330349786
2017,02,-77.2,38.775,0,0.26830577330349786
2017,02,-77.2,38.8,0,0.26830577330349786
2017,02,-77.2,38.824999999999996,0,0.26830577330349786
2017,02,-77.2,38.9,0,0.26830577330349786
2017,02,-77.2,38.925,0,0.26830577330349786
2017,02,-77.2,38.95,0,0.26830577330349786
2017,02,-77.2,38.975,0,0.3001501125938321
2017,02,-77.2,39.15,0,0.3001501125938321
2017,02,-77.2,39.150000000000006,0,0.3001501125938321
2017,02,-77.2,39.175,0,0.3001501125938321
2017,02,-77.225,38.675,0,0.26830577330349786
2017,02,-77.225,38.7,0,0.26830577330349786
2017,02,-77.225,38.725,0,0.26830577330349786
2017,02,-77.225,38.75,0,0.26830577330349786
2017,02,-77.225,38.775,0,0.26830577330349786
2017,02,-77.225,38.85,0,0.26830577330349786
2017,02,-77.225,38.875,0,0.26830577330349786
2017,02,-77.225,38.9,0,0.26830577330349786
2017,02,-77.225,38.925,0,0.26830577330349786
2017,02,-77.225,39.15,0,0.3001501125938321
2017,02,-77.225,39.175,0,0.3001501125938321
2017,02,-77.25,38.675,0,0.26830577330349786
2017,02,-77.25,38.7,0,0.26830577330349786
2017,02,-77.25,38.725,0,0.26830577330349786
2017,02,-77.25,38.75,0,0.26830577330349786
2017,02,-77.25,38.775,0,0.26830577330349786
2017,02,-77.25,38.85,0,0.26830577330349786
2017,02,-77.25,38.875,0,0.26830577330349786
2017,02,-77.25,38.9,0,0.26830577330349786
2017,02,-77.25,38.925,0,0.26830577330349786
2017,02,-77.25,39.15,0,0.3001501125938321
2017,02,-77.25,39.175,0,0.3001501125938321
2017,02,-77.32499999999999,38.55,0,0.2619018758859749
2017,02,-77.32499999999999,38.574999999999996,0,0.2619018758859749
2017,02,-77.32499999999999,38.6,0,0.2619018758859749
2017,02,-77.32499999999999,38.625,0,0.2619018758859749
2017,02,-77.32499999999999,38.65,0,0.2619018758859749
2017,02,-77.32499999999999,38.675,0,0.2619018758859749
2017,02,-77.32499999999999,38.7,0,0.26830577330349786
2017,02,-77.32499999999999,38.725,0,0.26830577330349786
2017,02,-77.32499999999999,38.75,0,0.26830577330349786
2017,02,-77.32499999999999,38.775,0,0.26830577330349786
2017,02,-77.32499999999999,38.8,0,0.26830577330349786
2017,02,-77.32499999999999,38.824999999999996,0,0.26830577330349786
2017,02,-77.32499999999999,38.85,0,0.26830577330349786
2017,02,-77.32499999999999,38.875,0,0.26830577330349786
2017,02,-77.32499999999999,38.9,0,0.26830577330349786
2017,02,-77.32499999999999,38.925,0,0.26830577330349786
2017,02,-77.32499999999999,39.15,0,0.3001501125938321
2017,02,-77.32499999999999,39.175,0,0.3001501125938321
2017,02,-77.35,38.55,0,0.2619018758859749
2017,02,-77.35,38.574999999999996,0,0.2619018758859749
2017,02,-77.35,38.6,0,0.2619018758859749
2017,02,-77.35,38.625,0,0.2619018758859749
2017,02,-77.35,38.65,0,0.2619018758859749
2017,02,-77.35,38.675,0,0.2619018758859749
2017,02,-77.35,38.725,0,0.26830577330349786
2017,02,-77.35,38.75,0,0.26830577330349786
2017,02,-77.35,38.775,0,0.26830577330349786
2017,02,-77.35,38.8,0,0.26830577330349786
2017,02,-77.35,38.824999999999996,0,0.26830577330349786
2017,02,-77.35,38.85,0,0.26830577330349786
2017,02,-77.35,38.875,0,0.26830577330349786
2017,02,-77.35,38.9,0,0.26830577330349786
2017,02,-77.35,38.925,0,0.26830577330349786
2017,02,-77.35000000000001,38.925,0,0.26830577330349786
2017,02,-77.35,39.15,0,0.3001501125938321
2017,02,-77.35,39.175,0,0.3001501125938321
2017,02,-77.375,38.35,0,0.2947386484173239
2017,02,-77.375,38.375,0,0.2947386484173239
2017,02,-77.375,38.45,0,0.2947386484173239
2017,02,-77.375,38.475,0,0.2947386484173239
2017,02,-77.375,38.5,0,0.2947386484173239
2017,02,-77.375,38.525,0,0.2619018758859749
2017,02,-77.375,38.55,0,0.2619018758859749
2017,02,-77.375,38.574999999999996,0,0.2619018758859749
2017,02,-77.375,38.6,0,0.2619018758859749
2017,02,-77.375,38.625,0,0.2619018758859749
2017,02,-77.375,38.65,0,0.2619018758859749
2017,02,-77.375,38.675,0,0.2619018758859749
2017,02,-77.375,38.7,0,0.26830577330349786
2017,02,-77.375,38.725,0,0.26830577330349786
2017,02,-77.375,38.75,0,0.26830577330349786
2017,02,-77.375,38.775,0,0.26830577330349786
2017,02,-77.375,38.8,0,0.26830577330349786
2017,02,-77.375,38.824999999999996,0,0.26830577330349786
2017,02,-77.375,38.85,0,0.26830577330349786
2017,02,-77.375,38.875,0,0.26830577330349786
2017,02,-77.375,38.9,0,0.26830577330349786
2017,02,-77.375,38.95,0,0.26830577330349786
2017,02,-77.375,38.975,0,0.26830577330349786
2017,02,-77.4,38.35,0,0.2947386484173239
2017,02,-77.4,38.375,0,0.2947386484173239
2017,02,-77.4,38.45,0,0.2947386484173239
2017,02,-77.4,38.475,0,0.2947386484173239
2017,02,-77.4,38.5,0,0.2947386484173239
2017,02,-77.4,38.525,0,0.2619018758859749
2017,02,-77.4,38.55,0,0.2619018758859749
2017,02,-77.4,38.574999999999996,0,0.2619018758859749
2017,02,-77.4,38.6,0,0.2619018758859749
2017,02,-77.4,38.625,0,0.2619018758859749
2017,02,-77.4,38.65,0,0.2619018758859749
2017,02,-77.4,38.675,0,0.2619018758859749
2017,02,-77.4,38.7,0,0.2619018758859749
2017,02,-77.4,38.725,0,0.26830577330349786
2017,02,-77.4,38.75,0,0.26830577330349786
2017,02,-77.4,38.775,0,0.26830577330349786
2017,02,-77.4,38.8,0,0.26830577330349786
2017,02,-77.4,38.824999999999996,0,0.26830577330349786
2017,02,-77.4,38.85,0,0.26830577330349786
2017,02,-77.4,38.875,0,0.26830577330349786
2017,02,-77.4,38.95,0,0.26830577330349786
2017,02,-77.4,38.975,0,0.26830577330349786
2017,02,-77.425,38.25,0,0.2947386484173239
2017,02,-77.425,38.275,0,0.2947386484173239
2017,02,-77.425,38.3,0,0.2947386484173239
2017,02,-77.425,38.324999999999996,0,0.2947386484173239
2017,02,-77.425,38.35,0,0.2947386484173239
2017,02,-77.425,38.375,0,0.2947386484173239
2017,02,-77.425,38.4,0,0.2947386484173239
2017,02,-77.425,38.425,0,0.2947386484173239
2017,02,-77.425,38.45,0,0.2947386484173239
2017,02,-77.425,38.475,0,0.2947386484173239
2017,02,-77.425,38.6,0,0.2619018758859749
2017,02,-77.425,38.625,0,0.2619018758859749
2017,02,-77.425,38.7,0,0.2619018758859749
2017,02,-77.425,38.725,0,0.2619018758859749
2017,02,-77.425,38.75,0,0.2619018758859749
2017,02,-77.425,38.775,0,0.26830577330349786
2017,02,-77.425,38.8,0,0.26830577330349786
2017,02,-77.425,38.824999999999996,0,0.26830577330349786
2017,02,-77.425,38.85,0,0.26830577330349786
2017,02,-77.425,38.875,0,0.26830577330349786
2017,02,-77.425,38.9,0,0.26830577330349786
2017,02,-77.425,38.925,0,0.26830577330349786
2017,02,-77.425,39.074999999999996,0,0.3001501125938321
2017,02,-77.45,38.275,0,0.2947386484173239
2017,02,-77.45,38.3,0,0.2947386484173239
2017,02,-77.45,38.324999999999996,0,0.2947386484173239
2017,02,-77.45,38.35,0,0.2947386484173239
2017,02,-77.45,38.375,0,0.2947386484173239
2017,02,-77.45,38.4,0,0.2947386484173239
2017,02,-77.45,38.425,0,0.2947386484173239
2017,02,-77.45,38.45,0,0.2947386484173239
2017,02,-77.45,38.475,0,0.2947386484173239
2017,02,-77.45,38.6,0,0.2619018758859749
2017,02,-77.45,38.625,0,0.2619018758859749
2017,02,-77.45,38.7,0,0.2619018758859749
2017,02,-77.45,38.725,0,0.2619018758859749
2017,02,-77.45,38.75,0,0.2619018758859749
2017,02,-77.45,38.775,0,0.2619018758859749
2017,02,-77.45,38.8,0,0.26830577330349786
2017,02,-77.45,38.824999999999996,0,0.26830577330349786
2017,02,-77.45,38.825,0,0.26830577330349786
2017,02,-77.45,38.85,0,0.26830577330349786
2017,02,-77.45,38.875,0,0.26830577330349786
2017,02,-77.45,38.9,0,0.26830577330349786
2017,02,-77.45,38.925,0,0.26830577330349786
2017,02,-77.45,39.074999999999996,0,0.3001501125938321
2017,02,-77.475,38.3,0,0.2947386484173239
2017,02,-77.475,38.324999999999996,0,0.2947386484173239
2017,02,-77.475,38.35,0,0.2947386484173239
2017,02,-77.475,38.375,0,0.2947386484173239
2017,02,-77.475,38.4,0,0.2947386484173239
2017,02,-77.475,38.425,0,0.2947386484173239
2017,02,-77.475,38.45,0,0.2947386484173239
2017,02,-77.475,38.475,0,0.2947386484173239
2017,02,-77.475,38.65,0,0.2619018758859749
2017,02,-77.475,38.675,0,0.2619018758859749
2017,02,-77.475,38.8,0,0.26830577330349786
2017,02,-77.475,38.824999999999996,0,0.26830577330349786
2017,02,-77.47500000000001,38.825,0,0.26830577330349786
2017,02,-77.475,38.85,0,0.26830577330349786
2017,02,-77.475,38.875,0,0.26830577330349786
2017,02,-77.475,38.9,0,0.26830577330349786
2017,02,-77.5,38.324999999999996,0,0.2947386484173239
2017,02,-77.5,38.35,0,0.2947386484173239
2017,02,-77.5,38.375,0,0.2947386484173239
2017,02,-77.5,38.4,0,0.2947386484173239
2017,02,-77.5,38.425,0,0.2947386484173239
2017,02,-77.5,38.45,0,0.2947386484173239
2017,02,-77.5,38.475,0,0.2947386484173239
2017,02,-77.5,38.65,0,0.2619018758859749
2017,02,-77.5,38.675,0,0.2619018758859749
2017,02,-77.5,38.8,0,0.26830577330349786
2017,02,-77.5,38.824999999999996,0,0.26830577330349786
2017,02,-77.5,38.85,0,0.26830577330349786
2017,02,-77.5,38.875,0,0.26830577330349786
2017,02,-77.57499999999999,38.35,0,0.2947386484173239
2017,02,-77.57499999999999,38.375,0,0.2947386484173239
2017,02,-77.57499999999999,38.7,0,0.2619018758859749
2017,02,-77.575,38.725,0,0.2619018758859749
2017,02,-77.57499999999999,38.75,0,0.2619018758859749
2017,02,-77.57499999999999,38.775,0,0.2619018758859749
2017,02,-77.57499999999999,38.85,0,0.2619018758859749
2017,02,-77.57499999999999,38.875,0,0.2619018758859749
2017,02,-77.6,38.35,0,0.2947386484173239
2017,02,-77.6,38.375,0,0.2947386484173239
2017,02,-77.6,38.75,0,0.2619018758859749
2017,02,-77.6,38.775,0,0.2619018758859749
2017,02,-77.6,38.85,0,0.2619018758859749
2017,02,-77.6,38.875,0,0.2619018758859749
2017,02,-77.625,38.45,0,0.2947386484173239
2017,02,-77.625,38.75,0,0.2619018758859749
2017,02,-77.625,38.775,0,0.2619018758859749
2017,02,-77.625,38.8,0,0.2619018758859749
2017,02,-77.625,38.824999999999996,0,0.2619018758859749
2017,02,-77.65,38.75,0,0.2619018758859749
2017,02,-77.65,38.775,0,0.2619018758859749
2017,02,-77.65,38.8,0,0.2619018758859749
2017,02,-77.65,38.824999999999996,0,0.2619018758859749
2017,02,-78.125,0,0,0.2819760814510878
2017,02,-78.15,0.025,0,0.2819760814510878
2017,02,-78.175,0,0,0.2819760814510878
2017,02,-78.175,0.025,0,0.2819760814510878
2017,02,-78.2,0,0,0.27297163499805893
2017,02,-78.2,0.025,0,0.27297163499805893
2017,02,-79.02499999999999,-8.1,0,0.42295376802895357
2017,02,-79.025,-8.1,0,0.42295376802895357
2017,02,-79.025,-8.125,0,0.42295376802895357
2017,02,-79.02499999999999,-8.15,0,0.42295376802895357
2017,02,-79.025,-8.15,0,0.42295376802895357
2017,02,-79.05000000000001,-8.1,0,0.42295376802895357
2017,02,-79.05000000000001,-8.125,0,0.42295376802895357
2017,02,-79.07499999999999,-8.1,0.233,0.42295376802895357
2017,02,-79.075,-8.1,0.233,0.42295376802895357
2017,02,-79.07499999999999,-8.125,0,0.42295376802895357
2017,02,-79.07499999999999,-8.15,0.233,0.42295376802895357
2017,02,-79.075,-8.15,0.233,0.42295376802895357
2017,02,-79.10000000000001,-8,0.233,0.42295376802895357
2017,02,-79.1,-8.075,0.233,0.42295376802895357
2017,02,-79.1,-8.1,0.233,0.42295376802895357
2017,02,-79.10000000000001,-8.1,0.233,0.42295376802895357
2017,02,-79.1,-8.125,0.233,0.42295376802895357
2017,02,-79.125,-8,0.233,0.42295376802895357
2017,02,-79.125,-8.075,0.233,0.42295376802895357
2017,02,-79.125,-8.1,0.233,0.42295376802895357
2017,02,-79.925,40,0,0.28050433629924987
2017,02,-79.925,40.025,0,0.28050433629924987
2017,02,-79.95,40,0,0.28050433629924987
2017,02,-79.95,40.025,0,0.28050433629924987
2017,02,-79.975,40.2,0,0.28050433629924987
2017,02,-79.975,40.225,0,0.28050433629924987
2017,02,-79.975,40.25,0,0.28050433629924987
2017,02,-8,43.3,0,0.26513071171460745
2017,02,-8,43.324999999999996,0,0.26513071171460745
2017,02,-8,43.45,0,0.26513071171460745
2017,02,-8.075,43.35,0,0.26513071171460745
2017,02,-8.075,43.375,0,0.26513071171460745
2017,02,-8.075,43.4,0,0.26513071171460745
2017,02,-8.075,43.425,0,0.26513071171460745
2017,02,-8.1,42.9,0,0.26513071171460745
2017,02,-8.1,42.925,0,0.26513071171460745
2017,02,-8.1,43.35,0,0.26513071171460745
2017,02,-8.1,43.375,0,0.26513071171460745
2017,02,-8.1,43.4,0,0.26513071171460745
2017,02,-8.1,43.425,0,0.26513071171460745
2017,02,-8.125,42.5,0,0.26987373312686774
2017,02,-8.125,42.525,0,0.26987373312686774
2017,02,-8.125,42.9,0,0.26513071171460745
2017,02,-8.125,42.925,0,0.26513071171460745
2017,02,-8.125,43.4,0,0.26513071171460745
2017,02,-8.125,43.400000000000006,0,0.26513071171460745
2017,02,-8.125,43.425,0,0.26513071171460745
2017,02,-8.15,42.5,0,0.26987373312686774
2017,02,-8.15,42.525,0,0.26987373312686774
2017,02,-8.15,42.9,0,0.26513071171460745
2017,02,-8.15,42.925,0,0.26513071171460745
2017,02,-8.15,43.4,0,0.26513071171460745
2017,02,-8.15,43.425,0,0.26513071171460745
2017,02,-8.174999999999999,42.85,0,0.26513071171460745
2017,02,-8.174999999999999,42.875,0,0.26513071171460745
2017,02,-8.174999999999999,42.9,0,0.26513071171460745
2017,02,-8.174999999999999,42.925,0,0.26513071171460745
2017,02,-8.175,42.925,0,0.26513071171460745
2017,02,-8.2,42.85,0,0.26513071171460745
2017,02,-8.2,42.875,0,0.26513071171460745
2017,02,-8.2,42.9,0,0.26513071171460745
2017,02,-8.2,42.925,0,0.26513071171460745
2017,02,-8.200000000000001,42.925,0,0.26513071171460745
2017,02,-8.225,42.5,0,0.26987373312686774
2017,02,-8.225,42.525,0,0.26987373312686774
2017,02,-8.225,42.85,0,0.26513071171460745
2017,02,-8.225,42.875,0,0.26513071171460745
2017,02,-8.225,42.9,0,0.26513071171460745
2017,02,-8.225,42.925,0,0.26513071171460745
2017,02,-8.225,42.95,0,0.26513071171460745
2017,02,-8.225,42.975,0,0.26513071171460745
2017,02,-8.225,43.3,0,0.26513071171460745
2017,02,-8.225,43.375,0,0.26513071171460745
2017,02,-8.225,43.475,0,0.26513071171460745
2017,02,-8.225,43.5,0,0.26513071171460745
2017,02,-8.25,42.5,0,0.26987373312686774
2017,02,-8.25,42.525,0,0.26987373312686774
2017,02,-8.25,42.9,0,0.26513071171460745
2017,02,-8.25,42.925,0,0.26513071171460745
2017,02,-8.25,42.95,0,0.26513071171460745
2017,02,-8.25,42.975,0,0.26513071171460745
2017,02,-8.25,43.275,0,0.26513071171460745
2017,02,-8.25,43.3,0,0.26513071171460745
2017,02,-8.25,43.324999999999996,0,0.26513071171460745
2017,02,-8.25,43.325,0,0.26513071171460745
2017,02,-8.25,43.45,0,0.26513071171460745
2017,02,-8.25,43.475,0,0.26513071171460745
2017,02,-8.25,43.5,0,0.26513071171460745
2017,02,-8.25,43.525,0,0.26513071171460745
2017,02,-8.275,42.9,0,0.26513071171460745
2017,02,-8.275,42.925,0,0.26513071171460745
2017,02,-8.275,43.275,0,0.26513071171460745
2017,02,-8.275,43.275000000000006,0,0.26513071171460745
2017,02,-8.275,43.3,0,0.26513071171460745
2017,02,-8.275,43.324999999999996,0,0.26513071171460745
2017,02,-8.275,43.325,0,0.26513071171460745
2017,02,-8.275,43.35,0,0.26513071171460745
2017,02,-8.275,43.5,0,0.26513071171460745
2017,02,-8.275,43.525,0,0.26513071171460745
2017,02,-8.3,42.925,0,0.26513071171460745
2017,02,-8.3,43.3,0,0.26513071171460745
2017,02,-8.3,43.324999999999996,0,0.26513071171460745
2017,02,-8.3,43.35,0,0.26513071171460745
2017,02,-8.3,43.5,0,0.26513071171460745
2017,02,-8.3,43.525,0,0.26513071171460745
2017,02,-8.325,42.9,0,0.26513071171460745
2017,02,-8.325,42.925,0,0.26513071171460745
2017,02,-8.35,42.9,0,0.26513071171460745
2017,02,-8.35,42.925,0,0.26513071171460745
2017,02,-8.375,41.25,0,0.25014710386805117
2017,02,-8.375,41.275,0,0.25014710386805117
2017,02,-8.375,42.9,0,0.26513071171460745
2017,02,-8.375,42.925,0,0.26513071171460745
2017,02,-8.4,41.25,0,0.25014710386805117
2017,02,-8.4,41.275,0,0.25014710386805117
2017,02,-8.4,41.275000000000006,0,0.25014710386805117
2017,02,-8.4,42.9,0,0.26513071171460745
2017,02,-8.4,42.925,0,0.26513071171460745
2017,02,-8.4,42.95,0,0.26513071171460745
2017,02,-8.425,42.875,0,0.26513071171460745
2017,02,-8.424999999999999,42.9,0,0.26513071171460745
2017,02,-8.425,42.900000000000006,0,0.26513071171460745
2017,02,-8.475,42.074999999999996,0,0.25695335184625445
2017,02,-8.475,42.1,0,0.25695335184625445
2017,02,-8.475,42.125,0,0.25695335184625445
2017,02,-8.475,42.15,0,0.25695335184625445
2017,02,-8.475,42.175,0,0.25695335184625445
2017,02,-8.475,42.875,0,0.26513071171460745
2017,02,-8.475,42.9,0,0.26513071171460745
2017,02,-8.475,42.925,0,0.26513071171460745
2017,02,-8.475,42.95,0,0.26513071171460745
2017,02,-8.475,43.3,0,0.26513071171460745
2017,02,-8.475,43.324999999999996,0,0.26513071171460745
2017,02,-8.5,42.074999999999996,0,0.25695335184625445
2017,02,-8.5,42.075,0,0.25695335184625445
2017,02,-8.5,42.1,0,0.25695335184625445
2017,02,-8.5,42.125,0,0.25695335184625445
2017,02,-8.5,42.15,0,0.25695335184625445
2017,02,-8.5,42.150000000000006,0,0.25695335184625445
2017,02,-8.5,42.175,0,0.25695335184625445
2017,02,-8.5,42.2,0,0.25695335184625445
2017,02,-8.5,42.824999999999996,0,0.26513071171460745
2017,02,-8.5,42.85,0,0.26513071171460745
2017,02,-8.5,42.875,0,0.26513071171460745
2017,02,-8.5,42.9,0,0.26513071171460745
2017,02,-8.5,42.925,0,0.26513071171460745
2017,02,-8.5,42.95,0,0.26513071171460745
2017,02,-8.5,43.3,0,0.26513071171460745
2017,02,-8.5,43.324999999999996,0,0.26513071171460745
2017,02,-8.525,42.05,0,0.26987373312686774
2017,02,-8.525,42.074999999999996,0,0.25695335184625445
2017,02,-8.525,42.1,0,0.25695335184625445
2017,02,-8.525,42.125,0,0.25695335184625445
2017,02,-8.525,42.15,0,0.25695335184625445
2017,02,-8.525,42.150000000000006,0,0.25695335184625445
2017,02,-8.525,42.175,0,0.25695335184625445
2017,02,-8.525,42.824999999999996,0,0.26513071171460745
2017,02,-8.525,42.825,0,0.26513071171460745
2017,02,-8.525,42.85,0,0.26513071171460745
2017,02,-8.525,42.875,0,0.26513071171460745
2017,02,-8.525,42.9,0,0.26513071171460745
2017,02,-8.525,42.900000000000006,0,0.26513071171460745
2017,02,-8.525,42.925,0,0.26513071171460745
2017,02,-8.525,43.3,0,0.26513071171460745
2017,02,-8.55,42.05,0,0.25695335184625445
2017,02,-8.55,42.074999999999996,0,0.25695335184625445
2017,02,-8.55,42.1,0,0.25695335184625445
2017,02,-8.55,42.125,0,0.25695335184625445
2017,02,-8.55,42.15,0,0.25695335184625445
2017,02,-8.55,42.150000000000006,0,0.25695335184625445
2017,02,-8.55,42.175,0,0.25695335184625445
2017,02,-8.55,42.85,0,0.26513071171460745
2017,02,-8.55,42.875,0,0.26513071171460745
2017,02,-8.55,42.9,0,0.26513071171460745
2017,02,-8.55,42.925,0,0.26513071171460745
2017,02,-8.55,43.3,0,0.26513071171460745
2017,02,-8.575,42.15,0,0.25695335184625445
2017,02,-8.575000000000001,42.175,0,0.25695335184625445
2017,02,-8.575,42.85,0,0.26513071171460745
2017,02,-8.575000000000001,42.85,0,0.26513071171460745
2017,02,-8.575,42.875,0,0.26513071171460745
2017,02,-8.575000000000001,42.875,0,0.26513071171460745
2017,02,-8.575,42.9,0,0.26513071171460745
2017,02,-8.575,42.925,0,0.26513071171460745
2017,02,-8.575,43.275,0,0.26513071171460745
2017,02,-8.575000000000001,43.275000000000006,0,0.26513071171460745
2017,02,-8.575,43.3,0,0.26513071171460745
2017,02,-8.6,42.4,0,0.25695335184625445
2017,02,-8.6,42.425,0,0.25695335184625445
2017,02,-8.6,42.85,0,0.26513071171460745
2017,02,-8.6,42.875,0,0.26513071171460745
2017,02,-8.6,42.9,0,0.26513071171460745
2017,02,-8.6,42.925,0,0.26513071171460745
2017,02,-8.6,43.275,0,0.26513071171460745
2017,02,-8.6,43.3,0,0.26513071171460745
2017,02,-8.625,41.15,0,0.2586172517116422
2017,02,-8.625,41.150000000000006,0,0.2586172517116422
2017,02,-8.625,41.175,0,0.26987373312686774
2017,02,-8.625,41.2,0,0.26672484350382913
2017,02,-8.625,41.225,0,0.26672484350382913
2017,02,-8.625,42.35,0,0.25695335184625445
2017,02,-8.625,42.4,0,0.25695335184625445
2017,02,-8.625,42.425,0,0.25695335184625445
2017,02,-8.625,42.45,0,0.25695335184625445
2017,02,-8.625,42.475,0,0.25695335184625445
2017,02,-8.625,42.875,0,0.26513071171460745
2017,02,-8.65,41.15,0,0.2586172517116422
2017,02,-8.65,41.150000000000006,0,0.2586172517116422
2017,02,-8.65,41.175,0,0.26987373312686774
2017,02,-8.65,41.2,0,0.26987373312686774
2017,02,-8.65,41.225,0,0.26672484350382913
2017,02,-8.65,42.4,0,0.25695335184625445
2017,02,-8.65,42.400000000000006,0,0.25695335184625445
2017,02,-8.65,42.425,0,0.25695335184625445
2017,02,-8.65,42.45,0,0.25695335184625445
2017,02,-8.65,42.475,0,0.25695335184625445
2017,02,-8.674999999999999,42.4,0,0.25695335184625445
2017,02,-8.675,42.400000000000006,0,0.25695335184625445
2017,02,-8.674999999999999,42.45,0,0.25695335184625445
2017,02,-8.675,42.45,0,0.25695335184625445
2017,02,-80,40.2,0,0.28050433629924987
2017,02,-80,40.225,0,0.28050433629924987
2017,02,-80,40.25,0,0.28050433629924987
2017,02,-80.07499999999999,39.6,0,0.296105857217784
2017,02,-80.07499999999999,39.625,0,0.296105857217784
2017,02,-80.07499999999999,40.25,0,0.28050433629924987
2017,02,-80.07499999999999,40.275,0,0.28050433629924987
2017,02,-80.10000000000001,26.225,0,0.2602666685127751
2017,02,-80.1,39.6,0,0.296105857217784
2017,02,-80.1,39.625,0,0.296105857217784
2017,02,-80.1,40.25,0,0.28050433629924987
2017,02,-80.1,40.275,0,0.28050433629924987
2017,02,-80.125,26.05,0,0.2602666685127751
2017,02,-80.125,26.075,0,0.2602666685127751
2017,02,-80.125,26.1,0,0.2602666685127751
2017,02,-80.125,26.125,0,0.2602666685127751
2017,02,-80.125,26.15,0,0.2602666685127751
2017,02,-80.125,26.175,0,0.2602666685127751
2017,02,-80.125,26.2,0,0.2602666685127751
2017,02,-80.125,26.25,0,0.2602666685127751
2017,02,-80.125,26.3,0,0.2602666685127751
2017,02,-80.15,26.05,0,0.2602666685127751
2017,02,-80.15,26.075,0,0.2602666685127751
2017,02,-80.15,26.075000000000003,0,0.2602666685127751
2017,02,-80.15,26.125,0,0.2602666685127751
2017,02,-80.15,26.225,0,0.2602666685127751
2017,02,-80.15,26.25,0,0.2602666685127751
2017,02,-80.175,25.974999999999998,0,0.2602666685127751
2017,02,-80.175,26,0,0.2602666685127751
2017,02,-80.175,26.05,0,0.2602666685127751
2017,02,-80.17500000000001,26.05,0,0.2602666685127751
2017,02,-80.17500000000001,26.075000000000003,0,0.2602666685127751
2017,02,-80.175,26.1,0,0.2602666685127751
2017,02,-80.175,26.125,0,0.2602666685127751
2017,02,-80.175,26.15,0,0.2602666685127751
2017,02,-80.17500000000001,26.175,0,0.2602666685127751
2017,02,-80.175,26.25,0,0.2602666685127751
2017,02,-80.175,26.3,0,0.2602666685127751
