year,month,gid_4,est,se
2016,06,ESP.6.3.10.26_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.10.28_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.10.2_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.10.3_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.10.4_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.10.9_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.2.24_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.2.27_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.2.29_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.2.4_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.3.14_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.3.15_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.3.18_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.3.19_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.3.20_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.3.21_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.3.5_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.3.9_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.4.18_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.4.19_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.4.9_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.5.10_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.5.11_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.5.3_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.5.8_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.6.10_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.6.12_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.6.14_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.6.5_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.7.10_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.7.16_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.7.19_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.7.23_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.7.25_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.7.2_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.7.3_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.7.6_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.7.7_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.7.9_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.8.11_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.8.13_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.8.14_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.8.16_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.8.1_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.8.20_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.8.21_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.8.26_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.8.4_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.8.7_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.8.8_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.8.9_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.9.28_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.9.2_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.9.3_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.9.6_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.3.9.8_1,0.08441558441558442,0.4440682611758212
2016,06,ESP.6.4.1.3_1,0,0.500060000240217
2016,06,ESP.6.4.1.7_1,0,0.500060000240217
2016,06,ESP.6.4.2.10_1,0,0.500060000240217
2016,06,ESP.6.4.2.11_1,0,0.500060000240217
2016,06,ESP.6.4.2.12_1,0,0.500060000240217
2016,06,ESP.6.4.2.13_1,0,0.500060000240217
2016,06,ESP.6.4.2.14_1,0,0.500060000240217
2016,06,ESP.6.4.2.15_1,0,0.500060000240217
2016,06,ESP.6.4.2.16_1,0,0.500060000240217
2016,06,ESP.6.4.2.3_1,0.10876623376623377,0.500060000240217
2016,06,ESP.6.4.2.6_1,0,0.500060000240217
2016,06,ESP.6.4.2.8_1,0,0.500060000240217
2016,06,ESP.6.4.3.10_1,0,0.500060000240217
2016,06,ESP.6.4.3.12_1,0,0.500060000240217
2016,06,ESP.6.4.3.14_1,0,0.500060000240217
2016,06,ESP.6.4.3.21_1,0,0.500060000240217
2016,06,ESP.6.4.3.24_1,0,0.500060000240217
2016,06,ESP.6.4.3.25_1,0,0.500060000240217
2016,06,ESP.6.4.3.28_1,0,0.500060000240217
2016,06,ESP.6.4.3.29_1,0,0.500060000240217
2016,06,ESP.6.4.3.2_1,0,0.500060000240217
2016,06,ESP.6.4.3.31_1,0,0.500060000240217
2016,06,ESP.6.4.3.33_1,0,0.500060000240217
2016,06,ESP.6.4.3.34_1,0,0.500060000240217
2016,06,ESP.6.4.3.36_1,0,0.500060000240217
2016,06,ESP.6.4.3.37_1,0,0.500060000240217
2016,06,ESP.6.4.3.39_1,0,0.500060000240217
2016,06,ESP.6.4.3.40_1,0,0.500060000240217
2016,06,ESP.6.4.3.41_1,0,0.500060000240217
2016,06,ESP.6.4.3.42_1,0,0.500060000240217
2016,06,ESP.6.4.3.43_1,0,0.500060000240217
2016,06,ESP.6.4.3.45_1,0,0.500060000240217
2016,06,ESP.6.4.3.46_1,0,0.500060000240217
2016,06,ESP.6.4.3.48_1,0,0.500060000240217
2016,06,ESP.6.4.3.49_1,0,0.500060000240217
2016,06,ESP.6.4.3.4_1,0,0.500060000240217
2016,06,ESP.6.4.3.51_1,0.021753246753246757,0.500060000240217
2016,06,ESP.6.4.3.52_1,0.015538033395176253,0.500060000240217
2016,06,ESP.6.4.3.54_1,0,0.500060000240217
2016,06,ESP.6.4.3.55_1,0,0.500060000240217
2016,06,ESP.6.4.3.56_1,0,0.500060000240217
2016,06,ESP.6.4.3.5_1,0,0.500060000240217
2016,06,ESP.6.4.3.61_1,0,0.500060000240217
2016,06,ESP.6.4.3.6_1,0,0.500060000240217
2016,06,ESP.6.4.3.9_1,0.08157467532467533,0.500060000240217
2016,06,ESP.6.4.4.11_1,0,0.500060000240217
2016,06,ESP.6.4.4.21_1,0,0.500060000240217
2016,06,ESP.6.4.4.25_1,0,0.500060000240217
2016,06,ESP.6.4.4.26_1,0,0.500060000240217
2016,06,ESP.6.4.5.11_1,0,0.500060000240217
2016,06,ESP.6.4.5.1_1,0,0.500060000240217
2016,06,ESP.6.4.5.2_1,0,0.500060000240217
2016,06,ESP.6.4.6.1_1,0,0.500060000240217
2016,06,ESP.6.4.6.8_1,0,0.500060000240217
2016,06,ESP.6.4.7.10_1,0,0.500060000240217
2016,06,ESP.6.4.7.11_1,0,0.500060000240217
2016,06,ESP.6.4.7.12_1,0.032629870129870134,0.500060000240217
2016,06,ESP.6.4.7.13_1,0,0.500060000240217
2016,06,ESP.6.4.7.19_1,0,0.500060000240217
2016,06,ESP.6.4.7.1_1,0,0.500060000240217
2016,06,ESP.6.4.7.20_1,0,0.500060000240217
2016,06,ESP.6.4.7.21_1,0,0.500060000240217
2016,06,ESP.6.4.7.25_1,0,0.500060000240217
2016,06,ESP.6.4.7.5_1,0,0.500060000240217
2016,06,ESP.6.4.7.6_1,0,0.500060000240217
2016,06,ESP.6.4.7.9_1,0,0.500060000240217
2016,06,ESP.6.4.8.12_1,0,0.500060000240217
2016,06,ESP.6.4.8.1_1,0,0.500060000240217
2016,06,ESP.6.4.8.3_1,0,0.500060000240217
2016,06,ESP.6.4.8.4_1,0,0.500060000240217
2016,06,ESP.8.1.1.10_1,0,0.4102033265018955
2016,06,ESP.8.1.1.11_1,0,0.4102033265018955
2016,06,ESP.8.1.1.13_1,0,0.4102033265018955
2016,06,ESP.8.1.1.23_1,0,0.4102033265018955
2016,06,ESP.8.1.1.24_1,0,0.4102033265018955
2016,06,ESP.8.1.1.41_1,0,0.4102033265018955
2016,06,ESP.8.1.1.7_1,0,0.4102033265018955
2016,06,ESP.8.1.2.10_1,0,0.4102033265018955
2016,06,ESP.8.1.2.13_1,0,0.4102033265018955
2016,06,ESP.8.1.2.15_1,0,0.4102033265018955
2016,06,ESP.8.1.2.2_1,0,0.4102033265018955
2016,06,ESP.8.1.2.3_1,0,0.4102033265018955
2016,06,ESP.8.1.2.5_1,0,0.4102033265018955
2016,06,ESP.8.1.3.10_1,0.05,0.4102033265018955
2016,06,ESP.8.1.3.11_1,0,0.4102033265018955
2016,06,ESP.8.1.3.12_1,0,0.4102033265018955
2016,06,ESP.8.1.3.14_1,0.07142857142857142,0.4102033265018955
2016,06,ESP.8.1.3.15_1,0,0.4102033265018955
2016,06,ESP.8.1.3.16_1,0,0.4102033265018955
2016,06,ESP.8.1.3.17_1,0,0.4102033265018955
2016,06,ESP.8.1.3.18_1,0,0.4102033265018955
2016,06,ESP.8.1.3.19_1,0,0.4102033265018955
2016,06,ESP.8.1.3.1_1,0,0.4102033265018955
2016,06,ESP.8.1.3.20_1,0,0.4102033265018955
2016,06,ESP.8.1.3.21_1,0,0.4102033265018955
2016,06,ESP.8.1.3.23_1,0,0.4102033265018955
2016,06,ESP.8.1.3.24_1,0,0.4102033265018955
2016,06,ESP.8.1.3.25_1,0,0.4102033265018955
2016,06,ESP.8.1.3.2_1,0,0.4102033265018955
2016,06,ESP.8.1.3.3_1,0,0.4102033265018955
2016,06,ESP.8.1.3.4_1,0,0.4102033265018955
2016,06,ESP.8.1.3.5_1,0,0.4102033265018955
2016,06,ESP.8.1.3.7_1,0,0.4102033265018955
2016,06,ESP.8.1.3.8_1,0,0.4102033265018955
2016,06,ESP.8.1.3.9_1,0,0.4102033265018955
2016,06,ESP.8.1.4.12_1,0,0.4102033265018955
2016,06,ESP.8.1.4.14_1,0,0.4102033265018955
2016,06,ESP.8.1.4.16_1,0,0.4102033265018955
2016,06,ESP.8.1.4.17_1,0,0.4102033265018955
2016,06,ESP.8.1.4.19_1,0,0.4102033265018955
2016,06,ESP.8.1.4.20_1,0,0.4102033265018955
2016,06,ESP.8.1.4.26_1,0,0.4102033265018955
2016,06,ESP.8.1.4.28_1,0,0.4102033265018955
2016,06,ESP.8.1.4.29_1,0,0.4102033265018955
2016,06,ESP.8.1.4.2_1,0,0.4102033265018955
2016,06,ESP.8.1.4.8_1,0,0.4102033265018955
2016,06,ESP.8.1.4.9_1,0,0.4102033265018955
2016,06,ESP.8.1.5.13_1,0,0.4102033265018955
2016,06,ESP.8.1.5.15_1,0,0.4102033265018955
2016,06,ESP.8.1.5.16_1,0,0.4102033265018955
2016,06,ESP.8.1.5.19_1,0,0.4102033265018955
2016,06,ESP.8.1.5.21_1,0,0.4102033265018955
2016,06,ESP.8.1.5.23_1,0,0.4102033265018955
2016,06,ESP.8.1.5.4_1,0,0.4102033265018955
2016,06,ESP.8.1.5.5_1,0,0.4102033265018955
2016,06,ESP.8.1.5.6_1,0,0.4102033265018955
2016,06,ESP.8.1.5.7_1,0,0.4102033265018955
2016,06,ESP.8.1.5.8_1,0,0.4102033265018955
2016,06,ESP.8.1.5.9_1,0,0.4102033265018955
2016,06,ESP.8.1.6.13_1,0,0.4102033265018955
2016,06,ESP.8.1.6.14_1,0,0.4102033265018955
2016,06,ESP.8.1.6.18_1,0,0.4102033265018955
2016,06,ESP.8.1.6.3_1,0,0.4102033265018955
2016,06,ESP.8.1.6.7_1,0,0.4102033265018955
2016,06,ESP.9.1.3.16_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.4.23_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.4.69_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.4.86_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.5.11_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.5.18_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.5.20_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.5.3_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.7.31_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.8.12_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.12_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.14_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.15_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.19_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.1_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.20_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.25_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.28_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.2_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.31_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.33_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.35_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.36_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.38_1,0.12824675324675325,0.5394947891279023
2016,06,ESP.9.1.9.3_1,0.12824675324675325,0.5394947891279023
2016,06,FRA.1.11.1.8_1,0.137987012987013,0.5577812399806462
2016,06,FRA.1.11.2.7_1,0.137987012987013,0.5577812399806462
2016,06,FRA.10.7.3.14_1,0.14935064935064934,0.5780703993327643
2016,06,FRA.10.7.3.8_1,0.14935064935064934,0.5780703993327643
2016,06,FRA.11.11.1.1_1,0.0762987012987013,0.4232912321675264
2016,06,FRA.11.7.2.1_1,0.09577922077922077,0.4712644838874255
2016,06,FRA.11.7.2.6_1,0.09577922077922077,0.4712644838874255
2016,06,FRA.11.8.1.8_1,0.13636363636363638,0.554793383995097
2016,06,FRA.11.8.3.13_1,0.13636363636363638,0.554793383995097
2016,06,FRA.12.4.1.5_1,0,0
2016,06,FRA.12.4.2.3_1,0,0
2016,06,FRA.12.4.2.8_1,0,0
2016,06,FRA.12.4.2.9_1,0,0
2016,06,FRA.13.3.1.3_1,0.17045454545454544,0.6131264625995073
2016,06,FRA.13.3.1.6_1,0.17045454545454544,0.6131264625995073
2016,06,FRA.13.3.3.6_1,0.17045454545454544,0.6131264625995073
2016,06,FRA.4.3.3.15_1,0.17532467532467533,0.6207806888060148
2016,06,FRA.8.1.3.13_1,0.18181818181818182,0.6307530914435469
2016,06,FRA.8.2.1.2_1,0.09577922077922077,0.4712644838874255
2016,06,FRA.8.4.2.2_1,0.1314935064935065,0.5456876923696251
2016,06,FRA.8.6.3.7_1,0.12175324675324675,0.5267995454978229
2016,06,FRA.8.8.3.2_1,0.11525974025974026,0.5136661236491477
2016,06,FRA.8.8.3.7_1,0.11525974025974026,0.5136661236491477
2016,06,FRA.9.1.3.12_1,0,0
2016,06,GBR.1.115.1.16_1,0,0
2016,06,GBR.1.115.1.19_1,0,0
2016,06,GBR.1.115.1.1_1,0,0
2016,06,GBR.1.115.1.22_1,0,0
2016,06,GBR.1.115.1.28_1,0,0
2016,06,GBR.1.16.6.13_1,0,0
2016,06,GBR.1.16.6.30_1,0,0
2016,06,GBR.1.16.6.34_1,0,0
2016,06,GBR.1.16.6.38_1,0,0
2016,06,GBR.1.16.6.8_1,0,0
2016,06,GBR.1.2.1.10_1,0,0
2016,06,GBR.1.32.3.5_1,0,0
2016,06,GBR.1.33.12.20_1,0,0
2016,06,GBR.1.36.23.9_1,0,0
2016,06,GBR.1.36.32.5_1,0,0
2016,06,GBR.1.36.33.9_1,0,0
2016,06,GBR.1.38.10.10_1,0,0
2016,06,GBR.1.38.8.32_1,0,0
2016,06,GBR.1.68.1.17_1,0,0
2016,06,GBR.1.68.1.19_1,0,0
2016,06,GBR.1.68.1.6_1,0,0
2016,06,GBR.1.68.1.9_1,0,0
2016,06,GBR.1.74.1.8_1,0,0
2016,06,GBR.1.90.1.12_1,0,0
2016,06,GRC.3.1.12_1,0.2142857142857143,0.6770032003863301
2016,06,HRV.20.28_1,0.3295454545454546,0.8044907837551363
2016,06,HRV.4.7_1,0.08603896103896104,0.4480812981127219
2016,06,HRV.7.11_1,0.1103896103896104,0.5035079197931438
2016,06,HRV.7.19_1,0.09577922077922077,0.4712644838874255
2016,06,ITA.10.12.118_1,0.08928571428571429,0.4559751160443001
2016,06,ITA.10.12.32_1,0.08928571428571429,0.4559751160443001
2016,06,ITA.10.12.39_1,0.08928571428571429,0.4559751160443001
2016,06,ITA.10.12.68_1,0.08928571428571429,0.4559751160443001
2016,06,ITA.10.8.106_1,0.2272727272727273,0.6939962711519132
2016,06,ITA.10.8.16_1,0.2272727272727273,0.6939962711519132
2016,06,ITA.10.8.38_1,0.2272727272727273,0.6939962711519132
2016,06,ITA.10.8.43_1,0.2272727272727273,0.6939962711519132
2016,06,ITA.10.8.48_1,0.2272727272727273,0.6939962711519132
2016,06,ITA.10.8.60_1,0.2272727272727273,0.6939962711519132
2016,06,ITA.10.8.72_1,0.2272727272727273,0.6939962711519132
2016,06,ITA.10.8.75_1,0.2272727272727273,0.6939962711519132
2016,06,ITA.10.8.77_1,0.2272727272727273,0.6939962711519132
2016,06,ITA.10.8.84_1,0.2272727272727273,0.6939962711519132
2016,06,ITA.10.9.15_1,0.1737012987012987,0.6182462799092346
2016,06,ITA.10.9.18_1,0.1737012987012987,0.6182462799092346
2016,06,ITA.10.9.30_1,0.1737012987012987,0.6182462799092346
2016,06,ITA.10.9.4_1,0.1737012987012987,0.6182462799092346
2016,06,ITA.10.9.54_1,0.1737012987012987,0.6182462799092346
2016,06,ITA.10.9.7_1,0.1737012987012987,0.6182462799092346
2016,06,ITA.10.9.9_1,0.1737012987012987,0.6182462799092346
2016,06,ITA.13.1.129_1,0.1396103896103896,0.5607460422614949
2016,06,ITA.13.1.3_1,0.1396103896103896,0.5607460422614949
2016,06,ITA.15.6.24_1,0.17694805194805194,0.6232983748216415
2016,06,ITA.15.6.6_1,0.17694805194805194,0.6232983748216415
2016,06,ITA.16.2.15_1,0.18344155844155846,0.633205859715693
2016,06,ITA.20.5.20_1,0.3198051948051948,0.7954901001822507
2016,06,ITA.20.5.43_1,0.3198051948051948,0.7954901001822507
2016,06,ITA.20.6.1_1,0.19318181818181818,0.6475977459054287
2016,06,ITA.20.6.43_1,0.19318181818181818,0.6475977459054287
2016,06,ITA.20.6.46_1,0.19318181818181818,0.6475977459054287
2016,06,ITA.20.6.52_1,0.19318181818181818,0.6475977459054287
2016,06,ITA.20.6.6_1,0.19318181818181818,0.6475977459054287
2016,06,ITA.20.6.75_1,0.19318181818181818,0.6475977459054287
2016,06,ITA.5.4.77_1,0.17532467532467533,0.6207806888060148
2016,06,ITA.6.3.9_1,0.17045454545454544,0.6131264625995073
2016,06,PRT.10.2.12_1,0,0
2016,06,PRT.10.2.22_1,0,0
2016,06,PRT.12.16.11_1,0,0
2016,06,PRT.12.7.17_1,0,0
2016,06,PRT.12.7.2_1,0,0
2016,06,PRT.15.12.3_1,0,0
2016,06,PRT.15.16.2_1,0,0
2016,06,PRT.15.16.5_1,0,0
2016,06,PRT.15.4.10_1,0,0
2016,06,PRT.15.6.13_1,0,0
2016,06,PRT.15.6.8_1,0,0
2016,06,PRT.15.8.5_1,0,0
2016,06,TUR.40.10_1,0.12824675324675325,0.5394947891279023
2016,06,TUR.40.18_1,0.2272727272727273,0.6939962711519132
2016,06,TUR.40.30_1,0.1314935064935065,0.5456876923696251
