year,month,gid_4,est,se
2021,05,ITA.10.2.7_1,0,0.7042016756583301
2021,05,ITA.10.2.85_1,0,0.7042016756583301
2021,05,ITA.10.2.91_1,0,0.7042016756583301
2021,05,ITA.10.2.92_1,0,0.7042016756583301
2021,05,ITA.10.3.1_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.124_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.145_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.157_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.19_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.24_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.25_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.53_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.60_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.63_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.67_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.7_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.76_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.78_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.91_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.95_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.3.98_1,0.12704918032786885,0.6591631057636645
2021,05,ITA.10.4.111_1,0.2653688524590164,0.8761712161444246
2021,05,ITA.10.4.13_1,0.2653688524590164,0.8761712161444246
2021,05,ITA.10.4.36_1,0.2653688524590164,0.8761712161444246
2021,05,ITA.10.4.58_1,0.2653688524590164,0.8761712161444246
2021,05,ITA.10.4.66_1,0.2653688524590164,0.8761712161444246
2021,05,ITA.10.4.98_1,0.2653688524590164,0.8761712161444246
2021,05,ITA.10.5.10_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.5.11_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.5.13_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.5.19_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.5.31_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.5.37_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.5.42_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.5.5_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.5.52_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.5.59_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.5.68_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.5.73_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.5.75_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.5.76_1,0.12807377049180327,0.6614378277661477
2021,05,ITA.10.6.57_1,0.2581967213114754,0.8683225207260261
2021,05,ITA.10.7.21_1,0.29610655737704916,0.9065958305661901
2021,05,ITA.10.7.30_1,0.29610655737704916,0.9065958305661901
2021,05,ITA.10.7.57_1,0.29610655737704916,0.9065958305661901
2021,05,ITA.10.8.103_1,0,0.8271372316611071
2021,05,ITA.10.8.110_1,0,0.8271372316611071
2021,05,ITA.10.8.112_1,0,0.8271372316611071
2021,05,ITA.10.8.113_1,0,0.8271372316611071
2021,05,ITA.10.8.117_1,0,0.8271372316611071
2021,05,ITA.10.8.125_1,0,0.8271372316611071
2021,05,ITA.10.8.126_1,0,0.8271372316611071
2021,05,ITA.10.8.127_1,0,0.8271372316611071
2021,05,ITA.10.8.13_1,0,0.8271372316611071
2021,05,ITA.10.8.132_1,0,0.8271372316611071
2021,05,ITA.10.8.133_1,0,0.8271372316611071
2021,05,ITA.10.8.16_1,0,0.8271372316611071
2021,05,ITA.10.8.18_1,0,0.8271372316611071
2021,05,ITA.10.8.23_1,0,0.8271372316611071
2021,05,ITA.10.8.27_1,0,0.8271372316611071
2021,05,ITA.10.8.29_1,0,0.8271372316611071
2021,05,ITA.10.8.30_1,0,0.8271372316611071
2021,05,ITA.10.8.33_1,0,0.8271372316611071
2021,05,ITA.10.8.36_1,0,0.8271372316611071
2021,05,ITA.10.8.38_1,0,0.8271372316611071
2021,05,ITA.10.8.4_1,0.11219262295081968,0.8271372316611071
2021,05,ITA.10.8.43_1,0,0.8271372316611071
2021,05,ITA.10.8.45_1,0,0.8271372316611071
2021,05,ITA.10.8.48_1,0,0.8271372316611071
2021,05,ITA.10.8.52_1,0,0.8271372316611071
2021,05,ITA.10.8.53_1,0,0.8271372316611071
2021,05,ITA.10.8.56_1,0,0.8271372316611071
2021,05,ITA.10.8.58_1,0,0.8271372316611071
2021,05,ITA.10.8.60_1,0,0.8271372316611071
2021,05,ITA.10.8.63_1,0.22438524590163936,0.8271372316611071
2021,05,ITA.10.8.67_1,0,0.8271372316611071
2021,05,ITA.10.8.68_1,0,0.8271372316611071
2021,05,ITA.10.8.72_1,0.01869877049180328,0.8271372316611071
2021,05,ITA.10.8.77_1,0,0.8271372316611071
2021,05,ITA.10.8.78_1,0,0.8271372316611071
2021,05,ITA.10.8.8_1,0,0.8271372316611071
2021,05,ITA.10.8.83_1,0,0.8271372316611071
2021,05,ITA.10.8.85_1,0,0.8271372316611071
2021,05,ITA.10.8.87_1,0,0.8271372316611071
2021,05,ITA.10.8.96_1,0,0.8271372316611071
2021,05,ITA.10.9.10_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.13_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.17_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.21_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.23_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.26_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.27_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.29_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.3_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.31_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.32_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.34_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.37_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.38_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.43_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.44_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.45_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.47_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.49_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.5_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.53_1,0.19569672131147542,0.786178096871186
2021,05,ITA.10.9.54_1,0.19569672131147542,0.786178096871186
2021,05,ITA.11.1.1_1,0.1875,0.7733330459769581
2021,05,ITA.11.1.2_1,0.1875,0.7733330459769581
2021,05,ITA.11.1.21_1,0.1875,0.7733330459769581
2021,05,ITA.11.1.25_1,0.1875,0.7733330459769581
2021,05,ITA.11.1.27_1,0.1875,0.7733330459769581
2021,05,ITA.11.1.29_1,0.1875,0.7733330459769581
2021,05,ITA.11.1.33_1,0.1875,0.7733330459769581
2021,05,ITA.11.1.38_1,0.1875,0.7733330459769581
2021,05,ITA.11.1.4_1,0.1875,0.7733330459769581
2021,05,ITA.11.1.43_1,0.1875,0.7733330459769581
2021,05,ITA.11.1.46_1,0.1875,0.7733330459769581
2021,05,ITA.11.1.6_1,0.1875,0.7733330459769581
2021,05,ITA.11.3.6_1,0.22336065573770492,0.8257747876994065
2021,05,ITA.11.4.13_1,0.16290983606557377,0.7313521723492725
2021,05,ITA.11.4.53_1,0.16290983606557377,0.7313521723492725
2021,05,ITA.11.5.13_1,0,0.7683749084919418
2021,05,ITA.11.5.15_1,0.18442622950819673,0.7683749084919418
2021,05,ITA.11.5.44_1,0,0.7683749084919418
2021,05,ITA.12.1.10_1,0.22131147540983606,0.8230285535751478
2021,05,ITA.13.1.105_1,0.23053278688524592,0.8351646544245033
2021,05,ITA.13.1.114_1,0.23053278688524592,0.8351646544245033
2021,05,ITA.13.1.128_1,0.23053278688524592,0.8351646544245033
2021,05,ITA.13.1.129_1,0.23053278688524592,0.8351646544245033
2021,05,ITA.13.1.3_1,0.23053278688524592,0.8351646544245033
2021,05,ITA.13.2.31_1,0.22745901639344263,0.8311822904754408
2021,05,ITA.13.2.5_1,0.22745901639344263,0.8311822904754408
2021,05,ITA.13.2.62_1,0.22745901639344263,0.8311822904754408
2021,05,ITA.13.2.81_1,0.22745901639344263,0.8311822904754408
2021,05,ITA.13.2.99_1,0.22745901639344263,0.8311822904754408
2021,05,ITA.13.3.20_1,0.17315573770491804,0.7495038358807778
2021,05,ITA.13.3.26_1,0.17315573770491804,0.7495038358807778
2021,05,ITA.13.3.29_1,0.17315573770491804,0.7495038358807778
2021,05,ITA.13.3.4_1,0.17315573770491804,0.7495038358807778
2021,05,ITA.13.3.46_1,0.17315573770491804,0.7495038358807778
2021,05,ITA.13.3.59_1,0.17315573770491804,0.7495038358807778
2021,05,ITA.13.3.6_1,0.17315573770491804,0.7495038358807778
2021,05,ITA.13.4.163_1,0.13422131147540983,0.6748007113214982
2021,05,ITA.13.4.64_1,0.13422131147540983,0.6748007113214982
2021,05,ITA.13.5.58_1,0.21413934426229508,0.8131887849693945
2021,05,ITA.13.6.105_1,0.07684426229508197,0.5267826876426369
2021,05,ITA.13.6.125_1,0.07684426229508197,0.5267826876426369
2021,05,ITA.13.6.13_1,0.07684426229508197,0.5267826876426369
2021,05,ITA.13.6.197_1,0.07684426229508197,0.5267826876426369
2021,05,ITA.13.6.272_1,0.07684426229508197,0.5267826876426369
2021,05,ITA.13.6.99_1,0.07684426229508197,0.5267826876426369
2021,05,ITA.13.8.12_1,0,0.8517182632772413
2021,05,ITA.13.8.8_1,0,0.8517182632772413
2021,05,ITA.13.8.80_1,0.24385245901639344,0.8517182632772413
2021,05,ITA.13.8.83_1,0,0.8517182632772413
2021,05,ITA.14.1.37_1,0.33299180327868855,0.9367496997597597
2021,05,ITA.14.1.6_1,0,0.9367496997597597
2021,05,ITA.14.1.7_1,0,0.9367496997597597
2021,05,ITA.14.4.34_1,0.40061475409836067,0.9759487691472335
2021,05,ITA.14.6.15_1,0.521516393442623,0.9998379868758738
2021,05,ITA.14.8.50_1,0.33606557377049184,0.9389696480717574
2021,05,ITA.15.1.1_1,0.29815573770491804,0.9084470265238365
2021,05,ITA.15.3.15_1,0.2653688524590164,0.8761712161444246
2021,05,ITA.15.3.8_1,0.2653688524590164,0.8761712161444246
2021,05,ITA.15.5.49_1,0.34118852459016397,0.9425730740902798
2021,05,ITA.15.5.85_1,0.34118852459016397,0.9425730740902798
2021,05,ITA.15.6.22_1,0.29200819672131145,0.9028288874421332
2021,05,ITA.15.6.54_1,0.29200819672131145,0.9028288874421332
2021,05,ITA.15.6.6_1,0.29200819672131145,0.9028288874421332
2021,05,ITA.15.8.19_1,0.32581967213114754,0.931398947819891
2021,05,ITA.15.8.9_1,0.32581967213114754,0.931398947819891
2021,05,ITA.15.9.22_1,0.3709016393442623,0.9611576353543679
2021,05,ITA.16.1.2_1,0.1875,0.7733330459769581
2021,05,ITA.16.1.20_1,0.1875,0.7733330459769581
2021,05,ITA.16.10.22_1,0.24795081967213115,0.8565885826929985
2021,05,ITA.16.10.32_1,0.24795081967213115,0.8565885826929985
2021,05,ITA.16.10.6_1,0.24795081967213115,0.8565885826929985
2021,05,ITA.16.2.12_1,0.24385245901639344,0.8517182632772413
2021,05,ITA.16.2.15_1,0.24385245901639344,0.8517182632772413
2021,05,ITA.16.2.39_1,0.24385245901639344,0.8517182632772413
2021,05,ITA.16.3.11_1,0.382172131147541,0.9672042183530839
2021,05,ITA.16.4.2_1,0.5225409836065574,0.9997999799959989
2021,05,ITA.16.4.9_1,0.5225409836065574,0.9997999799959989
2021,05,ITA.16.5.24_1,0.27151639344262296,0.8826664149042944
2021,05,ITA.16.5.3_1,0.27151639344262296,0.8826664149042944
2021,05,ITA.16.6.3_1,0.2971311475409836,0.9075241043630743
2021,05,ITA.16.7.26_1,0.32684426229508196,0.9321780945720619
2021,05,ITA.16.7.29_1,0.32684426229508196,0.9321780945720619
2021,05,ITA.16.7.38_1,0.32684426229508196,0.9321780945720619
2021,05,ITA.16.7.8_1,0.32684426229508196,0.9321780945720619
2021,05,ITA.17.1.8_1,0.03278688524590164,0.35200000000000004
2021,05,ITA.17.2.100_1,0,0.58642987645583
2021,05,ITA.17.2.114_1,0,0.58642987645583
2021,05,ITA.17.2.135_1,0,0.58642987645583
2021,05,ITA.17.2.158_1,0,0.58642987645583
2021,05,ITA.17.2.202_1,0.09733606557377049,0.58642987645583
2021,05,ITA.17.2.21_1,0,0.58642987645583
2021,05,ITA.17.2.216_1,0,0.58642987645583
2021,05,ITA.17.2.222_1,0,0.58642987645583
2021,05,ITA.17.2.44_1,0,0.58642987645583
2021,05,ITA.17.2.58_1,0,0.58642987645583
2021,05,ITA.17.2.6_1,0,0.58642987645583
2021,05,ITA.17.2.76_1,0,0.58642987645583
2021,05,ITA.17.2.8_1,0,0.58642987645583
2021,05,ITA.17.2.84_1,0,0.58642987645583
2021,05,ITA.17.2.89_1,0,0.58642987645583
2021,05,ITA.18.1.17_1,0.17418032786885249,0.7512655988397179
2021,05,ITA.18.1.38_1,0.17418032786885249,0.7512655988397179
2021,05,ITA.18.1.44_1,0.17418032786885249,0.7512655988397179
2021,05,ITA.18.2.18_1,0,0.8683225207260261
2021,05,ITA.18.2.33_1,0.2581967213114754,0.8683225207260261
2021,05,ITA.2.1.13_1,0.23668032786885249,0.8429448380528823
2021,05,ITA.2.1.37_1,0.23668032786885249,0.8429448380528823
2021,05,ITA.2.1.5_1,0.23668032786885249,0.8429448380528823
2021,05,ITA.2.1.9_1,0.23668032786885249,0.8429448380528823
2021,05,ITA.2.3.10_1,0.31864754098360654,0.9258055951440345
2021,05,ITA.2.3.12_1,0.31864754098360654,0.9258055951440345
2021,05,ITA.2.4.24_1,0,0.8160367638777066
2021,05,ITA.2.4.31_1,0.21618852459016394,0.8160367638777066
2021,05,ITA.2.5.30_1,0.38524590163934425,0.9687600322061186
2021,05,ITA.2.5.32_1,0.38524590163934425,0.9687600322061186
2021,05,ITA.2.5.37_1,0.38524590163934425,0.9687600322061186
2021,05,ITA.2.5.89_1,0.38524590163934425,0.9687600322061186
2021,05,ITA.2.5.9_1,0.38524590163934425,0.9687600322061186
2021,05,ITA.2.5.91_1,0.38524590163934425,0.9687600322061186
2021,05,ITA.2.6.25_1,0.27459016393442626,0.885835199120017
2021,05,ITA.2.6.28_1,0.27459016393442626,0.885835199120017
2021,05,ITA.20.1.6_1,0.1403688524590164,0.6876946997032913
2021,05,ITA.20.2.15_1,0,0.9065958305661901
2021,05,ITA.20.2.32_1,0,0.9065958305661901
2021,05,ITA.20.2.43_1,0.29610655737704916,0.9065958305661901
2021,05,ITA.20.2.44_1,0,0.9065958305661901
2021,05,ITA.20.2.51_1,0,0.9065958305661901
2021,05,ITA.20.2.54_1,0,0.9065958305661901
2021,05,ITA.20.2.59_1,0.2664959016393443,0.9065958305661901
2021,05,ITA.20.2.6_1,0,0.9065958305661901
2021,05,ITA.20.2.64_1,0,0.9065958305661901
2021,05,ITA.20.2.69_1,0,0.9065958305661901
2021,05,ITA.20.2.79_1,0,0.9065958305661901
2021,05,ITA.20.2.84_1,0,0.9065958305661901
2021,05,ITA.20.2.85_1,0,0.9065958305661901
2021,05,ITA.20.2.93_1,0,0.9065958305661901
2021,05,ITA.20.3.45_1,0.29303278688524587,0.9037787339830473
2021,05,ITA.20.4.10_1,0,0.8761712161444246
2021,05,ITA.20.4.35_1,0,0.8761712161444246
2021,05,ITA.20.4.52_1,0,0.8761712161444246
2021,05,ITA.20.4.55_1,0,0.8761712161444246
2021,05,ITA.20.4.59_1,0,0.8761712161444246
2021,05,ITA.20.4.66_1,0.2653688524590164,0.8761712161444246
2021,05,ITA.20.5.10_1,0,0.9298257901349047
2021,05,ITA.20.5.12_1,0,0.9298257901349047
2021,05,ITA.20.5.14_1,0,0.9298257901349047
2021,05,ITA.20.5.27_1,0,0.9298257901349047
2021,05,ITA.20.5.30_1,0,0.9298257901349047
2021,05,ITA.20.5.38_1,0.3237704918032787,0.9298257901349047
2021,05,ITA.20.5.43_1,0,0.9298257901349047
2021,05,ITA.20.6.2_1,0.2581967213114754,0.8683225207260261
2021,05,ITA.20.6.44_1,0.2581967213114754,0.8683225207260261
2021,05,ITA.20.6.48_1,0.2581967213114754,0.8683225207260261
2021,05,ITA.20.6.59_1,0.2581967213114754,0.8683225207260261
2021,05,ITA.20.6.61_1,0.2581967213114754,0.8683225207260261
2021,05,ITA.20.6.64_1,0.2581967213114754,0.8683225207260261
2021,05,ITA.20.6.71_1,0.2581967213114754,0.8683225207260261
2021,05,ITA.20.6.72_1,0.2581967213114754,0.8683225207260261
2021,05,ITA.20.6.91_1,0.2581967213114754,0.8683225207260261
2021,05,ITA.20.6.92_1,0.2581967213114754,0.8683225207260261
2021,05,ITA.20.6.94_1,0.2581967213114754,0.8683225207260261
2021,05,ITA.20.7.100_1,0.1987704918032787,0.7908577621797739
2021,05,ITA.20.7.105_1,0.1987704918032787,0.7908577621797739
2021,05,ITA.20.7.38_1,0.1987704918032787,0.7908577621797739
2021,05,ITA.20.7.74_1,0.1987704918032787,0.7908577621797739
2021,05,ITA.3.1.14_1,0.24180327868852458,0.84924437001372
2021,05,ITA.3.1.15_1,0.24180327868852458,0.84924437001372
2021,05,ITA.3.2.64_1,0.17213114754098363,0.7477325725150671
2021,05,ITA.4.1.71_1,0.33196721311475413,0.936
2021,05,ITA.4.2.102_1,0.23565573770491804,0.8416650165000324
2021,05,ITA.4.2.31_1,0.23565573770491804,0.8416650165000324
2021,05,ITA.4.2.45_1,0.23565573770491804,0.8416650165000324
2021,05,ITA.4.3.12_1,0.27459016393442626,0.885835199120017
2021,05,ITA.4.4.62_1,0,0.9617296917533533
2021,05,ITA.4.4.92_1,0.3719262295081967,0.9617296917533533
2021,05,ITA.4.5.41_1,0.4702868852459017,0.996632329397356
2021,05,ITA.5.2.1_1,0.24077868852459017,0.8479976415061541
2021,05,ITA.5.2.30_1,0.24077868852459017,0.8479976415061541
2021,05,ITA.5.2.59_1,0.24077868852459017,0.8479976415061541
2021,05,ITA.5.3.89_1,0.3350409836065574,0.9382345122622595
2021,05,ITA.5.4.1_1,0.2971311475409836,0.9075241043630743
2021,05,ITA.5.4.16_1,0.2971311475409836,0.9075241043630743
2021,05,ITA.5.4.17_1,0.2971311475409836,0.9075241043630743
2021,05,ITA.5.4.2_1,0.2971311475409836,0.9075241043630743
2021,05,ITA.5.4.23_1,0.2971311475409836,0.9075241043630743
2021,05,ITA.5.4.35_1,0.2971311475409836,0.9075241043630743
2021,05,ITA.5.4.51_1,0.2971311475409836,0.9075241043630743
2021,05,ITA.5.4.52_1,0.2971311475409836,0.9075241043630743
2021,05,ITA.5.4.60_1,0.2971311475409836,0.9075241043630743
2021,05,ITA.5.4.65_1,0.2971311475409836,0.9075241043630743
2021,05,ITA.5.4.68_1,0.2971311475409836,0.9075241043630743
2021,05,ITA.5.4.85_1,0.2971311475409836,0.9075241043630743
2021,05,ITA.5.5.117_1,0.33401639344262296,0.9374945333173949
2021,05,ITA.5.5.38_1,0.33401639344262296,0.9374945333173949
2021,05,ITA.5.5.5_1,0.33401639344262296,0.9374945333173949
2021,05,ITA.5.5.89_1,0.33401639344262296,0.9374945333173949
2021,05,ITA.6.1.1_1,0,0.8311822904754408
2021,05,ITA.6.1.16_1,0,0.8311822904754408
2021,05,ITA.6.1.17_1,0,0.8311822904754408
2021,05,ITA.6.1.21_1,0,0.8311822904754408
2021,05,ITA.6.1.25_1,0,0.8311822904754408
2021,05,ITA.6.1.30_1,0,0.8311822904754408
2021,05,ITA.6.1.32_1,0,0.8311822904754408
2021,05,ITA.6.1.42_1,0,0.8311822904754408
2021,05,ITA.6.1.43_1,0.22745901639344263,0.8311822904754408
2021,05,ITA.6.1.46_1,0,0.8311822904754408
2021,05,ITA.6.1.47_1,0,0.8311822904754408
2021,05,ITA.6.1.54_1,0,0.8311822904754408
2021,05,ITA.6.1.6_1,0.011971527178602243,0.8311822904754408
2021,05,ITA.6.1.8_1,0,0.8311822904754408
2021,05,ITA.6.2.20_1,0.2653688524590164,0.8761712161444246
2021,05,ITA.6.2.23_1,0.2653688524590164,0.8761712161444246
2021,05,ITA.6.2.5_1,0.2653688524590164,0.8761712161444246
2021,05,ITA.6.2.8_1,0.2653688524590164,0.8761712161444246
2021,05,ITA.6.3.15_1,0,0.7700363627777587
2021,05,ITA.6.3.2_1,0.18545081967213115,0.7700363627777587
2021,05,ITA.6.3.5_1,0,0.7700363627777587
2021,05,ITA.6.3.9_1,0,0.7700363627777587
2021,05,ITA.6.4.23_1,0.2059426229508197,0.8014961010510282
2021,05,ITA.6.4.3_1,0.2059426229508197,0.8014961010510282
2021,05,ITA.6.4.36_1,0.2059426229508197,0.8014961010510282
2021,05,ITA.6.4.5_1,0.2059426229508197,0.8014961010510282
2021,05,ITA.6.5.15_1,0.1987704918032787,0.7908577621797739
2021,05,ITA.6.5.27_1,0.1987704918032787,0.7908577621797739
2021,05,ITA.6.6.14_1,0.20081967213114754,0.7939370252104382
2021,05,ITA.6.7.10_1,0.22950819672131148,0.8338441101309045
2021,05,ITA.6.7.11_1,0.22950819672131148,0.8338441101309045
2021,05,ITA.6.7.14_1,0.22950819672131148,0.8338441101309045
2021,05,ITA.6.7.16_1,0.22950819672131148,0.8338441101309045
2021,05,ITA.6.7.7_1,0.22950819672131148,0.8338441101309045
2021,05,ITA.6.8.23_1,0.2059426229508197,0.8014961010510282
2021,05,ITA.6.8.32_1,0.2059426229508197,0.8014961010510282
2021,05,ITA.6.9.13_1,0.2223360655737705,0.8244052401580184
2021,05,ITA.6.9.14_1,0.2223360655737705,0.8244052401580184
2021,05,ITA.7.1.16_1,0.32991803278688525,0.9344859549506349
2021,05,ITA.7.3.6_1,0.35553278688524587,0.9520315120835025
2021,05,ITA.7.4.71_1,0.16803278688524592,0.7405511461067358
2021,05,ITA.8.1.33_1,0.27561475409836067,0.8868799242287537
2021,05,ITA.8.1.35_1,0.27561475409836067,0.8868799242287537
2021,05,ITA.8.1.44_1,0.27561475409836067,0.8868799242287537
2021,05,ITA.8.1.8_1,0.27561475409836067,0.8868799242287537
2021,05,ITA.8.1.81_1,0.27561475409836067,0.8868799242287537
2021,05,ITA.8.2.11_1,0.04334016393442623,0.9880708476622514
2021,05,ITA.8.2.17_1,0,0.9880708476622514
2021,05,ITA.8.2.18_1,0.4334016393442623,0.9880708476622514
2021,05,ITA.8.2.28_1,0,0.9880708476622514
2021,05,ITA.8.2.30_1,0.4334016393442623,0.9880708476622514
2021,05,ITA.8.2.32_1,0,0.9880708476622514
2021,05,ITA.8.3.16_1,0,0.7495038358807778
2021,05,ITA.8.3.42_1,0,0.7495038358807778
2021,05,ITA.8.3.53_1,0.17315573770491804,0.7495038358807778
2021,05,ITA.8.4.1_1,0,0.9594144047282176
2021,05,ITA.8.4.10_1,0,0.9594144047282176
2021,05,ITA.8.4.101_1,0,0.9594144047282176
2021,05,ITA.8.4.111_1,0,0.9594144047282176
2021,05,ITA.8.4.117_1,0,0.9594144047282176
2021,05,ITA.8.4.19_1,0,0.9594144047282176
2021,05,ITA.8.4.23_1,0,0.9594144047282176
2021,05,ITA.8.4.24_1,0,0.9594144047282176
2021,05,ITA.8.4.3_1,0,0.9594144047282176
2021,05,ITA.8.4.34_1,0,0.9594144047282176
2021,05,ITA.8.4.43_1,0,0.9594144047282176
2021,05,ITA.8.4.5_1,0.367827868852459,0.9594144047282176
2021,05,ITA.8.4.50_1,0,0.9594144047282176
2021,05,ITA.8.4.51_1,0,0.9594144047282176
2021,05,ITA.8.4.54_1,0,0.9594144047282176
2021,05,ITA.8.4.60_1,0,0.9594144047282176
2021,05,ITA.8.4.65_1,0,0.9594144047282176
2021,05,ITA.8.4.7_1,0,0.9594144047282176
2021,05,ITA.8.4.78_1,0.1839139344262295,0.9594144047282176
2021,05,ITA.8.4.85_1,0,0.9594144047282176
2021,05,ITA.8.4.88_1,0,0.9594144047282176
2021,05,ITA.8.4.97_1,0.08173952641165755,0.9594144047282176
2021,05,ITA.8.5.47_1,0.4057377049180328,0.9781288258711119
2021,05,ITA.9.1.25_1,0.2848360655737705,0.8960267853139213
2021,05,ITA.9.2.52_1,0.22540983606557377,0.8284926070883192
2021,05,ITA.9.3.15_1,0.3698770491803279,0.9605810741421048
2021,05,ITA.9.4.22_1,0.305327868852459,0.9147589846511485
2021,05,ITA.9.4.56_1,0.305327868852459,0.9147589846511485
2021,05,MKD.23_1,0.19262295081967212,0.781424340547439
2021,05,MKD.31_1,0.19672131147540983,0.7877461520058349
2021,05,NLD.14.67_2,0.14651639344262293,0.7001456991226898
2021,05,POL.14.11.2_1,0,0
2021,05,POL.2.7.1_1,0,0
2021,05,PRT.18.8.9_1,0,0
2021,05,PRT.8.3.1_1,0,0
2021,05,PRT.9.16.2_1,0.3780737704918033,0.965067873260736
2021,05,PRT.9.5.3_1,0.29200819672131145,0.9028288874421332
2021,05,PRT.9.5.5_1,0.29200819672131145,0.9028288874421332
2021,05,ROU.20.9_1,0.24795081967213115,0.8565885826929985
2021,05,ROU.8.5_1,0,0
2021,05,RUS.34.16.1_1,0.38729508196721313,0.9697752316903129
2021,05,RUS.34.5.1_1,0.3278688524590164,0.9329523031752481
2021,05,RUS.47.11.1_1,0,0
2021,05,RUS.47.21.1_1,0,0
2021,05,RUS.47.24.1_1,0,0
2021,05,RUS.47.30.1_1,0,0
2021,05,RUS.47.38.1_1,0,0
2021,05,RUS.47.7.1_1,0,0
2021,05,RUS.54.24.1_1,0,0
2021,05,RUS.54.26.1_1,0,0
2021,05,RUS.63.14.1_1,0,0
2021,05,RUS.63.43.1_1,0,0
2021,05,RUS.63.47.1_1,0,0
2021,05,RUS.65.10.1_1,0,0
2021,05,RUS.65.13.1_1,0,0
2021,05,RUS.75.22.1_1,0,0
2021,05,SRB.21.5_1,0,0
2021,05,SRB.3.8_1,0.22438524590163936,0.8271372316611071
2021,05,SRB.5.6_1,0.19467213114754098,0.7846018098373213
2021,05,SRB.8.7_1,0.23463114754098363,0.8403784861596588
2021,05,SVK.2.3_1,0,0
2021,05,SVN.7.14_1,0.29200819672131145,0.9028288874421332
2021,05,SWE.15.18_1,0,0
2021,05,SWE.21.30_1,0,0
2021,05,TUR.1.13_1,0,0
2021,05,TUR.33.7_1,0,0
2021,05,TUR.37.3_1,0,0
2021,05,TUR.37.9_1,0,0
2021,05,TUR.40.2_1,0.32479508196721313,0.9306148505155073
2021,05,TUR.40.25_1,0.33299180327868855,0.9367496997597597
2021,05,TUR.40.30_1,0.33094262295081966,0.9352454223357631
2021,05,TUR.40.37_1,0.3114754098360656,0.9199652167337633
2021,05,TUR.40.8_1,0.3391393442622951,0.9411461098044235
2021,05,TUR.41.15_1,0.3432377049180328,0.9439809320108113
2021,05,TUR.59.7_1,0.7028688524590164,0.9282327294380435
2021,05,TUR.65.1_1,0.1875,0.7733330459769581
2021,05,TUR.68.8_1,0,0
2021,05,TUR.7.24_1,0,0
2021,05,TUR.7.7_1,0,0
2021,05,UKR.11.9_1,0,0
2021,05,UKR.12.12_1,0,0
2021,05,UKR.12.15_1,0,0
2021,05,XKO.6.3_1,0.11168032786885246,0.6232784289545082
2021,05,ZNC.5_1,0,0
