year,month,gid_3,se,est
2022,09,CHE.16.6.8_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.16.6.9_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.16.7.1_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.16.7.2_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.16.7.3_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.16.7.4_1,0.059253753391688556,0.10958904109589057
2022,09,CHE.16.7.5_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.16.7.6_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.16.8.10_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.16.8.11_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.16.8.1_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.16.8.2_1,0.059253753391688556,0.10958904109589057
2022,09,CHE.16.8.3_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.16.8.4_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.16.8.5_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.16.8.6_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.16.8.7_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.16.8.8_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.16.8.9_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.17.1.1_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.17.1.2_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.17.1.3_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.17.1.4_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.17.1.5_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.17.2.1_1,0.04691498465709566,0.06849315068493161
2022,09,CHE.17.2.2_1,0.04691498465709566,0.06849315068493161
2022,09,CHE.17.2.3_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.17.2.4_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.17.2.5_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.17.2.6_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.17.2.7_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.17.2.8_1,0.09537093257491042,0.28767123287671276
2022,09,CHE.17.2.9_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.17.3.1_1,0.059253753391688556,0.10958904109589057
2022,09,CHE.17.3.2_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.17.3.3_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.17.3.4_1,0.04198311909843506,0.054794520547945286
2022,09,CHE.17.3.5_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.17.3.6_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.17.4.1_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.17.4.2_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.17.4.3_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.17.5.1_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.17.5.2_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.17.5.3_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.17.5.4_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.17.6.1_1,0.059253753391688556,0.10958904109589057
2022,09,CHE.17.6.2_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.17.6.3_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.17.6.4_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.18.1.1_1,0.1038454202661675,0.34246575342465807
2022,09,CHE.18.2.1_1,0.10179948144978178,0.3287671232876717
2022,09,CHE.18.3.1_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.18.3.2_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.18.3.3_1,0.09537093257491042,0.28767123287671276
2022,09,CHE.18.3.4_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.18.4.1_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.18.4.2_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.18.5.10_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.18.5.1_1,0.09970713468035021,0.3150684931506854
2022,09,CHE.18.5.2_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.18.5.3_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.18.5.4_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.18.5.5_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.18.5.6_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.18.5.7_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.18.5.8_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.18.5.9_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.18.6.10_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.18.6.11_1,0.09756539426671756,0.3013698630136991
2022,09,CHE.18.6.12_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.18.6.13_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.18.6.14_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.18.6.15_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.18.6.16_1,0.10584764223450117,0.35616438356164437
2022,09,CHE.18.6.17_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.18.6.1_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.18.6.2_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.18.6.3_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.18.6.4_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.18.6.5_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.18.6.6_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.18.6.7_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.18.6.8_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.18.6.9_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.19.1.10_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.19.1.11_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.19.1.12_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.19.1.13_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.1.14_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.1.15_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.1.16_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.19.1.17_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.1.18_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.19.1.19_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.19.1.1_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.1.20_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.19.1.21_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.19.1.2_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.1.3_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.19.1.4_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.19.1.5_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.19.1.6_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.1.7_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.19.1.8_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.19.1.9_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.19.10.10_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.19.10.11_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.19.10.12_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.19.10.13_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.19.10.14_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.19.10.15_1,0.09756539426671756,0.3013698630136991
2022,09,CHE.19.10.16_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.19.10.17_1,0.09756539426671756,0.3013698630136991
2022,09,CHE.19.10.18_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.10.19_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.19.10.1_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.10.20_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.10.21_1,0.09537093257491042,0.28767123287671276
2022,09,CHE.19.10.2_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.10.3_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.19.10.4_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.19.10.5_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.10.6_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.19.10.7_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.19.10.8_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.19.10.9_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.2.10_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.19.2.1_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.2.2_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.19.2.3_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.19.2.4_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.19.2.5_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.2.6_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.19.2.7_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.2.8_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.2.9_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.19.3.1_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.19.3.2_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.3.3_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.19.3.4_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.19.3.5_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.19.3.6_1,0.10179948144978178,0.3287671232876717
2022,09,CHE.19.3.7_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.19.3.8_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.19.4.10_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.19.4.11_1,0.09756539426671756,0.3013698630136991
2022,09,CHE.19.4.1_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.19.4.2_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.19.4.3_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.4.4_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.19.4.5_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.19.4.6_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.19.4.7_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.19.4.8_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.19.4.9_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.5.10_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.19.5.11_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.19.5.12_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.19.5.13_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.19.5.14_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.19.5.15_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.19.5.16_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.5.1_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.19.5.2_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.5.3_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.5.4_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.19.5.5_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.5.6_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.19.5.7_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.19.5.8_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.5.9_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.6.10_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.19.6.11_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.19.6.12_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.6.13_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.19.6.14_1,0.10179948144978178,0.3287671232876717
2022,09,CHE.19.6.1_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.19.6.2_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.6.3_1,0.10780858311137606,0.3698630136986307
2022,09,CHE.19.6.4_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.19.6.5_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.19.6.6_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.19.6.7_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.19.6.8_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.19.6.9_1,0.11706517101547688,0.4383561643835623
2022,09,CHE.19.7.1_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.19.8.1_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.8.2_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.19.8.3_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.19.8.4_1,0.09537093257491042,0.28767123287671276
2022,09,CHE.19.8.5_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.19.8.6_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.19.8.7_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.19.8.8_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.19.8.9_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.19.9.10_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.19.9.11_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.19.9.12_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.19.9.1_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.19.9.2_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.19.9.3_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.19.9.4_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.19.9.5_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.19.9.6_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.19.9.7_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.19.9.8_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.19.9.9_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.2.1.10_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.2.1.11_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.2.1.12_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.2.1.13_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.2.1.14_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.2.1.15_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.2.1.16_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.2.1.17_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.2.1.19_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.2.1.20_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.2.1.2_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.2.1.3_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.2.1.4_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.2.1.5_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.2.1.6_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.2.1.7_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.2.1.8_1,0.055454740881734826,0.09589041095890426
2022,09,CHE.2.1.9_1,0.059253753391688556,0.10958904109589057
2022,09,CHE.20.1.10_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.20.1.1_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.20.1.2_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.20.1.3_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.20.1.4_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.20.1.5_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.20.1.6_1,0.055454740881734826,0.09589041095890426
2022,09,CHE.20.1.7_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.20.1.8_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.20.1.9_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.20.2.1_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.20.2.2_1,0.09756539426671756,0.3013698630136991
2022,09,CHE.20.2.3_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.20.2.4_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.20.2.5_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.20.2.6_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.20.2.7_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.20.3.1_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.20.4.1_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.20.4.2_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.20.4.3_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.20.5.10_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.20.5.11_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.20.5.1_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.20.5.2_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.20.5.3_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.20.5.4_1,0.059253753391688556,0.10958904109589057
2022,09,CHE.20.5.5_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.20.5.6_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.20.5.7_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.20.5.8_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.20.5.9_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.20.6.10_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.20.6.11_1,0.059253753391688556,0.10958904109589057
2022,09,CHE.20.6.1_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.20.6.2_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.20.6.3_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.20.6.4_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.20.6.5_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.20.6.6_1,0.10780858311137606,0.3698630136986307
2022,09,CHE.20.6.7_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.20.6.8_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.20.6.9_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.20.7.10_1,0.04691498465709566,0.06849315068493161
2022,09,CHE.20.7.11_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.20.7.12_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.20.7.13_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.20.7.14_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.20.7.15_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.20.7.1_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.20.7.2_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.20.7.3_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.20.7.4_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.20.7.5_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.20.7.6_1,0.04691498465709566,0.06849315068493161
2022,09,CHE.20.7.7_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.20.7.8_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.20.7.9_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.20.8.10_1,0.09756539426671756,0.3013698630136991
2022,09,CHE.20.8.11_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.20.8.12_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.20.8.13_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.20.8.1_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.20.8.2_1,0.059253753391688556,0.10958904109589057
2022,09,CHE.20.8.3_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.20.8.4_1,0.059253753391688556,0.10958904109589057
2022,09,CHE.20.8.5_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.20.8.6_1,0.055454740881734826,0.09589041095890426
2022,09,CHE.20.8.7_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.20.8.8_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.20.8.9_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.20.9.1_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.20.9.2_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.20.9.3_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.20.9.4_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.20.9.5_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.20.9.6_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.20.9.7_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.20.9.8_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.21.1.10_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.21.1.11_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.21.1.12_1,0.1038454202661675,0.34246575342465807
2022,09,CHE.21.1.13_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.21.1.14_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.21.1.15_1,0.10179948144978178,0.3287671232876717
2022,09,CHE.21.1.16_1,0.10179948144978178,0.3287671232876717
2022,09,CHE.21.1.17_1,0.09537093257491042,0.28767123287671276
2022,09,CHE.21.1.18_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.21.1.19_1,0.10179948144978178,0.3287671232876717
2022,09,CHE.21.1.1_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.21.1.2_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.21.1.3_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.21.1.4_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.21.1.5_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.21.1.6_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.21.1.7_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.21.1.8_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.21.1.9_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.21.2.1_1,0.04691498465709566,0.06849315068493161
2022,09,CHE.21.2.2_1,0.04691498465709566,0.06849315068493161
2022,09,CHE.21.2.3_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.21.2.4_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.21.2.5_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.21.3.10_1,0.059253753391688556,0.10958904109589057
2022,09,CHE.21.3.11_1,0.04691498465709566,0.06849315068493161
2022,09,CHE.21.3.12_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.21.3.13_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.21.3.14_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.21.3.15_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.21.3.16_1,0.055454740881734826,0.09589041095890426
2022,09,CHE.21.3.17_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.21.3.18_1,0.059253753391688556,0.10958904109589057
2022,09,CHE.21.3.1_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.21.3.2_1,0.04198311909843506,0.054794520547945286
2022,09,CHE.21.3.3_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.21.3.4_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.21.3.5_1,0.04691498465709566,0.06849315068493161
2022,09,CHE.21.3.6_1,0.051366958748315816,0.08219178082191793
2022,09,CHE.21.3.7_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.21.3.8_1,0.03637669532303286,0.041095890410958964
2022,09,CHE.21.3.9_1,0.04198311909843506,0.054794520547945286
2022,09,CHE.21.4.10_1,0.07534341283562393,0.17808219178082219
2022,09,CHE.21.4.11_1,0.04691498465709566,0.06849315068493161
2022,09,CHE.21.4.12_1,0.1287683211300477,0.5342465753424666
2022,09,CHE.21.4.13_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.21.4.14_1,0.10179948144978178,0.3287671232876717
2022,09,CHE.21.4.15_1,0.12555356297461712,0.506849315068494
2022,09,CHE.21.4.16_1,0.08345888468072886,0.21917808219178114
2022,09,CHE.21.4.17_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.21.4.18_1,0.09537093257491042,0.28767123287671276
2022,09,CHE.21.4.19_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.21.4.1_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.21.4.20_1,0.1038454202661675,0.34246575342465807
2022,09,CHE.21.4.21_1,0.08084976852867526,0.20547945205479484
2022,09,CHE.21.4.22_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.21.4.23_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.21.4.24_1,0.10780858311137606,0.3698630136986307
2022,09,CHE.21.4.25_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.21.4.26_1,0.1038454202661675,0.34246575342465807
2022,09,CHE.21.4.27_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.21.4.28_1,0.1239095567517149,0.4931506849315076
2022,09,CHE.21.4.29_1,0.055454740881734826,0.09589041095890426
2022,09,CHE.21.4.2_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.21.4.30_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.21.4.31_1,0.12717284012857996,0.5205479452054802
2022,09,CHE.21.4.32_1,0.13641757354191028,0.6027397260273982
2022,09,CHE.21.4.33_1,0.12555356297461712,0.506849315068494
2022,09,CHE.21.4.34_1,0.06618089459269176,0.13698630136986323
2022,09,CHE.21.4.35_1,0.09756539426671756,0.3013698630136991
2022,09,CHE.21.4.36_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.21.4.37_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.21.4.38_1,0.07242427083035757,0.16438356164383586
2022,09,CHE.21.4.39_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.21.4.3_1,0.06281641079589992,0.1232876712328769
2022,09,CHE.21.4.40_1,0.08843150831447696,0.2465753424657538
2022,09,CHE.21.4.4_1,0.09970713468035021,0.3150684931506854
2022,09,CHE.21.4.5_1,0.1407700987856141,0.6438356164383572
2022,09,CHE.21.4.6_1,0.13342046066738558,0.5753424657534255
2022,09,CHE.21.4.7_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.21.4.8_1,0.09080846619332801,0.2602739726027401
2022,09,CHE.21.4.9_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.21.5.10_1,0.1287683211300477,0.5342465753424666
2022,09,CHE.21.5.11_1,0.13189133616661522,0.5616438356164392
2022,09,CHE.21.5.12_1,0.06937604285653817,0.15068493150684956
2022,09,CHE.21.5.13_1,0.11161527920872694,0.39726027397260333
2022,09,CHE.21.5.14_1,0.10780858311137606,0.3698630136986307
2022,09,CHE.21.5.15_1,0.13641757354191028,0.6027397260273982
2022,09,CHE.21.5.16_1,0.07814793586309914,0.19178082191780851
2022,09,CHE.21.5.17_1,0.12223982371848086,0.4794520547945213
2022,09,CHE.21.5.18_1,0.08598372498732272,0.23287671232876747
2022,09,CHE.21.5.19_1,0.1287683211300477,0.5342465753424666
2022,09,CHE.21.5.1_1,0.09312002239867478,0.27397260273972646
2022,09,CHE.21.5.20_1,0.13034087983616782,0.5479452054794529
