year,month,gid_3,est,se
2022,07,PRT.9.8.10_1,0,0
2022,07,PRT.9.8.8_1,0,0
2022,07,ROU.14.17_1,0,0
2022,07,ROU.14.27_1,0,0
2022,07,ROU.14.32_1,0,0
2022,07,ROU.15.40_1,0,0
2022,07,ROU.20.3_1,0,0
2022,07,ROU.23.26_1,0,0
2022,07,ROU.23.32_1,0,0
2022,07,ROU.26.31_1,0,0
2022,07,ROU.35.53_1,0,0
2022,07,ROU.39.27_1,0,0
2022,07,ROU.39.28_1,0,0
2022,07,ROU.39.31_1,0,0
2022,07,ROU.5.56_1,0,0
2022,07,RUS.34.1.1_1,0.7405913978494625,0.9109793619554698
2022,07,RUS.34.16.1_1,0.6505376344086021,0.9767759608232867
2022,07,RUS.34.17.1_1,0.6370967741935485,0.9828801556352736
2022,07,RUS.34.22.1_1,0.6424731182795699,0.9805513982263508
2022,07,RUS.47.30.1_1,0,0
2022,07,RUS.63.43.1_1,0,0
2022,07,SRB.3.14_1,0,0
2022,07,SRB.3.17_1,0,0
2022,07,SRB.3.2_1,0,0
2022,07,SVK.2.2_1,0,0
2022,07,SVK.2.3_1,0,0
2022,07,SVK.6.2_1,0,0
2022,07,SVN.10.3_1,0,0
2022,07,SVN.10.31_1,0,0
2022,07,SVN.2.10_1,0.6841397849462366,0.9573600729830386
2022,07,SVN.3.8_1,0,0
2022,07,SVN.9.10_1,0,0
2022,07,SWE.13.15_1,0,0
2022,07,SWE.13.22_1,0,0
2022,07,SWE.13.25_1,0,0
2022,07,SWE.15.18_1,0,0
2022,07,SWE.17.9_1,0,0
2022,07,SWE.21.6_1,0,0
2022,07,TUR.12.14_1,0,0
2022,07,TUR.12.16_1,0,0
2022,07,TUR.33.7_1,0,0
2022,07,TUR.34.12_1,0,0
2022,07,TUR.37.9_1,0,0
2022,07,TUR.40.33_1,0,0
2022,07,TUR.40.39_1,0,0
2022,07,TUR.7.22_1,0,0
2022,07,UKR.11.4_1,0,0
2022,07,UKR.11.5_1,0,0
2022,07,UKR.11.8_1,0,0
2022,07,UKR.12.2_1,0,0
2022,07,UKR.12.22_1,0,0
2022,07,UKR.12.3_1,0,0
2022,07,UKR.17.15_1,0,0
2022,07,UKR.20.3_1,0.6384408602150539,0.9823120479062283
