year,month,lon,lat,est,se
2015,11,-0.425,39.525,0,0.35201126454070086
2015,11,-0.425,42.125,0.02042312526183494,0.22655525804146892
2015,11,-0.45,38.4,0,0.5394947891279023
2015,11,-0.45,39.5,0,0.35201126454070086
2015,11,-0.45,39.675,0,0.35201126454070086
2015,11,-0.475,38.375,0,0.5394947891279023
2015,11,-0.475,38.4,0,0.5394947891279023
2015,11,-0.475,39.425,0,0.35201126454070086
2015,11,-0.475,39.525,0,0.35201126454070086
2015,11,-0.5,38.9,0,0.35201126454070086
2015,11,-0.5,38.95,0,0.35201126454070086
2015,11,-0.5,39.4,0,0.35201126454070086
2015,11,-0.5,39.425,0,0.35201126454070086
2015,11,-0.5,39.5,0,0.35201126454070086
2015,11,-0.5,39.525,0,0.35201126454070086
2015,11,-0.525,38.9,0,0.35201126454070086
2015,11,-0.525,39.55,0,0.35201126454070086
2015,11,-0.55,39.55,0,0.35201126454070086
2015,11,-0.575,38.925,0,0.35201126454070086
2015,11,-0.65,38.15,0,0.5394947891279023
2015,11,-0.7,38,0,0.5394947891279023
2015,11,-0.725,38.05,0,0.5394947891279023
2015,11,-0.825,37.775,0,0.45204986267115915
2015,11,-0.85,37.8,0,0.45204986267115915
2015,11,-0.875,37.575,0,0.45204986267115915
2015,11,-1.15,37.925,0.02827817343946376,0.45204986267115915
2015,11,-1.15,37.95,0.01413908671973188,0.45204986267115915
2015,11,-1.225,37.95,0.01565398886827458,0.45204986267115915
2015,11,-1.25,38,0,0.45204986267115915
2015,11,-1.525,37.425,0,0.45204986267115915
2015,11,-4.25,36.7,0,0.5919344767211847
2015,11,-4.5,36.625,0,0.5919344767211847
2015,11,-4.525,36.65,0,0.5919344767211847
2015,11,-4.55,36.575,0.03936688311688312,0.5919344767211847
2015,11,-4.55,36.65,0,0.5919344767211847
2015,11,-4.575,36.575,0.15746753246753248,0.5919344767211847
2015,11,-4.575,36.65,0,0.5919344767211847
2015,11,-4.6,36.625,0,0.5919344767211847
2015,11,-4.6,36.65,0,0.5919344767211847
2015,11,-4.625,36.55,0,0.5919344767211847
2015,11,-4.675,36.5,0,0.5919344767211847
2015,11,-4.725,36.5,0,0.5919344767211847
2015,11,-4.825,36.5,0.006349497276916632,0.5919344767211847
2015,11,-6,37.375,0.13636363636363638,0.554793383995097
2015,11,0,38.625,0,0.5394947891279023
2015,11,0.025,38.625,0,0.5394947891279023
2015,11,0.025,38.775,0,0.5394947891279023
2015,11,0.025,40.15,0,0.3675712814589913
2015,11,0.05,38.7,0,0.5394947891279023
2015,11,0.075,38.75,0,0.5394947891279023
2015,11,0.075,38.8,0,0.5394947891279023
2015,11,0.075,38.825,0,0.5394947891279023
2015,11,0.075,40.05,0,0.3675712814589913
2015,11,0.125,38.8,0,0.5394947891279023
2015,11,0.15,38.775,0,0.5394947891279023
2015,11,0.15,38.8,0,0.5394947891279023
2015,11,0.45,40.45,0,0.3675712814589913
2015,11,0.725,41.025,0.06168831168831169,0.3824047056914596
2015,11,1.1,41.125,0.030844155844155844,0.3824047056914596
2015,11,1.1,41.15,0.06168831168831169,0.3824047056914596
2015,11,1.125,41.075,0.05969836614997905,0.3824047056914596
2015,11,1.125,41.175,0.030844155844155844,0.3824047056914596
2015,11,1.125,41.65,0.01413908671973188,0.18888695934377855
2015,11,1.15,41.05,0.05969836614997905,0.3824047056914596
2015,11,1.175,41.125,0.06168831168831169,0.3824047056914596
2015,11,1.225,41.125,0.06168831168831169,0.3824047056914596
2015,11,1.275,41.125,0.030844155844155844,0.3824047056914596
2015,11,1.375,41.125,0.06168831168831169,0.3824047056914596
2015,11,1.375,41.15,0.06168831168831169,0.3824047056914596
2015,11,1.5,41.175,0.06168831168831169,0.3824047056914596
2015,11,1.5,41.25,0.06168831168831169,0.3824047056914596
2015,11,1.525,41.175,0.06168831168831169,0.3824047056914596
2015,11,1.55,41.175,0.06168831168831169,0.3824047056914596
2015,11,1.575,41.25,0.06168831168831169,0.3824047056914596
2015,11,1.65,41.525,0,0.24311269535359337
2015,11,1.65,41.875,0,0.24311269535359337
2015,11,1.675,41.2,0,0.24311269535359337
2015,11,1.675,41.55,0,0.24311269535359337
2015,11,1.675,41.9,0,0.24311269535359337
2015,11,1.7,41.2,0,0.24311269535359337
2015,11,1.7,41.275,0,0.24311269535359337
2015,11,1.75,41.25,0,0.24311269535359337
2015,11,1.75,41.5,0,0.24311269535359337
2015,11,1.75,41.525,0,0.24311269535359337
2015,11,1.775,41.25,0,0.24311269535359337
2015,11,1.775,41.5,0,0.24311269535359337
2015,11,1.775,41.675,0,0.24311269535359337
2015,11,1.775,41.775,0,0.24311269535359337
2015,11,1.825,42.075,0,0.24311269535359337
2015,11,1.85,41.45,0,0.24311269535359337
2015,11,1.85,41.5,0,0.24311269535359337
2015,11,1.85,41.525,0,0.24311269535359337
2015,11,1.85,41.65,0,0.24311269535359337
2015,11,1.875,42.05,0,0.24311269535359337
2015,11,1.9,41.325,0,0.24311269535359337
2015,11,1.9,42.05,0,0.24311269535359337
2015,11,1.95,41.4,0,0.24311269535359337
2015,11,1.95,41.425,0,0.24311269535359337
2015,11,1.975,41.45,0,0.24311269535359337
2015,11,2,41.3,0,0.24311269535359337
2015,11,2,41.5,0,0.24311269535359337
2015,11,2.025,41.45,0,0.24311269535359337
2015,11,2.025,41.525,0,0.24311269535359337
2015,11,2.05,41.3,0,0.24311269535359337
2015,11,2.05,41.45,0,0.24311269535359337
2015,11,2.075,41.45,0,0.24311269535359337
2015,11,2.1,41.55,0,0.24311269535359337
2015,11,2.125,41.375,0.0010099347656951343,0.24311269535359337
2015,11,2.125,41.4,3.366449218983781e-4,0.24311269535359337
2015,11,2.125,41.425,0.0023565144532886467,0.24311269535359337
2015,11,2.125,41.5,0,0.24311269535359337
2015,11,2.15,41.375,3.366449218983781e-4,0.24311269535359337
2015,11,2.15,41.4,0.0010099347656951343,0.24311269535359337
2015,11,2.15,41.425,0.0016832246094918906,0.24311269535359337
2015,11,2.15,41.5,0,0.24311269535359337
2015,11,2.15,41.625,9.426057813154586e-4,0.24311269535359337
2015,11,2.15,41.65,3.7704231252618344e-4,0.24311269535359337
2015,11,2.175,41.375,6.732898437967562e-4,0.24311269535359337
2015,11,2.175,41.425,0.0020198695313902687,0.24311269535359337
2015,11,2.2,41.4,6.732898437967562e-4,0.24311269535359337
2015,11,2.2,41.525,0,0.24311269535359337
2015,11,2.2,41.55,0,0.24311269535359337
2015,11,2.225,41.425,0,0.24311269535359337
2015,11,2.225,41.45,0,0.24311269535359337
2015,11,2.225,41.5,0,0.24311269535359337
2015,11,2.225,41.55,0,0.24311269535359337
2015,11,2.25,41.5,0,0.24311269535359337
2015,11,2.25,41.925,0,0.24311269535359337
2015,11,2.35,41.5,0,0.24311269535359337
2015,11,2.375,41.5,0,0.24311269535359337
2015,11,2.375,41.55,0,0.24311269535359337
2015,11,2.375,41.65,0,0.24311269535359337
2015,11,2.4,41.55,0,0.24311269535359337
2015,11,2.425,41.525,0,0.24311269535359337
2015,11,2.425,41.55,0,0.24311269535359337
2015,11,2.45,41.65,0,0.24311269535359337
2015,11,2.475,41.55,0,0.24311269535359337
2015,11,2.475,41.575,0,0.24311269535359337
2015,11,2.475,42.2,0,0.280008960430103
2015,11,2.5,39.55,0.042748917748917745,0.5394947891279023
2015,11,2.525,41.65,0,0.24311269535359337
2015,11,2.575,39.55,0.12824675324675325,0.5394947891279023
2015,11,2.6,39.55,0,0.5394947891279023
2015,11,2.625,39.575,0,0.5394947891279023
2015,11,2.65,39.575,0,0.5394947891279023
2015,11,2.675,39.575,0,0.5394947891279023
2015,11,2.7,39.575,0,0.5394947891279023
2015,11,2.7,39.625,0,0.5394947891279023
2015,11,2.7,39.75,0,0.5394947891279023
2015,11,2.7,41.625,0,0.24311269535359337
2015,11,2.7,41.675,0,0.24311269535359337
2015,11,2.725,39.625,0,0.5394947891279023
2015,11,2.725,41.65,0,0.24311269535359337
2015,11,2.75,39.65,0,0.5394947891279023
2015,11,2.75,41.65,0,0.24311269535359337
2015,11,2.775,39.625,0,0.5394947891279023
2015,11,2.8,41.675,0,0.280008960430103
2015,11,2.8,41.825,0,0.280008960430103
2015,11,2.8,41.95,0.016233766233766236,0.280008960430103
2015,11,2.825,41.95,0,0.280008960430103
2015,11,2.875,39.75,0,0.5394947891279023
2015,11,2.875,41.7,0,0.280008960430103
2015,11,2.95,42.25,0,0.280008960430103
2015,11,3.025,41.775,0,0.280008960430103
2015,11,3.025,42.275,0,0.280008960430103
2015,11,3.025,42.3,0,0.280008960430103
2015,11,3.05,41.8,0,0.280008960430103
2015,11,3.175,42.05,0,0.280008960430103
2015,11,3.175,42.25,0,0.280008960430103
2015,11,-0.05,39.95,0.011363636363636366,0.3675712814589913
2015,11,-0.075,38.575,0,0.5394947891279023
2015,11,-0.075,38.625,0,0.5394947891279023
2015,11,-0.075,39.925,0,0.3675712814589913
2015,11,-0.1,39.875,0,0.3675712814589913
2015,11,-0.1,39.925,0,0.3675712814589913
2015,11,-0.1,39.95,0,0.3675712814589913
2015,11,-0.125,39.925,0,0.3675712814589913
2015,11,-0.175,38.95,0.010323010323010324,0.35201126454070086
2015,11,-0.2,38.9,0,0.35201126454070086
2015,11,-0.2,38.925,0,0.35201126454070086
2015,11,-0.2,38.95,0.020646020646020648,0.35201126454070086
2015,11,-0.2,39,0.010323010323010324,0.35201126454070086
2015,11,-0.225,39.65,0.02686968204209584,0.35201126454070086
2015,11,-0.225,39.675,0,0.35201126454070086
2015,11,-0.225,39.925,0,0.3675712814589913
2015,11,-0.225,39.95,0,0.3675712814589913
2015,11,-0.25,39.65,0.008956560680698613,0.35201126454070086
2015,11,-0.275,39.95,0,0.3675712814589913
2015,11,-0.3,39,0,0.35201126454070086
2015,11,-0.3,39.675,0.02686968204209584,0.35201126454070086
2015,11,-0.325,39.55,0,0.35201126454070086
2015,11,-0.325,39.625,0.008956560680698613,0.35201126454070086
2015,11,-0.35,39.425,0.006493506493506494,0.35201126454070086
2015,11,-0.35,39.45,0.01948051948051948,0.35201126454070086
2015,11,-0.35,39.525,0,0.35201126454070086
2015,11,-0.375,39.45,0.05194805194805195,0.35201126454070086
2015,11,-0.4,39.125,0,0.35201126454070086
2015,11,-0.4,39.4,0,0.35201126454070086
2015,11,-0.4,39.425,0.012987012987012988,0.35201126454070086
2015,11,-0.4,39.45,0.025974025974025976,0.35201126454070086
2015,11,-0.4,39.5,0.006493506493506494,0.35201126454070086
2015,11,-0.4,39.525,0,0.35201126454070086
2015,11,-0.4,39.55,0,0.35201126454070086
2015,11,-0.425,38.375,0,0.5394947891279023
2015,11,-0.425,39.425,0.006493506493506494,0.35201126454070086
2015,11,-0.425,39.5,0,0.35201126454070086
2015,11,-0.425,39.525,0,0.35201126454070086
2015,11,-0.425,42.125,0.021103896103896104,0.22655525804146892
2015,11,-0.45,38.375,0,0.5394947891279023
2015,11,-0.45,38.4,0,0.5394947891279023
2015,11,-0.45,39.15,0,0.35201126454070086
2015,11,-0.45,39.425,0,0.35201126454070086
2015,11,-0.45,39.5,0,0.35201126454070086
2015,11,-0.45,39.65,0,0.35201126454070086
2015,11,-0.475,39.4,0,0.35201126454070086
2015,11,-0.475,39.425,0,0.35201126454070086
2015,11,-0.475,39.525,0,0.35201126454070086
2015,11,-0.5,38.325,0,0.5394947891279023
2015,11,-0.5,39.375,0,0.35201126454070086
2015,11,-0.5,39.4,0,0.35201126454070086
2015,11,-0.5,39.425,0,0.35201126454070086
2015,11,-0.5,39.5,0,0.35201126454070086
2015,11,-0.5,39.525,0,0.35201126454070086
2015,11,-0.525,38.2,0,0.5394947891279023
2015,11,-0.525,38.95,0,0.35201126454070086
2015,11,-0.525,39.425,0,0.35201126454070086
2015,11,-0.525,39.5,0,0.35201126454070086
2015,11,-0.525,39.55,0,0.35201126454070086
2015,11,-0.525,39.575,0,0.35201126454070086
2015,11,-0.55,38.8,0,0.35201126454070086
2015,11,-0.55,39.4,0,0.35201126454070086
2015,11,-0.55,39.55,0,0.35201126454070086
2015,11,-0.575,38.925,0,0.35201126454070086
2015,11,-0.625,38.8,0,0.35201126454070086
2015,11,-0.625,38.825,0,0.35201126454070086
2015,11,-0.7,38.125,0.12824675324675325,0.5394947891279023
2015,11,-0.825,37.8,0,0.45204986267115915
2015,11,-0.85,37.8,0,0.45204986267115915
2015,11,-1.025,37.625,0.015114196148678906,0.45204986267115915
2015,11,-1.025,37.675,0.005038065382892969,0.45204986267115915
2015,11,-1.125,37.95,0.007305194805194805,0.45204986267115915
2015,11,-1.125,38,0.01461038961038961,0.45204986267115915
2015,11,-1.15,38,0.02922077922077922,0.45204986267115915
2015,11,-1.175,37.9,0.007305194805194805,0.45204986267115915
2015,11,-1.175,37.925,0.007305194805194805,0.45204986267115915
2015,11,-1.175,37.95,0.007305194805194805,0.45204986267115915
2015,11,-1.2,37.9,0.007305194805194805,0.45204986267115915
2015,11,-1.5,37.425,0,0.45204986267115915
2015,11,-1.525,37.425,0,0.45204986267115915
2015,11,-1.6,37.4,0,0.45204986267115915
2015,11,-4.45,36.75,0,0.5919344767211847
2015,11,-4.5,36.625,0,0.5919344767211847
2015,11,-4.5,36.65,0,0.5919344767211847
2015,11,-4.525,36.625,0,0.5919344767211847
2015,11,-4.525,36.65,0,0.5919344767211847
2015,11,-4.55,36.575,0.08135822510822512,0.5919344767211847
2015,11,-4.55,36.65,0,0.5919344767211847
2015,11,-4.575,36.575,0.04067911255411256,0.5919344767211847
2015,11,-4.6,36.575,0.04067911255411256,0.5919344767211847
2015,11,-4.6,36.625,0,0.5919344767211847
2015,11,-4.6,36.65,0,0.5919344767211847
2015,11,-4.625,36.55,0,0.5919344767211847
2015,11,-4.65,36.55,0,0.5919344767211847
2015,11,-4.75,36.5,0.006561147186147186,0.5919344767211847
2015,11,-4.925,36.5,0.006561147186147186,0.5919344767211847
2015,11,-5.075,36.45,0,0.5919344767211847
2015,11,-5.15,36.45,0,0.5919344767211847
2015,11,0,38.825,0,0.5394947891279023
2015,11,0.025,38.625,0,0.5394947891279023
2015,11,0.05,38.65,0,0.5394947891279023
2015,11,0.05,38.8,0,0.5394947891279023
2015,11,0.075,38.675,0,0.5394947891279023
2015,11,0.075,38.825,0,0.5394947891279023
2015,11,0.125,38.675,0,0.5394947891279023
2015,11,0.125,40.075,0,0.3675712814589913
2015,11,0.15,38.775,0,0.5394947891279023
2015,11,0.175,41.9,0.010903679653679655,0.22655525804146892
2015,11,0.4,40.4,0,0.3675712814589913
2015,11,0.45,40.45,0,0.3675712814589913
2015,11,1.1,41.375,0.06168831168831169,0.3824047056914596
2015,11,1.125,41.075,0.06168831168831169,0.3824047056914596
2015,11,1.15,41.65,0.01461038961038961,0.18888695934377855
2015,11,1.35,41.125,0.03187229437229438,0.3824047056914596
2015,11,1.425,38.925,0,0.5394947891279023
2015,11,1.5,41.625,0,0.24311269535359337
2015,11,1.65,41.525,0,0.24311269535359337
2015,11,1.675,41.9,0,0.24311269535359337
2015,11,1.75,41.525,0,0.24311269535359337
2015,11,1.775,41.775,0,0.24311269535359337
2015,11,1.875,42.05,0,0.24311269535359337
2015,11,1.9,41.25,0,0.24311269535359337
2015,11,1.9,42.05,0,0.24311269535359337
2015,11,1.925,41.5,0,0.24311269535359337
2015,11,1.925,41.775,0,0.24311269535359337
2015,11,1.95,41.45,0,0.24311269535359337
2015,11,2,41.3,0,0.24311269535359337
2015,11,2,41.4,0,0.24311269535359337
2015,11,2,41.55,0,0.24311269535359337
2015,11,2.025,41.5,0,0.24311269535359337
2015,11,2.025,41.525,0,0.24311269535359337
2015,11,2.05,41.45,0,0.24311269535359337
2015,11,2.05,41.525,0,0.24311269535359337
2015,11,2.075,41.55,0,0.24311269535359337
2015,11,2.1,41.375,0.0020871985157699443,0.24311269535359337
2015,11,2.1,41.5,0,0.24311269535359337
2015,11,2.125,41.4,6.957328385899814e-4,0.24311269535359337
2015,11,2.15,41.375,6.957328385899814e-4,0.24311269535359337
2015,11,2.15,41.4,0.0017393320964749534,0.24311269535359337
2015,11,2.15,41.425,6.957328385899814e-4,0.24311269535359337
2015,11,2.15,41.55,0,0.24311269535359337
2015,11,2.15,41.625,9.740259740259739e-4,0.24311269535359337
2015,11,2.175,41.375,3.478664192949907e-4,0.24311269535359337
2015,11,2.175,41.4,6.957328385899814e-4,0.24311269535359337
2015,11,2.175,41.425,0.0010435992578849721,0.24311269535359337
2015,11,2.2,41.425,0,0.24311269535359337
2015,11,2.225,41.425,0,0.24311269535359337
2015,11,2.225,41.45,0,0.24311269535359337
2015,11,2.225,41.5,0,0.24311269535359337
2015,11,2.25,41.525,0,0.24311269535359337
2015,11,2.25,42.05,0,0.24311269535359337
2015,11,2.275,41.675,0,0.24311269535359337
2015,11,2.3,41.55,0,0.24311269535359337
2015,11,2.3,41.625,0,0.24311269535359337
2015,11,2.35,41.5,0,0.24311269535359337
2015,11,2.35,41.625,0,0.24311269535359337
2015,11,2.35,41.65,0,0.24311269535359337
2015,11,2.375,39.525,0,0.5394947891279023
2015,11,2.375,41.55,0,0.24311269535359337
2015,11,2.4,39.55,0,0.5394947891279023
2015,11,2.425,41.525,0,0.24311269535359337
2015,11,2.475,41.55,0,0.24311269535359337
2015,11,2.475,41.575,0,0.24311269535359337
2015,11,2.525,41.7,0,0.24311269535359337
2015,11,2.575,39.55,0.04417388167388167,0.5394947891279023
2015,11,2.6,39.55,0,0.5394947891279023
2015,11,2.6,39.575,0,0.5394947891279023
2015,11,2.625,39.55,0,0.5394947891279023
2015,11,2.625,39.575,0,0.5394947891279023
2015,11,2.625,39.625,0,0.5394947891279023
2015,11,2.65,39.575,0,0.5394947891279023
2015,11,2.65,39.65,0,0.5394947891279023
2015,11,2.675,39.55,0,0.5394947891279023
2015,11,2.675,39.575,0,0.5394947891279023
2015,11,2.675,39.65,0,0.5394947891279023
2015,11,2.675,39.775,0,0.5394947891279023
2015,11,2.675,41.625,0,0.24311269535359337
2015,11,2.675,41.65,0,0.24311269535359337
2015,11,2.7,39.525,0,0.5394947891279023
2015,11,2.7,39.575,0,0.5394947891279023
2015,11,2.7,39.675,0,0.5394947891279023
2015,11,2.7,39.75,0,0.5394947891279023
2015,11,2.7,42.175,0,0.280008960430103
2015,11,2.725,39.525,0,0.5394947891279023
2015,11,2.75,39.625,0,0.5394947891279023
2015,11,2.775,39.625,0,0.5394947891279023
2015,11,2.775,39.7,0,0.5394947891279023
2015,11,2.775,41.675,0,0.280008960430103
2015,11,2.775,41.825,0,0.280008960430103
2015,11,2.775,41.95,0,0.280008960430103
2015,11,2.8,41.75,0,0.280008960430103
2015,11,2.8,41.925,0,0.280008960430103
2015,11,2.825,41.95,0,0.280008960430103
2015,11,2.85,39.7,0,0.5394947891279023
2015,11,2.9,39.7,0,0.5394947891279023
2015,11,2.975,41.95,0,0.280008960430103
2015,11,3.025,42.3,0,0.280008960430103
2015,11,3.1,39.825,0,0.5394947891279023
2015,11,3.125,39.75,0,0.5394947891279023
2015,11,3.125,42.3,0,0.280008960430103
2015,11,3.15,39.75,0,0.5394947891279023
2015,11,3.175,42.25,0,0.280008960430103
2015,11,4.25,39.875,0,0.5394947891279023
2015,11,-0.075,38.625,0,0.5394947891279023
2015,11,-0.225,39.675,0,0.35201126454070086
2015,11,-0.25,39.175,0,0.35201126454070086
2015,11,-0.35,39.425,0.006284038542103059,0.35201126454070086
2015,11,-0.35,39.45,0.018852115626309177,0.35201126454070086
2015,11,-0.375,39.075,0,0.35201126454070086
2015,11,-0.375,39.45,0.018852115626309177,0.35201126454070086
2015,11,-0.375,39.675,0,0.35201126454070086
2015,11,-0.4,39.4,0,0.35201126454070086
2015,11,-0.4,39.525,0,0.35201126454070086
2015,11,-0.5,38.375,0,0.5394947891279023
2015,11,-0.5,38.875,0,0.35201126454070086
2015,11,-0.5,39.4,0,0.35201126454070086
2015,11,-0.5,39.5,0,0.35201126454070086
2015,11,-0.5,39.525,0,0.35201126454070086
2015,11,-0.5,39.55,0,0.35201126454070086
2015,11,-0.525,38.375,0.009546904708195032,0.5394947891279023
2015,11,-0.55,39.55,0,0.35201126454070086
2015,11,-0.575,38.825,0,0.35201126454070086
2015,11,-0.725,37.95,0,0.5394947891279023
2015,11,-0.825,37.8,0,0.45204986267115915
2015,11,-0.85,37.775,0,0.45204986267115915
2015,11,-1.025,37.625,0.004875547144735131,0.45204986267115915
2015,11,-1.15,37.925,0.01413908671973188,0.45204986267115915
2015,11,-1.15,38,0.02120863007959782,0.45204986267115915
2015,11,-1.175,38,0.00706954335986594,0.45204986267115915
2015,11,-1.2,37.95,0.01413908671973188,0.45204986267115915
2015,11,-1.225,37.925,0.00706954335986594,0.45204986267115915
2015,11,-4.55,36.575,0.07873376623376624,0.5919344767211847
2015,11,-4.6,36.575,0.07873376623376624,0.5919344767211847
2015,11,-4.65,36.525,0,0.5919344767211847
2015,11,-4.65,36.55,0,0.5919344767211847
2015,11,0.025,38.625,0,0.5394947891279023
2015,11,0.025,38.675,0,0.5394947891279023
2015,11,0.15,38.775,0,0.5394947891279023
2015,11,0.175,41.9,0.021103896103896104,0.22655525804146892
2015,11,1.4,38.9,0,0.5394947891279023
2015,11,1.425,38.925,0,0.5394947891279023
2015,11,2,41.3,0,0.24311269535359337
2015,11,2.1,41.375,6.732898437967562e-4,0.24311269535359337
2015,11,2.125,41.375,3.366449218983781e-4,0.24311269535359337
2015,11,2.15,41.625,1.8852115626309172e-4,0.24311269535359337
2015,11,2.175,41.425,3.366449218983781e-4,0.24311269535359337
2015,11,2.225,41.5,0,0.24311269535359337
2015,11,2.3,41.625,0,0.24311269535359337
2015,11,2.35,41.525,0,0.24311269535359337
2015,11,2.6,39.55,0,0.5394947891279023
2015,11,2.65,39.575,0,0.5394947891279023
2015,11,2.675,39.55,0,0.5394947891279023
2015,11,2.775,39.65,0,0.5394947891279023
2015,11,2.8,41.95,0.03246753246753247,0.280008960430103
2015,11,3,41.775,0,0.280008960430103
2015,11,-0.075,38.775,0.00236645794681509,0.5394947891279023
2015,11,-0.125,38.575,0.12824675324675325,0.5394947891279023
2015,11,-0.25,39.75,0.05681818181818182,0.3675712814589913
2015,11,-0.35,39.45,0.006493506493506494,0.35201126454070086
2015,11,-0.375,39.45,0.006493506493506494,0.35201126454070086
2015,11,-0.4,39.425,0.006493506493506494,0.35201126454070086
2015,11,-0.525,38.375,0.009865134865134866,0.5394947891279023
2015,11,-0.625,39.45,0.05194805194805195,0.35201126454070086
2015,11,-0.7,38.125,0.06412337662337662,0.5394947891279023
2015,11,-1,37.625,0.005038065382892969,0.45204986267115915
2015,11,2.1,41.375,3.478664192949907e-4,0.24311269535359337
2015,11,2.15,41.625,1.948051948051948e-4,0.24311269535359337
2015,11,2.525,39.5,0.04417388167388167,0.5394947891279023
2015,11,-1.6,37.4,0,0.45204986267115915
