year,month,gid_2,se,est
2026,02,GBR.4.5_1,0,0
2026,02,GBR.4.6_1,0,0
2026,02,GBR.4.7_1,0,0
2026,02,GBR.4.8_1,0,0
2026,02,GBR.4.9_1,0,0
2026,02,GEO.10.1_1,0,0
2026,02,GEO.10.2_1,0,0
2026,02,GEO.10.3_1,0,0
2026,02,GEO.10.4_1,0,0
2026,02,GEO.10.6_1,0,0
2026,02,GEO.2.1_1,0,0
2026,02,GEO.2.2_1,0,0
2026,02,GEO.2.3_1,0,0
2026,02,GEO.2.5_1,0,0
2026,02,GRC.1.1_1,0,0
2026,02,GRC.1.2_1,0,0
2026,02,GRC.2.1_1,0,0
2026,02,GRC.3.1_1,0,0
2026,02,GRC.4.1_1,0,0
2026,02,GRC.5.1_1,0,0
2026,02,GRC.5.2_1,0,0
2026,02,GRC.6.1_1,0,0
2026,02,GRC.6.2_1,0,0
2026,02,GRC.7.1_1,0,0
2026,02,GRC.7.2_1,0,0
2026,02,GRC.7.3_1,0,0
2026,02,GRC.8.1_1,0,0
2026,02,GRC.8.2_1,0,0
2026,02,HRV.1.10_1,0.04478383806768779,0.23627860283932997
2026,02,HRV.1.11_1,0.045171125923782925,0.2422856859623637
2026,02,HRV.1.12_1,0.04265426781086992,0.20624318722416088
2026,02,HRV.1.13_1,0.04596919055676739,0.25530103272893706
2026,02,HRV.1.14_1,0.04590974727388591,0.25429985220843143
2026,02,HRV.1.15_1,0.04590974727388591,0.25429985220843143
2026,02,HRV.1.16_1,0.04510742536796207,0.24128450544185814
2026,02,HRV.1.17_1,0.04491429573007829,0.23828096388034126
2026,02,HRV.1.18_1,0.04631920565073906,0.2613081158519709
2026,02,HRV.1.19_1,0.04417955179003346,0.22726797815477925
2026,02,HRV.1.1_1,0.045297521617187086,0.24428804700337517
2026,02,HRV.1.20_1,0.045789900447726954,0.2522974911674202
2026,02,HRV.1.21_1,0.04554633023763075,0.2482927690853977
2026,02,HRV.1.22_1,0.04566876486323914,0.25029513012640886
2026,02,HRV.1.23_1,0.0445855647929022,0.23327506127781295
2026,02,HRV.1.2_1,0.04451877775660534,0.23227388075730743
2026,02,HRV.1.3_1,0.046145614708355154,0.25830457429045395
2026,02,HRV.1.4_1,0.04303267655479281,0.21124908982668905
2026,02,HRV.1.5_1,0.0457294943878208,0.25129631064691454
2026,02,HRV.1.6_1,0.045171125923782925,0.2422856859623637
2026,02,HRV.1.7_1,0.045297521617187086,0.24428804700337517
2026,02,HRV.1.8_1,0.04584998432142434,0.2532986716879258
2026,02,HRV.1.9_1,0.04596919055676739,0.25530103272893706
2026,02,HRV.10.10_1,0.0457294943878208,0.25129631064691454
2026,02,HRV.10.11_1,0.04484923834239946,0.2372797833598356
2026,02,HRV.10.12_1,0.045422586066374726,0.24629040804438623
2026,02,HRV.10.13_1,0.0457294943878208,0.25129631064691454
2026,02,HRV.10.14_1,0.04484923834239946,0.2372797833598356
2026,02,HRV.10.15_1,0.04602831540858098,0.2563022132494427
2026,02,HRV.10.16_1,0.045607710581841536,0.24929394960590323
2026,02,HRV.10.17_1,0.042500128933827146,0.20424082618314948
2026,02,HRV.10.18_1,0.04465200282268697,0.23427624179831869
2026,02,HRV.10.19_1,0.04608712305486574,0.2573033937699483
2026,02,HRV.10.1_1,0.04431630678827432,0.22927033919579062
2026,02,HRV.10.20_1,0.045422586066374726,0.24629040804438623
2026,02,HRV.10.21_1,0.04471809340152498,0.23527742231882423
2026,02,HRV.10.22_1,0.04484923834239946,0.2372797833598356
2026,02,HRV.10.23_1,0.0457294943878208,0.25129631064691454
2026,02,HRV.10.24_1,0.04566876486323914,0.25029513012640886
2026,02,HRV.10.25_1,0.04566876486323914,0.25029513012640886
2026,02,HRV.10.2_1,0.045789900447726954,0.2522974911674202
2026,02,HRV.10.4_1,0.045607710581841536,0.24929394960590323
2026,02,HRV.10.5_1,0.045297521617187086,0.24428804700337517
2026,02,HRV.10.6_1,0.04383135692825448,0.22226207555225105
2026,02,HRV.10.7_1,0.045607710581841536,0.24929394960590323
2026,02,HRV.10.8_1,0.0457294943878208,0.25129631064691454
2026,02,HRV.10.9_1,0.04484923834239946,0.2372797833598356
2026,02,HRV.10_1,0.04566876486323914,0.25029513012640886
2026,02,HRV.11.10_1,0.0472508501377068,0.2783281847005667
2026,02,HRV.11.11_1,0.04451877775660534,0.23227388075730743
2026,02,HRV.11.12_1,0.04451877775660534,0.23227388075730743
2026,02,HRV.11.13_1,0.04536021955635603,0.2452892275238807
2026,02,HRV.11.14_1,0.046145614708355154,0.25830457429045395
2026,02,HRV.11.15_1,0.04548462251056633,0.24729158856489197
2026,02,HRV.11.16_1,0.043181308451346545,0.21325145086770023
2026,02,HRV.11.17_1,0.04491429573007829,0.23828096388034126
2026,02,HRV.11.18_1,0.04608712305486574,0.2573033937699483
2026,02,HRV.11.19_1,0.04451877775660534,0.23227388075730743
2026,02,HRV.11.1_1,0.045171125923782925,0.2422856859623637
2026,02,HRV.11.20_1,0.04548462251056633,0.24729158856489197
2026,02,HRV.11.21_1,0.046145614708355154,0.25830457429045395
2026,02,HRV.11.22_1,0.045234490870721,0.24328686648286943
2026,02,HRV.11.23_1,0.04602831540858098,0.2563022132494427
2026,02,HRV.11.24_1,0.04554633023763075,0.2482927690853977
2026,02,HRV.11.25_1,0.04714573970860755,0.27632582365955544
2026,02,HRV.11.26_1,0.04424810781550774,0.228269158675285
2026,02,HRV.11.27_1,0.045789900447726954,0.2522974911674202
2026,02,HRV.11.28_1,0.04602831540858098,0.2563022132494427
2026,02,HRV.11.29_1,0.04637644520997156,0.2623092963724765
2026,02,HRV.11.2_1,0.045607710581841536,0.24929394960590323
2026,02,HRV.11.30_1,0.04596919055676739,0.25530103272893706
2026,02,HRV.11.31_1,0.045043387779399834,0.24028332492135251
2026,02,HRV.11.32_1,0.04478383806768779,0.23627860283932997
2026,02,HRV.11.33_1,0.04608712305486574,0.2573033937699483
2026,02,HRV.11.34_1,0.04554633023763075,0.2482927690853977
2026,02,HRV.11.35_1,0.04584998432142434,0.2532986716879258
2026,02,HRV.11.36_1,0.04602831540858098,0.2563022132494427
2026,02,HRV.11.37_1,0.045789900447726954,0.2522974911674202
2026,02,HRV.11.38_1,0.04451877775660534,0.23227388075730743
2026,02,HRV.11.39_1,0.04536021955635603,0.2452892275238807
2026,02,HRV.11.3_1,0.045422586066374726,0.24629040804438623
2026,02,HRV.11.40_1,0.04465200282268697,0.23427624179831869
2026,02,HRV.11.41_1,0.04687778033114876,0.27131992105702724
2026,02,HRV.11.42_1,0.0445855647929022,0.23327506127781295
2026,02,HRV.11.43_1,0.0445855647929022,0.23327506127781295
2026,02,HRV.11.44_1,0.04478383806768779,0.23627860283932997
2026,02,HRV.11.45_1,0.04637644520997156,0.2623092963724765
2026,02,HRV.11.4_1,0.04554633023763075,0.2482927690853977
2026,02,HRV.11.5_1,0.04643337465365437,0.26331047689298215
2026,02,HRV.11.6_1,0.04478383806768779,0.23627860283932997
2026,02,HRV.11.7_1,0.0457294943878208,0.25129631064691454
2026,02,HRV.11.8_1,0.04491429573007829,0.23828096388034126
2026,02,HRV.11.9_1,0.04590974727388591,0.25429985220843143
2026,02,HRV.12.10_1,0.04660231362557728,0.2663140184544991
2026,02,HRV.12.1_1,0.045789900447726954,0.2522974911674202
2026,02,HRV.12.2_1,0.04536021955635603,0.2452892275238807
2026,02,HRV.12.3_1,0.04626165482483872,0.26030693533146526
2026,02,HRV.12.4_1,0.04637644520997156,0.2623092963724765
2026,02,HRV.12.5_1,0.04536021955635603,0.2452892275238807
2026,02,HRV.12.6_1,0.04620379156914173,0.25930575481095963
2026,02,HRV.12.7_1,0.045422586066374726,0.24629040804438623
2026,02,HRV.12.8_1,0.045171125923782925,0.2422856859623637
2026,02,HRV.12.9_1,0.04584998432142434,0.2532986716879258
2026,02,HRV.13.10_1,0.04755917486764511,0.2843352678236005
2026,02,HRV.13.12_1,0.04714573970860755,0.27632582365955544
2026,02,HRV.13.13_1,0.052596883895958145,0.46454776151461485
2026,02,HRV.13.14_1,0.04676850187597013,0.269317560016016
2026,02,HRV.13.15_1,0.04809768751739776,0.2953482535491624
2026,02,HRV.13.16_1,0.04869081405099992,0.3083636003157358
2026,02,HRV.13.17_1,0.04770944267304682,0.2873388093851173
2026,02,HRV.13.18_1,0.0472508501377068,0.2783281847005667
2026,02,HRV.13.1_1,0.052632295523140735,0.46955366411714305
2026,02,HRV.13.20_1,0.045789900447726954,0.2522974911674202
2026,02,HRV.13.21_1,0.047857146855931135,0.29034235094663435
2026,02,HRV.13.23_1,0.04740631906134112,0.28133172626208364
2026,02,HRV.13.24_1,0.04842279044643195,0.30235651719270196
2026,02,HRV.13.25_1,0.047659639440486117,0.2863376288646118
2026,02,HRV.13.26_1,0.051086346805061446,0.37644387571011895
2026,02,HRV.13.27_1,0.047302965040162195,0.2793293652210723
2026,02,HRV.13.29_1,0.04780819550003169,0.2893411704261287
2026,02,HRV.13.2_1,0.04886412722510345,0.31236832239775836
2026,02,HRV.13.30_1,0.04837717072976594,0.30135533667219633
2026,02,HRV.13.31_1,0.048778003698182124,0.31036596135674704
2026,02,HRV.13.32_1,0.047198442019799225,0.27732700418006107
2026,02,HRV.13.33_1,0.04698585768812425,0.2733222820980385
2026,02,HRV.13.34_1,0.04911615681939336,0.31837540552079213
2026,02,HRV.13.35_1,0.048513213332747274,0.30435887823371327
2026,02,HRV.13.39_1,0.04894919025911189,0.3143706834387696
2026,02,HRV.13.3_1,0.048778003698182124,0.31036596135674704
2026,02,HRV.13.40_1,0.05245870917606847,0.4495300537070303
2026,02,HRV.13.41_1,0.04654630773969315,0.2653128379339934
2026,02,HRV.13.42_1,0.04665801388325712,0.2673151989750047
2026,02,HRV.13.4_1,0.04740631906134112,0.28133172626208364
2026,02,HRV.13.5_1,0.04882119837240716,0.3113671418772526
2026,02,HRV.13.6_1,0.04770944267304682,0.2873388093851173
2026,02,HRV.13.7_1,0.04981639638590722,0.3363966548898936
2026,02,HRV.13.8_1,0.04842279044643195,0.30235651719270196
2026,02,HRV.13.9_1,0.04837717072976594,0.30135533667219633
2026,02,HRV.14.10_1,0,0
2026,02,HRV.14.11_1,0,0
2026,02,HRV.14.12_1,0,0
2026,02,HRV.14.13_1,0,0
2026,02,HRV.14.14_1,0,0
2026,02,HRV.14.15_1,0,0
2026,02,HRV.14.16_1,0,0
2026,02,HRV.14.17_1,0,0
2026,02,HRV.14.18_1,0,0
2026,02,HRV.14.19_1,0,0
2026,02,HRV.14.1_1,0,0
2026,02,HRV.14.2_1,0,0
2026,02,HRV.14.3_1,0.04643337465365437,0.26331047689298215
2026,02,HRV.14.4_1,0,0
2026,02,HRV.14.5_1,0,0
2026,02,HRV.14.6_1,0,0
2026,02,HRV.14.7_1,0,0
2026,02,HRV.14.8_1,0.045607710581841536,0.24929394960590323
2026,02,HRV.15.10_1,0,0
2026,02,HRV.15.11_1,0,0
2026,02,HRV.15.12_1,0.04390172357642782,0.2232632560727567
2026,02,HRV.15.13_1,0.04548462251056633,0.24729158856489197
2026,02,HRV.15.14_1,0,0
2026,02,HRV.15.15_1,0.04497901171857387,0.23928214440084677
2026,02,HRV.15.16_1,0,0
2026,02,HRV.15.17_1,0,0
2026,02,HRV.15.18_1,0.04596919055676739,0.25530103272893706
2026,02,HRV.15.19_1,0.04438415035423347,0.23027151971629603
2026,02,HRV.15.1_1,0,0
2026,02,HRV.15.2_1,0.04654630773969315,0.2653128379339934
2026,02,HRV.15.3_1,0.04671340960600999,0.26831637949551035
2026,02,HRV.15.4_1,0.0472508501377068,0.2783281847005667
2026,02,HRV.15.5_1,0.045297521617187086,0.24428804700337517
2026,02,HRV.15.6_1,0,0
2026,02,HRV.15.7_1,0.046145614708355154,0.25830457429045395
2026,02,HRV.15.8_1,0.04660231362557728,0.2663140184544991
2026,02,HRV.15.9_1,0.04770944267304682,0.2873388093851173
2026,02,HRV.16.10_1,0.04745756008736398,0.28233290678258927
2026,02,HRV.16.11_1,0,0
2026,02,HRV.16.12_1,0.047302965040162195,0.2793293652210723
2026,02,HRV.16.13_1,0,0
2026,02,HRV.16.14_1,0,0
2026,02,HRV.16.15_1,0,0
2026,02,HRV.16.17_1,0,0
2026,02,HRV.16.18_1,0,0
2026,02,HRV.16.19_1,0.047659639440486117,0.2863376288646118
2026,02,HRV.16.1_1,0,0
2026,02,HRV.16.20_1,0,0
2026,02,HRV.16.21_1,0,0
2026,02,HRV.16.23_1,0,0
2026,02,HRV.16.24_1,0,0
2026,02,HRV.16.26_1,0,0
2026,02,HRV.16.27_1,0.04648999512104593,0.2643116574134878
2026,02,HRV.16.28_1,0,0
2026,02,HRV.16.29_1,0,0
2026,02,HRV.16.2_1,0,0
2026,02,HRV.16.30_1,0,0
2026,02,HRV.16.31_1,0,0
2026,02,HRV.16.32_1,0,0
2026,02,HRV.16.33_1,0,0
2026,02,HRV.16.34_1,0.04687778033114876,0.27131992105702724
2026,02,HRV.16.35_1,0,0
2026,02,HRV.16.36_1,0.047508511712754734,0.2833340873030948
2026,02,HRV.16.37_1,0,0
2026,02,HRV.16.39_1,0,0
2026,02,HRV.16.40_1,0.04602831540858098,0.2563022132494427
2026,02,HRV.16.43_1,0,0
2026,02,HRV.16.44_1,0,0
2026,02,HRV.16.45_1,0,0
2026,02,HRV.16.48_1,0.04654630773969315,0.2653128379339934
2026,02,HRV.16.49_1,0,0
2026,02,HRV.16.4_1,0,0
2026,02,HRV.16.50_1,0,0
2026,02,HRV.16.52_1,0.0472508501377068,0.2783281847005667
2026,02,HRV.16.53_1,0.045171125923782925,0.2422856859623637
2026,02,HRV.16.54_1,0,0
2026,02,HRV.16.55_1,0,0
2026,02,HRV.16.56_1,0,0
2026,02,HRV.16.5_1,0.04760955047295282,0.28533644834410615
2026,02,HRV.16.6_1,0,0
2026,02,HRV.16.7_1,0,0
2026,02,HRV.16.8_1,0,0
2026,02,HRV.16.9_1,0,0
2026,02,HRV.16_1,0.04626165482483872,0.26030693533146526
2026,02,HRV.17.10_1,0.04471809340152498,0.23527742231882423
2026,02,HRV.17.11_1,0.04626165482483872,0.26030693533146526
2026,02,HRV.17.12_1,0.04478383806768779,0.23627860283932997
2026,02,HRV.17.13_1,0.04637644520997156,0.2623092963724765
2026,02,HRV.17.14_1,0.04637644520997156,0.2623092963724765
2026,02,HRV.17.15_1,0.04566876486323914,0.25029513012640886
2026,02,HRV.17.16_1,0.04631920565073906,0.2613081158519709
2026,02,HRV.17.17_1,0.04648999512104593,0.2643116574134878
2026,02,HRV.17.18_1,0.0457294943878208,0.25129631064691454
2026,02,HRV.17.19_1,0.045043387779399834,0.24028332492135251
2026,02,HRV.17.1_1,0.04698585768812425,0.2733222820980385
2026,02,HRV.17.20_1,0.04693196862613478,0.27232110157753286
2026,02,HRV.17.21_1,0.045234490870721,0.24328686648286943
2026,02,HRV.17.22_1,0.04566876486323914,0.25029513012640886
2026,02,HRV.17.23_1,0.045043387779399834,0.24028332492135251
2026,02,HRV.17.24_1,0.04536021955635603,0.2452892275238807
2026,02,HRV.17.25_1,0.04608712305486574,0.2573033937699483
2026,02,HRV.17.26_1,0.04303267655479281,0.21124908982668905
2026,02,HRV.17.27_1,0.045607710581841536,0.24929394960590323
2026,02,HRV.17.28_1,0.04608712305486574,0.2573033937699483
2026,02,HRV.17.2_1,0.04548462251056633,0.24729158856489197
2026,02,HRV.17.3_1,0.045234490870721,0.24328686648286943
2026,02,HRV.17.4_1,0.04465200282268697,0.23427624179831869
2026,02,HRV.17.5_1,0.04648999512104593,0.2643116574134878
2026,02,HRV.17.6_1,0.04417955179003346,0.22726797815477925
2026,02,HRV.17.7_1,0.04566876486323914,0.25029513012640886
2026,02,HRV.17.8_1,0.045297521617187086,0.24428804700337517
2026,02,HRV.17.9_1,0.04602831540858098,0.2563022132494427
2026,02,HRV.18.10_1,0.0457294943878208,0.25129631064691454
2026,02,HRV.18.11_1,0.04637644520997156,0.2623092963724765
2026,02,HRV.18.12_1,0.04445164014068615,0.2312727002368018
2026,02,HRV.18.13_1,0.04478383806768779,0.23627860283932997
2026,02,HRV.18.14_1,0.045297521617187086,0.24428804700337517
2026,02,HRV.18.15_1,0.047508511712754734,0.2833340873030948
2026,02,HRV.18.16_1,0.04620379156914173,0.25930575481095963
2026,02,HRV.18.1_1,0.045171125923782925,0.2422856859623637
2026,02,HRV.18.2_1,0.045607710581841536,0.24929394960590323
2026,02,HRV.18.3_1,0.045422586066374726,0.24629040804438623
2026,02,HRV.18.4_1,0.045789900447726954,0.2522974911674202
2026,02,HRV.18.5_1,0.0445855647929022,0.23327506127781295
2026,02,HRV.18.6_1,0.04478383806768779,0.23627860283932997
2026,02,HRV.18.7_1,0.045607710581841536,0.24929394960590323
2026,02,HRV.18.8_1,0.04648999512104593,0.2643116574134878
2026,02,HRV.18.9_1,0.04770944267304682,0.2873388093851173
2026,02,HRV.19.10_1,0.04424810781550774,0.228269158675285
2026,02,HRV.19.11_1,0.04510742536796207,0.24128450544185814
2026,02,HRV.19.12_1,0.04234437824744696,0.20223846514213845
2026,02,HRV.19.13_1,0.04303267655479281,0.21124908982668905
2026,02,HRV.19.14_1,0.044041361902698445,0.22526561711376808
2026,02,HRV.19.15_1,0.04332840362316227,0.2152538119087116
2026,02,HRV.19.16_1,0.04536021955635603,0.2452892275238807
2026,02,HRV.19.17_1,0.0445855647929022,0.23327506127781295
2026,02,HRV.19.18_1,0.04643337465365437,0.26331047689298215
2026,02,HRV.19.19_1,0.04536021955635603,0.2452892275238807
2026,02,HRV.19.1_1,0.04631920565073906,0.2613081158519709
2026,02,HRV.19.20_1,0.04465200282268697,0.23427624179831869
2026,02,HRV.19.21_1,0.04584998432142434,0.2532986716879258
2026,02,HRV.19.22_1,0.0445855647929022,0.23327506127781295
2026,02,HRV.19.23_1,0.04445164014068615,0.2312727002368018
2026,02,HRV.19.24_1,0.0445855647929022,0.23327506127781295
2026,02,HRV.19.25_1,0.044110637047075185,0.2262667976342736
2026,02,HRV.19.26_1,0.044110637047075185,0.2262667976342736
2026,02,HRV.19.27_1,0.0457294943878208,0.25129631064691454
2026,02,HRV.19.28_1,0.046145614708355154,0.25830457429045395
2026,02,HRV.19.29_1,0.04431630678827432,0.22927033919579062
2026,02,HRV.19.2_1,0.045171125923782925,0.2422856859623637
2026,02,HRV.19.30_1,0.04397172465352271,0.22426443659326234
2026,02,HRV.19.3_1,0.04390172357642782,0.2232632560727567
2026,02,HRV.19.4_1,0.04424810781550774,0.228269158675285
2026,02,HRV.19.5_1,0.04478383806768779,0.23627860283932997
2026,02,HRV.19.6_1,0.04471809340152498,0.23527742231882423
2026,02,HRV.19.7_1,0.04590974727388591,0.25429985220843143
2026,02,HRV.19.8_1,0.04584998432142434,0.2532986716879258
2026,02,HRV.19.9_1,0.04660231362557728,0.2663140184544991
2026,02,HRV.1_1,0.04602831540858098,0.2563022132494427
2026,02,HRV.2.10_1,0.04510742536796207,0.24128450544185814
2026,02,HRV.2.11_1,0.045297521617187086,0.24428804700337517
2026,02,HRV.2.12_1,0.04431630678827432,0.22927033919579062
2026,02,HRV.2.13_1,0.04608712305486574,0.2573033937699483
2026,02,HRV.2.14_1,0.045297521617187086,0.24428804700337517
2026,02,HRV.2.15_1,0.04602831540858098,0.2563022132494427
2026,02,HRV.2.16_1,0.045171125923782925,0.2422856859623637
2026,02,HRV.2.17_1,0.04340137982639468,0.21625499242921714
2026,02,HRV.2.18_1,0.04424810781550774,0.228269158675285
2026,02,HRV.2.19_1,0.045171125923782925,0.2422856859623637
2026,02,HRV.2.1_1,0.04608712305486574,0.2573033937699483
2026,02,HRV.2.20_1,0.04497901171857387,0.23928214440084677
2026,02,HRV.2.21_1,0.045043387779399834,0.24028332492135251
2026,02,HRV.2.22_1,0.04438415035423347,0.23027151971629603
2026,02,HRV.2.23_1,0.0457294943878208,0.25129631064691454
2026,02,HRV.2.24_1,0.04465200282268697,0.23427624179831869
2026,02,HRV.2.25_1,0.04660231362557728,0.2663140184544991
2026,02,HRV.2.26_1,0.045607710581841536,0.24929394960590323
2026,02,HRV.2.27_1,0.04510742536796207,0.24128450544185814
2026,02,HRV.2.28_1,0.0457294943878208,0.25129631064691454
2026,02,HRV.2.2_1,0.045422586066374726,0.24629040804438623
2026,02,HRV.2.3_1,0.044041361902698445,0.22526561711376808
2026,02,HRV.2.4_1,0.045043387779399834,0.24028332492135251
2026,02,HRV.2.5_1,0.04417955179003346,0.22726797815477925
2026,02,HRV.2.6_1,0.04510742536796207,0.24128450544185814
2026,02,HRV.2.7_1,0.04548462251056633,0.24729158856489197
2026,02,HRV.2.8_1,0.0445855647929022,0.23327506127781295
2026,02,HRV.2.9_1,0.046145614708355154,0.25830457429045395
2026,02,HRV.20.10_1,0,0
2026,02,HRV.20.11_1,0,0
2026,02,HRV.20.12_1,0,0
2026,02,HRV.20.13_1,0,0
2026,02,HRV.20.14_1,0,0
2026,02,HRV.20.15_1,0,0
2026,02,HRV.20.16_1,0,0
2026,02,HRV.20.17_1,0,0
2026,02,HRV.20.18_1,0,0
2026,02,HRV.20.19_1,0,0
2026,02,HRV.20.1_1,0,0
2026,02,HRV.20.22_1,0,0
2026,02,HRV.20.24_1,0,0
2026,02,HRV.20.25_1,0,0
2026,02,HRV.20.26_1,0.04760955047295282,0.28533644834410615
2026,02,HRV.20.27_1,0,0
2026,02,HRV.20.28_1,0,0
2026,02,HRV.20.2_1,0,0
2026,02,HRV.20.31_1,0,0
2026,02,HRV.20.32_1,0,0
2026,02,HRV.20.3_1,0,0
2026,02,HRV.20.4_1,0,0
2026,02,HRV.20.5_1,0.0472508501377068,0.2783281847005667
2026,02,HRV.20.6_1,0,0
2026,02,HRV.20.9_1,0,0
2026,02,HRV.21.10_1,0.046823291764264904,0.2703187405365216
2026,02,HRV.21.11_1,0.04665801388325712,0.2673151989750047
2026,02,HRV.21.12_1,0.047354787695234046,0.28033054574157795
2026,02,HRV.21.13_1,0.04626165482483872,0.26030693533146526
2026,02,HRV.21.14_1,0.04654630773969315,0.2653128379339934
2026,02,HRV.21.15_1,0.0472508501377068,0.2783281847005667
2026,02,HRV.21.16_1,0.045789900447726954,0.2522974911674202
2026,02,HRV.21.17_1,0.04536021955635603,0.2452892275238807
2026,02,HRV.21.18_1,0.04596919055676739,0.25530103272893706
2026,02,HRV.21.19_1,0.04584998432142434,0.2532986716879258
2026,02,HRV.21.1_1,0.04660231362557728,0.2663140184544991
2026,02,HRV.21.20_1,0.046823291764264904,0.2703187405365216
2026,02,HRV.21.21_1,0.0457294943878208,0.25129631064691454
2026,02,HRV.21.22_1,0.04626165482483872,0.26030693533146526
2026,02,HRV.21.23_1,0.04809768751739776,0.2953482535491624
2026,02,HRV.21.24_1,0.047354787695234046,0.28033054574157795
2026,02,HRV.21.25_1,0.04626165482483872,0.26030693533146526
2026,02,HRV.21.26_1,0.04660231362557728,0.2663140184544991
2026,02,HRV.21.27_1,0.047508511712754734,0.2833340873030948
2026,02,HRV.21.28_1,0.046823291764264904,0.2703187405365216
2026,02,HRV.21.2_1,0.04626165482483872,0.26030693533146526
2026,02,HRV.21.3_1,0.04693196862613478,0.27232110157753286
2026,02,HRV.21.4_1,0.04631920565073906,0.2613081158519709
2026,02,HRV.21.5_1,0.04698585768812425,0.2733222820980385
2026,02,HRV.21.6_1,0.047659639440486117,0.2863376288646118
2026,02,HRV.21.7_1,0.045297521617187086,0.24428804700337517
2026,02,HRV.21.8_1,0.04631920565073906,0.2613081158519709
2026,02,HRV.21.9_1,0.04703944854553391,0.2743234626185442
2026,02,HRV.3.10_1,0.04608712305486574,0.2573033937699483
2026,02,HRV.3.12_1,0,0
2026,02,HRV.3.13_1,0,0
2026,02,HRV.3.14_1,0,0
2026,02,HRV.3.15_1,0.04755917486764511,0.2843352678236005
2026,02,HRV.3.16_1,0,0
2026,02,HRV.3.17_1,0,0
2026,02,HRV.3.18_1,0,0
2026,02,HRV.3.19_1,0,0
2026,02,HRV.3.1_1,0,0
2026,02,HRV.3.21_1,0.04770944267304682,0.2873388093851173
2026,02,HRV.3.22_1,0.047508511712754734,0.2833340873030948
2026,02,HRV.3.2_1,0.04665801388325712,0.2673151989750047
2026,02,HRV.3.3_1,0.04740631906134112,0.28133172626208364
2026,02,HRV.3.5_1,0.04693196862613478,0.27232110157753286
2026,02,HRV.3.6_1,0,0
2026,02,HRV.3.7_1,0.04703944854553391,0.2743234626185442
2026,02,HRV.3.9_1,0,0
2026,02,HRV.4.1_1,0.0457294943878208,0.25129631064691454
2026,02,HRV.4.2_1,0.04693196862613478,0.27232110157753286
2026,02,HRV.4.3_1,0.04698585768812425,0.2733222820980385
2026,02,HRV.4.4_1,0.04548462251056633,0.24729158856489197
2026,02,HRV.4.5_1,0.047857146855931135,0.29034235094663435
2026,02,HRV.4.6_1,0.04660231362557728,0.2663140184544991
2026,02,HRV.4.7_1,0.04665801388325712,0.2673151989750047
2026,02,HRV.5.10_1,0.04886412722510345,0.31236832239775836
2026,02,HRV.5.11_1,0.048646817643668086,0.30736241979523005
2026,02,HRV.5.12_1,0.04873454249561505,0.3093647808362413
2026,02,HRV.5.13_1,0.047659639440486117,0.2863376288646118
2026,02,HRV.5.14_1,0.04886412722510345,0.31236832239775836
2026,02,HRV.5.15_1,0.047354787695234046,0.28033054574157795
2026,02,HRV.5.16_1,0.04947662174786069,0.3273860302053428
2026,02,HRV.5.17_1,0.04760955047295282,0.28533644834410615
2026,02,HRV.5.18_1,0.0489067909562605,0.3133695029182639
2026,02,HRV.5.19_1,0.04886412722510345,0.31236832239775836
2026,02,HRV.5.1_1,0.04860255254591722,0.30636123927472453
2026,02,HRV.5.20_1,0.048050138711816626,0.29434707302865687
2026,02,HRV.5.21_1,0.048050138711816626,0.29434707302865687
2026,02,HRV.5.22_1,0.047354787695234046,0.28033054574157795
2026,02,HRV.5.23_1,0.04643337465365437,0.26331047689298215
2026,02,HRV.5.24_1,0.047354787695234046,0.28033054574157795
2026,02,HRV.5.25_1,0.04837717072976594,0.30135533667219633
2026,02,HRV.5.27_1,0.048002311081275034,0.29334589250815113
2026,02,HRV.5.28_1,0.04894919025911189,0.3143706834387696
2026,02,HRV.5.29_1,0.0481449583241357,0.2963494340696682
2026,02,HRV.5.2_1,0.0481449583241357,0.2963494340696682
2026,02,HRV.5.30_1,0.048050138711816626,0.29434707302865687
2026,02,HRV.5.31_1,0.04740631906134112,0.28133172626208364
2026,02,HRV.5.32_1,0.04687778033114876,0.27131992105702724
2026,02,HRV.5.33_1,0.04698585768812425,0.2733222820980385
2026,02,HRV.5.34_1,0.04643337465365437,0.26331047689298215
2026,02,HRV.5.35_1,0.04795420379150595,0.2923447119876455
2026,02,HRV.5.36_1,0.04755917486764511,0.2843352678236005
2026,02,HRV.5.37_1,0.04676850187597013,0.269317560016016
2026,02,HRV.5.38_1,0.047857146855931135,0.29034235094663435
2026,02,HRV.5.39_1,0.04693196862613478,0.27232110157753286
2026,02,HRV.5.3_1,0.0481449583241357,0.2963494340696682
2026,02,HRV.5.40_1,0.0472508501377068,0.2783281847005667
2026,02,HRV.5.4_1,0.048050138711816626,0.29434707302865687
2026,02,HRV.5.5_1,0.046145614708355154,0.25830457429045395
2026,02,HRV.5.6_1,0.04828511089205399,0.29935297563118507
2026,02,HRV.5.7_1,0.04775896106453159,0.28833998990562304
2026,02,HRV.5.8_1,0.04760955047295282,0.28533644834410615
2026,02,HRV.5.9_1,0.04687778033114876,0.27131992105702724
2026,02,HRV.6.10_1,0.047508511712754734,0.2833340873030948
2026,02,HRV.6.11_1,0.04790581600000328,0.29134353146713987
2026,02,HRV.6.12_1,0.04584998432142434,0.2532986716879258
2026,02,HRV.6.13_1,0.046823291764264904,0.2703187405365216
