year,month,gid_4,est,se
2015,08,ESP.13.1.9.1_1,0,0.7276248236725968
2015,08,ESP.13.1.9.21_1,0.03398268398268398,0.7276248236725968
2015,08,ESP.13.1.9.22_1,0.25487012987012986,0.7276248236725968
2015,08,ESP.13.1.9.23_1,0,0.7276248236725968
2015,08,ESP.13.1.9.2_1,0,0.7276248236725968
2015,08,ESP.13.1.9.3_1,0,0.7276248236725968
2015,08,ESP.13.1.9.5_1,0,0.7276248236725968
2015,08,ESP.13.1.9.6_1,0,0.7276248236725968
2015,08,ESP.13.1.9.9_1,0,0.7276248236725968
2015,08,ESP.15.1.3.38_1,0.16071428571428573,0.5973431479522721
2015,08,ESP.16.2.1.18_1,0.15422077922077923,0.586448643112681
2015,08,ESP.16.2.1.31_1,0.15422077922077923,0.586448643112681
2015,08,ESP.16.2.1.32_1,0.15422077922077923,0.586448643112681
2015,08,ESP.16.2.1.37_1,0.15422077922077923,0.586448643112681
2015,08,ESP.16.2.1.3_1,0.15422077922077923,0.586448643112681
2015,08,ESP.16.2.1.41_1,0.15422077922077923,0.586448643112681
2015,08,ESP.16.2.1.45_1,0.15422077922077923,0.586448643112681
2015,08,ESP.16.2.1.48_1,0.15422077922077923,0.586448643112681
2015,08,ESP.16.2.1.58_1,0.15422077922077923,0.586448643112681
2015,08,ESP.16.2.1.66_1,0.15422077922077923,0.586448643112681
2015,08,ESP.16.2.1.68_1,0.15422077922077923,0.586448643112681
2015,08,ESP.16.2.1.81_1,0.15422077922077923,0.586448643112681
2015,08,ESP.16.3.1.13_1,0.15746753246753248,0.5919344767211847
2015,08,ESP.16.3.1.20_1,0.15746753246753248,0.5919344767211847
2015,08,ESP.16.3.1.28_1,0.15746753246753248,0.5919344767211847
2015,08,ESP.16.3.1.2_1,0.15746753246753248,0.5919344767211847
2015,08,ESP.16.3.1.32_1,0.15746753246753248,0.5919344767211847
2015,08,ESP.16.3.1.36_1,0.15746753246753248,0.5919344767211847
2015,08,ESP.16.3.1.45_1,0.15746753246753248,0.5919344767211847
2015,08,ESP.16.3.1.50_1,0.15746753246753248,0.5919344767211847
2015,08,ESP.16.3.1.5_1,0.15746753246753248,0.5919344767211847
2015,08,ESP.16.3.1.69_1,0.15746753246753248,0.5919344767211847
2015,08,ESP.16.3.1.71_1,0.15746753246753248,0.5919344767211847
2015,08,ESP.16.3.1.87_1,0.15746753246753248,0.5919344767211847
2015,08,ESP.16.3.1.93_1,0.15746753246753248,0.5919344767211847
2015,08,ESP.17.1.1.1_1,0,0
2015,08,ESP.17.1.1.3_1,0,0
2015,08,ESP.17.1.1.4_1,0,0
2015,08,ESP.17.1.1.7_1,0,0
2015,08,ESP.17.1.2.3_1,0,0
2015,08,ESP.17.1.3.17_1,0,0
2015,08,ESP.17.1.3.1_1,0,0
2015,08,ESP.17.1.4.1_1,0,0
2015,08,ESP.17.1.7.3_1,0,0
2015,08,ESP.17.1.7.7_1,0,0
2015,08,ESP.17.1.7.8_1,0,0
2015,08,ESP.17.1.8.10_1,0,0
2015,08,ESP.17.1.8.13_1,0,0
2015,08,ESP.17.1.8.18_1,0,0
2015,08,ESP.17.1.8.6_1,0,0
2015,08,ESP.18.1.11.1_1,0,0.790883070842986
2015,08,ESP.18.1.11.2_1,0,0.790883070842986
2015,08,ESP.18.1.11.3_1,0,0.790883070842986
2015,08,ESP.18.1.12.1_1,0,0.790883070842986
2015,08,ESP.18.1.12.4_1,0.10497835497835498,0.790883070842986
2015,08,ESP.18.1.12.6_1,0,0.790883070842986
2015,08,ESP.18.1.2.1_1,0.03315105946684894,0.790883070842986
2015,08,ESP.18.1.3.1_1,0,0.790883070842986
2015,08,ESP.18.1.3.2_1,0.31493506493506496,0.790883070842986
2015,08,ESP.18.1.3.4_1,0,0.790883070842986
2015,08,ESP.18.1.3.5_1,0,0.790883070842986
2015,08,ESP.18.1.4.1_1,0.14696969696969697,0.790883070842986
2015,08,ESP.18.1.4.2_1,0,0.790883070842986
2015,08,ESP.18.1.4.3_1,0.125974025974026,0.790883070842986
2015,08,ESP.18.1.5.1_1,0.020995670995670998,0.790883070842986
2015,08,ESP.18.1.5.3_1,0.16254713028906578,0.790883070842986
2015,08,ESP.18.1.5.4_1,0,0.790883070842986
2015,08,ESP.18.1.6.1_1,0,0.790883070842986
2015,08,ESP.18.1.6.2_1,0.11452184179456908,0.790883070842986
2015,08,ESP.18.1.6.3_1,0.31493506493506496,0.790883070842986
2015,08,ESP.18.1.6.4_1,0,0.790883070842986
2015,08,ESP.18.1.7.1_1,0,0.790883070842986
2015,08,ESP.18.1.9.3_1,0,0.790883070842986
2015,08,ESP.2.1.1.13_1,0,0.6156949416202092
2015,08,ESP.2.1.1.15_1,0,0.6156949416202092
2015,08,ESP.2.1.1.18_1,0,0.6156949416202092
2015,08,ESP.2.1.1.4_1,0,0.6156949416202092
2015,08,ESP.2.1.1.8_1,0,0.6156949416202092
2015,08,ESP.2.1.2.7_1,0,0.6156949416202092
2015,08,ESP.2.1.3.10_1,0,0.6156949416202092
2015,08,ESP.2.1.4.11_1,0,0.6156949416202092
2015,08,ESP.2.1.4.14_1,0,0.6156949416202092
2015,08,ESP.2.1.5.5_1,0,0.6156949416202092
2015,08,ESP.2.1.7.12_1,0,0.6156949416202092
2015,08,ESP.2.1.7.24_1,0.17207792207792208,0.6156949416202092
2015,08,ESP.2.1.7.27_1,0,0.6156949416202092
2015,08,ESP.2.1.7.29_1,0,0.6156949416202092
2015,08,ESP.2.1.7.31_1,0,0.6156949416202092
2015,08,ESP.2.1.7.35_1,0,0.6156949416202092
2015,08,ESP.2.1.7.46_1,0,0.6156949416202092
2015,08,ESP.2.1.8.18_1,0,0.6156949416202092
2015,08,ESP.2.1.8.20_1,0,0.6156949416202092
2015,08,ESP.2.1.8.21_1,0,0.6156949416202092
2015,08,ESP.2.1.8.25_1,0,0.6156949416202092
2015,08,ESP.2.2.1.4_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.2.2.2.1_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.2.2.4.28_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.2.2.4.33_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.2.2.4.34_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.2.2.5.22_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.2.2.5.5_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.2.3.2.16_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.2.25_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.2.26_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.2.32_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.2.39_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.2.3_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.2.43_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.2.59_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.2.61_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.3.14_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.5.47_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.5.51_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.7.24_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.8.4_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.2.3.8.8_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.4.1.1.12_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.4.1.1.1_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.4.1.1.4_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.4.1.1.7_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.4.1.3.4_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.4.1.4.5_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.4.1.5.6_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.4.1.6.6_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.4.1.7.15_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.4.1.7.2_1,0.18831168831168832,0.6404703372867384
2015,08,ESP.4.2.1.11_1,0,0
2015,08,ESP.4.2.1.12_1,0,0
2015,08,ESP.4.2.1.17_1,0,0
2015,08,ESP.4.2.1.20_1,0,0
2015,08,ESP.4.2.1.22_1,0,0
2015,08,ESP.4.2.1.4_1,0,0
2015,08,ESP.4.2.1.6_1,0,0
2015,08,ESP.4.2.2.11_1,0,0
2015,08,ESP.4.2.2.12_1,0,0
2015,08,ESP.4.2.2.22_1,0,0
2015,08,ESP.4.2.4.3_1,0,0
2015,08,ESP.4.3.3.14_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.3.15_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.3.23_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.3.37_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.3.4_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.5.11_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.5.13_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.5.14_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.5.38_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.5.7_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.6.10_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.6.14_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.6.9_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.7.12_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.3.7.6_1,0.13474025974025974,0.5517820998030676
2015,08,ESP.4.4.2.38_1,0,0
2015,08,ESP.4.4.2.5_1,0,0
2015,08,ESP.4.4.2.60_1,0,0
2015,08,ESP.4.4.2.9_1,0,0
2015,08,ESP.4.4.3.27_1,0,0
2015,08,ESP.4.4.4.11_1,0,0
2015,08,ESP.4.4.4.15_1,0,0
2015,08,ESP.4.4.4.28_1,0,0
2015,08,ESP.4.5.1.27_1,0,0
2015,08,ESP.4.5.4.10_1,0,0
2015,08,ESP.4.5.4.16_1,0,0
2015,08,ESP.4.5.4.17_1,0,0
2015,08,ESP.4.5.4.18_1,0,0
2015,08,ESP.4.5.4.25_1,0,0
2015,08,ESP.4.5.4.26_1,0,0
2015,08,ESP.4.5.4.31_1,0,0
2015,08,ESP.4.5.4.32_1,0,0
2015,08,ESP.4.5.4.34_1,0,0
2015,08,ESP.4.5.4.38_1,0,0
2015,08,ESP.4.5.5.17_1,0,0
2015,08,ESP.4.5.5.21_1,0,0
2015,08,ESP.4.5.5.24_1,0,0
2015,08,ESP.4.5.5.27_1,0,0
2015,08,ESP.4.5.5.41_1,0,0
2015,08,ESP.4.5.5.43_1,0,0
2015,08,ESP.4.5.6.20_1,0.08766233766233766,0.45204986267115915
2015,08,ESP.4.5.6.21_1,0,0
2015,08,ESP.4.5.6.38_1,0,0
2015,08,ESP.4.5.6.40_1,0,0
2015,08,ESP.4.5.6.42_1,0,0
2015,08,ESP.4.5.6.7_1,0,0
2015,08,ESP.4.5.6.8_1,0,0
2015,08,ESP.5.1.6.23_1,0.08603896103896104,0.4480812981127219
2015,08,ESP.6.1.10.10_1,0,0.6591841999955775
2015,08,ESP.6.1.10.11_1,0,0.6591841999955775
2015,08,ESP.6.1.10.12_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.10.13_1,0.02683982683982684,0.6591841999955775
2015,08,ESP.6.1.10.14_1,0.00670995670995671,0.6591841999955775
2015,08,ESP.6.1.10.15_1,0.07142857142857144,0.6591841999955775
2015,08,ESP.6.1.10.16_1,0,0.6591841999955775
2015,08,ESP.6.1.10.17_1,0,0.6591841999955775
2015,08,ESP.6.1.10.18_1,0,0.6591841999955775
2015,08,ESP.6.1.10.19_1,0,0.6591841999955775
2015,08,ESP.6.1.10.1_1,0,0.6591841999955775
2015,08,ESP.6.1.10.20_1,0.006493506493506494,0.6591841999955775
2015,08,ESP.6.1.10.21_1,0,0.6591841999955775
2015,08,ESP.6.1.10.22_1,0.05032467532467533,0.6591841999955775
2015,08,ESP.6.1.10.23_1,0,0.6591841999955775
2015,08,ESP.6.1.10.2_1,0.013882669055082848,0.6591841999955775
2015,08,ESP.6.1.10.3_1,0.0575139146567718,0.6591841999955775
2015,08,ESP.6.1.10.4_1,0.05032467532467533,0.6591841999955775
2015,08,ESP.6.1.10.5_1,0.029822029822029823,0.6591841999955775
2015,08,ESP.6.1.10.8_1,0.05032467532467533,0.6591841999955775
2015,08,ESP.6.1.10.9_1,0.006493506493506494,0.6591841999955775
2015,08,ESP.6.1.11.10_1,0,0.6591841999955775
2015,08,ESP.6.1.11.11_1,0.02368220015278839,0.6591841999955775
2015,08,ESP.6.1.11.12_1,0.021189336978810664,0.6591841999955775
2015,08,ESP.6.1.11.14_1,0.03659976387249115,0.6591841999955775
2015,08,ESP.6.1.11.15_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.11.16_1,0,0.6591841999955775
2015,08,ESP.6.1.11.17_1,0,0.6591841999955775
2015,08,ESP.6.1.11.18_1,0,0.6591841999955775
2015,08,ESP.6.1.11.19_1,0,0.6591841999955775
2015,08,ESP.6.1.11.1_1,0,0.6591841999955775
2015,08,ESP.6.1.11.20_1,0.1341991341991342,0.6591841999955775
2015,08,ESP.6.1.11.21_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.11.22_1,0,0.6591841999955775
2015,08,ESP.6.1.11.24_1,0,0.6591841999955775
2015,08,ESP.6.1.11.26_1,0.00670995670995671,0.6591841999955775
2015,08,ESP.6.1.11.27_1,0,0.6591841999955775
2015,08,ESP.6.1.11.2_1,0.14935064935064937,0.6591841999955775
2015,08,ESP.6.1.11.30_1,0,0.6591841999955775
2015,08,ESP.6.1.11.31_1,0.008752117447769622,0.6591841999955775
2015,08,ESP.6.1.11.3_1,0.02368220015278839,0.6591841999955775
2015,08,ESP.6.1.11.4_1,0.025162337662337664,0.6591841999955775
2015,08,ESP.6.1.11.5_1,0,0.6591841999955775
2015,08,ESP.6.1.11.6_1,0,0.6591841999955775
2015,08,ESP.6.1.11.7_1,0,0.6591841999955775
2015,08,ESP.6.1.11.8_1,0,0.6591841999955775
2015,08,ESP.6.1.11.9_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.12.11_1,0,0.6591841999955775
2015,08,ESP.6.1.12.12_1,0.018299881936245575,0.6591841999955775
2015,08,ESP.6.1.12.13_1,0.03354978354978355,0.6591841999955775
2015,08,ESP.6.1.12.14_1,0,0.6591841999955775
2015,08,ESP.6.1.12.19_1,0.1341991341991342,0.6591841999955775
2015,08,ESP.6.1.12.20_1,0.0287569573283859,0.6591841999955775
2015,08,ESP.6.1.12.21_1,0,0.6591841999955775
2015,08,ESP.6.1.12.22_1,0.046453546453546456,0.6591841999955775
2015,08,ESP.6.1.12.25_1,0,0.6591841999955775
2015,08,ESP.6.1.12.26_1,0,0.6591841999955775
2015,08,ESP.6.1.12.27_1,0,0.6591841999955775
2015,08,ESP.6.1.12.28_1,0.03096903096903097,0.6591841999955775
2015,08,ESP.6.1.12.29_1,0,0.6591841999955775
2015,08,ESP.6.1.12.2_1,0.10064935064935066,0.6591841999955775
2015,08,ESP.6.1.12.30_1,0,0.6591841999955775
2015,08,ESP.6.1.12.31_1,0,0.6591841999955775
2015,08,ESP.6.1.12.32_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.12.33_1,0.031784005468216,0.6591841999955775
2015,08,ESP.6.1.12.3_1,0.040259740259740266,0.6591841999955775
2015,08,ESP.6.1.12.4_1,0,0.6591841999955775
2015,08,ESP.6.1.12.5_1,0,0.6591841999955775
2015,08,ESP.6.1.12.7_1,0,0.6591841999955775
2015,08,ESP.6.1.12.8_1,0.0670995670995671,0.6591841999955775
2015,08,ESP.6.1.3.11_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.3.12_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.3.13_1,0.021567717996289426,0.6591841999955775
2015,08,ESP.6.1.3.14_1,0.020129870129870133,0.6591841999955775
2015,08,ESP.6.1.3.16_1,0,0.6591841999955775
2015,08,ESP.6.1.3.17_1,0.025162337662337664,0.6591841999955775
2015,08,ESP.6.1.3.18_1,0,0.6591841999955775
2015,08,ESP.6.1.3.19_1,0.10064935064935066,0.6591841999955775
2015,08,ESP.6.1.3.1_1,0.10064935064935066,0.6591841999955775
2015,08,ESP.6.1.3.20_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.3.22_1,0.021567717996289426,0.6591841999955775
2015,08,ESP.6.1.3.23_1,0.05032467532467533,0.6591841999955775
2015,08,ESP.6.1.3.24_1,0.10064935064935066,0.6591841999955775
2015,08,ESP.6.1.3.25_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.3.26_1,0,0.6591841999955775
2015,08,ESP.6.1.3.27_1,0,0.6591841999955775
2015,08,ESP.6.1.3.28_1,0.015484515484515486,0.6591841999955775
2015,08,ESP.6.1.3.29_1,0,0.6591841999955775
2015,08,ESP.6.1.3.2_1,0.0670995670995671,0.6591841999955775
2015,08,ESP.6.1.3.31_1,0.01341991341991342,0.6591841999955775
2015,08,ESP.6.1.3.32_1,0,0.6591841999955775
2015,08,ESP.6.1.3.33_1,0.006941334527541424,0.6591841999955775
2015,08,ESP.6.1.3.3_1,0,0.6591841999955775
2015,08,ESP.6.1.3.4_1,0.015484515484515486,0.6591841999955775
2015,08,ESP.6.1.3.5_1,0.03246753246753247,0.6591841999955775
2015,08,ESP.6.1.3.6_1,0,0.6591841999955775
2015,08,ESP.6.1.3.7_1,0.006941334527541424,0.6591841999955775
2015,08,ESP.6.1.3.8_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.3.9_1,0,0.6591841999955775
2015,08,ESP.6.1.4.11_1,0,0.6591841999955775
2015,08,ESP.6.1.4.12_1,0,0.6591841999955775
2015,08,ESP.6.1.4.13_1,0,0.6591841999955775
2015,08,ESP.6.1.4.15_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.4.18_1,0.020129870129870133,0.6591841999955775
2015,08,ESP.6.1.4.19_1,0,0.6591841999955775
2015,08,ESP.6.1.4.20_1,0,0.6591841999955775
2015,08,ESP.6.1.4.22_1,0,0.6591841999955775
2015,08,ESP.6.1.4.24_1,0.0862708719851577,0.6591841999955775
2015,08,ESP.6.1.4.30_1,0,0.6591841999955775
2015,08,ESP.6.1.4.32_1,0,0.6591841999955775
2015,08,ESP.6.1.4.34_1,0,0.6591841999955775
2015,08,ESP.6.1.4.7_1,0,0.6591841999955775
2015,08,ESP.6.1.4.8_1,0,0.6591841999955775
2015,08,ESP.6.1.5.10_1,0,0.6591841999955775
2015,08,ESP.6.1.5.11_1,0,0.6591841999955775
2015,08,ESP.6.1.5.12_1,0,0.6591841999955775
2015,08,ESP.6.1.5.13_1,0,0.6591841999955775
2015,08,ESP.6.1.5.14_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.5.15_1,0.08051948051948053,0.6591841999955775
2015,08,ESP.6.1.5.16_1,0,0.6591841999955775
2015,08,ESP.6.1.5.17_1,0,0.6591841999955775
2015,08,ESP.6.1.5.18_1,0.008051948051948053,0.6591841999955775
2015,08,ESP.6.1.5.19_1,0,0.6591841999955775
2015,08,ESP.6.1.5.1_1,0,0.6591841999955775
2015,08,ESP.6.1.5.20_1,0,0.6591841999955775
2015,08,ESP.6.1.5.21_1,0,0.6591841999955775
2015,08,ESP.6.1.5.22_1,0.03354978354978355,0.6591841999955775
2015,08,ESP.6.1.5.23_1,0.03096903096903097,0.6591841999955775
2015,08,ESP.6.1.5.24_1,0,0.6591841999955775
2015,08,ESP.6.1.5.25_1,0,0.6591841999955775
2015,08,ESP.6.1.5.26_1,0,0.6591841999955775
2015,08,ESP.6.1.5.27_1,0.03096903096903097,0.6591841999955775
2015,08,ESP.6.1.5.28_1,0,0.6591841999955775
2015,08,ESP.6.1.5.29_1,0,0.6591841999955775
2015,08,ESP.6.1.5.2_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.5.30_1,0,0.6591841999955775
2015,08,ESP.6.1.5.31_1,0,0.6591841999955775
2015,08,ESP.6.1.5.32_1,0.025162337662337664,0.6591841999955775
2015,08,ESP.6.1.5.33_1,0,0.6591841999955775
2015,08,ESP.6.1.5.35_1,0,0.6591841999955775
2015,08,ESP.6.1.5.3_1,0,0.6591841999955775
2015,08,ESP.6.1.5.4_1,0,0.6591841999955775
2015,08,ESP.6.1.5.5_1,0,0.6591841999955775
2015,08,ESP.6.1.5.6_1,0,0.6591841999955775
2015,08,ESP.6.1.5.7_1,0,0.6591841999955775
2015,08,ESP.6.1.5.8_1,0.10064935064935066,0.6591841999955775
2015,08,ESP.6.1.5.9_1,0,0.6591841999955775
2015,08,ESP.6.1.6.10_1,0,0.6591841999955775
2015,08,ESP.6.1.6.2_1,0,0.6591841999955775
2015,08,ESP.6.1.6.3_1,0,0.6591841999955775
2015,08,ESP.6.1.6.5_1,0,0.6591841999955775
2015,08,ESP.6.1.6.7_1,0,0.6591841999955775
2015,08,ESP.6.1.7.14_1,0,0.6591841999955775
2015,08,ESP.6.1.7.16_1,0,0.6591841999955775
2015,08,ESP.6.1.7.18_1,0,0.6591841999955775
2015,08,ESP.6.1.7.19_1,0,0.6591841999955775
2015,08,ESP.6.1.7.1_1,0,0.6591841999955775
2015,08,ESP.6.1.7.25_1,0,0.6591841999955775
2015,08,ESP.6.1.7.29_1,0,0.6591841999955775
2015,08,ESP.6.1.7.31_1,0,0.6591841999955775
2015,08,ESP.6.1.7.37_1,0,0.6591841999955775
2015,08,ESP.6.1.7.38_1,0,0.6591841999955775
2015,08,ESP.6.1.7.40_1,0,0.6591841999955775
2015,08,ESP.6.1.7.45_1,0,0.6591841999955775
2015,08,ESP.6.1.7.47_1,0,0.6591841999955775
2015,08,ESP.6.1.7.50_1,0,0.6591841999955775
2015,08,ESP.6.1.7.51_1,0.0670995670995671,0.6591841999955775
2015,08,ESP.6.1.7.5_1,0,0.6591841999955775
2015,08,ESP.6.1.7.6_1,0,0.6591841999955775
2015,08,ESP.6.1.7.8_1,0,0.6591841999955775
2015,08,ESP.6.1.7.9_1,0,0.6591841999955775
2015,08,ESP.6.1.8.10_1,0,0.6591841999955775
2015,08,ESP.6.1.8.12_1,0,0.6591841999955775
2015,08,ESP.6.1.8.16_1,0,0.6591841999955775
2015,08,ESP.6.1.8.1_1,0,0.6591841999955775
2015,08,ESP.6.1.8.21_1,0.12077922077922078,0.6591841999955775
2015,08,ESP.6.1.8.22_1,0.10064935064935066,0.6591841999955775
2015,08,ESP.6.1.8.23_1,0,0.6591841999955775
2015,08,ESP.6.1.8.27_1,0,0.6591841999955775
2015,08,ESP.6.1.8.28_1,0,0.6591841999955775
2015,08,ESP.6.1.8.3_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.8.6_1,0,0.6591841999955775
2015,08,ESP.6.1.8.9_1,0,0.6591841999955775
2015,08,ESP.6.1.9.11_1,0,0.6591841999955775
2015,08,ESP.6.1.9.12_1,0,0.6591841999955775
2015,08,ESP.6.1.9.13_1,0,0.6591841999955775
2015,08,ESP.6.1.9.14_1,0.1150278293135436,0.6591841999955775
2015,08,ESP.6.1.9.18_1,0,0.6591841999955775
2015,08,ESP.6.1.9.1_1,0,0.6591841999955775
2015,08,ESP.6.1.9.22_1,0,0.6591841999955775
2015,08,ESP.6.1.9.23_1,0,0.6591841999955775
2015,08,ESP.6.1.9.24_1,0,0.6591841999955775
2015,08,ESP.6.1.9.25_1,0,0.6591841999955775
2015,08,ESP.6.1.9.26_1,0.020129870129870133,0.6591841999955775
2015,08,ESP.6.1.9.27_1,0.022366522366522368,0.6591841999955775
2015,08,ESP.6.1.9.28_1,0,0.6591841999955775
2015,08,ESP.6.1.9.29_1,0,0.6591841999955775
2015,08,ESP.6.1.9.2_1,0,0.6591841999955775
2015,08,ESP.6.1.9.3_1,0.0670995670995671,0.6591841999955775
2015,08,ESP.6.1.9.4_1,0.2012987012987013,0.6591841999955775
2015,08,ESP.6.1.9.5_1,0.08051948051948053,0.6591841999955775
2015,08,ESP.6.1.9.6_1,0,0.6591841999955775
2015,08,ESP.6.1.9.8_1,0,0.6591841999955775
2015,08,ESP.6.2.1.2_1,0,0.7102226993289423
2015,08,ESP.6.2.1.7_1,0,0.7102226993289423
2015,08,ESP.6.2.1.8_1,0,0.7102226993289423
2015,08,ESP.6.2.2.12_1,0,0.7102226993289423
2015,08,ESP.6.2.2.13_1,0,0.7102226993289423
2015,08,ESP.6.2.2.14_1,0,0.7102226993289423
2015,08,ESP.6.2.2.15_1,0,0.7102226993289423
2015,08,ESP.6.2.2.1_1,0,0.7102226993289423
2015,08,ESP.6.2.2.3_1,0,0.7102226993289423
2015,08,ESP.6.2.2.9_1,0,0.7102226993289423
2015,08,ESP.6.2.3.10_1,0,0.7102226993289423
2015,08,ESP.6.2.3.12_1,0.04004329004329004,0.7102226993289423
2015,08,ESP.6.2.3.14_1,0,0.7102226993289423
2015,08,ESP.6.2.3.17_1,0,0.7102226993289423
2015,08,ESP.6.2.3.19_1,0,0.7102226993289423
2015,08,ESP.6.2.3.20_1,0,0.7102226993289423
2015,08,ESP.6.2.3.5_1,0,0.7102226993289423
2015,08,ESP.6.2.3.6_1,0.030032467532467532,0.7102226993289423
2015,08,ESP.6.2.3.8_1,0,0.7102226993289423
2015,08,ESP.6.2.3.9_1,0,0.7102226993289423
2015,08,ESP.6.2.4.11_1,0,0.7102226993289423
2015,08,ESP.6.2.4.12_1,0.24025974025974026,0.7102226993289423
2015,08,ESP.6.2.4.13_1,0,0.7102226993289423
2015,08,ESP.6.2.4.14_1,0,0.7102226993289423
2015,08,ESP.6.2.4.15_1,0,0.7102226993289423
2015,08,ESP.6.2.4.16_1,0,0.7102226993289423
2015,08,ESP.6.2.4.17_1,0.07456336766681594,0.7102226993289423
2015,08,ESP.6.2.4.18_1,0,0.7102226993289423
2015,08,ESP.6.2.4.19_1,0,0.7102226993289423
2015,08,ESP.6.2.4.1_1,0,0.7102226993289423
2015,08,ESP.6.2.4.22_1,0,0.7102226993289423
2015,08,ESP.6.2.4.24_1,0,0.7102226993289423
2015,08,ESP.6.2.4.25_1,0,0.7102226993289423
2015,08,ESP.6.2.4.27_1,0.08008658008658008,0.7102226993289423
2015,08,ESP.6.2.4.28_1,0,0.7102226993289423
2015,08,ESP.6.2.4.2_1,0.048051948051948054,0.7102226993289423
2015,08,ESP.6.2.4.30_1,0,0.7102226993289423
2015,08,ESP.6.2.4.32_1,0,0.7102226993289423
2015,08,ESP.6.2.4.33_1,0,0.7102226993289423
2015,08,ESP.6.2.4.34_1,0,0.7102226993289423
2015,08,ESP.6.2.4.35_1,0,0.7102226993289423
2015,08,ESP.6.2.4.3_1,0,0.7102226993289423
2015,08,ESP.6.2.4.4_1,0,0.7102226993289423
2015,08,ESP.6.2.4.9_1,0,0.7102226993289423
2015,08,ESP.6.2.5.10_1,0,0.7102226993289423
2015,08,ESP.6.2.5.13_1,0.030032467532467532,0.7102226993289423
2015,08,ESP.6.2.5.15_1,0.08008658008658008,0.7102226993289423
2015,08,ESP.6.2.5.16_1,0,0.7102226993289423
2015,08,ESP.6.2.5.18_1,0,0.7102226993289423
2015,08,ESP.6.2.5.20_1,0.010920897284533649,0.7102226993289423
2015,08,ESP.6.2.5.22_1,0,0.7102226993289423
2015,08,ESP.6.2.5.25_1,0.01264524948735475,0.7102226993289423
