year,month,gid_1,est,se
2021,06,MAR.10_1,0,0.2313984392672332
2021,06,MAR.11_1,0,0.2279646150352785
2021,06,MAR.12_1,0,0.20566942871831026
2021,06,MAR.13_1,0,0.2154633851819923
2021,06,MAR.14_1,0,0.221876412523713
2021,06,MAR.15_1,0,0.22856553219722903
2021,06,MAR.2_1,0,0.2339789074569204
2021,06,MAR.3_1,0,0.18919912311825818
2021,06,MAR.4_1,0,0.213534824489182
2021,06,MAR.5_1,0,0.21737730426056587
2021,06,MAR.6_1,0,0.19036838947392493
2021,06,MAR.8_1,0,0.2495539410924023
2021,06,MAR.9_1,0,0.24505432081341014
2021,06,MDA.10_1,0,0.2594245892881891
2021,06,MDA.11_1,0,0.2925755191621518
2021,06,MDA.2_1,0,0.276560951390375
2021,06,MDA.26_1,0,0.28542720423702533
2021,06,MDA.29_1,0,0.26421710417860506
2021,06,MDA.37_1,0,0.28831205010278455
2021,06,MDA.6_1,0,0.2528876588381242
2021,06,MDG.2_1,0,0.18485419933940003
2021,06,MEX.1_1,0,0.19463873064285148
2021,06,MEX.10_1,0,0.2364921408484434
2021,06,MEX.11_1,0,0.1888855606636485
2021,06,MEX.12_1,0,0.19138976260822949
2021,06,MEX.13_1,0,0.19955372263137228
2021,06,MEX.14_1,0,0.19059743898473283
2021,06,MEX.15_1,0,0.2016007772509438
2021,06,MEX.16_1,0,0.15348435570487498
2021,06,MEX.17_1,0,0.15982313494320813
2021,06,MEX.18_1,0,0.175012382028803
2021,06,MEX.19_1,0,0.21262916998846518
2021,06,MEX.20_1,0,0.20774067700336832
2021,06,MEX.21_1,0,0.19960458432938463
2021,06,MEX.22_1,0,0.21736416245250742
2021,06,MEX.23_1,0,0.18915833926835554
2021,06,MEX.24_1,0,0.19790029229997538
2021,06,MEX.25_1,0,0.23372800450575093
2021,06,MEX.26_1,0,0.19221212513567854
2021,06,MEX.27_1,0,0.21159139049312964
2021,06,MEX.28_1,0,0.2029255295985992
2021,06,MEX.29_1,0,0.21361609748818783
2021,06,MEX.3_1,0,0.24495146721148692
2021,06,MEX.30_1,0,0.20872341292475544
2021,06,MEX.31_1,0,0.1583293963514199
2021,06,MEX.32_1,0,0.2145356116989365
2021,06,MEX.5_1,0,0.17720870847152767
2021,06,MEX.6_1,0,0.2339789074569204
2021,06,MEX.7_1,0,0.19811355890672167
2021,06,MEX.8_1,0,0.21927680692147336
2021,06,MEX.9_1,0.007865306653359484,0.1933178182125719
2021,06,MKD.41_1,0,0.22856553219722903
2021,06,MKD.57_1,0,0.2427505182076301
2021,06,MKD.70_1,0,0.21159139049312964
2021,06,MKD.75_1,0,0.2495539410924023
2021,06,MKD.79_1,0,0.24617527693736285
2021,06,MLI.7_1,0,0.2217813240217267
2021,06,MLT.4_1,0,0.20389648082535203
2021,06,MLT.5_1,0,0.21281869968790934
2021,06,MMR.11_1,0,0.19338937468563666
2021,06,MMR.12_1,0,0.21159139049312964
2021,06,MMR.15_1,0,0.21159139049312964
2021,06,MMR.2_1,0,0.23752430257883603
2021,06,MMR.4_1,0,0.18701557925273163
2021,06,MMR.6_1,0,0.1902551087209552
2021,06,MMR.9_1,0,0.22116211212166767
2021,06,MNE.10_1,0,0.2154633851819923
2021,06,MNE.12_1,0,0.24102047938629328
2021,06,MNE.16_1,0,0.2610323839378757
2021,06,MNE.19_1,0,0.20366404514806072
2021,06,MNE.5_1,0,0.2427505182076301
2021,06,MNG.5_1,0,0.25453800720224984
2021,06,MRT.10_1,0,0.23752430257883603
2021,06,MRT.4_1,0,0.2267349438967134
2021,06,MTQ.2_1,0,0.2303829322378239
2021,06,MYS.1_1,0,0.1955638223826766
2021,06,MYS.11_1,0,0.21159139049312964
2021,06,MYS.15_1,0,0.18771291780493296
2021,06,MYS.16_1,0,0.2267349438967134
2021,06,MYS.2_1,0,0.2230334328187406
2021,06,MYS.7_1,0,0.19547830965105023
2021,06,MYS.9_1,0,0.21159139049312964
2021,06,NGA.12_1,0,0.18485419933940003
2021,06,NGA.14_1,0,0.20366404514806072
2021,06,NGA.15_1,0,0.17147390816047406
2021,06,NGA.20_1,0,0.18047413299929968
2021,06,NGA.25_1,0,0.17825469119016452
2021,06,NGA.28_1,0,0.2303829322378239
2021,06,NIC.1_1,0,0.18915833926835554
2021,06,NIC.13_1,0,0.17147390816047403
2021,06,NLD.1_1,0,0.3002838319224395
2021,06,NLD.10_1,0,0.2985641680084972
2021,06,NLD.11_1,0,0.30102697181703936
2021,06,NLD.14_1,0,0.2988239618366674
2021,06,NLD.2_1,0,0.31151708078924606
2021,06,NLD.3_1,0,0.30704382102974864
2021,06,NLD.4_1,0,0.2917107139926334
2021,06,NLD.5_1,0,0.29658180911378845
2021,06,NLD.7_1,0,0.28218668180829787
2021,06,NLD.8_1,0,0.2903064444308772
2021,06,NLD.9_1,0,0.29936075898070125
2021,06,NOR.1_1,0,0.35215321641770514
2021,06,NOR.15_1,0,0.41665984667975287
2021,06,NOR.16_1,0,0.3693972177749721
2021,06,NOR.18_1,0,0.37331000411503096
2021,06,NOR.2_1,0,0.3711639955191275
2021,06,NOR.3_1,0,0.3703830677806291
2021,06,NOR.6_1,0,0.3932649541880715
2021,06,NOR.9_1,0,0.40589029902980334
2021,06,NPL.1_1,0,0.21886259700301752
2021,06,NPL.2_1,0,0.21159139049312964
2021,06,NPL.5_1,0,0.19644013933414228
2021,06,PAK.4_1,0,0.213534824489182
2021,06,PAK.5_1,0,0.2267349438967134
2021,06,PAK.7_1,0,0.23667526736265163
2021,06,PAK.8_1,0,0.1870203959985458
2021,06,PAN.11_1,0,0.2110948989856721
2021,06,PAN.3_1,0,0.20366404514806072
2021,06,PER.11_1,0,0.17375499906478634
2021,06,PER.12_1,0,0.2230334328187406
2021,06,PER.15_1,0,0.2154633851819923
2021,06,PER.16_1,0,0.22856553219722903
2021,06,PER.17_1,0,0.19338937468563666
2021,06,PER.2_1,0,0.20566942871831026
2021,06,PER.5_1,0,0.21737730426056587
2021,06,PER.7_1,0,0.1940972266433065
2021,06,PHL.17_1,0,0.21152672017507054
2021,06,PHL.37_1,0,0.18915833926835554
2021,06,PHL.47_1,0,0.20292806606303265
2021,06,PHL.51_1,0,0.21268043150936922
2021,06,PNG.19_1,0,0.213534824489182
2021,06,POL.1_1,0,0.3033180983612999
2021,06,POL.10_1,0,0.3006617810559993
2021,06,POL.11_1,0,0.31386873222196093
2021,06,POL.12_1,0,0.2767727063745993
2021,06,POL.13_1,0,0.27557325428130547
2021,06,POL.14_1,0,0.32045187561609506
2021,06,POL.15_1,0,0.30308009617685155
2021,06,POL.16_1,0,0.31633186940965974
2021,06,POL.2_1,0,0.2981051246674446
2021,06,POL.3_1,0,0.29451918522759474
2021,06,POL.4_1,0,0.2917933120095671
2021,06,POL.5_1,0,0.2862525500750138
2021,06,POL.6_1,0,0.28211364553251084
2021,06,POL.7_1,0,0.3030484367930458
2021,06,POL.8_1,0,0.30088062372853697
2021,06,POL.9_1,0,0.28408615770116963
2021,06,PRI.11_1,0,0.1975499448563206
2021,06,PRI.48_1,0,0.20366404514806072
2021,06,PRI.67_1,0,0.19960458432938463
2021,06,PRT.1_1,0,0.21548599376511515
2021,06,PRT.10_1,0,0.2512263485909903
2021,06,PRT.12_1,0,0.25082163169648614
2021,06,PRT.15_1,0,0.2256294679892749
2021,06,PRT.17_1,0,0.23927846080703177
2021,06,PRT.18_1,0,0.2594245892881891
2021,06,PRT.20_1,0,0.2154633851819923
2021,06,PRT.4_1,0,0.2041217452938686
2021,06,PRT.9_1,0,0.22261848768484693
2021,06,PRY.11_1,0,0.22261049580759487
2021,06,PRY.4_1,0,0.20566942871831026
2021,06,PRY.9_1,0,0.22420174158042128
2021,06,PSE.1_1,0,0.20566942871831026
2021,06,PSE.2_1,0,0.2142891862125289
2021,06,PYF.3_1,0,0.2267349438967134
2021,06,REU.4_1,0,0.2154633851819923
2021,06,ROU.10_1,0,0.2339789074569204
2021,06,ROU.11_1,0,0.2594245892881891
2021,06,ROU.14_1,0,0.26364797308636356
2021,06,ROU.15_1,0,0.24036170276769392
2021,06,ROU.16_1,0,0.24457409435337849
2021,06,ROU.17_1,0,0.25706670834766193
2021,06,ROU.18_1,0,0.24639722705420675
2021,06,ROU.19_1,0,0.26128003387718374
2021,06,ROU.2_1,0,0.25866884308154425
2021,06,ROU.20_1,0,0.23510099160037018
2021,06,ROU.21_1,0,0.2368777038773295
2021,06,ROU.22_1,0,0.2347203519456285
2021,06,ROU.23_1,0,0.25453800720224984
2021,06,ROU.25_1,0,0.24102047938629323
2021,06,ROU.26_1,0,0.25277391479016803
2021,06,ROU.27_1,0,0.26558089365753507
2021,06,ROU.28_1,0,0.2673614420653527
2021,06,ROU.29_1,0,0.2558945151061779
2021,06,ROU.3_1,0,0.2566408033571674
2021,06,ROU.30_1,0,0.278089395362494
2021,06,ROU.31_1,0,0.251790596863544
2021,06,ROU.32_1,0,0.2461752769373629
2021,06,ROU.33_1,0,0.2657942639345033
2021,06,ROU.34_1,0,0.27046629495080227
2021,06,ROU.35_1,0,0.2495539410924023
2021,06,ROU.36_1,0,0.262629849450432
2021,06,ROU.37_1,0,0.23666654345376711
2021,06,ROU.38_1,0,0.2495539410924023
2021,06,ROU.39_1,0,0.2586060628030936
2021,06,ROU.4_1,0,0.2676698232842061
2021,06,ROU.40_1,0,0.25621850399822516
2021,06,ROU.5_1,0,0.28199132297862944
2021,06,ROU.7_1,0,0.2655250127636623
2021,06,ROU.8_1,0,0.2683235175129426
2021,06,ROU.9_1,0,0.2371854702995974
2021,06,RUS.1_1,0,0.24025349023487289
2021,06,RUS.10_1,0,0.2647276673837625
2021,06,RUS.11_1,0,0.3245934627691299
2021,06,RUS.13_1,0,0.34286473836782777
2021,06,RUS.14_1,0,0.3836597817813159
2021,06,RUS.15_1,0,0.23080693921548437
2021,06,RUS.18_1,0,0.3432242262297759
2021,06,RUS.19_1,0,0.3557441436404547
2021,06,RUS.2_1,0,0.291032362985696
2021,06,RUS.20_1,0,0.25213895692848237
2021,06,RUS.21_1,0,0.32518296892469617
2021,06,RUS.23_1,0,0.3205474554309193
2021,06,RUS.24_1,0,0.32043835291802036
2021,06,RUS.25_1,0,0.26465520251836255
2021,06,RUS.26_1,0,0.414510740130066
2021,06,RUS.27_1,0,0.30195789609453316
2021,06,RUS.28_1,0,0.2939799865443519
2021,06,RUS.29_1,0,0.32538283546192975
2021,06,RUS.3_1,0,0.31697511575493514
2021,06,RUS.30_1,0,0.3996119904849152
2021,06,RUS.31_1,0,0.3535880707261998
2021,06,RUS.32_1,0,0.42748955489944274
2021,06,RUS.33_1,0,0.351146297997603
2021,06,RUS.34_1,0,0.24801773149594258
2021,06,RUS.35_1,0,0.335182242513207
2021,06,RUS.36_1,0,0.34299463739920366
2021,06,RUS.37_1,0,0.29987382756017084
2021,06,RUS.38_1,0,0.3762075015781956
2021,06,RUS.4_1,0,0.4222597241992864
2021,06,RUS.40_1,0,0.399921978948736
2021,06,RUS.41_1,0,0.3198641247378612
2021,06,RUS.42_1,0,0.33149718648190085
2021,06,RUS.43_1,0,0.3417714421801491
2021,06,RUS.44_1,0,0.33104650570354716
2021,06,RUS.47_1,0,0.35095290963740544
2021,06,RUS.48_1,0,0.23588310390399148
2021,06,RUS.49_1,0,0.3579188963338879
2021,06,RUS.5_1,0,0.26107019978311036
2021,06,RUS.50_1,0,0.327613374359359
2021,06,RUS.51_1,0,0.3209813752090408
2021,06,RUS.52_1,0,0.291162760334231
2021,06,RUS.53_1,0,0.3189965382368252
2021,06,RUS.54_1,0,0.31394920093695594
2021,06,RUS.55_1,0,0.37003461629520407
2021,06,RUS.56_1,0,0.27806123944944483
2021,06,RUS.57_1,0,0.35330205447090035
2021,06,RUS.58_1,0,0.278296999924512
2021,06,RUS.59_1,0,0.3204989434426841
2021,06,RUS.6_1,0,0.2910963008614198
2021,06,RUS.60_1,0,0.3988531907333436
2021,06,RUS.61_1,0,0.27135320305593297
2021,06,RUS.62_1,0,0.30432373049609696
2021,06,RUS.63_1,0,0.2922534606552467
2021,06,RUS.64_1,0,0.3208570408502393
2021,06,RUS.65_1,0,0.24300061328518882
2021,06,RUS.66_1,0,0.35449160609087843
2021,06,RUS.67_1,0,0.3165207747657636
2021,06,RUS.68_1,0,0.33713039641785364
2021,06,RUS.69_1,0,0.35614194952774303
2021,06,RUS.7_1,0,0.2713015133551279
2021,06,RUS.70_1,0,0.3057867276095977
2021,06,RUS.72_1,0,0.3383436796463322
2021,06,RUS.73_1,0,0.34456215404163304
2021,06,RUS.74_1,0,0.3426475922852194
2021,06,RUS.75_1,0,0.3261378994205661
2021,06,RUS.76_1,0,0.3360497045930265
2021,06,RUS.77_1,0,0.28213282789666577
2021,06,RUS.78_1,0,0.3755941894510588
2021,06,RUS.79_1,0,0.2956676322353087
2021,06,RUS.8_1,0,0.28442213587853826
2021,06,RUS.80_1,0,0.47410622690010196
2021,06,RUS.81_1,0,0.34676304259970875
2021,06,RUS.82_1,0,0.2735325230158633
2021,06,RUS.83_1,0,0.31854903697584164
2021,06,RWA.5_1,0,0.22019297346807154
2021,06,SAU.1_1,0,0.2076589417617248
2021,06,SAU.10_1,0,0.20188496223451477
2021,06,SAU.11_1,0,0.19798676453219438
2021,06,SAU.12_1,0,0.22116211212166767
2021,06,SAU.13_1,0,0.213534824489182
2021,06,SAU.2_1,0,0.23351002649451233
2021,06,SAU.5_1,0,0.17147390816047403
2021,06,SAU.7_1,0,0.216259839171421
2021,06,SAU.8_1,0,0.19960458432938463
2021,06,SEN.1_1,0,0.1975170176003832
2021,06,SEN.13_1,0,0.23218733019360227
2021,06,SEN.3_1,0,0.17825469119016452
2021,06,SLE.4_1,0,0.1932871195627829
2021,06,SLV.10_1,0,0.2127418071791818
2021,06,SLV.12_1,0,0.21285266396292268
2021,06,SLV.13_1,0,0.19960458432938463
2021,06,SOM.12_1,0,0.20566942871831026
2021,06,SOM.15_1,0,0.20164252260739307
2021,06,SOM.17_1,0,0.21831985828973863
2021,06,SOM.18_1,0,0.15973770961761868
2021,06,SOM.3_1,0,0.2154633851819923
2021,06,SOM.4_1,0,0.19128282600565577
2021,06,SRB.1_1,0,0.2735325230158633
2021,06,SRB.10_1,0,0.2303829322378239
2021,06,SRB.13_1,0,0.22116211212166767
2021,06,SRB.14_1,0,0.2528876588381242
2021,06,SRB.15_1,0,0.2448679123174379
2021,06,SRB.16_1,0,0.22116211212166767
2021,06,SRB.17_1,0,0.2573585841066209
2021,06,SRB.18_1,0,0.27148598271057583
2021,06,SRB.19_1,0,0.24617527693736285
2021,06,SRB.20_1,0,0.249764878283333
2021,06,SRB.21_1,0,0.2495539410924023
2021,06,SRB.23_1,0,0.2267349438967134
2021,06,SRB.24_1,0,0.2617889429049476
2021,06,SRB.25_1,0,0.24683174839146446
2021,06,SRB.3_1,0,0.2489891627026298
2021,06,SRB.5_1,0,0.2582089492145869
2021,06,SRB.6_1,0,0.265499993710366
2021,06,SRB.7_1,0,0.23218733019360227
2021,06,SRB.9_1,0,0.2578063445291969
2021,06,SVK.1_1,0,0.275420809162882
2021,06,SVK.2_1,0,0.24861416496223165
2021,06,SVK.3_1,0,0.2551352336076133
2021,06,SVK.4_1,0,0.2793412017688641
2021,06,SVK.5_1,0,0.256153295723671
2021,06,SVK.6_1,0,0.2706405175530106
2021,06,SVK.7_1,0,0.2718847723160403
2021,06,SVK.8_1,0,0.27273194658247807
2021,06,SVN.1_1,0,0.2594245892881891
2021,06,SVN.11_1,0,0.276560951390375
2021,06,SVN.12_1,0,0.24855070358351525
2021,06,SVN.3_1,0,0.2610323839378757
2021,06,SVN.6_1,0,0.27899000667276574
2021,06,SVN.7_1,0,0.26012553693492413
2021,06,SVN.8_1,0,0.2562447421861105
2021,06,SWE.1_1,0,0.32507357444302404
2021,06,SWE.10_1,0,0.4556062181028555
2021,06,SWE.11_1,0,0.3839544797809217
2021,06,SWE.12_1,0,0.3691081377715948
2021,06,SWE.13_1,0,0.3272543318723629
2021,06,SWE.14_1,0,0.3587274117798162
2021,06,SWE.15_1,0,0.3872806996603314
2021,06,SWE.16_1,0,0.3824607988225914
2021,06,SWE.17_1,0,0.35965079452125115
2021,06,SWE.18_1,0,0.4278918115900934
2021,06,SWE.19_1,0,0.407481752343711
2021,06,SWE.2_1,0,0.3881962168801031
2021,06,SWE.20_1,0,0.3666595941698023
2021,06,SWE.21_1,0,0.3588198961123042
2021,06,SWE.3_1,0,0.38069407322758847
2021,06,SWE.4_1,0,0.3693972177749721
2021,06,SWE.5_1,0,0.3529370813766858
2021,06,SWE.6_1,0,0.42102237492146516
2021,06,SWE.7_1,0,0.34593830838111567
2021,06,SWE.8_1,0,0.35160654922335516
2021,06,SWE.9_1,0,0.3363943593673553
2021,06,SYR.10_1,0,0.18915833926835554
2021,06,SYR.11_1,0,0.20439970514860661
2021,06,SYR.13_1,0,0.22048217967258013
2021,06,SYR.14_1,0,0.21159139049312964
2021,06,SYR.2_1,0,0.24316345800032238
2021,06,SYR.3_1,0,0.22489097619937842
2021,06,SYR.8_1,0,0.21737730426056587
2021,06,SYR.9_1,0,0.22153658997399267
2021,06,THA.10_1,0,0.2076589417617248
2021,06,THA.12_1,0,0.20164252260739307
2021,06,THA.13_1,0,0.18047413299929968
2021,06,THA.15_1,0,0.2303829322378239
2021,06,THA.17_1,0,0.19128282600565577
2021,06,THA.19_1,0,0.19547830965105023
2021,06,THA.22_1,0,0.19338937468563666
2021,06,THA.27_1,0,0.16994972004113823
2021,06,THA.28_1,0,0.19547830965105023
2021,06,THA.3_1,0,0.17165051336241424
2021,06,THA.33_1,0,0.18701557925273163
2021,06,THA.35_1,0,0.1991954968993243
2021,06,THA.36_1,0,0.19547830965105023
2021,06,THA.37_1,0,0.19338937468563666
2021,06,THA.38_1,0,0.18915833926835554
2021,06,THA.4_1,0,0.20366404514806072
2021,06,THA.43_1,0,0.21927680692147336
2021,06,THA.44_1,0,0.21737730426056587
2021,06,THA.45_1,0,0.2267349438967134
2021,06,THA.46_1,0,0.2299865473781546
2021,06,THA.47_1,0,0.18485419933940003
2021,06,THA.52_1,0,0.1725141020358334
2021,06,THA.53_1,0,0.19789778312000497
2021,06,THA.57_1,0,0.18485419933940003
2021,06,THA.58_1,0,0.21159139049312964
2021,06,THA.62_1,0,0.2154633851819923
2021,06,THA.63_1,0,0.20963284474620636
2021,06,THA.69_1,0,0.19352764351088664
2021,06,THA.72_1,0,0.21927680692147336
2021,06,THA.76_1,0,0.2303829322378239
2021,06,THA.77_1,0,0.19338937468563666
2021,06,TJK.1_1,0,0.21737730426056587
2021,06,TKM.2_1,0,0.22856553219722903
2021,06,TKM.4_1,0,0.20366404514806072
2021,06,TUN.1_1,0,0.19960458432938463
2021,06,TUN.12_1,0,0.23575784080818085
2021,06,TUN.13_1,0,0.22323949508457286
2021,06,TUN.14_1,0,0.22462715391091312
2021,06,TUN.15_1,0,0.22932618904594138
2021,06,TUN.16_1,0,0.22200948220680317
2021,06,TUN.17_1,0,0.22116211212166767
2021,06,TUN.18_1,0,0.2154633851819923
2021,06,TUN.19_1,0,0.19338937468563666
2021,06,TUN.20_1,0,0.21168248845712515
2021,06,TUN.21_1,0,0.19128282600565577
2021,06,TUN.23_1,0,0.20820533143477332
2021,06,TUN.3_1,0,0.24133904059823655
2021,06,TUN.4_1,0,0.23502381432992028
2021,06,TUN.5_1,0,0.21927680692147336
2021,06,TUN.7_1,0,0.2154633851819923
2021,06,TUN.8_1,0,0.2154633851819923
2021,06,TUN.9_1,0,0.21001779215778948
2021,06,TUR.1_1,0,0.21381428932607632
2021,06,TUR.10_1,0,0.23741620895736207
2021,06,TUR.11_1,0,0.2374142328820263
2021,06,TUR.12_1,0,0.23942656554012523
2021,06,TUR.14_1,0,0.21043300390551192
2021,06,TUR.16_1,0,0.24617527693736285
2021,06,TUR.2_1,0,0.22753589509407346
2021,06,TUR.20_1,0,0.22116211212166767
2021,06,TUR.21_1,0,0.2384409967653123
2021,06,TUR.22_1,0,0.21712211369452705
2021,06,TUR.23_1,0,0.2512263485909903
2021,06,TUR.25_1,0,0.22336761453008983
2021,06,TUR.26_1,0,0.22616601027108865
2021,06,TUR.27_1,0,0.21927680692147336
2021,06,TUR.28_1,0,0.22919208641510236
2021,06,TUR.3_1,0,0.2594245892881891
2021,06,TUR.33_1,0,0.2427505182076301
2021,06,TUR.37_1,0,0.22076040165481833
2021,06,TUR.4_1,0,0.24446873329541471
2021,06,TUR.40_1,0,0.24396123368232034
2021,06,TUR.41_1,0,0.2287190782148372
2021,06,TUR.42_1,0,0.22856553219722903
2021,06,TUR.43_1,0,0.2657942639345033
2021,06,TUR.44_1,0,0.19960458432938463
2021,06,TUR.45_1,0,0.22489097619937842
2021,06,TUR.46_1,0,0.226168094709202
2021,06,TUR.47_1,0,0.2495539410924023
2021,06,TUR.48_1,0,0.2303829322378239
2021,06,TUR.5_1,0,0.20366404514806072
2021,06,TUR.50_1,0,0.24446873329541471
2021,06,TUR.51_1,0,0.2303829322378239
2021,06,TUR.52_1,0,0.2494238216453223
2021,06,TUR.54_1,0,0.2339789074569204
2021,06,TUR.55_1,0,0.20164252260739307
2021,06,TUR.56_1,0,0.2030641184637316
2021,06,TUR.57_1,0,0.22856553219722903
2021,06,TUR.58_1,0,0.2105574850712769
2021,06,TUR.59_1,0,0.2174309588833982
2021,06,TUR.64_1,0,0.22460668723638327
2021,06,TUR.65_1,0,0.26262984945043205
2021,06,TUR.66_1,0,0.2516369495891203
2021,06,TUR.67_1,0,0.23007011217801307
2021,06,TUR.68_1,0,0.23217656348308066
2021,06,TUR.7_1,0,0.2294983024261861
2021,06,TUR.70_1,0,0.24446873329541471
2021,06,TUR.72_1,0,0.2512263485909903
2021,06,TUR.73_1,0,0.251874529158221
2021,06,TUR.75_1,0,0.22964865828496073
2021,06,TUR.76_1,0,0.23575784080818085
2021,06,TUR.77_1,0,0.2126357376951102
2021,06,TUR.78_1,0,0.23752430257883603
2021,06,TUR.8_1,0,0.23312682992001615
2021,06,TWN.3_1,0,0.2154633851819923
2021,06,TWN.4_1,0,0.19128282600565577
2021,06,TWN.7_1,0,0.20089551033814662
2021,06,TZA.2_1,0,0.209240936605417
2021,06,UGA.16_1,0,0.21737730426056587
2021,06,UGA.43_1,0,0.2267349438967134
2021,06,UKR.1_1,0,0.28360390474937375
2021,06,UKR.10_1,0,0.2715762808555541
2021,06,UKR.11_1,0,0.2741700850348837
2021,06,UKR.12_1,0,0.2805087891218456
2021,06,UKR.13_1,0,0.27333446004075496
2021,06,UKR.14_1,0,0.2864375140043187
2021,06,UKR.15_1,0,0.2701365254167518
2021,06,UKR.16_1,0,0.2743565198141426
2021,06,UKR.17_1,0,0.25455168443418213
2021,06,UKR.18_1,0,0.28391297811958555
2021,06,UKR.19_1,0,0.27944119423052494
2021,06,UKR.2_1,0,0.2990849027031744
2021,06,UKR.21_1,0,0.2948162455651611
2021,06,UKR.23_1,0,0.2625897430798274
2021,06,UKR.24_1,0,0.2671463080860041
2021,06,UKR.25_1,0,0.29078993445253715
2021,06,UKR.26_1,0,0.2634605251217965
2021,06,UKR.27_1,0,0.2902146548386555
2021,06,UKR.3_1,0,0.28687393581605253
2021,06,UKR.4_1,0,0.23835132324555725
2021,06,UKR.5_1,0,0.2826161113899053
2021,06,UKR.6_1,0,0.26743535185051964
2021,06,UKR.7_1,0,0.2528730582217648
2021,06,UKR.8_1,0,0.2748554585382038
2021,06,UKR.9_1,0,0.2612015550862025
2021,06,USA.10_1,0,0.17083070237398015
2021,06,USA.11_1,0,0.20963284474620636
2021,06,USA.13_1,0,0.22489097619937842
2021,06,USA.14_1,0,0.2350660204441366
2021,06,USA.15_1,0,0.20566942871831026
2021,06,USA.22_1,0,0.24446873329541471
2021,06,USA.23_1,0,0.23575784080818085
2021,06,USA.24_1,0,0.2303829322378239
2021,06,USA.26_1,0,0.2267349438967134
2021,06,USA.30_1,0,0.26262984945043205
2021,06,USA.33_1,0,0.22856553219722903
2021,06,USA.36_1,0,0.24911521407113138
2021,06,USA.37_1,0,0.20566942871831026
2021,06,USA.39_1,0,0.25617752598731897
2021,06,USA.40_1,0,0.22116211212166767
2021,06,USA.43_1,0,0.2076589417617248
2021,06,USA.44_1,0,0.22137835502762554
2021,06,USA.47_1,0,0.2441552292731069
2021,06,USA.48_1,0,0.26781092337334145
2021,06,USA.49_1,0,0.22491125060336167
2021,06,USA.5_1,0,0.19465899869404416
2021,06,UZB.10_1,0,0.23996068051588326
2021,06,UZB.11_1,0,0.22505937910020563
2021,06,UZB.12_1,0,0.23015317627775714
2021,06,UZB.13_1,0,0.2154633851819923
2021,06,UZB.14_1,0,0.239957276112748
2021,06,UZB.4_1,0,0.21041264501009962
2021,06,UZB.5_1,0,0.243427601870068
2021,06,UZB.6_1,0,0.213534824489182
2021,06,UZB.7_1,0,0.26103238393787564
2021,06,UZB.8_1,0,0.2291660454497624
2021,06,UZB.9_1,0,0.22856553219722903
2021,06,VEN.11_1,0,0.20963284474620636
2021,06,VEN.12_1,0,0.20566942871831026
2021,06,VEN.21_1,0,0.2195366897985621
2021,06,VEN.25_1,0,0.2076589417617248
2021,06,VEN.4_1,0,0.15973770961761868
2021,06,VEN.7_1,0,0.22489097619937842
2021,06,VNM.17_1,0,0.20866961292943878
2021,06,VNM.18_1,0,0.2339789074569204
2021,06,VNM.19_1,0,0.19163660639105806
2021,06,VNM.20_1,0,0.1975499448563206
2021,06,VNM.21_1,0,0.18701557925273163
2021,06,VNM.22_1,0,0.18485419933940003
2021,06,VNM.23_1,0,0.21520114531299703
2021,06,VNM.25_1,0,0.2055030682962812
2021,06,VNM.27_1,0,0.22241774084161423
2021,06,VNM.3_1,0,0.22856553219722903
2021,06,VNM.31_1,0,0.21737730426056587
2021,06,VNM.33_1,0,0.18701557925273163
2021,06,VNM.37_1,0,0.2230334328187406
2021,06,VNM.41_1,0,0.20811149490797592
2021,06,VNM.47_1,0,0.19284895594418136
2021,06,VNM.49_1,0,0.19338937468563666
2021,06,VNM.58_1,0,0.21927680692147336
2021,06,VNM.8_1,0,0.20366404514806072
2021,06,XKO.1_1,0,0.23927846080703177
2021,06,YEM.12_1,0,0.20366404514806072
2021,06,YEM.14_1,0,0.17621562058296303
2021,06,YEM.15_1,0,0.21927680692147336
2021,06,YEM.18_1,0,0.19338937468563666
2021,06,YEM.19_1,0,0.20164252260739307
2021,06,YEM.21_1,0,0.20565780617794774
2021,06,YEM.4_1,0,0.18915833926835554
2021,06,YEM.9_1,0,0.2154633851819923
2021,06,Z01.14_1,0,0.2339789074569204
2021,06,Z06.1_1,0,0.20366404514806072
2021,06,ZAF.4_1,0,0.20164252260739307
2021,06,ZAF.5_1,0,0.18915833926835554
2021,06,ZAF.9_1,0,0.22853898796076624
2021,06,ZNC.1_1,0,0.2267349438967134
2021,06,ZNC.4_1,0,0.20366404514806072
