year,month,gid_3,se,est
2022,08,CHE.13.4.2_1,0.09069923735457683,0.28000187483545047
2022,08,CHE.13.4.3_1,0.10078140676981305,0.4670031269576978
2022,08,CHE.13.4.4_1,0.0897856189805814,0.2710018145728824
2022,08,CHE.13.4.5_1,0.08936469746049763,0.26700178778951883
2022,08,CHE.13.4.6_1,0.09274479683738328,0.30200202214395017
2022,08,CHE.13.4.7_1,0.08882540533877491,0.26200175431031436
2022,08,CHE.13.4.8_1,0.09334189956935282,0.30900206901483634
2022,08,CHE.13.4.9_1,0.0955533057126969,0.3380022631942224
2022,08,CHE.13.5.10_1,0.10083160054670688,0.4710031537410613
2022,08,CHE.13.5.11_1,0.08999262094025792,0.27300182796456424
2022,08,CHE.13.5.12_1,0.08968125632367956,0.27000180787704153
2022,08,CHE.13.5.13_1,0.09184730675655155,0.2920019551855411
2022,08,CHE.13.5.14_1,0.09019733825973822,0.275001841356246
2022,08,CHE.13.5.15_1,0.10086498176230656,0.474003173828584
2022,08,CHE.13.5.16_1,0.10057328119943046,0.45400303991176616
2022,08,CHE.13.5.17_1,0.09391391893153116,0.3160021158857226
2022,08,CHE.13.5.1_1,0.09166141235252188,0.2900019417938594
2022,08,CHE.13.5.2_1,0.08781706798974893,0.2530016940477463
2022,08,CHE.13.5.3_1,0.08893444303857889,0.26300176100615524
2022,08,CHE.13.5.4_1,0.08838329269349043,0.2580017275269508
2022,08,CHE.13.5.5_1,0.08770198856933754,0.2520016873519054
2022,08,CHE.13.5.6_1,0.1008649817623065,0.5260035220123105
2022,08,CHE.13.5.7_1,0.10051544844564432,0.45100301982424335
2022,08,CHE.13.5.8_1,0.08904288895209682,0.2640017677019962
2022,08,CHE.13.5.9_1,0.0949112253703371,0.32900220293165433
2022,08,CHE.13.6.10_1,0.09147335583632892,0.28800192840217764
2022,08,CHE.13.6.11_1,0.09239214704289361,0.2980019953605866
2022,08,CHE.13.6.1_1,0.0897856189805814,0.2710018145728824
2022,08,CHE.13.6.2_1,0.08849471958740877,0.25900173422279166
2022,08,CHE.13.6.3_1,0.0889344430385789,0.26300176100615524
2022,08,CHE.13.6.4_1,0.08723547539562988,0.24800166056854195
2022,08,CHE.13.6.5_1,0.09147335583632892,0.28800192840217764
2022,08,CHE.13.6.6_1,0.09203105215023506,0.294001968577223
2022,08,CHE.13.6.7_1,0.09147335583632892,0.28800192840217764
2022,08,CHE.13.6.8_1,0.0915676551874348,0.2890019350980185
2022,08,CHE.13.6.9_1,0.09050016440632751,0.2780018614437687
2022,08,CHE.14.1.10_1,0,0
2022,08,CHE.14.1.11_1,0.09300379996368714,0.30500204223147276
2022,08,CHE.14.1.12_1,0.0924810974061501,0.2990020020564275
2022,08,CHE.14.1.1_1,0,0
2022,08,CHE.14.1.2_1,0,0
2022,08,CHE.14.1.3_1,0,0
2022,08,CHE.14.1.4_1,0.09239214704289345,0.2980019953605866
2022,08,CHE.14.1.5_1,0.09193944727086142,0.293001961881382
2022,08,CHE.14.1.6_1,0.09175462899364387,0.29100194848970024
2022,08,CHE.14.1.7_1,0.09128312384517859,0.2860019150104959
2022,08,CHE.14.1.8_1,0,0
2022,08,CHE.14.1.9_1,0,0
2022,08,CHE.15.1.1_1,0.09079793604658337,0.28100188153129135
2022,08,CHE.15.1.2_1,0.0894707976047687,0.2680017944853597
2022,08,CHE.15.1.3_1,0.09109070274941894,0.28400190161881406
2022,08,CHE.15.1.4_1,0.08988940652283335,0.2720018212687233
2022,08,CHE.15.1.5_1,0.08882540533877493,0.26200175431031436
2022,08,CHE.15.1.6_1,0.0887157736706453,0.2610017476144735
2022,08,CHE.15.1.7_1,0.0901973382597382,0.275001841356246
2022,08,CHE.16.1.10_1,0.08999262094025792,0.27300182796456424
2022,08,CHE.16.1.11_1,0.09118718779781666,0.28500190831465494
2022,08,CHE.16.1.12_1,0.09069923735457693,0.28000187483545047
2022,08,CHE.16.1.13_1,0.09391391893153128,0.3160021158857226
2022,08,CHE.16.1.1_1,0.09079793604658347,0.28100188153129135
2022,08,CHE.16.1.2_1,0.09118718779781672,0.28500190831465494
2022,08,CHE.16.1.3_1,0.09079793604658339,0.28100188153129135
2022,08,CHE.16.1.4_1,0.09029884504198704,0.2760018480520869
2022,08,CHE.16.1.5_1,0.09446131060914492,0.323002162756609
2022,08,CHE.16.1.6_1,0.0907979360465833,0.28100188153129135
2022,08,CHE.16.1.7_1,0.08988940652283331,0.2720018212687233
2022,08,CHE.16.1.8_1,0.09184730675655153,0.2920019551855411
2022,08,CHE.16.1.9_1,0.09193944727086144,0.293001961881382
2022,08,CHE.16.2.1_1,0.09069923735457679,0.28000187483545047
2022,08,CHE.16.2.2_1,0.09415150551017672,0.3190021359732454
2022,08,CHE.16.2.3_1,0.0905999807530502,0.2790018681396096
2022,08,CHE.16.2.4_1,0.09768920104858295,0.37300249754865367
2022,08,CHE.16.2.5_1,0.09527275401892331,0.33400223641085874
2022,08,CHE.16.2.6_1,0.09109070274941895,0.28400190161881406
2022,08,CHE.16.2.7_1,0.09089607864647078,0.2820018882271323
2022,08,CHE.16.2.8_1,0.09069923735457684,0.28000187483545047
2022,08,CHE.16.2.9_1,0.09415150551017668,0.3190021359732454
2022,08,CHE.16.3.1_1,0.0912831238451786,0.2860019150104959
2022,08,CHE.16.3.2_1,0.0914733558363289,0.28800192840217764
2022,08,CHE.16.3.3_1,0.0913785126206523,0.28700192170633665
2022,08,CHE.16.3.4_1,0.09029884504198703,0.2760018480520869
2022,08,CHE.16.3.5_1,0.09039978646025809,0.2770018547479278
2022,08,CHE.16.3.6_1,0.09029884504198708,0.2760018480520869
2022,08,CHE.16.3.7_1,0.09582622311660537,0.34200228997758597
2022,08,CHE.16.3.8_1,0.09256952149095612,0.3000020087522684
2022,08,CHE.16.3.9_1,0.0893646974604977,0.26700178778951883
2022,08,CHE.16.4.1_1,0.09147335583632893,0.28800192840217764
2022,08,CHE.16.4.2_1,0.08827126287303728,0.2570017208311099
2022,08,CHE.16.4.3_1,0.09029884504198703,0.2760018480520869
2022,08,CHE.16.4.4_1,0.09291798496106227,0.304002035535632
2022,08,CHE.16.4.5_1,0.09039978646025812,0.2770018547479278
2022,08,CHE.16.4.6_1,0.09099366695358439,0.28300189492297306
2022,08,CHE.16.4.7_1,0.09239214704289352,0.2980019953605866
2022,08,CHE.16.4.8_1,0.09707848631946098,0.3620024238944038
2022,08,CHE.16.4.9_1,0.09203105215023506,0.294001968577223
2022,08,CHE.16.5.10_1,0.09221266138009707,0.2960019819689048
2022,08,CHE.16.5.11_1,0.09156765518743483,0.2890019350980185
2022,08,CHE.16.5.12_1,0.09230266887969123,0.2970019886647456
2022,08,CHE.16.5.13_1,0.09203105215023515,0.294001968577223
2022,08,CHE.16.5.14_1,0.10011783549359761,0.4340029059949482
2022,08,CHE.16.5.15_1,0.09029884504198704,0.2760018480520869
2022,08,CHE.16.5.16_1,0.09678275175587142,0.3570023904151993
2022,08,CHE.16.5.1_1,0.09350787269096994,0.3110020824065181
2022,08,CHE.16.5.2_1,0.09317387902579305,0.3070020556231545
2022,08,CHE.16.5.3_1,0.09156765518743476,0.2890019350980185
2022,08,CHE.16.5.4_1,0.09009526420259209,0.2740018346604051
2022,08,CHE.16.5.5_1,0.09634941273728664,0.35000234354431303
2022,08,CHE.16.5.6_1,0.09059998075305022,0.2790018681396096
2022,08,CHE.16.5.7_1,0.0923026688796912,0.2970019886647456
2022,08,CHE.16.5.8_1,0.09491122537033715,0.32900220293165433
2022,08,CHE.16.5.9_1,0.09256952149095615,0.3000020087522684
2022,08,CHE.16.6.10_1,0.09256952149095612,0.3000020087522684
2022,08,CHE.16.6.11_1,0.09334189956935282,0.30900206901483634
2022,08,CHE.16.6.12_1,0.09367180927387052,0.31300209579819993
2022,08,CHE.16.6.13_1,0.09265742080401147,0.3010020154481093
2022,08,CHE.16.6.14_1,0.09291798496106217,0.304002035535632
2022,08,CHE.16.6.15_1,0.09291798496106217,0.304002035535632
2022,08,CHE.16.6.16_1,0.10095616743575944,0.4850032474828338
2022,08,CHE.16.6.17_1,0.09118718779781666,0.28500190831465494
2022,08,CHE.16.6.18_1,0.09350787269096993,0.3110020824065181
2022,08,CHE.16.6.1_1,0.09109070274941897,0.28400190161881406
2022,08,CHE.16.6.2_1,0.0915676551874348,0.2890019350980185
2022,08,CHE.16.6.3_1,0.09283165106865067,0.30300202883979105
2022,08,CHE.16.6.4_1,0.09265742080401144,0.3010020154481093
2022,08,CHE.16.6.5_1,0.09193944727086137,0.293001961881382
2022,08,CHE.16.6.6_1,0.10093615812511032,0.48200322739531115
2022,08,CHE.16.6.7_1,0.09039978646025812,0.2770018547479278
2022,08,CHE.16.6.8_1,0.10099435602049789,0.49400330774540185
2022,08,CHE.16.6.9_1,0.0914733558363289,0.28800192840217764
2022,08,CHE.16.7.1_1,0.08957631654198117,0.26900180118120065
2022,08,CHE.16.7.2_1,0.0923921470428936,0.2980019953605866
2022,08,CHE.16.7.3_1,0.08978561898058139,0.2710018145728824
2022,08,CHE.16.7.4_1,0.09248109740615007,0.2990020020564275
2022,08,CHE.16.7.5_1,0.0911871877978166,0.28500190831465494
2022,08,CHE.16.7.6_1,0.09147335583632893,0.28800192840217764
2022,08,CHE.16.8.10_1,0.08947079760476861,0.2680017944853597
2022,08,CHE.16.8.11_1,0.08968125632367951,0.27000180787704153
2022,08,CHE.16.8.1_1,0.0903997864602581,0.2770018547479278
2022,08,CHE.16.8.2_1,0.09193944727086141,0.293001961881382
2022,08,CHE.16.8.3_1,0.09283165106865068,0.30300202883979105
2022,08,CHE.16.8.4_1,0.0907979360465833,0.28100188153129135
2022,08,CHE.16.8.5_1,0.09156765518743477,0.2890019350980185
2022,08,CHE.16.8.6_1,0.08999262094025799,0.27300182796456424
2022,08,CHE.16.8.7_1,0.09079793604658337,0.28100188153129135
2022,08,CHE.16.8.8_1,0.09029884504198703,0.2760018480520869
2022,08,CHE.16.8.9_1,0.08915074523893333,0.26500177439783706
2022,08,CHE.17.1.1_1,0.09256952149095626,0.3000020087522684
2022,08,CHE.17.1.2_1,0.0939139189315313,0.3160021158857226
2022,08,CHE.17.1.3_1,0.08871577367064519,0.2610017476144735
2022,08,CHE.17.1.4_1,0.09099366695358453,0.28300189492297306
2022,08,CHE.17.1.5_1,0.09079793604658334,0.28100188153129135
2022,08,CHE.17.2.1_1,0.10053513560868892,0.4520030265200844
2022,08,CHE.17.2.2_1,0.10094323257707181,0.48300323409115203
2022,08,CHE.17.2.3_1,0.10067790439888269,0.4600030800868115
2022,08,CHE.17.2.4_1,0.0906992373545769,0.28000187483545047
2022,08,CHE.17.2.5_1,0.09843509058512062,0.3880025979862671
2022,08,CHE.17.2.6_1,0.08947079760476867,0.2680017944853597
2022,08,CHE.17.2.7_1,0.10072470631424321,0.4630031001743342
2022,08,CHE.17.2.8_1,0.08947079760476867,0.2680017944853597
2022,08,CHE.17.2.9_1,0.08915074523893336,0.26500177439783706
2022,08,CHE.17.3.1_1,0.10045392658106644,0.4480029997367207
2022,08,CHE.17.3.2_1,0.08915074523893342,0.26500177439783706
2022,08,CHE.17.3.3_1,0.08849471958740876,0.25900173422279166
2022,08,CHE.17.3.4_1,0.09184730675655157,0.2920019551855411
2022,08,CHE.17.3.5_1,0.08999262094025795,0.27300182796456424
2022,08,CHE.17.3.6_1,0.09415150551017668,0.3190021359732454
2022,08,CHE.17.4.1_1,0.08925801403654207,0.26600178109367795
2022,08,CHE.17.4.2_1,0.0913785126206523,0.28700192170633665
2022,08,CHE.17.4.3_1,0.08849471958740877,0.25900173422279166
2022,08,CHE.17.5.1_1,0.10049535138487155,0.45000301312840246
2022,08,CHE.17.5.2_1,0.08871577367064518,0.2610017476144735
2022,08,CHE.17.5.3_1,0.09050016440632758,0.2780018614437687
2022,08,CHE.17.5.4_1,0.08723547539562987,0.24800166056854195
2022,08,CHE.17.6.1_1,0.09019733825973819,0.275001841356246
2022,08,CHE.17.6.2_1,0.08936469746049763,0.26700178778951883
2022,08,CHE.17.6.3_1,0.09019733825973819,0.275001841356246
2022,08,CHE.17.6.4_1,0.09184730675655157,0.2920019551855411
2022,08,CHE.18.1.1_1,0.09634941273728662,0.35000234354431303
2022,08,CHE.18.2.1_1,0.09399361531487826,0.31700212258156363
2022,08,CHE.18.3.1_1,0.09029884504198706,0.2760018480520869
2022,08,CHE.18.3.2_1,0.0905999807530502,0.2790018681396096
2022,08,CHE.18.3.3_1,0.088934443038579,0.26300176100615524
2022,08,CHE.18.3.4_1,0.10051544844564439,0.5490036760166512
2022,08,CHE.18.4.1_1,0.08925801403654214,0.26600178109367795
2022,08,CHE.18.4.2_1,0.09476321355915433,0.32700218953997245
2022,08,CHE.18.5.10_1,0.09039978646025809,0.2770018547479278
2022,08,CHE.18.5.1_1,0.08849471958740877,0.25900173422279166
2022,08,CHE.18.5.2_1,0.08770198856933761,0.2520016873519054
2022,08,CHE.18.5.3_1,0.10096202799802567,0.4860032541786747
2022,08,CHE.18.5.4_1,0.09383371999214173,0.3150021091898818
2022,08,CHE.18.5.5_1,0.0906992373545763,0.28000187483545047
2022,08,CHE.18.5.6_1,0.09029884504198703,0.2760018480520869
2022,08,CHE.18.5.7_1,0.0933418995693528,0.30900206901483634
2022,08,CHE.18.5.8_1,0.09221266138009707,0.2960019819689048
2022,08,CHE.18.5.9_1,0.1009286788795636,0.4810032206994702
2022,08,CHE.18.6.10_1,0.09334189956935278,0.30900206901483634
2022,08,CHE.18.6.11_1,0.09059998075305023,0.2790018681396096
2022,08,CHE.18.6.12_1,0.0897856189805814,0.2710018145728824
2022,08,CHE.18.6.13_1,0.09166141235252181,0.2900019417938594
2022,08,CHE.18.6.14_1,0.09212212299255695,0.2950019752730638
2022,08,CHE.18.6.15_1,0.09383371999214164,0.3150021091898818
2022,08,CHE.18.6.16_1,0.09009526420259209,0.2740018346604051
2022,08,CHE.18.6.17_1,0.09212212299255676,0.2950019752730638
2022,08,CHE.18.6.1_1,0.10098869936361164,0.4920032943537201
2022,08,CHE.18.6.2_1,0.09019733825973819,0.275001841356246
2022,08,CHE.18.6.3_1,0.100972535740634,0.4880032675703565
2022,08,CHE.18.6.4_1,0.09099366695358467,0.28300189492297306
2022,08,CHE.18.6.5_1,0.09283165106865053,0.30300202883979105
2022,08,CHE.18.6.6_1,0.09407281041944442,0.3180021292774045
2022,08,CHE.18.6.7_1,0.09109070274941894,0.28400190161881406
2022,08,CHE.18.6.8_1,0.08957631654198117,0.26900180118120065
2022,08,CHE.18.6.9_1,0.10090381145693117,0.47800320061194745
2022,08,CHE.19.1.10_1,0.09009526420259209,0.2740018346604051
2022,08,CHE.19.1.11_1,0.09099366695358459,0.28300189492297306
2022,08,CHE.19.1.12_1,0.08815862782749641,0.256001714135269
2022,08,CHE.19.1.13_1,0.09019733825973819,0.275001841356246
2022,08,CHE.19.1.14_1,0.09069923735457694,0.28000187483545047
2022,08,CHE.19.1.15_1,0.09265742080401146,0.3010020154481093
2022,08,CHE.19.1.16_1,0.09019733825973818,0.275001841356246
2022,08,CHE.19.1.17_1,0.0898894065228334,0.2720018212687233
2022,08,CHE.19.1.18_1,0.1006274312030613,0.45700305999928886
2022,08,CHE.19.1.19_1,0.09009526420259209,0.2740018346604051
2022,08,CHE.19.1.1_1,0.08957631654198117,0.26900180118120065
2022,08,CHE.19.1.20_1,0.10060979002093225,0.456003053303448
2022,08,CHE.19.1.21_1,0.09283165106865059,0.30300202883979105
2022,08,CHE.19.1.2_1,0.08849471958740872,0.25900173422279166
2022,08,CHE.19.1.3_1,0.10086498176230649,0.474003173828584
2022,08,CHE.19.1.4_1,0.10075387053388928,0.46500311356601604
2022,08,CHE.19.1.5_1,0.09137851262065227,0.28700192170633665
2022,08,CHE.19.1.6_1,0.09079793604658337,0.28100188153129135
2022,08,CHE.19.1.7_1,0.10024715636579959,0.43900293947415275
2022,08,CHE.19.1.8_1,0.1005544131147618,0.4530030332159253
2022,08,CHE.19.1.9_1,0.10060979002093223,0.456003053303448
2022,08,CHE.19.10.10_1,0.10069391269632744,0.46100308678265234
2022,08,CHE.19.10.11_1,0.10045392658106642,0.4480029997367207
2022,08,CHE.19.10.12_1,0.09175462899364376,0.29100194848970024
2022,08,CHE.19.10.13_1,0.08978561898058142,0.2710018145728824
2022,08,CHE.19.10.14_1,0.087586292061515,0.25100168065606454
2022,08,CHE.19.10.15_1,0.0894707976047687,0.2680017944853597
2022,08,CHE.19.10.16_1,0.08957631654198117,0.26900180118120065
2022,08,CHE.19.10.17_1,0.09137851262065229,0.28700192170633665
2022,08,CHE.19.10.18_1,0.09069923735457694,0.28000187483545047
2022,08,CHE.19.10.19_1,0.10029599012528222,0.4410029528658344
2022,08,CHE.19.10.1_1,0.09019733825973819,0.275001841356246
2022,08,CHE.19.10.20_1,0.08936469746049759,0.26700178778951883
2022,08,CHE.19.10.21_1,0.0906992373545769,0.28000187483545047
2022,08,CHE.19.10.2_1,0.08968125632367956,0.27000180787704153
2022,08,CHE.19.10.3_1,0.08882540533877491,0.26200175431031436
2022,08,CHE.19.10.4_1,0.08904288895209685,0.2640017677019962
2022,08,CHE.19.10.5_1,0.08999262094025792,0.27300182796456424
2022,08,CHE.19.10.6_1,0.08639483522200202,0.24100161369765558
2022,08,CHE.19.10.7_1,0.08815862782749642,0.256001714135269
2022,08,CHE.19.10.8_1,0.0903997864602581,0.2770018547479278
2022,08,CHE.19.10.9_1,0.09029884504198703,0.2760018480520869
2022,08,CHE.19.2.10_1,0.09317387902579305,0.3070020556231545
2022,08,CHE.19.2.1_1,0.09562224819368029,0.3390022698900632
2022,08,CHE.19.2.2_1,0.08947079760476859,0.2680017944853597
2022,08,CHE.19.2.3_1,0.09050016440632758,0.2780018614437687
2022,08,CHE.19.2.4_1,0.09193944727086142,0.293001961881382
2022,08,CHE.19.2.5_1,0.09009526420259208,0.2740018346604051
2022,08,CHE.19.2.6_1,0.09079793604658341,0.28100188153129135
2022,08,CHE.19.2.7_1,0.08882540533877488,0.26200175431031436
2022,08,CHE.19.2.8_1,0.0896812563236795,0.27000180787704153
2022,08,CHE.19.2.9_1,0.09156765518743475,0.2890019350980185
2022,08,CHE.19.3.1_1,0.0866382054228882,0.24300162708933734
2022,08,CHE.19.3.2_1,0.08925801403654206,0.26600178109367795
2022,08,CHE.19.3.3_1,0.08871577367064516,0.2610017476144735
2022,08,CHE.19.3.4_1,0.08893444303857903,0.26300176100615524
2022,08,CHE.19.3.5_1,0.09059998075305016,0.2790018681396096
2022,08,CHE.19.3.6_1,0.09009526420259209,0.2740018346604051
2022,08,CHE.19.3.7_1,0.08936469746049762,0.26700178778951883
2022,08,CHE.19.3.8_1,0.0881586278274964,0.256001714135269
2022,08,CHE.19.4.10_1,0.09230266887969119,0.2970019886647456
2022,08,CHE.19.4.11_1,0.09059998075305022,0.2790018681396096
2022,08,CHE.19.4.1_1,0.08781706798974893,0.2530016940477463
2022,08,CHE.19.4.2_1,0.10009072822658159,0.43300289929910735
2022,08,CHE.19.4.3_1,0.09137851262065229,0.28700192170633665
2022,08,CHE.19.4.4_1,0.08915074523893335,0.26500177439783706
2022,08,CHE.19.4.5_1,0.08735303796278322,0.24900166726438272
2022,08,CHE.19.4.6_1,0.08925801403654214,0.26600178109367795
2022,08,CHE.19.4.7_1,0.10017080595672594,0.43600291938662994
2022,08,CHE.19.4.8_1,0.08860554582944187,0.2600017409186326
2022,08,CHE.19.4.9_1,0.09069923735457688,0.28000187483545047
2022,08,CHE.19.5.10_1,0.08915074523893336,0.26500177439783706
2022,08,CHE.19.5.11_1,0.09089607864647088,0.2820018882271323
2022,08,CHE.19.5.12_1,0.09109070274941894,0.28400190161881406
2022,08,CHE.19.5.13_1,0.08781706798974893,0.2530016940477463
2022,08,CHE.19.5.14_1,0.08925801403654207,0.26600178109367795
2022,08,CHE.19.5.15_1,0.08860554582944187,0.2600017409186326
2022,08,CHE.19.5.16_1,0.0874699760176135,0.2500016739602236
2022,08,CHE.19.5.1_1,0.1003661470275067,0.4440029729533571
2022,08,CHE.19.5.2_1,0.0897856189805814,0.2710018145728824
2022,08,CHE.19.5.3_1,0.08925801403654202,0.26600178109367795
2022,08,CHE.19.5.4_1,0.0887157736706452,0.2610017476144735
2022,08,CHE.19.5.5_1,0.08882540533877491,0.26200175431031436
2022,08,CHE.19.5.6_1,0.08699846658392878,0.24600164717685993
2022,08,CHE.19.5.7_1,0.09274479683738325,0.30200202214395017
2022,08,CHE.19.5.8_1,0.08936469746049763,0.26700178778951883
2022,08,CHE.19.5.9_1,0.09997814432479382,0.42900287251574376
2022,08,CHE.19.6.10_1,0.0892580140365421,0.26600178109367795
2022,08,CHE.19.6.11_1,0.08957631654198117,0.26900180118120065
2022,08,CHE.19.6.12_1,0.08871577367064519,0.2610017476144735
2022,08,CHE.19.6.13_1,0.08827126287303731,0.2570017208311099
2022,08,CHE.19.6.14_1,0.09265742080401147,0.3010020154481093
2022,08,CHE.19.6.1_1,0.08723547539562988,0.24800166056854195
2022,08,CHE.19.6.2_1,0.08893444303857892,0.26300176100615524
2022,08,CHE.19.6.3_1,0.08947079760476867,0.2680017944853597
2022,08,CHE.19.6.4_1,0.09050016440632755,0.2780018614437687
2022,08,CHE.19.6.5_1,0.09147335583632893,0.28800192840217764
2022,08,CHE.19.6.6_1,0.09175462899364381,0.29100194848970024
2022,08,CHE.19.6.7_1,0.09050016440632754,0.2780018614437687
2022,08,CHE.19.6.8_1,0.08904288895209692,0.2640017677019962
2022,08,CHE.19.6.9_1,0.09391391893153134,0.3160021158857226
2022,08,CHE.19.7.1_1,0.09359009487777614,0.31200208910235916
2022,08,CHE.19.8.1_1,0.0897856189805814,0.2710018145728824
2022,08,CHE.19.8.2_1,0.08915074523893332,0.26500177439783706
2022,08,CHE.19.8.3_1,0.10024715636579962,0.43900293947415275
2022,08,CHE.19.8.4_1,0.09039978646025812,0.2770018547479278
2022,08,CHE.19.8.5_1,0.09039978646025812,0.2770018547479278
2022,08,CHE.19.8.6_1,0.08999262094025802,0.27300182796456424
2022,08,CHE.19.8.7_1,0.0894707976047686,0.2680017944853597
2022,08,CHE.19.8.8_1,0.0912831238451786,0.2860019150104959
2022,08,CHE.19.8.9_1,0.0905999807530502,0.2790018681396096
2022,08,CHE.19.9.10_1,0.09029884504198704,0.2760018480520869
2022,08,CHE.19.9.11_1,0.08827126287303726,0.2570017208311099
2022,08,CHE.19.9.12_1,0.08999262094025796,0.27300182796456424
2022,08,CHE.19.9.1_1,0.09009526420259209,0.2740018346604051
2022,08,CHE.19.9.2_1,0.1008073163561041,0.4690031403493795
2022,08,CHE.19.9.3_1,0.09079793604658339,0.28100188153129135
2022,08,CHE.19.9.4_1,0.08723547539562981,0.24800166056854195
2022,08,CHE.19.9.5_1,0.09059998075305022,0.2790018681396096
2022,08,CHE.19.9.6_1,0.0898894065228334,0.2720018212687233
2022,08,CHE.19.9.7_1,0.09128312384517862,0.2860019150104959
2022,08,CHE.19.9.8_1,0.08936469746049762,0.26700178778951883
2022,08,CHE.19.9.9_1,0.08904288895209687,0.2640017677019962
2022,08,CHE.2.1.10_1,0.09089607864647083,0.2820018882271323
2022,08,CHE.2.1.11_1,0.09118718779781668,0.28500190831465494
2022,08,CHE.2.1.12_1,0.08758629206151503,0.25100168065606454
2022,08,CHE.2.1.13_1,0.09069923735457697,0.28000187483545047
2022,08,CHE.2.1.14_1,0.08893444303857899,0.26300176100615524
2022,08,CHE.2.1.15_1,0.09050016440632754,0.2780018614437687
2022,08,CHE.2.1.16_1,0.09059998075305023,0.2790018681396096
2022,08,CHE.2.1.17_1,0.09156765518743486,0.2890019350980185
2022,08,CHE.2.1.19_1,0.08957631654198117,0.26900180118120065
2022,08,CHE.2.1.20_1,0.09019733825973819,0.275001841356246
2022,08,CHE.2.1.2_1,0.08793153274556613,0.2540017007435872
2022,08,CHE.2.1.3_1,0.09109070274941894,0.28400190161881406
2022,08,CHE.2.1.4_1,0.08925801403654197,0.26600178109367795
2022,08,CHE.2.1.5_1,0.09541398831801493,0.3360022498025406
2022,08,CHE.2.1.6_1,0.0930890975115518,0.30600204892731375
2022,08,CHE.2.1.7_1,0.08639483522200199,0.24100161369765558
2022,08,CHE.2.1.8_1,0.09089607864647083,0.2820018882271323
2022,08,CHE.2.1.9_1,0.09079793604658344,0.28100188153129135
2022,08,CHE.20.1.10_1,0.08408553898625616,0.22300149317251944
2022,08,CHE.20.1.1_1,0.09029884504198703,0.2760018480520869
2022,08,CHE.20.1.2_1,0.08381528712285656,0.22100147978083765
2022,08,CHE.20.1.3_1,0.0874699760176135,0.2500016739602236
2022,08,CHE.20.1.4_1,0.0856491426711066,0.23500157352261009
2022,08,CHE.20.1.5_1,0.08500953723344369,0.2300015400434056
2022,08,CHE.20.1.6_1,0.08793153274556614,0.2540017007435872
2022,08,CHE.20.1.7_1,0.08461766695717546,0.22700151995588302
2022,08,CHE.20.1.8_1,0.09029884504198707,0.2760018480520869
2022,08,CHE.20.1.9_1,0.08395076483489448,0.22200148647667856
2022,08,CHE.20.2.1_1,0.08298745186450558,0.2150014396057923
2022,08,CHE.20.2.2_1,0.09089607864647084,0.2820018882271323
2022,08,CHE.20.2.3_1,0.08461766695717539,0.22700151995588302
2022,08,CHE.20.2.4_1,0.09946091445585277,0.41300276538228947
2022,08,CHE.20.2.5_1,0.08408553898625609,0.22300149317251944
2022,08,CHE.20.2.6_1,0.08474897319946346,0.22800152665172405
2022,08,CHE.20.2.7_1,0.0868790152006468,0.24500164048101913
2022,08,CHE.20.3.1_1,0.09562224819368029,0.3390022698900632
2022,08,CHE.20.4.1_1,0.08639483522200204,0.24100161369765558
2022,08,CHE.20.4.2_1,0.0834045982489401,0.21800145969331486
2022,08,CHE.20.4.3_1,0.086394835222002,0.24100161369765558
2022,08,CHE.20.5.10_1,0.0882712628730373,0.2570017208311099
2022,08,CHE.20.5.11_1,0.08474897319946352,0.22800152665172405
2022,08,CHE.20.5.1_1,0.08627218320037394,0.24000160700181467
2022,08,CHE.20.5.2_1,0.08242104198555511,0.2110014128224287
2022,08,CHE.20.5.3_1,0.08395076483489448,0.22200148647667856
2022,08,CHE.20.5.4_1,0.08639483522200206,0.24100161369765558
2022,08,CHE.20.5.5_1,0.08627218320037397,0.24000160700181467
2022,08,CHE.20.5.6_1,0.08675892902682876,0.24400163378517836
2022,08,CHE.20.5.7_1,0.08781706798974893,0.2530016940477463
2022,08,CHE.20.5.8_1,0.0860249315286461,0.23800159361013287
2022,08,CHE.20.5.9_1,0.08735303796278311,0.24900166726438272
2022,08,CHE.20.6.10_1,0.08448567365865088,0.22600151326004214
2022,08,CHE.20.6.11_1,0.08957631654198117,0.26900180118120065
2022,08,CHE.20.6.1_1,0.08227759041294797,0.2100014061265879
2022,08,CHE.20.6.2_1,0.08500953723344372,0.2300015400434056
2022,08,CHE.20.6.3_1,0.08408553898625623,0.22300149317251944
2022,08,CHE.20.6.4_1,0.08590032627257853,0.237001586914292
2022,08,CHE.20.6.5_1,0.08500953723344384,0.2300015400434056
2022,08,CHE.20.6.6_1,0.08687901520064678,0.24500164048101913
2022,08,CHE.20.6.7_1,0.08448567365865091,0.22600151326004214
2022,08,CHE.20.6.8_1,0.08699846658392886,0.24600164717685993
2022,08,CHE.20.6.9_1,0.08312722413042355,0.21600144630163307
2022,08,CHE.20.7.10_1,0.09367180927387049,0.31300209579819993
2022,08,CHE.20.7.11_1,0.08735303796278322,0.24900166726438272
2022,08,CHE.20.7.12_1,0.08381528712285666,0.22100147978083765
2022,08,CHE.20.7.13_1,0.08781706798974892,0.2530016940477463
2022,08,CHE.20.7.14_1,0.08564914267110657,0.23500157352261009
2022,08,CHE.20.7.15_1,0.08590032627257865,0.237001586914292
2022,08,CHE.20.7.1_1,0.08781706798974893,0.2530016940477463
