year,month,gid_3,se,est
2021,10,ITA.10.11.49_1,0.09983171701350696,0.33051072940837933
2021,10,ITA.10.11.4_1,0.10106377060878814,0.3475370397112352
2021,10,ITA.10.11.50_1,0.09783958858389381,0.3064735854514063
2021,10,ITA.10.11.51_1,0.09682326775107183,0.29545656113779356
2021,10,ITA.10.11.52_1,0.10119926938962147,0.3495401350409829
2021,10,ITA.10.11.53_1,0.10165812658724631,0.35655096869510006
2021,10,ITA.10.11.54_1,0.10071639424921612,0.3425293013868659
2021,10,ITA.10.11.55_1,0.10261845250294213,0.3725757313330821
2021,10,ITA.10.11.56_1,0.10449883298927269,0.4126376379280371
2021,10,ITA.10.11.57_1,0.10256199190204811,0.3715741836682082
2021,10,ITA.10.11.58_1,0.1020325625207027,0.36256025468434333
2021,10,ITA.10.11.59_1,0.09920120604157245,0.3224983480893883
2021,10,ITA.10.11.5_1,0.10119926938962147,0.3495401350409829
2021,10,ITA.10.11.60_1,0.09028396242307994,0.23736679657510876
2021,10,ITA.10.11.61_1,0.09747771767515913,0.3024673947919108
2021,10,ITA.10.11.62_1,0.10609453319110088,0.5178001427397942
2021,10,ITA.10.11.63_1,0.10294737129356471,0.37858501732232547
2021,10,ITA.10.11.64_1,0.10064543149539608,0.3415277537219919
2021,10,ITA.10.11.65_1,0.10064543149539608,0.3415277537219919
2021,10,ITA.10.11.66_1,0.09887350199336671,0.31849215742989284
2021,10,ITA.10.11.67_1,0.09887350199336671,0.31849215742989284
2021,10,ITA.10.11.68_1,0.10071639424921612,0.3425293013868659
2021,10,ITA.10.11.69_1,0.10126628310416343,0.3505416827058568
2021,10,ITA.10.11.6_1,0.10278501696234607,0.37558037432770375
2021,10,ITA.10.11.70_1,0.09729349773703787,0.300464299462163
2021,10,ITA.10.11.71_1,0.10020915396279757,0.3355184677327486
2021,10,ITA.10.11.72_1,0.08794938584607138,0.22034048627225283
2021,10,ITA.10.11.73_1,0.08692632859976948,0.21332965261813558
2021,10,ITA.10.11.74_1,0.0849247272394268,0.20030953297477527
2021,10,ITA.10.11.75_1,0.10396756035950634,0.6019301465891999
2021,10,ITA.10.11.76_1,0.09324308677244092,0.2614039405320818
2021,10,ITA.10.11.77_1,0.09853738920279313,0.3144859667703973
2021,10,ITA.10.11.78_1,0.0965344271866493,0.2924519181431719
2021,10,ITA.10.11.7_1,0.09845203709410905,0.3134844191055233
2021,10,ITA.10.11.8_1,0.0979286966394528,0.30747513311628005
2021,10,ITA.10.11.9_1,0.08312190703973239,0.18929250866116262
2021,10,ITA.10.12.100_1,0,0
2021,10,ITA.10.12.101_1,0,0
2021,10,ITA.10.12.102_1,0,0
2021,10,ITA.10.12.103_1,0,0
2021,10,ITA.10.12.104_1,0,0
2021,10,ITA.10.12.105_1,0,0
2021,10,ITA.10.12.106_1,0,0
2021,10,ITA.10.12.107_1,0,0
2021,10,ITA.10.12.108_1,0,0
2021,10,ITA.10.12.109_1,0,0
2021,10,ITA.10.12.10_1,0,0
2021,10,ITA.10.12.110_1,0,0
2021,10,ITA.10.12.111_1,0,0
2021,10,ITA.10.12.112_1,0.10178486306649072,0.6429936008490288
2021,10,ITA.10.12.113_1,0.10475366995292966,0.41964847158215424
2021,10,ITA.10.12.114_1,0,0
2021,10,ITA.10.12.115_1,0,0
2021,10,ITA.10.12.116_1,0,0
2021,10,ITA.10.12.117_1,0.10434342889844476,0.40863144726854156
2021,10,ITA.10.12.118_1,0,0
2021,10,ITA.10.12.119_1,0,0
2021,10,ITA.10.12.11_1,0.10430346129101133,0.4076298996036678
2021,10,ITA.10.12.120_1,0,0
2021,10,ITA.10.12.121_1,0,0
2021,10,ITA.10.12.122_1,0,0
2021,10,ITA.10.12.123_1,0,0
2021,10,ITA.10.12.124_1,0,0
2021,10,ITA.10.12.125_1,0,0
2021,10,ITA.10.12.126_1,0,0
2021,10,ITA.10.12.127_1,0,0
2021,10,ITA.10.12.128_1,0,0
2021,10,ITA.10.12.129_1,0,0
2021,10,ITA.10.12.12_1,0,0
2021,10,ITA.10.12.130_1,0.10227261039867225,0.6349812195300378
2021,10,ITA.10.12.131_1,0,0
2021,10,ITA.10.12.132_1,0,0
2021,10,ITA.10.12.133_1,0,0
2021,10,ITA.10.12.134_1,0,0
2021,10,ITA.10.12.135_1,0,0
2021,10,ITA.10.12.136_1,0.10267444303557333,0.6279703858759207
2021,10,ITA.10.12.137_1,0,0
2021,10,ITA.10.12.138_1,0,0
2021,10,ITA.10.12.139_1,0,0
2021,10,ITA.10.12.13_1,0,0
2021,10,ITA.10.12.140_1,0.10446065091499977,0.4116360902631632
2021,10,ITA.10.12.141_1,0,0
2021,10,ITA.10.12.14_1,0,0
2021,10,ITA.10.12.15_1,0,0
2021,10,ITA.10.12.16_1,0,0
2021,10,ITA.10.12.17_1,0,0
2021,10,ITA.10.12.18_1,0,0
2021,10,ITA.10.12.19_1,0,0
2021,10,ITA.10.12.1_1,0,0
2021,10,ITA.10.12.20_1,0,0
2021,10,ITA.10.12.21_1,0,0
2021,10,ITA.10.12.22_1,0,0
2021,10,ITA.10.12.23_1,0,0
2021,10,ITA.10.12.24_1,0.10184750828890116,0.641992053184155
2021,10,ITA.10.12.25_1,0,0
2021,10,ITA.10.12.26_1,0,0
2021,10,ITA.10.12.27_1,0,0
2021,10,ITA.10.12.28_1,0,0
2021,10,ITA.10.12.29_1,0,0
2021,10,ITA.10.12.2_1,0,0
2021,10,ITA.10.12.30_1,0.1049868523335208,0.4266593052362714
2021,10,ITA.10.12.31_1,0,0
2021,10,ITA.10.12.32_1,0,0
2021,10,ITA.10.12.33_1,0,0
2021,10,ITA.10.12.34_1,0,0
2021,10,ITA.10.12.35_1,0,0
2021,10,ITA.10.12.36_1,0,0
2021,10,ITA.10.12.37_1,0,0
2021,10,ITA.10.12.38_1,0,0
2021,10,ITA.10.12.39_1,0,0
2021,10,ITA.10.12.3_1,0,0
2021,10,ITA.10.12.40_1,0,0
2021,10,ITA.10.12.41_1,0,0
2021,10,ITA.10.12.42_1,0,0
2021,10,ITA.10.12.43_1,0,0
2021,10,ITA.10.12.44_1,0,0
2021,10,ITA.10.12.45_1,0,0
2021,10,ITA.10.12.46_1,0,0
2021,10,ITA.10.12.47_1,0,0
2021,10,ITA.10.12.48_1,0,0
2021,10,ITA.10.12.49_1,0,0
2021,10,ITA.10.12.4_1,0,0
2021,10,ITA.10.12.50_1,0,0
2021,10,ITA.10.12.51_1,0,0
2021,10,ITA.10.12.52_1,0.10369666520478565,0.3936082322954336
2021,10,ITA.10.12.53_1,0,0
2021,10,ITA.10.12.54_1,0,0
2021,10,ITA.10.12.55_1,0,0
2021,10,ITA.10.12.56_1,0,0
2021,10,ITA.10.12.57_1,0,0
2021,10,ITA.10.12.58_1,0.1060435366210151,0.4777382361448391
2021,10,ITA.10.12.59_1,0,0
2021,10,ITA.10.12.5_1,0,0
2021,10,ITA.10.12.60_1,0,0
2021,10,ITA.10.12.61_1,0.10378877939945935,0.6059363372486953
2021,10,ITA.10.12.62_1,0,0
2021,10,ITA.10.12.63_1,0,0
2021,10,ITA.10.12.64_1,0,0
2021,10,ITA.10.12.65_1,0,0
2021,10,ITA.10.12.66_1,0,0
2021,10,ITA.10.12.67_1,0,0
2021,10,ITA.10.12.68_1,0,0
2021,10,ITA.10.12.69_1,0,0
2021,10,ITA.10.12.6_1,0,0
2021,10,ITA.10.12.70_1,0,0
2021,10,ITA.10.12.71_1,0,0
2021,10,ITA.10.12.72_1,0,0
2021,10,ITA.10.12.73_1,0,0
2021,10,ITA.10.12.74_1,0,0
2021,10,ITA.10.12.75_1,0,0
2021,10,ITA.10.12.76_1,0,0
2021,10,ITA.10.12.77_1,0,0
2021,10,ITA.10.12.78_1,0,0
2021,10,ITA.10.12.79_1,0,0
2021,10,ITA.10.12.7_1,0,0
2021,10,ITA.10.12.80_1,0,0
2021,10,ITA.10.12.81_1,0,0
2021,10,ITA.10.12.82_1,0,0
2021,10,ITA.10.12.83_1,0,0
2021,10,ITA.10.12.84_1,0,0
2021,10,ITA.10.12.85_1,0,0
2021,10,ITA.10.12.86_1,0.10244765738025216,0.6319765765354162
2021,10,ITA.10.12.87_1,0,0
2021,10,ITA.10.12.88_1,0,0
2021,10,ITA.10.12.89_1,0,0
2021,10,ITA.10.12.8_1,0,0
2021,10,ITA.10.12.90_1,0,0
2021,10,ITA.10.12.91_1,0,0
2021,10,ITA.10.12.92_1,0,0
2021,10,ITA.10.12.93_1,0,0
2021,10,ITA.10.12.94_1,0.10057397048247219,0.6610214588167586
2021,10,ITA.10.12.95_1,0,0
2021,10,ITA.10.12.96_1,0,0
2021,10,ITA.10.12.97_1,0,0
2021,10,ITA.10.12.98_1,0,0
2021,10,ITA.10.12.99_1,0.1020325625207027,0.6389874101895333
2021,10,ITA.10.12.9_1,0,0
2021,10,ITA.10.2.100_1,0,0
2021,10,ITA.10.2.101_1,0,0
2021,10,ITA.10.2.102_1,0,0
2021,10,ITA.10.2.103_1,0,0
2021,10,ITA.10.2.104_1,0,0
2021,10,ITA.10.2.105_1,0,0
2021,10,ITA.10.2.106_1,0.10614232022318466,0.4927614511179473
2021,10,ITA.10.2.107_1,0,0
2021,10,ITA.10.2.108_1,0,0
2021,10,ITA.10.2.109_1,0,0
2021,10,ITA.10.2.10_1,0.10340936924619405,0.38759894630619024
2021,10,ITA.10.2.110_1,0.09801726380654653,0.30847668078115403
2021,10,ITA.10.2.111_1,0,0
2021,10,ITA.10.2.112_1,0,0
2021,10,ITA.10.2.113_1,0,0
2021,10,ITA.10.2.114_1,0,0
2021,10,ITA.10.2.115_1,0,0
2021,10,ITA.10.2.116_1,0,0
2021,10,ITA.10.2.117_1,0,0
2021,10,ITA.10.2.118_1,0,0
2021,10,ITA.10.2.119_1,0,0
2021,10,ITA.10.2.11_1,0,0
2021,10,ITA.10.2.120_1,0,0
2021,10,ITA.10.2.121_1,0,0
2021,10,ITA.10.2.122_1,0,0
2021,10,ITA.10.2.123_1,0,0
2021,10,ITA.10.2.124_1,0,0
2021,10,ITA.10.2.125_1,0.10413910909512437,0.4036237089441723
2021,10,ITA.10.2.126_1,0,0
2021,10,ITA.10.2.127_1,0,0
2021,10,ITA.10.2.128_1,0,0
2021,10,ITA.10.2.129_1,0,0
2021,10,ITA.10.2.12_1,0,0
2021,10,ITA.10.2.130_1,0,0
2021,10,ITA.10.2.131_1,0,0
2021,10,ITA.10.2.132_1,0,0
2021,10,ITA.10.2.133_1,0.10442202320600176,0.41063454259828935
2021,10,ITA.10.2.134_1,0.10562379587867005,0.4506964491932444
2021,10,ITA.10.2.135_1,0,0
2021,10,ITA.10.2.136_1,0,0
2021,10,ITA.10.2.137_1,0,0
2021,10,ITA.10.2.138_1,0,0
2021,10,ITA.10.2.139_1,0,0
2021,10,ITA.10.2.13_1,0,0
2021,10,ITA.10.2.140_1,0,0
2021,10,ITA.10.2.141_1,0,0
2021,10,ITA.10.2.142_1,0,0
2021,10,ITA.10.2.143_1,0.10610812813708609,0.48575061746383014
2021,10,ITA.10.2.144_1,0,0
2021,10,ITA.10.2.145_1,0,0
2021,10,ITA.10.2.146_1,0,0
2021,10,ITA.10.2.147_1,0,0
2021,10,ITA.10.2.148_1,0.08692632859976948,0.21332965261813558
2021,10,ITA.10.2.149_1,0.10330993587937287,0.3855958509764426
2021,10,ITA.10.2.14_1,0,0
2021,10,ITA.10.2.150_1,0.10165812658724631,0.35655096869510006
2021,10,ITA.10.2.151_1,0,0
2021,10,ITA.10.2.152_1,0,0
2021,10,ITA.10.2.153_1,0,0
2021,10,ITA.10.2.154_1,0,0
2021,10,ITA.10.2.155_1,0,0
2021,10,ITA.10.2.156_1,0,0
2021,10,ITA.10.2.157_1,0,0
2021,10,ITA.10.2.158_1,0,0
2021,10,ITA.10.2.159_1,0.10310553538493698,0.381589660316947
2021,10,ITA.10.2.15_1,0,0
2021,10,ITA.10.2.160_1,0,0
2021,10,ITA.10.2.161_1,0,0
2021,10,ITA.10.2.162_1,0,0
2021,10,ITA.10.2.163_1,0,0
2021,10,ITA.10.2.164_1,0,0
2021,10,ITA.10.2.165_1,0,0
2021,10,ITA.10.2.166_1,0,0
2021,10,ITA.10.2.167_1,0.10475366995292966,0.41964847158215424
2021,10,ITA.10.2.168_1,0,0
2021,10,ITA.10.2.169_1,0,0
2021,10,ITA.10.2.16_1,0,0
2021,10,ITA.10.2.170_1,0,0
2021,10,ITA.10.2.171_1,0,0
2021,10,ITA.10.2.172_1,0,0
2021,10,ITA.10.2.173_1,0,0
2021,10,ITA.10.2.174_1,0,0
2021,10,ITA.10.2.175_1,0,0
2021,10,ITA.10.2.176_1,0.0979286966394528,0.30747513311628005
2021,10,ITA.10.2.177_1,0,0
2021,10,ITA.10.2.178_1,0.09936193087012937,0.324501443419136
2021,10,ITA.10.2.179_1,0,0
2021,10,ITA.10.2.17_1,0,0
2021,10,ITA.10.2.180_1,0,0
2021,10,ITA.10.2.181_1,0,0
2021,10,ITA.10.2.182_1,0,0
2021,10,ITA.10.2.183_1,0,0
2021,10,ITA.10.2.184_1,0,0
2021,10,ITA.10.2.185_1,0.08571062543991492,0.20531727129914468
2021,10,ITA.10.2.186_1,0,0
2021,10,ITA.10.2.187_1,0,0
2021,10,ITA.10.2.188_1,0,0
2021,10,ITA.10.2.189_1,0,0
2021,10,ITA.10.2.18_1,0,0
2021,10,ITA.10.2.190_1,0.10576261594909077,0.4577072828473617
2021,10,ITA.10.2.191_1,0,0
2021,10,ITA.10.2.192_1,0,0
2021,10,ITA.10.2.193_1,0.10133280766788103,0.35154323037073065
2021,10,ITA.10.2.194_1,0,0
2021,10,ITA.10.2.195_1,0,0
2021,10,ITA.10.2.196_1,0,0
2021,10,ITA.10.2.197_1,0.10028312242499228,0.3365200153976226
2021,10,ITA.10.2.198_1,0,0
2021,10,ITA.10.2.199_1,0.09080370698453852,0.24137298723460426
2021,10,ITA.10.2.19_1,0,0
2021,10,ITA.10.2.1_1,0,0
2021,10,ITA.10.2.200_1,0,0
2021,10,ITA.10.2.201_1,0.10392354457274068,0.3986159706198029
2021,10,ITA.10.2.202_1,0,0
2021,10,ITA.10.2.203_1,0.09054520330589268,0.23936989190485639
2021,10,ITA.10.2.204_1,0,0
2021,10,ITA.10.2.205_1,0,0
2021,10,ITA.10.2.206_1,0,0
2021,10,ITA.10.2.20_1,0.102331433157278,0.36756799300871273
2021,10,ITA.10.2.21_1,0,0
2021,10,ITA.10.2.22_1,0.10340936924619405,0.38759894630619024
2021,10,ITA.10.2.23_1,0,0
2021,10,ITA.10.2.24_1,0,0
2021,10,ITA.10.2.25_1,0,0
2021,10,ITA.10.2.26_1,0,0
2021,10,ITA.10.2.27_1,0,0
2021,10,ITA.10.2.28_1,0.10383415467765623,0.39661287529005507
2021,10,ITA.10.2.29_1,0,0
2021,10,ITA.10.2.2_1,0.10543927316525292,0.4426840678742534
2021,10,ITA.10.2.30_1,0,0
2021,10,ITA.10.2.31_1,0,0
2021,10,ITA.10.2.32_1,0,0
2021,10,ITA.10.2.33_1,0,0
2021,10,ITA.10.2.34_1,0,0
2021,10,ITA.10.2.35_1,0,0
2021,10,ITA.10.2.36_1,0,0
2021,10,ITA.10.2.37_1,0,0
2021,10,ITA.10.2.38_1,0.10522701472519944,0.4346716865552624
2021,10,ITA.10.2.39_1,0,0
2021,10,ITA.10.2.3_1,0,0
2021,10,ITA.10.2.40_1,0,0
2021,10,ITA.10.2.41_1,0,0
2021,10,ITA.10.2.42_1,0,0
2021,10,ITA.10.2.43_1,0,0
2021,10,ITA.10.2.44_1,0,0
2021,10,ITA.10.2.45_1,0,0
2021,10,ITA.10.2.46_1,0,0
2021,10,ITA.10.2.47_1,0,0
2021,10,ITA.10.2.48_1,0,0
2021,10,ITA.10.2.49_1,0,0
2021,10,ITA.10.2.4_1,0.10064543149539608,0.3415277537219919
2021,10,ITA.10.2.50_1,0,0
2021,10,ITA.10.2.51_1,0.09729349773703787,0.300464299462163
2021,10,ITA.10.2.52_1,0,0
2021,10,ITA.10.2.53_1,0,0
2021,10,ITA.10.2.54_1,0,0
2021,10,ITA.10.2.55_1,0,0
2021,10,ITA.10.2.56_1,0,0
2021,10,ITA.10.2.57_1,0,0
2021,10,ITA.10.2.58_1,0,0
2021,10,ITA.10.2.59_1,0,0
2021,10,ITA.10.2.5_1,0,0
2021,10,ITA.10.2.60_1,0,0
2021,10,ITA.10.2.61_1,0,0
2021,10,ITA.10.2.62_1,0.10538881495160768,0.44068097254450567
2021,10,ITA.10.2.63_1,0.10190967268731217,0.3605571593545956
2021,10,ITA.10.2.64_1,0,0
2021,10,ITA.10.2.65_1,0,0
2021,10,ITA.10.2.66_1,0,0
2021,10,ITA.10.2.67_1,0,0
2021,10,ITA.10.2.68_1,0.09729349773703787,0.300464299462163
2021,10,ITA.10.2.69_1,0,0
2021,10,ITA.10.2.6_1,0.10434342889844476,0.40863144726854156
2021,10,ITA.10.2.70_1,0,0
2021,10,ITA.10.2.71_1,0,0
2021,10,ITA.10.2.72_1,0,0
2021,10,ITA.10.2.73_1,0,0
2021,10,ITA.10.2.74_1,0,0
2021,10,ITA.10.2.75_1,0,0
2021,10,ITA.10.2.76_1,0,0
2021,10,ITA.10.2.77_1,0,0
2021,10,ITA.10.2.78_1,0,0
2021,10,ITA.10.2.79_1,0,0
2021,10,ITA.10.2.7_1,0,0
2021,10,ITA.10.2.80_1,0,0
2021,10,ITA.10.2.81_1,0,0
2021,10,ITA.10.2.82_1,0,0
2021,10,ITA.10.2.83_1,0.09458509367639438,0.2734225125105683
2021,10,ITA.10.2.84_1,0,0
2021,10,ITA.10.2.85_1,0.10615251200584037,0.4967676417774428
2021,10,ITA.10.2.86_1,0,0
2021,10,ITA.10.2.87_1,0,0
2021,10,ITA.10.2.88_1,0,0
2021,10,ITA.10.2.89_1,0.10612002228613657,0.48775371279357793
2021,10,ITA.10.2.8_1,0,0
2021,10,ITA.10.2.90_1,0,0
2021,10,ITA.10.2.91_1,0,0
2021,10,ITA.10.2.92_1,0,0
2021,10,ITA.10.2.93_1,0,0
2021,10,ITA.10.2.94_1,0,0
2021,10,ITA.10.2.95_1,0.10190967268731217,0.3605571593545956
2021,10,ITA.10.2.96_1,0,0
2021,10,ITA.10.2.97_1,0,0
2021,10,ITA.10.2.98_1,0,0
2021,10,ITA.10.2.99_1,0,0
2021,10,ITA.10.2.9_1,0,0
2021,10,ITA.10.3.100_1,0,0
2021,10,ITA.10.3.101_1,0,0
2021,10,ITA.10.3.102_1,0,0
2021,10,ITA.10.3.103_1,0,0
2021,10,ITA.10.3.104_1,0,0
2021,10,ITA.10.3.105_1,0,0
2021,10,ITA.10.3.106_1,0.10244765738025216,0.3695710883384605
2021,10,ITA.10.3.107_1,0,0
2021,10,ITA.10.3.108_1,0,0
2021,10,ITA.10.3.109_1,0,0
2021,10,ITA.10.3.10_1,0,0
2021,10,ITA.10.3.110_1,0,0
2021,10,ITA.10.3.111_1,0,0
2021,10,ITA.10.3.112_1,0,0
2021,10,ITA.10.3.113_1,0,0
2021,10,ITA.10.3.114_1,0,0
2021,10,ITA.10.3.115_1,0,0
2021,10,ITA.10.3.116_1,0,0
2021,10,ITA.10.3.117_1,0,0
2021,10,ITA.10.3.118_1,0.10471859400501095,0.4186469239172805
2021,10,ITA.10.3.119_1,0,0
2021,10,ITA.10.3.11_1,0,0
2021,10,ITA.10.3.120_1,0,0
2021,10,ITA.10.3.121_1,0,0
2021,10,ITA.10.3.122_1,0,0
2021,10,ITA.10.3.123_1,0,0
2021,10,ITA.10.3.124_1,0,0
2021,10,ITA.10.3.125_1,0,0
2021,10,ITA.10.3.126_1,0,0
2021,10,ITA.10.3.127_1,0,0
2021,10,ITA.10.3.128_1,0,0
2021,10,ITA.10.3.129_1,0,0
2021,10,ITA.10.3.12_1,0,0
2021,10,ITA.10.3.130_1,0.10543927316525292,0.4426840678742534
2021,10,ITA.10.3.131_1,0,0
2021,10,ITA.10.3.132_1,0,0
2021,10,ITA.10.3.133_1,0,0
2021,10,ITA.10.3.134_1,0,0
2021,10,ITA.10.3.135_1,0,0
2021,10,ITA.10.3.136_1,0.10543927316525292,0.4426840678742534
2021,10,ITA.10.3.137_1,0,0
2021,10,ITA.10.3.138_1,0.10409689795111993,0.5989255035945782
2021,10,ITA.10.3.139_1,0,0
2021,10,ITA.10.3.13_1,0,0
2021,10,ITA.10.3.140_1,0,0
2021,10,ITA.10.3.141_1,0,0
2021,10,ITA.10.3.142_1,0,0
2021,10,ITA.10.3.143_1,0.10378877939945935,0.3956113276251813
2021,10,ITA.10.3.144_1,0,0
2021,10,ITA.10.3.145_1,0,0
2021,10,ITA.10.3.146_1,0,0
2021,10,ITA.10.3.147_1,0,0
2021,10,ITA.10.3.148_1,0,0
2021,10,ITA.10.3.149_1,0,0
2021,10,ITA.10.3.14_1,0,0
2021,10,ITA.10.3.150_1,0,0
2021,10,ITA.10.3.151_1,0,0
2021,10,ITA.10.3.152_1,0,0
2021,10,ITA.10.3.153_1,0,0
2021,10,ITA.10.3.154_1,0,0
2021,10,ITA.10.3.155_1,0.10583249010324326,0.4617134735068571
2021,10,ITA.10.3.156_1,0,0
2021,10,ITA.10.3.157_1,0,0
2021,10,ITA.10.3.158_1,0.10446065091499977,0.4116360902631632
2021,10,ITA.10.3.159_1,0,0
2021,10,ITA.10.3.15_1,0,0
2021,10,ITA.10.3.160_1,0,0
2021,10,ITA.10.3.161_1,0,0
2021,10,ITA.10.3.16_1,0.10482249657015759,0.4216515669119021
2021,10,ITA.10.3.17_1,0,0
2021,10,ITA.10.3.18_1,0,0
2021,10,ITA.10.3.19_1,0,0
2021,10,ITA.10.3.1_1,0,0
2021,10,ITA.10.3.20_1,0,0
2021,10,ITA.10.3.21_1,0,0
2021,10,ITA.10.3.22_1,0,0
2021,10,ITA.10.3.23_1,0,0
2021,10,ITA.10.3.24_1,0,0
2021,10,ITA.10.3.25_1,0,0
2021,10,ITA.10.3.26_1,0,0
2021,10,ITA.10.3.27_1,0,0
2021,10,ITA.10.3.28_1,0,0
2021,10,ITA.10.3.29_1,0,0
2021,10,ITA.10.3.2_1,0,0
2021,10,ITA.10.3.30_1,0,0
2021,10,ITA.10.3.31_1,0,0
2021,10,ITA.10.3.32_1,0,0
2021,10,ITA.10.3.33_1,0,0
2021,10,ITA.10.3.34_1,0,0
2021,10,ITA.10.3.35_1,0,0
2021,10,ITA.10.3.36_1,0,0
2021,10,ITA.10.3.37_1,0,0
2021,10,ITA.10.3.38_1,0,0
2021,10,ITA.10.3.39_1,0,0
2021,10,ITA.10.3.3_1,0,0
2021,10,ITA.10.3.40_1,0,0
2021,10,ITA.10.3.41_1,0,0
2021,10,ITA.10.3.42_1,0,0
2021,10,ITA.10.3.43_1,0,0
2021,10,ITA.10.3.44_1,0.10413910909512437,0.4036237089441723
2021,10,ITA.10.3.45_1,0,0
2021,10,ITA.10.3.46_1,0,0
2021,10,ITA.10.3.47_1,0,0
2021,10,ITA.10.3.48_1,0,0
2021,10,ITA.10.3.49_1,0,0
2021,10,ITA.10.3.4_1,0,0
2021,10,ITA.10.3.50_1,0,0
2021,10,ITA.10.3.51_1,0,0
2021,10,ITA.10.3.52_1,0,0
2021,10,ITA.10.3.53_1,0,0
2021,10,ITA.10.3.54_1,0,0
2021,10,ITA.10.3.55_1,0,0
2021,10,ITA.10.3.56_1,0,0
2021,10,ITA.10.3.57_1,0,0
2021,10,ITA.10.3.58_1,0,0
2021,10,ITA.10.3.59_1,0,0
2021,10,ITA.10.3.5_1,0,0
2021,10,ITA.10.3.60_1,0,0
2021,10,ITA.10.3.61_1,0.10294737129356471,0.37858501732232547
2021,10,ITA.10.3.62_1,0,0
2021,10,ITA.10.3.63_1,0,0
2021,10,ITA.10.3.64_1,0,0
2021,10,ITA.10.3.65_1,0,0
2021,10,ITA.10.3.66_1,0,0
2021,10,ITA.10.3.67_1,0,0
2021,10,ITA.10.3.68_1,0,0
2021,10,ITA.10.3.69_1,0,0
2021,10,ITA.10.3.6_1,0,0
2021,10,ITA.10.3.70_1,0,0
2021,10,ITA.10.3.71_1,0.10209328968776445,0.3635618023492172
2021,10,ITA.10.3.72_1,0.10300055727579545,0.3795865649871992
2021,10,ITA.10.3.73_1,0,0
2021,10,ITA.10.3.74_1,0,0
2021,10,ITA.10.3.75_1,0,0
2021,10,ITA.10.3.76_1,0,0
2021,10,ITA.10.3.77_1,0,0
2021,10,ITA.10.3.78_1,0,0
2021,10,ITA.10.3.79_1,0,0
2021,10,ITA.10.3.7_1,0,0
2021,10,ITA.10.3.80_1,0,0
2021,10,ITA.10.3.81_1,0,0
2021,10,ITA.10.3.82_1,0,0
2021,10,ITA.10.3.83_1,0.10449883298927269,0.4126376379280371
2021,10,ITA.10.3.84_1,0,0
2021,10,ITA.10.3.85_1,0,0
2021,10,ITA.10.3.86_1,0,0
2021,10,ITA.10.3.87_1,0,0
2021,10,ITA.10.3.88_1,0,0
2021,10,ITA.10.3.89_1,0.10482249657015759,0.4216515669119021
2021,10,ITA.10.3.8_1,0,0
2021,10,ITA.10.3.90_1,0,0
2021,10,ITA.10.3.91_1,0,0
2021,10,ITA.10.3.92_1,0,0
2021,10,ITA.10.3.93_1,0,0
2021,10,ITA.10.3.94_1,0,0
2021,10,ITA.10.3.95_1,0,0
2021,10,ITA.10.3.96_1,0,0
2021,10,ITA.10.3.97_1,0,0
2021,10,ITA.10.3.98_1,0,0
2021,10,ITA.10.3.99_1,0,0
2021,10,ITA.10.3.9_1,0,0
2021,10,ITA.10.4.100_1,0.10478830399530337,0.4206500192470282
2021,10,ITA.10.4.101_1,0.102331433157278,0.36756799300871273
2021,10,ITA.10.4.102_1,0.10315732893030535,0.3825912079818208
2021,10,ITA.10.4.103_1,0.10504951901302054,0.42866240056601923
2021,10,ITA.10.4.104_1,0.10335988257518497,0.38659739864131637
2021,10,ITA.10.4.105_1,0.10221331278692879,0.36556489767896494
2021,10,ITA.10.4.106_1,0.09903839984319122,0.32049525275964047
2021,10,ITA.10.4.107_1,0.10028312242499228,0.3365200153976226
2021,10,ITA.10.4.108_1,0.10300055727579545,0.3795865649871992
2021,10,ITA.10.4.109_1,0.09903839984319122,0.32049525275964047
2021,10,ITA.10.4.10_1,0.10209328968776445,0.3635618023492172
2021,10,ITA.10.4.110_1,0.10057397048247219,0.34052620605711803
2021,10,ITA.10.4.111_1,0.10092630342915315,0.34553394438148743
2021,10,ITA.10.4.112_1,0.1049868523335208,0.4266593052362714
2021,10,ITA.10.4.113_1,0.10227261039867225,0.36656644534383886
2021,10,ITA.10.4.114_1,0.1020325625207027,0.36256025468434333
2021,10,ITA.10.4.115_1,0.10071639424921612,0.3425293013868659
2021,10,ITA.10.4.11_1,0.10126628310416343,0.3505416827058568
2021,10,ITA.10.4.12_1,0.10190967268731217,0.3605571593545956
2021,10,ITA.10.4.13_1,0.10078685979638613,0.34353084905173964
2021,10,ITA.10.4.14_1,0.10057397048247219,0.34052620605711803
2021,10,ITA.10.4.15_1,0.10364992507643686,0.39260668463055964
2021,10,ITA.10.4.16_1,0.10426304603103628,0.40662835193879393
2021,10,ITA.10.4.17_1,0.1020325625207027,0.36256025468434333
2021,10,ITA.10.4.18_1,0.10184750828890116,0.3595556116897217
2021,10,ITA.10.4.19_1,0.10078685979638613,0.34353084905173964
2021,10,ITA.10.4.1_1,0.10119926938962147,0.3495401350409829
2021,10,ITA.10.4.20_1,0.10378877939945935,0.3956113276251813
2021,10,ITA.10.4.21_1,0.10310553538493698,0.381589660316947
2021,10,ITA.10.4.22_1,0.102331433157278,0.36756799300871273
2021,10,ITA.10.4.23_1,0.10209328968776445,0.3635618023492172
2021,10,ITA.10.4.24_1,0.10139884404352324,0.3525447780356046
