year,month,gid_3,est,se
2022,10,ITA.6.4.5_1,0,0.4117201883725323
2022,10,ITA.6.4.6_1,0,0.4117201883725323
2022,10,ITA.6.5.27_1,0,0.4110279113928201
2022,10,ITA.6.5.42_1,0,0.4110279113928201
2022,10,ITA.6.6.12_1,0,0.41713067256915787
2022,10,ITA.6.6.21_1,0,0.41713067256915787
2022,10,ITA.6.6.32_1,0,0.41713067256915787
2022,10,ITA.6.6.37_1,0,0.41713067256915787
2022,10,ITA.6.7.12_1,0,0.40751204407485436
2022,10,ITA.6.7.13_1,0,0.40751204407485436
2022,10,ITA.6.7.14_1,0,0.40751204407485436
2022,10,ITA.6.7.15_1,0,0.40751204407485436
2022,10,ITA.6.7.2_1,0,0.40751204407485436
2022,10,ITA.6.7.3_1,0,0.40751204407485436
2022,10,ITA.6.8.1_1,0,0.4144535821678608
2022,10,ITA.6.8.21_1,0,0.4144535821678608
2022,10,ITA.6.8.24_1,0,0.4144535821678608
2022,10,ITA.6.8.30_1,0,0.4144535821678608
2022,10,ITA.6.8.32_1,0,0.4144535821678608
2022,10,ITA.6.8.36_1,0,0.4144535821678608
2022,10,ITA.6.9.13_1,0,0.4110279113928201
2022,10,ITA.6.9.14_1,0,0.4110279113928201
2022,10,ITA.7.1.12_1,0,0.41844844258175834
2022,10,ITA.7.1.16_1,0,0.41844844258175834
2022,10,ITA.7.1.23_1,0,0.41844844258175834
2022,10,ITA.7.1.24_1,0,0.41844844258175834
2022,10,ITA.7.1.7_1,0,0.41844844258175834
2022,10,ITA.7.2.10_1,0,0.3901066305296325
2022,10,ITA.7.2.17_1,0,0.3901066305296325
2022,10,ITA.7.2.32_1,0,0.3901066305296325
2022,10,ITA.7.2.34_1,0,0.3901066305296325
2022,10,ITA.7.2.40_1,0,0.3901066305296325
2022,10,ITA.7.2.42_1,0,0.3901066305296325
2022,10,ITA.7.2.45_1,0,0.3901066305296325
2022,10,ITA.7.2.48_1,0,0.3901066305296325
2022,10,ITA.7.2.5_1,0,0.3901066305296325
2022,10,ITA.7.3.4_1,0,0.40094857495663927
2022,10,ITA.7.3.6_1,0,0.40094857495663927
2022,10,ITA.7.4.130_1,0,0.40094857495663927
2022,10,ITA.7.4.131_1,0,0.40094857495663927
2022,10,ITA.7.4.28_1,0,0.40094857495663927
2022,10,ITA.7.4.38_1,0,0.40094857495663927
2022,10,ITA.7.4.92_1,0,0.40094857495663927
2022,10,ITA.8.1.14_1,0,0.40892936214366316
2022,10,ITA.8.1.19_1,0,0.40892936214366316
2022,10,ITA.8.1.26_1,0,0.40892936214366316
2022,10,ITA.8.1.3_1,0,0.40892936214366316
2022,10,ITA.8.1.33_1,0,0.40892936214366316
2022,10,ITA.8.1.38_1,0,0.40892936214366316
2022,10,ITA.8.1.46_1,0,0.40892936214366316
2022,10,ITA.8.1.53_1,0,0.40892936214366316
2022,10,ITA.8.1.6_1,0,0.40892936214366316
2022,10,ITA.8.1.78_1,0,0.40892936214366316
2022,10,ITA.8.1.81_1,0,0.40892936214366316
2022,10,ITA.8.1.82_1,0,0.40892936214366316
2022,10,ITA.8.1.85_1,0,0.40892936214366316
2022,10,ITA.8.2.1_1,0,0.40963251677424095
2022,10,ITA.8.2.11_1,0,0.40963251677424095
2022,10,ITA.8.2.12_1,0,0.40963251677424095
2022,10,ITA.8.2.24_1,0,0.40963251677424095
2022,10,ITA.8.2.5_1,0,0.40963251677424095
2022,10,ITA.8.2.6_1,0,0.40963251677424095
2022,10,ITA.8.2.8_1,0,0.40963251677424095
2022,10,ITA.8.3.27_1,0,0.41646661864361284
2022,10,ITA.8.3.53_1,0,0.41646661864361284
2022,10,ITA.8.3.59_1,0,0.41646661864361284
2022,10,ITA.8.3.61_1,0,0.41646661864361284
2022,10,ITA.8.3.68_1,0,0.41646661864361284
2022,10,ITA.8.4.103_1,0,0.40963251677424095
2022,10,ITA.8.4.107_1,0,0.40963251677424095
2022,10,ITA.8.4.109_1,0,0.40963251677424095
2022,10,ITA.8.4.111_1,0,0.40963251677424095
2022,10,ITA.8.4.112_1,0,0.40963251677424095
2022,10,ITA.8.4.117_1,0,0.40963251677424095
2022,10,ITA.8.4.118_1,0,0.40963251677424095
2022,10,ITA.8.4.121_1,0,0.40963251677424095
2022,10,ITA.8.4.14_1,0,0.40963251677424095
2022,10,ITA.8.4.16_1,0,0.40963251677424095
2022,10,ITA.8.4.19_1,0,0.40963251677424095
2022,10,ITA.8.4.27_1,0,0.40963251677424095
2022,10,ITA.8.4.30_1,0,0.40963251677424095
2022,10,ITA.8.4.31_1,0,0.40963251677424095
2022,10,ITA.8.4.34_1,0,0.40963251677424095
2022,10,ITA.8.4.36_1,0,0.40963251677424095
2022,10,ITA.8.4.40_1,0,0.40963251677424095
2022,10,ITA.8.4.42_1,0,0.40963251677424095
2022,10,ITA.8.4.43_1,0,0.40963251677424095
2022,10,ITA.8.4.45_1,0,0.40963251677424095
2022,10,ITA.8.4.47_1,0,0.40963251677424095
2022,10,ITA.8.4.49_1,0,0.40963251677424095
2022,10,ITA.8.4.50_1,0,0.40963251677424095
2022,10,ITA.8.4.51_1,0,0.40963251677424095
2022,10,ITA.8.4.53_1,0,0.40963251677424095
2022,10,ITA.8.4.54_1,0,0.40963251677424095
2022,10,ITA.8.4.55_1,0,0.40963251677424095
2022,10,ITA.8.4.6_1,0,0.40963251677424095
2022,10,ITA.8.4.62_1,0,0.40963251677424095
2022,10,ITA.8.4.63_1,0,0.40963251677424095
2022,10,ITA.8.4.64_1,0,0.40963251677424095
2022,10,ITA.8.4.69_1,0,0.40963251677424095
2022,10,ITA.8.4.7_1,0,0.40963251677424095
2022,10,ITA.8.4.70_1,0,0.40963251677424095
2022,10,ITA.8.4.80_1,0,0.40963251677424095
2022,10,ITA.8.4.9_1,0,0.40963251677424095
2022,10,ITA.8.4.92_1,0,0.40963251677424095
2022,10,ITA.8.4.97_1,0,0.40963251677424095
2022,10,ITA.8.5.3_1,0,0.40020015012510946
2022,10,ITA.8.5.39_1,0,0.40020015012510946
2022,10,ITA.8.5.45_1,0,0.40020015012510946
2022,10,ITA.8.5.48_1,0,0.40020015012510946
2022,10,ITA.8.5.49_1,0,0.40020015012510946
2022,10,ITA.8.5.53_1,0,0.40020015012510946
2022,10,ITA.8.5.57_1,0,0.40020015012510946
2022,10,ITA.8.5.59_1,0,0.40020015012510946
2022,10,ITA.9.1.1_1,0,0.4046328307586122
2022,10,ITA.9.1.13_1,0,0.4046328307586122
2022,10,ITA.9.1.16_1,0,0.4046328307586122
2022,10,ITA.9.1.25_1,0,0.4046328307586122
2022,10,ITA.9.1.44_1,0,0.4046328307586122
2022,10,ITA.9.1.51_1,0,0.4046328307586122
2022,10,ITA.9.1.55_1,0,0.4046328307586122
2022,10,ITA.9.2.27_1,0,0.4046328307586122
2022,10,ITA.9.4.11_1,0,0.41033202698835536
2022,10,ITA.9.4.12_1,0,0.41033202698835536
2022,10,ITA.9.4.29_1,0,0.41033202698835536
2022,10,ITA.9.4.34_1,0,0.41033202698835536
2022,10,ITA.9.4.51_1,0,0.41033202698835536
2022,10,ITA.9.4.55_1,0,0.41033202698835536
2022,10,ITA.9.4.58_1,0,0.41033202698835536
2022,10,LUX.1.1.1_1,0,0.4157990967870047
2022,10,LUX.1.2.11_1,0,0.4053582555164201
2022,10,LUX.1.2.6_1,0,0.4053582555164201
2022,10,LUX.1.3.3_1,0,0.41377555535605315
2022,10,LUX.1.3.7_1,0,0.41377555535605315
2022,10,LUX.1.5.1_1,0,0.43719805825522845
2022,10,LUX.1.5.2_1,0,0.43719805825522845
2022,10,LUX.1.5.7_1,0,0.43719805825522845
2022,10,LUX.1.5.9_1,0,0.43719805825522845
2022,10,LUX.2.2.2_1,0,0.4117201883725323
2022,10,LUX.2.3.3_1,0,0.42421097929562707
2022,10,LUX.2.3.5_1,0,0.42421097929562707
2022,10,LUX.3.1.12_1,0,0.403903624814309
2022,10,LUX.3.1.9_1,0,0.403903624814309
2022,10,LUX.3.2.1_1,0,0.40094857495663927
2022,10,LUX.3.2.11_1,0,0.40094857495663927
2022,10,LUX.3.2.12_1,0,0.40094857495663927
2022,10,LUX.3.2.14_1,0,0.40094857495663927
2022,10,LUX.3.2.2_1,0,0.40094857495663927
2022,10,LUX.3.2.4_1,0,0.40094857495663927
2022,10,LUX.3.2.5_1,0,0.40094857495663927
2022,10,LUX.3.2.8_1,0,0.40094857495663927
2022,10,LUX.3.2.9_1,0,0.40094857495663927
2022,10,LUX.3.3.1_1,0,0.40317061716666125
2022,10,LUX.3.3.10_1,0,0.40317061716666125
2022,10,LUX.3.3.11_1,0,0.40317061716666125
2022,10,LUX.3.3.2_1,0,0.40317061716666125
2022,10,LUX.3.3.3_1,0,0.40317061716666125
2022,10,LUX.3.3.4_1,0,0.40317061716666125
2022,10,LUX.3.3.9_1,0,0.40317061716666125
2022,10,LUX.3.4.3_1,0,0.40317061716666125
2022,10,LUX.3.4.8_1,0,0.40317061716666125
2022,10,NLD.1.10_1,0,0.4157990967870047
2022,10,NLD.10.17_1,0,0.42790431418963526
2022,10,NLD.10.3_1,0,0.4067978422810088
2022,10,NLD.11.27_1,0,0.40094857495663927
2022,10,NLD.11.3_1,0,0.40317061716666125
2022,10,NLD.11.33_1,0,0.4144535821678608
2022,10,NLD.11.4_1,0,0.4117201883725323
2022,10,NLD.12.3_1,0,0.4082225442643334
2022,10,NLD.12.4_1,0,0.39407016036651554
2022,10,NLD.14.1_1,0,0.42790431418963526
2022,10,NLD.14.100_1,0,0.42295376802895357
2022,10,NLD.14.101_1,0,0.40751204407485436
2022,10,NLD.14.17_1,0,0.4210430824479572
2022,10,NLD.14.2_1,0,0.4110279113928201
2022,10,NLD.14.21_1,0,0.41033202698835536
2022,10,NLD.14.23_1,0,0.41844844258175834
2022,10,NLD.14.26_1,0,0.3963989557656934
2022,10,NLD.14.27_1,0,0.4110279113928201
2022,10,NLD.14.30_2,0,0.40169311340544206
2022,10,NLD.14.34_2,0,0.41033202698835536
2022,10,NLD.14.38_1,0,0.4157990967870047
2022,10,NLD.14.4_1,0,0.40020015012510946
2022,10,NLD.14.63_1,0,0.4197525368502163
2022,10,NLD.14.66_1,0,0.4130939925085411
2022,10,NLD.14.67_2,0,0.42607222103481185
2022,10,NLD.14.98_1,0,0.402433787041984
2022,10,NLD.2.3_1,0,0.4053582555164201
2022,10,NLD.2.4_1,0,0.40169311340544206
2022,10,NLD.4.22_1,0,0.40751204407485436
2022,10,NLD.4.28_1,0,0.4144535821678608
2022,10,NLD.4.3_1,0,0.4110279113928201
2022,10,NLD.4.73_1,0,0.4053582555164201
2022,10,NLD.7.10_1,0,0.3986915536538929
2022,10,NLD.7.32_2,0,0.4177912750998392
2022,10,NLD.7.33_2,0,0.41713067256915787
2022,10,NLD.7.47_1,0,0.41646661864361284
2022,10,NLD.8.14_1,0,0.42168331341993703
2022,10,NLD.8.20_1,0,0.4082225442643334
2022,10,NLD.8.22_1,0,0.4197525368502163
2022,10,NLD.8.42_1,0,0.40169311340544206
2022,10,NLD.8.47_2,0,0.41646661864361284
2022,10,NLD.8.70_1,0,0.42039949540375965
2022,10,NLD.8.72_1,0,0.4177912750998392
2022,10,NLD.9.19_1,0,0.4082225442643334
2022,10,NLD.9.23_2,0,0.4254550646214145
2022,10,NLD.9.29_1,0,0.41033202698835536
2022,10,NLD.9.3_1,0,0.4254550646214145
2022,10,NLD.9.4_1,0,0.42168331341993703
2022,10,NLD.9.51_1,0,0.42232020358296185
2022,10,NLD.9.59_1,0,0.4308940353145651
2022,10,NLD.9.66_1,0,0.42668613881993056
2022,10,NLD.9.69_1,0,0.41844844258175834
2022,10,POL.1.25.1_1,0,0.4124088760939574
2022,10,POL.6.11.1_1,0,0.4053582555164201
2022,10,POL.8.9.1_1,0,0.4157990967870047
2022,10,POL.9.17.4_1,0,0.42358402168096876
2022,10,PRT.11.6.2_1,0,0.40751204407485436
2022,10,PRT.11.6.5_1,0,0.40751204407485436
2022,10,PRT.2.10.7_1,0,0.41646661864361284
2022,10,PRT.3.11.16_1,0,0.40963251677424095
2022,10,PRT.3.11.4_1,0,0.40963251677424095
2022,10,PRT.6.10.3_1,0,0.40094857495663927
2022,10,PRT.8.3.1_1,0,0.3932857404911519
2022,10,PRT.9.16.3_1,0,0.4060799193519681
2022,10,ROU.11.14_1,0,0.3924972026066607
2022,10,ROU.12.5_1,0,0.4117201883725323
2022,10,ROU.15.52_1,0,0.41512809027013736
2022,10,ROU.18.55_1,0,0.40317061716666125
2022,10,ROU.18.91_1,0,0.41646661864361284
2022,10,ROU.2.3_1,0,0.3868600013708585
2022,10,ROU.21.59_1,0,0.40892936214366316
2022,10,ROU.23.26_1,0,0.4124088760939574
2022,10,ROU.29.3_1,0,0.4053582555164201
2022,10,ROU.29.78_1,0,0.41646661864361284
2022,10,ROU.4.58_1,0,0.42295376802895357
2022,10,ROU.4.65_1,0,0.4197525368502163
2022,10,SRB.16.1_1,0,0.40751204407485436
2022,10,SRB.2.5_1,0,0.4124088760939574
2022,10,SRB.20.2_1,0,0.41377555535605315
2022,10,SRB.20.5_1,0,0.42168331341993703
2022,10,SRB.24.4_1,0,0.4053582555164201
2022,10,SRB.3.10_1,0,0.4067978422810088
2022,10,SRB.3.2_1,0,0.4046328307586122
2022,10,SRB.3.8_1,0,0.4046328307586122
2022,10,SRB.5.6_1,0,0.42168331341993703
2022,10,SRB.5.8_1,0,0.40317061716666125
2022,10,SRB.9.1_1,0,0.4197525368502163
2022,10,TUR.11.13_1,0,0.39562674393994207
2022,10,TUR.12.16_1,0,0.41713067256915787
2022,10,TUR.21.12_1,0,0.42358402168096876
2022,10,TUR.23.6_1,0,0.40751204407485436
2022,10,TUR.24.13_1,0,0.41377555535605315
2022,10,TUR.28.7_1,0,0.40892936214366316
2022,10,TUR.36.1_1,0,0.4067978422810088
2022,10,TUR.37.6_1,0,0.3932857404911519
2022,10,TUR.40.16_1,0,0.40094857495663927
2022,10,TUR.40.29_1,0,0.403903624814309
2022,10,TUR.40.33_1,0,0.39485048677557294
2022,10,TUR.40.4_1,0,0.40892936214366316
2022,10,TUR.40.5_1,0,0.3963989557656934
2022,10,TUR.40.6_1,0,0.39407016036651554
2022,10,TUR.40.7_1,0,0.40963251677424095
2022,10,TUR.40.8_1,0,0.403903624814309
2022,10,TUR.40.9_1,0,0.42421097929562707
2022,10,TUR.42.7_1,0,0.4117201883725323
2022,10,TUR.55.4_1,0,0.4124088760939574
2022,10,TUR.59.4_1,0,0.4157990967870047
2022,10,TUR.62.2_1,0,0.4082225442643334
2022,10,TUR.63.18_1,0,0.40892936214366316
2022,10,TUR.69.5_1,0,0.4082225442643334
2022,10,TUR.79.5_1,0,0.41033202698835536
2022,10,TUR.8.13_1,0,0.4046328307586122
2022,10,TUR.8.14_1,0,0.40963251677424095
2022,10,TUR.8.15_1,0,0.4082225442643334
2022,10,XKO.6.3_1,0,0.40963251677424095
2022,10,XKO.7.4_1,0,0.42039949540375965
