year,month,gid_2,est,se
2015,08,DEU.13.5_1,0.6500638569604086,0.9811092408645621
2015,08,DEU.13.6_1,0.6347381864623245,0.9870510708274183
2015,08,DEU.13.7_1,0.6309067688378035,0.9883599567154889
2015,08,DEU.13.8_1,0.6704980842911877,0.9714139170135682
2015,08,DEU.13.9_1,0.6513409961685824,0.9805628676396151
2015,08,DEU.14.1_1,0.6602809706257982,0.9765163623056382
2015,08,DEU.14.10_1,0.628352490421456,0.989193468620029
2015,08,DEU.14.11_1,0.6449553001277138,0.9832157625937914
2015,08,DEU.14.3_1,0.6449553001277138,0.9832157625937914
2015,08,DEU.14.5_1,0.624521072796935,0.9903852208469964
2015,08,DEU.14.6_1,0.6602809706257982,0.9765163623056382
2015,08,DEU.14.7_1,0.6564495530012773,0.9782981988010254
2015,08,DEU.14.8_1,0.6257982120051087,0.9899957655957385
2015,08,DEU.15.1_1,0.6628352490421455,0.9752886767538734
2015,08,DEU.15.10_1,0.6551724137931034,0.9788762564804863
2015,08,DEU.15.11_1,0.661558109833972,0.9759065040771796
2015,08,DEU.15.12_1,0.6832694763729246,0.9643129302805834
2015,08,DEU.15.13_1,0.6871008939974458,0.9620247746544541
2015,08,DEU.15.14_1,0.6896551724137933,0.9604586194742841
2015,08,DEU.15.15_1,0.6551724137931034,0.9788762564804863
2015,08,DEU.15.3_1,0.674329501915709,0.969368297067935
2015,08,DEU.15.6_1,0.6653895274584929,0.9740290834973359
2015,08,DEU.15.7_1,0.6807151979565772,0.9657977646628199
2015,08,DEU.15.8_1,0.6807151979565772,0.9657977646628199
2015,08,DEU.15.9_1,0.6730523627075351,0.9700582108532193
2015,08,DEU.16.11_1,0.5977011494252874,0.9967709767427466
2015,08,DEU.16.13_1,0.6513409961685824,0.9805628676396151
2015,08,DEU.16.21_1,0.6270753512132824,0.9895985164766842
2015,08,DEU.2.12_1,0.6487867177522351,0.9816477103066008
2015,08,DEU.2.17_1,0.6590038314176246,0.9771182591321766
2015,08,DEU.2.2_1,0.628352490421456,0.989193468620029
2015,08,DEU.2.21_1,0.6206896551724139,0.991506870601613
2015,08,DEU.2.26_1,0.6309067688378035,0.9883599567154889
2015,08,DEU.2.27_1,0.6232439335887613,0.9907668870007825
2015,08,DEU.2.28_1,0.624521072796935,0.9903852208469964
2015,08,DEU.2.33_1,0.5785440613026821,0.9992479431140127
2015,08,DEU.2.35_1,0.6168582375478928,0.9925585413422442
2015,08,DEU.2.37_1,0.6117496807151981,0.9938521112301523
2015,08,DEU.2.42_1,0.6360153256704982,0.986599122669498
2015,08,DEU.2.49_1,0.6194125159642402,0.9918651970945455
2015,08,DEU.2.54_1,0.5938697318007664,0.9974049241797206
2015,08,DEU.2.57_1,0.6462324393358877,0.982700964611177
2015,08,DEU.2.59_1,0.6117496807151981,0.9938521112301523
2015,08,DEU.2.60_1,0.6040868454661559,0.9955601302945775
2015,08,DEU.2.62_1,0.5964240102171138,0.9969900004916236
2015,08,DEU.2.68_1,0.6334610472541509,0.9874951889224449
2015,08,DEU.2.72_1,0.59514687100894,0.9972013154535452
2015,08,DEU.2.77_1,0.6564495530012773,0.9782981988010254
2015,08,DEU.2.78_1,0.6475095785440612,0.9821782826845331
2015,08,DEU.2.85_1,0.5925925925925927,0.9976008291272555
2015,08,DEU.2.89_1,0.6321839080459771,0.9879314824278445
2015,08,DEU.2.93_1,0.661558109833972,0.9759065040771796
2015,08,DEU.3.1_1,0.6002554278416349,0.9963097922078443
2015,08,DEU.4.1_1,0.5989782886334611,0.9965442415614478
2015,08,DEU.4.10_1,0.6066411238825034,0.9950217303286703
2015,08,DEU.4.11_1,0.5938697318007664,0.9974049241797206
2015,08,DEU.4.12_1,0.6232439335887613,0.9907668870007825
2015,08,DEU.4.13_1,0.6296296296296298,0.9887806170561894
2015,08,DEU.4.15_1,0.6334610472541509,0.9874951889224449
2015,08,DEU.4.16_1,0.6091954022988507,0.9944523998506696
2015,08,DEU.4.17_1,0.6717752234993616,0.9707400812658679
2015,08,DEU.4.18_1,0.6513409961685824,0.9805628676396151
2015,08,DEU.4.2_1,0.6449553001277138,0.9832157625937914
2015,08,DEU.4.3_1,0.6360153256704982,0.986599122669498
2015,08,DEU.4.4_1,0.6194125159642402,0.9918651970945455
2015,08,DEU.4.5_1,0.6590038314176246,0.9771182591321766
2015,08,DEU.4.7_1,0.6130268199233717,0.9935403485615619
2015,08,DEU.4.8_1,0.5644955300127714,0.999965473234739
2015,08,DEU.4.9_1,0.6028097062579822,0.9958177395510993
2015,08,DEU.7.1_1,0.6028097062579822,0.9958177395510993
2015,08,DEU.7.10_1,0.6040868454661559,0.9955601302945775
2015,08,DEU.7.11_1,0.6219667943805876,0.9911407687282382
2015,08,DEU.7.12_1,0.6360153256704982,0.986599122669498
2015,08,DEU.7.13_1,0.6309067688378035,0.9883599567154889
2015,08,DEU.7.14_1,0.6104725415070243,0.9941561270951269
2015,08,DEU.7.15_1,0.5977011494252874,0.9967709767427466
2015,08,DEU.7.16_1,0.6219667943805876,0.9911407687282382
2015,08,DEU.7.17_1,0.6385696040868455,0.9856717137628657
2015,08,DEU.7.18_1,0.6104725415070243,0.9941561270951269
2015,08,DEU.7.19_1,0.6219667943805876,0.9911407687282382
2015,08,DEU.7.2_1,0.6028097062579822,0.9958177395510993
2015,08,DEU.7.20_1,0.5874840357598979,0.9983074569877193
2015,08,DEU.7.21_1,0.5938697318007664,0.9974049241797206
2015,08,DEU.7.22_1,0.6015325670498085,0.9960676258474691
2015,08,DEU.7.23_1,0.6270753512132824,0.9895985164766842
2015,08,DEU.7.24_1,0.624521072796935,0.9903852208469964
2015,08,DEU.7.25_1,0.59514687100894,0.9972013154535452
2015,08,DEU.7.3_1,0.6372924648786719,0.9861393388736786
2015,08,DEU.7.4_1,0.6117496807151981,0.9938521112301523
2015,08,DEU.7.5_1,0.6117496807151981,0.9938521112301523
2015,08,DEU.7.6_1,0.6500638569604086,0.9811092408645621
2015,08,DEU.7.7_1,0.5964240102171138,0.9969900004916236
2015,08,DEU.7.8_1,0.5977011494252874,0.9967709767427466
2015,08,DEU.7.9_1,0.5862068965517242,0.9984648766151658
2015,08,DEU.8.1_1,0.624521072796935,0.9903852208469964
2015,08,DEU.8.2_1,0.6232439335887613,0.9907668870007825
2015,08,DEU.8.3_1,0.6257982120051087,0.9899957655957385
2015,08,DEU.8.5_1,0.6168582375478928,0.9925585413422442
2015,08,DEU.8.6_1,0.6424010217113665,0.9842217322306412
2015,08,DEU.8.7_1,0.6372924648786719,0.9861393388736786
2015,08,DEU.8.8_1,0.6296296296296298,0.9887806170561894
2015,08,DEU.9.1_1,0.6449553001277138,0.9832157625937914
2015,08,DEU.9.10_1,0.6372924648786719,0.9861393388736786
2015,08,DEU.9.11_1,0.6602809706257982,0.9765163623056382
2015,08,DEU.9.15_1,0.6321839080459771,0.9879314824278445
2015,08,DEU.9.17_1,0.6641123882503194,0.9746628725321607
2015,08,DEU.9.2_1,0.6232439335887613,0.9907668870007825
2015,08,DEU.9.22_1,0.6309067688378035,0.9883599567154889
2015,08,DEU.9.27_1,0.6628352490421455,0.9752886767538734
2015,08,DEU.9.28_1,0.6564495530012773,0.9782981988010254
2015,08,DEU.9.30_1,0.6155810983397192,0.9928935675536956
2015,08,DEU.9.40_1,0.6296296296296298,0.9887806170561894
2015,08,DEU.9.42_1,0.6526181353767561,0.9800085838065464
2015,08,DEU.9.44_1,0.6717752234993616,0.9707400812658679
2015,08,DEU.9.5_1,0.641123882503193,0.984712916375288
2015,08,DEU.9.6_1,0.674329501915709,0.969368297067935
2015,08,ESP.1.1_1,0.6347381864623245,0.9870510708274183
2015,08,ESP.1.2_1,0.6922094508301406,0.9588597949347065
2015,08,ESP.1.3_1,0.6040868454661559,0.9955601302945775
2015,08,ESP.1.4_1,0.541507024265645,0.9991366443383132
2015,08,ESP.1.5_1,0.6475095785440612,0.9821782826845331
2015,08,ESP.1.6_1,0.5823754789272031,0.9988909965880534
2015,08,ESP.1.7_1,0.6436781609195403,0.9837226830344881
2015,08,ESP.1.8_1,0.6730523627075351,0.9700582108532193
2015,08,ESP.10.1_1,0.7037037037037037,0.9512585135058489
2015,08,ESP.10.2_1,0.6998722860791827,0.9538664595485361
2015,08,ESP.10.3_1,0.661558109833972,0.9759065040771796
2015,08,ESP.11.1_1,0.5555555555555556,0.9999386186542961
2015,08,ESP.11.2_1,0.5593869731800767,0.9999961637234394
2015,08,ESP.12.1_1,0.7969348659003833,0.863873226855998
2015,08,ESP.12.2_1,0.6730523627075351,0.9700582108532193
2015,08,ESP.12.3_1,0.5810983397190295,0.9990176626398395
2015,08,ESP.12.4_1,0.6807151979565772,0.9657977646628199
2015,08,ESP.13.1_1,0.7982120051085569,0.8623405887279014
2015,08,ESP.15.1_1,0.5696040868454663,0.9998120134247225
2015,08,ESP.16.1_1,0.6066411238825034,0.9950217303286703
2015,08,ESP.16.2_1,0.7407407407407409,0.9221512939325455
2015,08,ESP.16.3_1,0.7381864623243936,0.9243891249578489
2015,08,ESP.17.1_1,0.6717752234993616,0.9707400812658679
2015,08,ESP.18.1_1,0.694763729246488,0.9572282174798513
2015,08,ESP.2.1_1,0.5849297573435506,0.9986146052383931
2015,08,ESP.2.2_1,0.5274584929757343,0.9974049241797206
2015,08,ESP.2.3_1,0.5849297573435506,0.9986146052383931
2015,08,ESP.3.1_1,0.6309067688378035,0.9883599567154889
2015,08,ESP.4.1_1,0.5772669220945084,0.9993515603047821
2015,08,ESP.4.2_1,0.5977011494252874,0.9967709767427466
2015,08,ESP.4.4_1,0.46232439335887615,0.9771182591321766
2015,08,ESP.4.5_1,0.5593869731800767,0.9999961637234394
2015,08,ESP.5.1_1,0.48914431673052367,0.9879314824278445
2015,08,ESP.5.2_1,0.5095785440613028,0.9938521112301523
2015,08,ESP.5.3_1,0.4763729246487868,0.9832157625937914
2015,08,ESP.5.5_1,0.5146871008939975,0.9950217303286703
2015,08,ESP.6.1_1,0.7803320561941253,0.8829354627759188
2015,08,ESP.6.2_1,0.7011494252873564,0.9530054133401594
2015,08,ESP.6.3_1,0.6398467432950193,0.9851962415575186
2015,08,ESP.6.4_1,0.7445721583652618,0.9187293466145866
2015,08,ESP.8.1_1,0.5121328224776501,0.9944523998506696
2015,08,ESP.9.1_1,0.6130268199233717,0.9935403485615619
2015,08,FIN.4.5_1,0.6564495530012773,0.9782981988010254
2015,08,FIN.5.3_1,0.6845466155810984,0.9635583420484177
2015,08,FRA.1.1_1,0.6219667943805876,0.9911407687282382
2015,08,FRA.1.10_1,0.5810983397190295,0.9990176626398395
2015,08,FRA.1.11_1,0.591315453384419,0.997789032659304
2015,08,FRA.1.12_1,0.574712643678161,0.999535754819911
2015,08,FRA.1.2_1,0.5938697318007664,0.9974049241797206
2015,08,FRA.1.3_1,0.574712643678161,0.999535754819911
2015,08,FRA.1.4_1,0.59514687100894,0.9972013154535452
2015,08,FRA.1.5_1,0.5938697318007664,0.9974049241797206
2015,08,FRA.1.6_1,0.5223499361430396,0.9965442415614478
2015,08,FRA.1.7_1,0.6462324393358877,0.982700964611177
2015,08,FRA.1.8_1,0.5989782886334611,0.9965442415614478
2015,08,FRA.1.9_1,0.5721583652618136,0.9996892367354793
2015,08,FRA.10.1_1,0.6641123882503194,0.9746628725321607
2015,08,FRA.10.11_1,0.6692209450830141,0.9720797266890584
2015,08,FRA.10.12_1,0.6066411238825034,0.9950217303286703
2015,08,FRA.10.3_1,0.6500638569604086,0.9811092408645621
2015,08,FRA.10.4_1,0.6500638569604086,0.9811092408645621
2015,08,FRA.10.5_1,0.5849297573435506,0.9986146052383931
2015,08,FRA.10.6_1,0.6257982120051087,0.9899957655957385
2015,08,FRA.10.7_1,0.6883780332056194,0.9612457755897666
2015,08,FRA.10.8_1,0.6666666666666667,0.973387301623033
2015,08,FRA.10.9_1,0.6807151979565772,0.9657977646628199
2015,08,FRA.11.1_1,0.5849297573435506,0.9986146052383931
2015,08,FRA.11.10_1,0.554278416347382,0.9999040907841057
2015,08,FRA.11.11_1,0.5925925925925927,0.9976008291272555
2015,08,FRA.11.12_1,0.6028097062579822,0.9958177395510993
2015,08,FRA.11.13_1,0.6296296296296298,0.9887806170561894
2015,08,FRA.11.2_1,0.6577266922094508,0.9777122021395883
2015,08,FRA.11.3_1,0.5734355044699873,0.9996163343571822
2015,08,FRA.11.4_1,0.6028097062579822,0.9958177395510993
2015,08,FRA.11.6_1,0.6257982120051087,0.9899957655957385
2015,08,FRA.11.7_1,0.6270753512132824,0.9895985164766842
2015,08,FRA.11.8_1,0.628352490421456,0.989193468620029
2015,08,FRA.12.1_1,0.5874840357598979,0.9983074569877193
2015,08,FRA.12.2_1,0.6053639846743296,0.9952947949586289
2015,08,FRA.12.3_1,0.6385696040868455,0.9856717137628657
2015,08,FRA.12.4_1,0.5810983397190295,0.9990176626398395
2015,08,FRA.12.5_1,0.5977011494252874,0.9967709767427466
2015,08,FRA.13.1_1,0.5389527458492976,0.9988909965880534
2015,08,FRA.13.2_1,0.6091954022988507,0.9944523998506696
2015,08,FRA.13.3_1,0.6206896551724139,0.991506870601613
2015,08,FRA.13.4_1,0.4725415070242657,0.9816477103066008
2015,08,FRA.13.5_1,0.6666666666666667,0.973387301623033
2015,08,FRA.13.6_1,0.5759897828863347,0.9994474971558515
2015,08,FRA.2.1_1,0.5785440613026821,0.9992479431140127
2015,08,FRA.2.2_1,0.59514687100894,0.9972013154535452
2015,08,FRA.2.3_1,0.5785440613026821,0.9992479431140127
2015,08,FRA.2.4_1,0.5900383141762453,0.9979695370452081
2015,08,FRA.2.6_1,0.6015325670498085,0.9960676258474691
2015,08,FRA.2.7_1,0.6257982120051087,0.9899957655957385
2015,08,FRA.2.8_1,0.5759897828863347,0.9994474971558515
2015,08,FRA.3.1_1,0.628352490421456,0.989193468620029
2015,08,FRA.3.2_1,0.6181353767560666,0.9922157525823417
2015,08,FRA.3.3_1,0.607918263090677,0.9947409330946152
2015,08,FRA.3.4_1,0.6194125159642402,0.9918651970945455
2015,08,FRA.4.3_1,0.5798212005108557,0.9991366443383132
2015,08,FRA.4.4_1,0.5466155810983397,0.999535754819911
2015,08,FRA.4.5_1,0.591315453384419,0.997789032659304
2015,08,FRA.4.6_1,0.5721583652618136,0.9996892367354793
2015,08,FRA.5.1_1,0.6679438058748403,0.9727375187706995
2015,08,FRA.5.2_1,0.681992337164751,0.9650594012690898
2015,08,FRA.6.1_1,0.5810983397190295,0.9990176626398395
2015,08,FRA.6.10_1,0.5887611749680716,0.9981423444606371
2015,08,FRA.6.2_1,0.5810983397190295,0.9990176626398395
2015,08,FRA.6.3_1,0.5798212005108557,0.9991366443383132
2015,08,FRA.6.4_1,0.6155810983397192,0.9928935675536956
2015,08,FRA.6.5_1,0.5989782886334611,0.9965442415614478
2015,08,FRA.6.6_1,0.5683269476372925,0.9998618892097628
2015,08,FRA.6.7_1,0.6040868454661559,0.9955601302945775
2015,08,FRA.6.9_1,0.5644955300127714,0.999965473234739
2015,08,FRA.7.1_1,0.5632183908045978,0.9999846548477225
2015,08,FRA.7.2_1,0.6028097062579822,0.9958177395510993
2015,08,FRA.7.3_1,0.5836526181353768,0.998756644659635
2015,08,FRA.7.4_1,0.641123882503193,0.984712916375288
2015,08,FRA.7.5_1,0.5683269476372925,0.9998618892097628
2015,08,FRA.8.2_1,0.591315453384419,0.997789032659304
2015,08,FRA.8.4_1,0.5798212005108557,0.9991366443383132
2015,08,FRA.8.5_1,0.561941251596424,0.9999961637234394
2015,08,FRA.8.8_1,0.5593869731800767,0.9999961637234394
2015,08,FRA.9.1_1,0.624521072796935,0.9903852208469964
2015,08,FRA.9.3_1,0.6334610472541509,0.9874951889224449
2015,08,FRA.9.5_1,0.6334610472541509,0.9874951889224449
2015,08,GBR.1.10_1,0.5504469987228608,0.999754462830269
2015,08,GBR.1.101_1,0.5312899106002554,0.9979695370452081
2015,08,GBR.1.102_1,0.6462324393358877,0.982700964611177
2015,08,GBR.1.103_1,0.6360153256704982,0.986599122669498
2015,08,GBR.1.105_1,0.5389527458492976,0.9988909965880534
2015,08,GBR.1.106_1,0.5568326947637293,0.999965473234739
2015,08,GBR.1.107_1,0.5593869731800767,0.9999961637234394
2015,08,GBR.1.108_1,0.5376756066411239,0.998756644659635
2015,08,GBR.1.109_1,0.5734355044699873,0.9996163343571822
2015,08,GBR.1.11_1,0.6347381864623245,0.9870510708274183
2015,08,GBR.1.110_1,0.6104725415070243,0.9941561270951269
2015,08,GBR.1.111_1,0.561941251596424,0.9999961637234394
2015,08,GBR.1.112_1,0.6206896551724139,0.991506870601613
2015,08,GBR.1.113_1,0.6117496807151981,0.9938521112301523
2015,08,GBR.1.114_1,0.5798212005108557,0.9991366443383132
2015,08,GBR.1.115_1,0.6130268199233717,0.9935403485615619
2015,08,GBR.1.116_1,0.5683269476372925,0.9998618892097628
2015,08,GBR.1.117_1,0.5696040868454663,0.9998120134247225
2015,08,GBR.1.118_1,0.5670498084291189,0.9999040907841057
2015,08,GBR.1.12_1,0.5989782886334611,0.9965442415614478
2015,08,GBR.1.13_1,0.5938697318007664,0.9974049241797206
2015,08,GBR.1.15_1,0.5530012771392082,0.9998618892097628
2015,08,GBR.1.16_1,0.5696040868454663,0.9998120134247225
2015,08,GBR.1.17_1,0.5568326947637293,0.999965473234739
2015,08,GBR.1.18_1,0.5657726692209452,0.9999386186542961
2015,08,GBR.1.19_1,0.5606641123882504,1
2015,08,GBR.1.2_1,0.5823754789272031,0.9988909965880534
2015,08,GBR.1.20_1,0.6296296296296298,0.9887806170561894
2015,08,GBR.1.21_1,0.5810983397190295,0.9990176626398395
2015,08,GBR.1.22_1,0.5517241379310346,0.9998120134247225
2015,08,GBR.1.23_1,0.49425287356321845,0.9895985164766842
2015,08,GBR.1.24_1,0.5325670498084292,0.9981423444606371
2015,08,GBR.1.25_1,0.5376756066411239,0.998756644659635
2015,08,GBR.1.26_1,0.6028097062579822,0.9958177395510993
2015,08,GBR.1.28_1,0.6015325670498085,0.9960676258474691
2015,08,GBR.1.29_1,0.5300127713920818,0.997789032659304
2015,08,GBR.1.3_1,0.5427841634738186,0.9992479431140127
2015,08,GBR.1.30_1,0.5185185185185186,0.9958177395510993
2015,08,GBR.1.31_1,0.5427841634738186,0.9992479431140127
2015,08,GBR.1.32_1,0.6168582375478928,0.9925585413422442
2015,08,GBR.1.33_1,0.5568326947637293,0.999965473234739
2015,08,GBR.1.34_1,0.5223499361430396,0.9965442415614478
2015,08,GBR.1.35_1,0.5389527458492976,0.9988909965880534
2015,08,GBR.1.36_1,0.5670498084291189,0.9999040907841057
2015,08,GBR.1.37_1,0.5887611749680716,0.9981423444606371
2015,08,GBR.1.38_1,0.5696040868454663,0.9998120134247225
2015,08,GBR.1.39_1,0.5466155810983397,0.999535754819911
2015,08,GBR.1.4_1,0.5261813537675607,0.9972013154535452
2015,08,GBR.1.40_1,0.5427841634738186,0.9992479431140127
2015,08,GBR.1.41_1,0.5504469987228608,0.999754462830269
2015,08,GBR.1.42_1,0.6091954022988507,0.9944523998506696
2015,08,GBR.1.44_1,0.6257982120051087,0.9899957655957385
2015,08,GBR.1.45_1,0.5862068965517242,0.9984648766151658
2015,08,GBR.1.46_1,0.5427841634738186,0.9992479431140127
2015,08,GBR.1.47_1,0.5478927203065135,0.9996163343571822
2015,08,GBR.1.48_1,0.5491698595146871,0.9996892367354793
2015,08,GBR.1.49_1,0.5006385696040869,0.991506870601613
2015,08,GBR.1.5_1,0.5389527458492976,0.9988909965880534
2015,08,GBR.1.50_1,0.524904214559387,0.9969900004916236
2015,08,GBR.1.51_1,0.5159642401021712,0.9952947949586289
2015,08,GBR.1.52_1,0.5172413793103449,0.9955601302945775
2015,08,GBR.1.53_1,0.5389527458492976,0.9988909965880534
2015,08,GBR.1.55_1,0.607918263090677,0.9947409330946152
2015,08,GBR.1.56_1,0.5287356321839081,0.9976008291272555
2015,08,GBR.1.57_1,0.5389527458492976,0.9988909965880534
2015,08,GBR.1.58_1,0.4865900383141763,0.9870510708274183
2015,08,GBR.1.59_1,0.5517241379310346,0.9998120134247225
2015,08,GBR.1.60_1,0.5466155810983397,0.999535754819911
2015,08,GBR.1.61_1,0.607918263090677,0.9947409330946152
2015,08,GBR.1.62_1,0.5070242656449554,0.9932208352985983
2015,08,GBR.1.63_1,0.5351213282247765,0.9984648766151658
2015,08,GBR.1.64_1,0.5019157088122607,0.9918651970945455
2015,08,GBR.1.65_1,0.5670498084291189,0.9999040907841057
2015,08,GBR.1.66_1,0.5351213282247765,0.9984648766151658
2015,08,GBR.1.67_1,0.5389527458492976,0.9988909965880534
2015,08,GBR.1.69_1,0.5810983397190295,0.9990176626398395
2015,08,GBR.1.70_1,0.5632183908045978,0.9999846548477225
2015,08,GBR.1.71_1,0.6436781609195403,0.9837226830344881
2015,08,GBR.1.72_1,0.661558109833972,0.9759065040771796
2015,08,GBR.1.73_1,0.6436781609195403,0.9837226830344881
2015,08,GBR.1.74_1,0.59514687100894,0.9972013154535452
2015,08,GBR.1.75_1,0.5644955300127714,0.999965473234739
2015,08,GBR.1.78_1,0.5159642401021712,0.9952947949586289
2015,08,GBR.1.79_1,0.5644955300127714,0.999965473234739
2015,08,GBR.1.8_1,0.6321839080459771,0.9879314824278445
2015,08,GBR.1.81_1,0.5721583652618136,0.9996892367354793
2015,08,GBR.1.82_1,0.5721583652618136,0.9996892367354793
2015,08,GBR.1.84_1,0.5530012771392082,0.9998618892097628
2015,08,GBR.1.85_1,0.6028097062579822,0.9958177395510993
2015,08,GBR.1.86_1,0.5657726692209452,0.9999386186542961
2015,08,GBR.1.87_1,0.6053639846743296,0.9952947949586289
2015,08,GBR.1.88_1,0.6206896551724139,0.991506870601613
2015,08,GBR.1.89_1,0.5312899106002554,0.9979695370452081
2015,08,GBR.1.9_1,0.5823754789272031,0.9988909965880534
2015,08,GBR.1.90_1,0.6564495530012773,0.9782981988010254
2015,08,GBR.1.91_1,0.6487867177522351,0.9816477103066008
2015,08,GBR.1.92_1,0.561941251596424,0.9999961637234394
2015,08,GBR.1.94_1,0.5644955300127714,0.999965473234739
2015,08,GBR.1.95_1,0.5632183908045978,0.9999846548477225
2015,08,GBR.1.96_1,0.5862068965517242,0.9984648766151658
2015,08,GBR.1.97_1,0.5478927203065135,0.9996163343571822
2015,08,GBR.1.98_1,0.6040868454661559,0.9955601302945775
2015,08,GBR.1.99_1,0.574712643678161,0.999535754819911
2015,08,GBR.3.17_1,0.5772669220945084,0.9993515603047821
2015,08,GBR.3.24_1,0.5389527458492976,0.9988909965880534
2015,08,GBR.3.3_1,0.5517241379310346,0.9998120134247225
2015,08,GBR.3.30_1,0.5785440613026821,0.9992479431140127
2015,08,GBR.3.7_1,0.5300127713920818,0.997789032659304
2015,08,GBR.4.1_1,0.6334610472541509,0.9874951889224449
2015,08,GBR.4.10_1,0.5759897828863347,0.9994474971558515
2015,08,GBR.4.11_1,0.6206896551724139,0.991506870601613
2015,08,GBR.4.12_1,0.5772669220945084,0.9993515603047821
2015,08,GBR.4.13_1,0.6168582375478928,0.9925585413422442
2015,08,GBR.4.14_1,0.6321839080459771,0.9879314824278445
2015,08,GBR.4.15_1,0.6091954022988507,0.9944523998506696
2015,08,GBR.4.16_1,0.6168582375478928,0.9925585413422442
2015,08,GBR.4.17_1,0.5887611749680716,0.9981423444606371
2015,08,GBR.4.18_1,0.5849297573435506,0.9986146052383931
2015,08,GBR.4.19_1,0.661558109833972,0.9759065040771796
2015,08,GBR.4.2_1,0.59514687100894,0.9972013154535452
2015,08,GBR.4.20_1,0.6321839080459771,0.9879314824278445
2015,08,GBR.4.21_1,0.6590038314176246,0.9771182591321766
2015,08,GBR.4.22_1,0.59514687100894,0.9972013154535452
2015,08,GBR.4.3_1,0.6513409961685824,0.9805628676396151
2015,08,GBR.4.4_1,0.6296296296296298,0.9887806170561894
2015,08,GBR.4.5_1,0.641123882503193,0.984712916375288
2015,08,GBR.4.6_1,0.674329501915709,0.969368297067935
2015,08,GBR.4.7_1,0.6091954022988507,0.9944523998506696
2015,08,GBR.4.8_1,0.6155810983397192,0.9928935675536956
2015,08,GBR.4.9_1,0.5925925925925927,0.9976008291272555
2015,08,GEO.4.10_1,0.8109833971902939,0.846482371985866
2015,08,GEO.4.12_1,0.7867177522349939,0.8757918899711152
2015,08,GEO.4.2_1,0.6960408684546615,0.9564001197501926
2015,08,GEO.4.5_1,0.7892720306513412,0.872868963918867
2015,08,GEO.4.8_1,0.781609195402299,0.8815253720486542
2015,08,GEO.4.9_1,0.7726692209450831,0.8912021277536986
2015,08,GEO.9.2_1,0.7535121328224779,0.9104382332545422
2015,08,GRC.1.1_1,0.752234993614304,0.9116491073714158
2015,08,GRC.1.2_1,0.8339719029374203,0.8154344908475424
2015,08,GRC.3.1_1,0.6832694763729246,0.9643129302805834
2015,08,GRC.6.1_1,0.674329501915709,0.969368297067935
2015,08,GRC.8.1_1,0.6500638569604086,0.9811092408645621
2015,08,HRV.10.1_1,0.7420178799489144,0.9210193543156916
2015,08,HRV.10.11_1,0.7177522349936144,0.9410553401971218
2015,08,HRV.10.16_1,0.7343550446998723,0.9276809869081714
2015,08,HRV.10.17_1,0.7330779054916987,0.9287610334690733
2015,08,HRV.10.18_1,0.6985951468710089,0.9547192518611994
2015,08,HRV.10.19_1,0.7164750957854407,0.9420247728697559
2015,08,HRV.10.20_1,0.7445721583652618,0.9187293466145866
2015,08,HRV.10.22_1,0.731800766283525,0.9298324849434968
2015,08,HRV.10.23_1,0.694763729246488,0.9572282174798513
2015,08,HRV.10.25_1,0.7228607918263092,0.9370932187002252
2015,08,HRV.10.6_1,0.7381864623243936,0.9243891249578489
2015,08,HRV.10.9_1,0.6883780332056194,0.9612457755897666
2015,08,HRV.11.1_1,0.715197956577267,0.9429857930087512
2015,08,HRV.11.13_1,0.6973180076628354,0.9555638015481366
2015,08,HRV.11.14_1,0.7343550446998723,0.9276809869081714
2015,08,HRV.11.16_1,0.7024265644955301,0.9521361018361492
2015,08,HRV.11.18_1,0.7075351213282249,0.9485759702724191
2015,08,HRV.11.19_1,0.6896551724137933,0.9604586194742841
2015,08,HRV.11.2_1,0.6679438058748403,0.9727375187706995
2015,08,HRV.11.20_1,0.6717752234993616,0.9707400812658679
2015,08,HRV.11.21_1,0.6704980842911877,0.9714139170135682
2015,08,HRV.11.23_1,0.7164750957854407,0.9420247728697559
2015,08,HRV.11.24_1,0.7062579821200511,0.9494784595851754
2015,08,HRV.11.25_1,0.6871008939974458,0.9620247746544541
2015,08,HRV.11.26_1,0.6832694763729246,0.9643129302805834
2015,08,HRV.11.27_1,0.6883780332056194,0.9612457755897666
2015,08,HRV.11.29_1,0.6730523627075351,0.9700582108532193
2015,08,HRV.11.3_1,0.6973180076628354,0.9555638015481366
2015,08,HRV.11.30_1,0.7024265644955301,0.9521361018361492
2015,08,HRV.11.33_1,0.6513409961685824,0.9805628676396151
2015,08,HRV.11.34_1,0.6781609195402298,0.967250206662943
2015,08,HRV.11.38_1,0.7075351213282249,0.9485759702724191
2015,08,HRV.11.4_1,0.685823754789272,0.9627956268032183
2015,08,HRV.11.40_1,0.6794380587484037,0.9665280299908202
2015,08,HRV.11.41_1,0.6934865900383141,0.9580481056220037
2015,08,HRV.11.42_1,0.6768837803320563,0.9679643039704826
2015,08,HRV.11.43_1,0.6883780332056194,0.9612457755897666
2015,08,HRV.11.44_1,0.6602809706257982,0.9765163623056382
2015,08,HRV.11.45_1,0.6960408684546615,0.9564001197501926
2015,08,HRV.11.5_1,0.6985951468710089,0.9547192518611994
2015,08,HRV.11.6_1,0.6641123882503194,0.9746628725321607
2015,08,HRV.11.7_1,0.685823754789272,0.9627956268032183
2015,08,HRV.11.8_1,0.6998722860791827,0.9538664595485361
