year,month,lon,lat,est,se
2021,05,-0.075,40,0.23092488989406026,0.7908577621797739
2021,05,-0.125,38.625,0.14760147601476015,0.8541662601625049
2021,05,-0.425,38.4,0.1968019680196802,0.8541662601625049
2021,05,-0.425,39.55,0.08487084870848707,0.8103110513870584
2021,05,-0.45,38.375,0.007028641714988578,0.8541662601625049
2021,05,-0.45,38.4,0,0.8541662601625049
2021,05,-0.675,38.3,0.0984009840098401,0.8541662601625049
2021,05,-0.675,41.65,0.22755227552275525,0.7765951326141569
2021,05,-0.7,38.3,0.1968019680196802,0.8541662601625049
2021,05,-0.75,37.95,0.04920049200492005,0.8541662601625049
2021,05,-0.825,38.425,0.07380073800738007,0.8541662601625049
2021,05,-0.875,41.625,0,0.7765951326141569
2021,05,-0.9,41.625,0,0.7765951326141569
2021,05,-0.975,38.15,0.035710034519700035,0.8541662601625049
2021,05,-0.975,41.625,0,0.7765951326141569
2021,05,-1,41.65,0,0.7765951326141569
2021,05,-1.1,37.95,0.028091893822164028,0.84924437001372
2021,05,-1.125,37.95,0.11236757528865611,0.84924437001372
2021,05,-1.35,38,0.08427568146649209,0.84924437001372
2021,05,-1.8,43.325,0.014135221997381263,0.9028288874421332
2021,05,-2.2,43.05,0.3505535055350553,0.9028288874421332
2021,05,-2.625,36.8,0.2742927429274293,0.8325166664998365
2021,05,-3.525,40.325,0.036900369003690044,0.7238093671679029
2021,05,-3.625,37.175,0.11008610086100862,0.766704636740903
2021,05,-3.675,40.425,0.01025010250102501,0.7238093671679029
2021,05,-3.725,40.3,0.027675276752767528,0.7238093671679029
2021,05,-3.75,40.3,0.027675276752767528,0.7238093671679029
2021,05,-3.75,40.4,0.01025010250102501,0.7238093671679029
2021,05,-3.775,40.65,0.0377390137537739,0.7238093671679029
2021,05,-3.875,40.3,0.0953259532595326,0.7238093671679029
2021,05,-4.55,36.65,0.13020558777016342,0.8625334776111592
2021,05,-4.575,36.65,0.06510279388508171,0.8625334776111592
2021,05,-4.625,36.55,0.07595325953259532,0.8625334776111592
2021,05,-4.7,36.625,0.15190651906519065,0.8625334776111592
2021,05,-5.975,37.375,0.0450626626081929,0.8826664149042944
2021,05,-6,37.375,0.0901253252163858,0.8826664149042944
2021,05,-6.4,39.45,0.043328175217236045,0.771689056550629
2021,05,-6.725,42.575,0,0.647577022445979
2021,05,-6.975,38.8,0.2693726937269373,0.8271372316611071
2021,05,-7.425,37.2,0.2681426814268143,0.8257747876994065
2021,05,-7.975,37.025,0.30115462444947033,0.8694619025581282
2021,05,-8.925,43.275,0.2730627306273063,0.8311822904754408
2021,05,0.55,41.65,0.19311193111931121,0.7276015393056835
2021,05,1.15,41.075,0.08570408284728008,0.8230285535751478
2021,05,1.525,41.175,0.04428044280442804,0.8230285535751478
2021,05,1.525,43.675,0.22017220172201724,0.766704636740903
2021,05,1.7,41.325,0.07499107249137008,0.8683225207260261
2021,05,1.85,41.425,0.03874538745387454,0.8683225207260261
2021,05,1.95,41.275,0.07749077490774908,0.8683225207260261
2021,05,1.95,41.55,0.2656826568265683,0.8683225207260261
2021,05,1.975,41.55,0.01148011480114801,0.8683225207260261
2021,05,10.325,43.55,0.24520890370194026,0.9843901665498289
2021,05,10.325,50.375,0.17835178351783518,0.7042016756583301
2021,05,10.825,45.875,0.1761695036305202,0.710199971838918
2021,05,10.9,44.55,0.2521525215252153,0.807403244977378
2021,05,10.9,44.575,0.02521525215252153,0.807403244977378
2021,05,10.9,44.625,0.02521525215252153,0.807403244977378
2021,05,10.95,45.425,0.034088912317694606,0.7908577621797739
2021,05,11.025,45.425,0.034088912317694606,0.7908577621797739
2021,05,11.1,43.875,0.2737769313177003,0.8416650165000324
2021,05,11.1,46.075,0.04404237590763005,0.710199971838918
2021,05,11.1,46.125,0.02600597434545774,0.710199971838918
2021,05,11.125,46.025,0.04404237590763005,0.710199971838918
2021,05,11.2,43.775,0.24282823473396023,0.8059379628730737
2021,05,11.25,43.775,0.12141411736698011,0.8059379628730737
2021,05,11.25,45.925,0.1820418204182042,0.710199971838918
2021,05,11.525,45.55,0.1071301035591001,0.7683749084919418
2021,05,11.55,48.15,0.14522080704678014,0.6545716156388085
2021,05,11.775,45.175,0.17302173021730216,0.8160367638777066
2021,05,11.8,45.175,0.17302173021730216,0.8160367638777066
2021,05,11.825,45.325,0,0.8160367638777066
2021,05,11.825,46.15,0.1820418204182042,0.710199971838918
2021,05,11.85,43.45,0.2570725707257073,0.8131887849693945
2021,05,11.85,45.4,0.045665559294889135,0.8160367638777066
2021,05,11.875,45.375,0.022832779647444568,0.8160367638777066
2021,05,11.9,45.375,0.022832779647444568,0.8160367638777066
2021,05,11.95,45.325,0.025953259532595325,0.8160367638777066
2021,05,11.95,45.625,0.13407134071340715,0.8257747876994065
2021,05,12.025,44.2,0.26199261992619927,0.8188552985723424
2021,05,12.075,42.375,0.4280442804428044,0.9526720317087093
2021,05,12.075,45.55,0.012284251874776815,0.8750679973579196
2021,05,12.075,45.575,0,0.8160367638777066
2021,05,12.1,45.55,0.01919414355433877,0.8750679973579196
2021,05,12.2,44.15,0.01126849978177201,0.8188552985723424
2021,05,12.2,45,0.32103321033210336,0.8783598351473045
2021,05,12.25,41.75,0.37376502797286043,0.9282327294380435
2021,05,12.275,42.075,0.38622386223862243,0.9282327294380435
2021,05,12.3,41.75,0.035596669330748607,0.9282327294380435
2021,05,12.4,41.95,0.035596669330748607,0.9282327294380435
2021,05,12.45,41.9,0.07119333866149721,0.9282327294380435
2021,05,12.475,41.825,0.07119333866149721,0.9282327294380435
2021,05,12.475,41.875,0.035596669330748607,0.9282327294380435
2021,05,12.5,41.875,0.07119333866149721,0.9282327294380435
2021,05,12.5,41.9,0.10679000799224582,0.9282327294380435
2021,05,12.55,41.875,0.07119333866149721,0.9282327294380435
2021,05,12.55,41.9,0.14238667732299443,0.9282327294380435
2021,05,12.55,41.925,0.035596669330748607,0.9282327294380435
2021,05,12.625,42.25,0.038899138991389914,0.8694619025581282
2021,05,12.625,45.5,0.30710629686942037,0.8750679973579196
2021,05,12.65,41.95,0.09655596555965561,0.9282327294380435
2021,05,12.675,42.575,0.30996309963099633,0.8683225207260261
2021,05,12.775,41.95,0.18688251398643022,0.9282327294380435
2021,05,12.8,41.95,0.18688251398643022,0.9282327294380435
2021,05,12.8,43.675,0.24723247232472328,0.8014961010510282
2021,05,13.15,41.275,0.0917589175891759,0.9672042183530839
2021,05,13.2,46.05,0.20910209102091024,0.7512655988397179
2021,05,13.225,41.275,0.0917589175891759,0.9672042183530839
2021,05,13.35,38.075,0.04776547765477655,0.8454844764985339
2021,05,13.375,41.675,0.3047256279014403,0.8728436286070947
2021,05,13.4,43.5,0,0.817449692641694
2021,05,13.4,43.5,0.13038130381303814,0.817449692641694
2021,05,13.4,43.5,0.14019495033660015,0.817449692641694
2021,05,13.425,41.25,0.22199738126413524,0.9672042183530839
2021,05,13.425,43.45,0.13038130381303814,0.817449692641694
2021,05,13.5,43.475,0.2607626076260763,0.817449692641694
2021,05,13.575,37.3,0.31305796928937035,0.8805248434882459
2021,05,13.775,45.65,0.17650676506765067,0.9047231620777706
2021,05,13.875,42.2,0,0.7999999999999999
2021,05,13.875,42.2,0,0.7999999999999999
2021,05,13.875,42.2,0.23806689679800028,0.7999999999999999
2021,05,14.175,42.45,0.047613379359600055,0.7999999999999999
2021,05,14.175,42.45,0,0.7999999999999999
2021,05,14.45,41.025,0.3591635916359164,0.909364613342745
2021,05,14.5,46.025,0.14284013807880014,0.8541662601625049
2021,05,15.125,37.575,0,0.8442179813294668
2021,05,15.275,37.075,0.32472324723247237,0.8815985480931783
2021,05,15.55,41.45,0.2693726937269373,0.8271372316611071
2021,05,16.175,48.175,0.17466174661746617,0.698100279329553
2021,05,16.225,39.3,0.2987739554814903,0.867177029216065
2021,05,16.3,48.2,0.20664206642066424,0.7477325725150671
2021,05,16.55,38.425,0.40098400984009847,0.9374945333173949
2021,05,17.475,47.675,0.22735388644209023,0.786178096871186
2021,05,17.925,40.625,0.3118676348053803,0.8794452797076121
2021,05,18.175,46,0.03868587072967504,0.7924014134263013
2021,05,18.25,46.2,0.21545054160219024,0.7700363627777587
2021,05,18.35,39.9,0.21812218122181226,0.883728465084157
2021,05,18.65,47.7,0.12796095702892515,0.8216446920658589
2021,05,18.75,53.425,0.1881918819188192,0.7199749995659572
2021,05,19,47.45,0.025556922235889026,0.7798230568532839
2021,05,19,47.525,0.025556922235889026,0.7798230568532839
2021,05,19.075,47.5,0.025556922235889026,0.7798230568532839
2021,05,19.1,47.575,0.025556922235889026,0.7798230568532839
2021,05,19.125,47.65,0.0953259532595326,0.7238093671679029
2021,05,19.175,47.5,0.025556922235889026,0.7798230568532839
2021,05,19.225,47.575,0.10332103321033212,0.7477325725150671
2021,05,19.65,45.825,0.2607626076260763,0.817449692641694
2021,05,19.825,40.05,0.31611316113161136,0.8739588090980032
2021,05,2.025,41.525,0.002296022960229602,0.8683225207260261
2021,05,2.075,41.375,0,0.8683225207260261
2021,05,2.075,41.525,0,0.8683225207260261
2021,05,2.1,41.325,0.008754718140313558,0.8683225207260261
2021,05,2.1,41.5,0,0.8683225207260261
2021,05,2.1,41.55,0.05713605523152005,0.8683225207260261
2021,05,2.125,41.4,0.017509436280627115,0.8683225207260261
2021,05,2.125,41.425,0.008754718140313558,0.8683225207260261
2021,05,2.125,42.075,0.30996309963099633,0.8683225207260261
2021,05,2.15,41.375,0.07003774512250846,0.8683225207260261
2021,05,2.15,41.425,0.008754718140313558,0.8683225207260261
2021,05,2.15,41.625,0.024486880813508596,0.8683225207260261
2021,05,2.175,41.375,0.03501887256125423,0.8683225207260261
2021,05,2.175,41.4,0.061283026982194906,0.8683225207260261
2021,05,2.175,41.5,0,0.8683225207260261
2021,05,2.2,41.4,0.026264154420940676,0.8683225207260261
2021,05,2.225,41.425,0.016256805924702605,0.8683225207260261
2021,05,2.225,41.45,0.010837870616468402,0.8683225207260261
2021,05,2.225,41.5,0.30996309963099633,0.8683225207260261
2021,05,2.25,41.525,0.30996309963099633,0.8683225207260261
2021,05,2.475,41.55,0.30996309963099633,0.8683225207260261
2021,05,2.5,39.525,0.1820418204182042,0.9129819275319747
2021,05,2.675,39.775,0.24272242722427223,0.9129819275319747
2021,05,2.675,41.925,0,0.8103110513870584
2021,05,2.75,39.65,0.35233900726104034,0.9129819275319747
2021,05,2.775,41.675,0.02424881391671059,0.8103110513870584
2021,05,2.8,41.675,0.02424881391671059,0.8103110513870584
2021,05,2.8,41.95,0.24639923818593024,0.8103110513870584
2021,05,2.825,39.675,0.1761695036305202,0.9129819275319747
2021,05,2.825,41.95,0,0.8103110513870584
2021,05,20.9,46.9,0.23687656231401025,0.7984960864024319
2021,05,21.35,48.125,0.24354243542435428,0.7969843160313759
2021,05,21.575,48.325,0.23925723128199028,0.8014961010510282
2021,05,22.1,37.025,0.2988929889298893,0.8577901841359576
2021,05,23.325,42.425,0.17466174661746617,0.698100279329553
2021,05,24.075,50.175,0.1918819188191882,0.7257106861553024
2021,05,24.7,42.125,0.13161131611316113,0.820253619315392
2021,05,26.125,44.4,0.14145141451414517,0.8416650165000324
2021,05,26.2,39.45,0.3234932349323494,0.8805248434882459
2021,05,26.225,50.525,0.17466174661746617,0.698100279329553
2021,05,27.775,54.05,0.15744157441574416,0.6681796165702752
2021,05,3.025,41.95,0.25461254612546125,0.8103110513870584
2021,05,3.525,43.3,0.24969249692496928,0.8044650396381436
2021,05,30.425,50.425,0.23001230012300125,0.7798230568532839
2021,05,30.9,50.925,0.23616236162361626,0.7877461520058349
2021,05,33.075,34.775,0.07546720628496609,0.9306148505155073
2021,05,35.325,46.325,0.3111931119311193,0.8694619025581282
2021,05,36.025,56.825,0.16783716224259015,0.696043102113655
2021,05,37.25,55.925,0.19311193111931121,0.7276015393056835
2021,05,37.8,54.275,0.20664206642066424,0.7477325725150671
2021,05,38.225,55.425,0.2140221402214022,0.7582189657348332
2021,05,4.8,52.275,0.10024600246002462,0.7387313449421243
2021,05,4.8,52.275,0.06519065190651907,0.7313521723492725
2021,05,4.85,52.3,0.13038130381303814,0.7313521723492725
2021,05,40.425,56.4,0.22140221402214022,0.7683749084919418
2021,05,43.3,54.925,0.23862238622386225,0.7908577621797739
2021,05,44.5,48.75,0.36162361623616235,0.9111838453352868
2021,05,45.575,56.175,0.24969249692496928,0.8044650396381436
2021,05,5.65,51.95,0.03665436654366544,0.7121769443052759
2021,05,6.175,48.675,0.1685116851168512,0.6876946997032913
2021,05,7.15,43.65,0.1820418204182042,0.710199971838918
2021,05,7.825,46.675,0.0934809348093481,0.5299962264016603
2021,05,8.15,45.325,0.213530135301353,0.8244052401580184
2021,05,8.4,45.3,0.028700287002870025,0.8244052401580184
2021,05,8.525,44.325,0.35301353013530135,0.9047231620777706
2021,05,8.6,45.8,0.01391203428163314,0.7798230568532839
2021,05,8.675,45.775,0,0.7798230568532839
2021,05,8.675,45.775,0,0.7798230568532839
2021,05,8.675,45.775,0.11500615006150063,0.7798230568532839
2021,05,8.675,45.775,0,0.7798230568532839
2021,05,8.675,45.775,0,0.7798230568532839
2021,05,8.775,39.55,0.34995833829306033,0.9111838453352868
2021,05,8.825,45.65,0,0.7798230568532839
2021,05,8.825,45.65,0.23001230012300125,0.7798230568532839
2021,05,8.825,45.65,0,0.7798230568532839
2021,05,8.875,45.775,0.11129627425306513,0.7798230568532839
2021,05,8.875,45.775,0,0.7798230568532839
2021,05,9.15,45.425,0.011174568625212256,0.7749683864519894
2021,05,9.175,45.2,0.07499107249137008,0.78301724118949
2021,05,9.175,45.425,0.011174568625212256,0.7749683864519894
2021,05,9.2,45.35,0.22632226322263224,0.7749683864519894
2021,05,9.2,45.35,0,0.7749683864519894
2021,05,9.2,45.35,0,0.7749683864519894
2021,05,9.2,45.45,0.011174568625212256,0.7749683864519894
2021,05,9.2,45.475,0.011174568625212256,0.7749683864519894
2021,05,9.2,45.5,0,0.7749683864519894
2021,05,9.2,45.5,0.022349137250424513,0.7749683864519894
2021,05,9.225,45.425,0.011174568625212256,0.7749683864519894
2021,05,9.275,45.425,0,0.7749683864519894
2021,05,9.275,45.425,0.04526445264452645,0.7749683864519894
2021,05,9.3,45.7,0,0.7121769443052759
2021,05,9.3,45.7,0,0.7121769443052759
2021,05,9.3,45.7,0,0.7121769443052759
2021,05,9.3,45.7,0,0.7121769443052759
2021,05,9.3,45.7,0.0916359163591636,0.7121769443052759
2021,05,9.3,45.7,0.25116057612189024,0.8160367638777066
2021,05,9.325,45.35,0.22632226322263224,0.7749683864519894
2021,05,9.475,40.9,0.4489544895448955,0.9628603221651623
2021,05,9.55,45.35,0,0.8188552985723424
2021,05,9.55,45.35,0.06549815498154982,0.8188552985723424
2021,05,9.6,45.7,0,0.7495038358807778
2021,05,9.6,45.7,0,0.7495038358807778
2021,05,9.6,45.7,0,0.7495038358807778
2021,05,9.6,45.7,0.20787207872078722,0.7495038358807778
2021,05,9.6,45.7,0.016763877316192517,0.7495038358807778
2021,05,9.625,45.675,0,0.7495038358807778
2021,05,9.625,45.675,0,0.7495038358807778
2021,05,9.625,45.675,0.016763877316192517,0.7495038358807778
2021,05,9.625,45.675,0,0.7495038358807778
2021,05,9.65,45.675,0.016763877316192517,0.7495038358807778
2021,05,-0.25,38.95,0,0.8103110513870584
2021,05,-0.375,39.425,0.09396415392725356,0.8103110513870584
2021,05,-0.4,39.425,0.09396415392725356,0.8103110513870584
2021,05,-0.5,38.375,0.007262929772154865,0.8541662601625049
2021,05,-0.6,38.275,0.10168101681016811,0.8541662601625049
2021,05,-0.675,38.05,0,0.8541662601625049
2021,05,-0.725,37.95,0.016946836135028016,0.8541662601625049
2021,05,-0.725,38.25,0.10168101681016811,0.8541662601625049
2021,05,-0.725,38.275,0.10168101681016811,0.8541662601625049
2021,05,-0.75,37.95,0.016946836135028016,0.8541662601625049
2021,05,-0.75,38.3,0,0.8541662601625049
2021,05,-0.775,37.9,0.07380073800738007,0.8541662601625049
2021,05,-0.875,41.65,0,0.7765951326141569
2021,05,-0.9,41.625,0,0.7765951326141569
2021,05,-0.925,41.625,0,0.7765951326141569
2021,05,-1.1,37.95,0.02902829028290283,0.84924437001372
2021,05,-1.125,37.95,0.2902829028290283,0.84924437001372
2021,05,-1.15,37.925,0.02902829028290283,0.84924437001372
2021,05,-2,43.3,0,0.9028288874421332
2021,05,-3.05,43.3,0.3628536285362854,0.9120855223058855
2021,05,-3.4,40.45,0,0.7238093671679029
2021,05,-3.5,37.175,0,0.766704636740903
2021,05,-3.525,40.3,0.03813038130381304,0.7238093671679029
2021,05,-3.525,40.325,0.03813038130381304,0.7238093671679029
2021,05,-3.55,40.325,0.03813038130381304,0.7238093671679029
2021,05,-3.575,40.4,0.01059177258439251,0.7238093671679029
2021,05,-3.6,40.425,0.01059177258439251,0.7238093671679029
2021,05,-3.6,40.45,0.02118354516878502,0.7238093671679029
2021,05,-3.625,37.15,0.11375563755637558,0.766704636740903
2021,05,-3.625,39.9,0,0.7939370252104382
2021,05,-3.625,40.025,0,0.7238093671679029
2021,05,-3.625,40.425,0.01059177258439251,0.7238093671679029
2021,05,-3.65,39.9,0,0.7939370252104382
2021,05,-3.65,40.4,0.02118354516878502,0.7238093671679029
2021,05,-3.675,40.3,0.014298892988929888,0.7238093671679029
2021,05,-3.675,40.45,0.01059177258439251,0.7238093671679029
2021,05,-3.725,40.3,0.05719557195571955,0.7238093671679029
2021,05,-3.725,40.45,0.01059177258439251,0.7238093671679029
2021,05,-3.75,40.3,0.014298892988929888,0.7238093671679029
2021,05,-3.75,40.4,0.02118354516878502,0.7238093671679029
2021,05,-3.775,40.2,0.06355063550635506,0.7238093671679029
2021,05,-3.775,40.3,0.03813038130381304,0.7238093671679029
2021,05,-3.775,40.65,0.05199597450519959,0.7238093671679029
2021,05,-3.8,40.65,0.012998993626299898,0.7238093671679029
2021,05,-3.975,36.825,0,0.8625334776111592
2021,05,-3.975,40.575,0,0.7238093671679029
2021,05,-4.825,39.95,0,0.7939370252104382
2021,05,-5.975,37.375,0.046564751361799335,0.8826664149042944
2021,05,-6,37.375,0.046564751361799335,0.8826664149042944
2021,05,-6.225,37.375,0,0.8826664149042944
2021,05,-6.375,38.9,0,0.8271372316611071
2021,05,-6.4,39.45,0.22386223862238624,0.771689056550629
2021,05,0.05,38.65,0,0.8541662601625049
2021,05,0.4,40.4,0,0.7908577621797739
2021,05,0.6,41.625,0,0.7276015393056835
2021,05,1.025,41.05,0,0.8230285535751478
2021,05,1.15,41.075,0.08856088560885608,0.8230285535751478
2021,05,1.225,38.925,0,0.9129819275319747
2021,05,1.25,41.275,0,0.8230285535751478
2021,05,1.6,41.2,0,0.8230285535751478
2021,05,1.85,41.425,0.040036900369003696,0.8683225207260261
2021,05,1.875,41.425,0.040036900369003696,0.8683225207260261
2021,05,1.9,41.5,0,0.8683225207260261
2021,05,1.975,41.55,0.03321579882465491,0.8683225207260261
2021,05,10.05,45.6,0.10485854858548588,0.7423610981186985
2021,05,10.075,45.8,0.20295202952029523,0.7423610981186985
2021,05,10.1,45.75,0.20295202952029523,0.7423610981186985
2021,05,10.15,45.525,0.10485854858548588,0.7423610981186985
2021,05,10.2,45.475,0.10485854858548588,0.7423610981186985
2021,05,10.225,45.525,0.05242927429274294,0.7423610981186985
2021,05,10.425,43.7,0.1857318573185732,0.918250510481753
2021,05,10.5,43.675,0.3714637146371464,0.918250510481753
2021,05,10.525,45.45,0.20295202952029523,0.7423610981186985
2021,05,10.575,43.7,0.3714637146371464,0.918250510481753
2021,05,10.6,45.45,0.10147601476014761,0.7423610981186985
2021,05,10.625,44.875,0.2755227552275523,0.8338441101309045
2021,05,10.825,45.875,0.1820418204182042,0.710199971838918
2021,05,10.875,45.45,0.03522520939495109,0.7908577621797739
2021,05,10.9,44.625,0.026055760557605584,0.807403244977378
2021,05,10.9,45.95,0,0.710199971838918
2021,05,10.925,45.425,0.10567562818485329,0.7908577621797739
2021,05,10.95,45.425,0.07045041878990219,0.7908577621797739
2021,05,10.95,45.45,0.03522520939495109,0.7908577621797739
2021,05,10.975,45.4,0.07045041878990219,0.7908577621797739
2021,05,10.975,45.425,0.03522520939495109,0.7908577621797739
2021,05,10.975,45.45,0.03522520939495109,0.7908577621797739
2021,05,10.975,45.75,0,0.710199971838918
2021,05,11,45.425,0.07045041878990219,0.7908577621797739
2021,05,11,45.45,0.03522520939495109,0.7908577621797739
2021,05,11.025,45.375,0,0.7908577621797739
2021,05,11.05,45.425,0.03522520939495109,0.7908577621797739
2021,05,11.05,46.075,0.04551045510455105,0.710199971838918
2021,05,11.075,43.875,0.28290282902829034,0.8416650165000324
2021,05,11.075,46.125,0.0134364200784865,0.710199971838918
2021,05,11.1,46.05,0.06826568265682657,0.710199971838918
2021,05,11.1,46.075,0.06826568265682657,0.710199971838918
2021,05,11.125,46.075,0.022755227552275523,0.710199971838918
2021,05,11.15,46.025,0.04551045510455105,0.710199971838918
2021,05,11.2,43.75,0.12546125461254612,0.8059379628730737
2021,05,11.225,46.05,0,0.710199971838918
2021,05,11.25,43.75,0.25092250922509224,0.8059379628730737
2021,05,11.275,45.175,0,0.7908577621797739
2021,05,11.3,43.75,0.12546125461254612,0.8059379628730737
2021,05,11.3,45.2,0,0.7908577621797739
2021,05,11.325,44.5,0.0065111528308265535,0.8271372316611071
2021,05,11.325,45.175,0,0.7908577621797739
2021,05,11.325,46.5,0.047662976629766304,0.5267826876426369
2021,05,11.35,44.45,0.00976672924623983,0.8271372316611071
2021,05,11.4,44.525,0.0016277882077066384,0.8271372316611071
2021,05,11.4,45.275,0,0.7908577621797739
2021,05,11.45,45.7,0,0.7683749084919418
2021,05,11.55,45.5,0.11070110701107011,0.7683749084919418
2021,05,11.625,44.45,0,0.8271372316611071
2021,05,11.775,45.375,0,0.8160367638777066
2021,05,11.8,42.05,0,0.9282327294380435
2021,05,11.85,45.375,0.023593872302359386,0.8160367638777066
2021,05,11.85,45.4,0.09437548920943754,0.8160367638777066
2021,05,11.875,45.375,0.023593872302359386,0.8160367638777066
2021,05,11.875,45.4,0.023593872302359386,0.8160367638777066
2021,05,11.875,45.425,0.023593872302359386,0.8160367638777066
2021,05,11.9,45.375,0.023593872302359386,0.8160367638777066
2021,05,11.9,45.425,0.023593872302359386,0.8160367638777066
2021,05,11.925,45.2,0,0.8160367638777066
2021,05,12.075,45.55,0.012693726937269376,0.8750679973579196
2021,05,12.075,45.575,0,0.8160367638777066
2021,05,12.1,45.55,0.039667896678966794,0.8750679973579196
2021,05,12.175,45.45,0,0.8750679973579196
2021,05,12.2,44.15,0.058220582205822054,0.8188552985723424
2021,05,12.2,44.4,0.0978679786797868,0.8429448380528823
2021,05,12.2,46.125,0,0.6813046308370434
2021,05,12.225,44.675,0.3038130381303813,0.8625334776111592
2021,05,12.25,41.75,0.38622386223862243,0.9282327294380435
2021,05,12.25,42,0.036783224975106894,0.9282327294380435
2021,05,12.25,44.625,0.3038130381303813,0.8625334776111592
2021,05,12.325,42.4,0,0.9526720317087093
2021,05,12.325,45.425,0,0.8750679973579196
2021,05,12.35,41.775,0.036783224975106894,0.9282327294380435
2021,05,12.35,41.9,0.036783224975106894,0.9282327294380435
2021,05,12.35,43.125,0.25338253382533826,0.8088609274776474
2021,05,12.375,41.8,0.036783224975106894,0.9282327294380435
2021,05,12.4,41.875,0.036783224975106894,0.9282327294380435
2021,05,12.4,41.9,0.036783224975106894,0.9282327294380435
2021,05,12.4,42.075,0,0.9282327294380435
2021,05,12.425,41.875,0.036783224975106894,0.9282327294380435
2021,05,12.425,41.95,0.11034967492532069,0.9282327294380435
2021,05,12.45,41.75,0.036783224975106894,0.9282327294380435
2021,05,12.45,41.775,0.036783224975106894,0.9282327294380435
2021,05,12.45,41.875,0.036783224975106894,0.9282327294380435
2021,05,12.45,41.95,0.036783224975106894,0.9282327294380435
2021,05,12.475,41.825,0.07356644995021379,0.9282327294380435
2021,05,12.475,41.9,0.18391612487553446,0.9282327294380435
2021,05,12.5,41.8,0.036783224975106894,0.9282327294380435
2021,05,12.5,41.825,0.07356644995021379,0.9282327294380435
2021,05,12.5,41.875,0.14713289990042758,0.9282327294380435
2021,05,12.5,41.9,0.25748257482574827,0.9282327294380435
2021,05,12.5,41.925,0.07356644995021379,0.9282327294380435
2021,05,12.525,41.9,0.11034967492532069,0.9282327294380435
2021,05,12.525,41.95,0.036783224975106894,0.9282327294380435
2021,05,12.55,41.775,0.036783224975106894,0.9282327294380435
2021,05,12.55,41.875,0.14713289990042758,0.9282327294380435
2021,05,12.55,41.925,0.036783224975106894,0.9282327294380435
2021,05,12.55,44,0,0.8565885826929985
2021,05,12.575,41.875,0.07356644995021379,0.9282327294380435
2021,05,12.575,44.025,0,0.8565885826929985
2021,05,12.625,41.45,0,0.9282327294380435
2021,05,12.625,42.25,0.12058733087330874,0.8694619025581282
2021,05,12.65,45.5,0.31734317343173435,0.8750679973579196
2021,05,12.725,41.9,0.036783224975106894,0.9282327294380435
2021,05,12.75,41.95,0.09977449774497747,0.9282327294380435
2021,05,12.85,45.8,0,0.8750679973579196
2021,05,12.875,41.45,0,0.9672042183530839
2021,05,12.875,42.2,0,0.8694619025581282
2021,05,12.9,41.4,0,0.9672042183530839
2021,05,12.9,41.45,0,0.9672042183530839
2021,05,12.95,40.875,0,0.9672042183530839
2021,05,13.2,38.15,0,0.8454844764985339
2021,05,13.2,41.8,0,0.8728436286070947
2021,05,13.225,41.275,0.09481754817548176,0.9672042183530839
2021,05,13.3,38.075,0.04935766024326911,0.8454844764985339
2021,05,13.325,52.5,0.19311193111931121,0.7276015393056835
2021,05,13.375,41.675,0.3148831488314883,0.8728436286070947
2021,05,13.4,43.5,0,0.817449692641694
2021,05,13.4,43.5,0.13472734727347277,0.817449692641694
2021,05,13.4,43.5,0.14486811534782015,0.817449692641694
2021,05,13.425,43.425,0.13472734727347277,0.817449692641694
2021,05,13.425,43.425,0.24600246002460027,0.7999999999999999
2021,05,13.5,38.075,0,0.8454844764985339
2021,05,13.525,41.625,0,0.8728436286070947
2021,05,13.575,37.25,0.3234932349323494,0.8805248434882459
2021,05,13.9,42.2,0,0.7999999999999999
2021,05,13.9,42.2,0.24600246002460027,0.7999999999999999
2021,05,13.925,42.2,0,0.7999999999999999
2021,05,14,42.675,0.2558425584255843,0.8117536572138127
2021,05,14.15,42.4,0.2952029520295203,0.8541662601625049
2021,05,14.15,42.4,0,0.7999999999999999
2021,05,14.175,40.8,0.18239032390323906,0.9047231620777706
2021,05,14.225,40.875,0.18239032390323906,0.9047231620777706
2021,05,14.3,40.825,0.18239032390323906,0.9047231620777706
2021,05,14.325,40.9,0.35301353013530135,0.9047231620777706
2021,05,14.35,40.925,0.2353423534235342,0.9047231620777706
2021,05,14.375,40.925,0.1176711767117671,0.9047231620777706
2021,05,14.475,46.05,0.2952029520295203,0.8541662601625049
2021,05,14.675,40.7,0.3788437884378844,0.923333092659415
2021,05,14.7,40.7,0.3788437884378844,0.923333092659415
2021,05,15.9,41.25,0,0.8271372316611071
2021,05,15.9,41.625,0,0.8271372316611071
2021,05,15.925,45.775,0.26199261992619927,0.8188552985723424
2021,05,16.225,39.3,0.30873308733087335,0.867177029216065
2021,05,16.375,48.15,0,0.7477325725150671
2021,05,16.375,48.2,0,0.7477325725150671
2021,05,16.4,48.175,0,0.7477325725150671
2021,05,16.425,41.25,0.2841328413284133,0.8429448380528823
2021,05,17,46.45,0.22755227552275525,0.7765951326141569
2021,05,17.1,48.15,0.2816728167281673,0.8403784861596588
2021,05,17.425,46.775,0.2177121771217712,0.7633374090138647
2021,05,17.425,46.875,0.2177121771217712,0.7633374090138647
2021,05,17.55,40.3,0.30996309963099633,0.8683225207260261
2021,05,17.55,46.925,0.2177121771217712,0.7633374090138647
