year,month,gid_3,se,est
2024,05,CHE.1.10.2_1,0.08735303796278321,0.24900166726438272
2024,05,CHE.1.10.3_1,0.08435299007862888,0.22500150656420134
2024,05,CHE.1.10.4_1,0.08627218320037391,0.24000160700181467
2024,05,CHE.1.10.5_1,0.08639483522200206,0.24100161369765558
2024,05,CHE.1.10.6_1,0.08242104198555507,0.2110014128224287
2024,05,CHE.1.10.7_1,0.08627218320037393,0.24000160700181467
2024,05,CHE.1.10.8_1,0.08354220730767402,0.21900146638915585
2024,05,CHE.1.10.9_1,0.08326627171708902,0.2170014529974742
2024,05,CHE.1.11.10_1,0.08367910243291521,0.22000147308499676
2024,05,CHE.1.11.11_1,0.0857750642805435,0.23600158021845108
2024,05,CHE.1.11.12_1,0.08793153274556614,0.2540017007435872
2024,05,CHE.1.11.13_1,0.08395076483489448,0.22200148647667856
2024,05,CHE.1.11.14_1,0.09891953251669071,0.3990026716405169
2024,05,CHE.1.11.15_1,0.0831272241304237,0.21600144630163307
2024,05,CHE.1.11.16_1,0.087586292061515,0.25100168065606454
2024,05,CHE.1.11.17_1,0.09938868161540282,0.41100275199060754
2024,05,CHE.1.11.18_1,0.08815862782749644,0.256001714135269
2024,05,CHE.1.11.19_1,0.08793153274556613,0.2540017007435872
2024,05,CHE.1.11.1_1,0.09904259026715782,0.4020026917280396
2024,05,CHE.1.11.20_1,0.08367910243291524,0.22000147308499676
2024,05,CHE.1.11.21_1,0.08758629206151508,0.25100168065606454
2024,05,CHE.1.11.22_1,0.09887765386689693,0.398002664944676
2024,05,CHE.1.11.23_1,0.08651684172046237,0.24200162039349635
2024,05,CHE.1.11.2_1,0.09870582764716475,0.39400263816131254
2024,05,CHE.1.11.3_1,0.08699846658392876,0.24600164717685993
2024,05,CHE.1.11.4_1,0.08354220730767416,0.21900146638915585
2024,05,CHE.1.11.5_1,0.08723547539562979,0.24800166056854195
2024,05,CHE.1.11.6_1,0.08882540533877487,0.26200175431031436
2024,05,CHE.1.11.7_1,0.08687901520064685,0.24500164048101913
2024,05,CHE.1.11.8_1,0.09891953251669071,0.3990026716405169
2024,05,CHE.1.11.9_1,0.08590032627257863,0.237001586914292
2024,05,CHE.1.2.10_1,0.08675892902682872,0.24400163378517836
2024,05,CHE.1.2.11_1,0.08915074523893339,0.26500177439783706
2024,05,CHE.1.2.12_1,0.0855225585306492,0.23400156682676929
2024,05,CHE.1.2.13_1,0.08602493152864607,0.23800159361013287
2024,05,CHE.1.2.14_1,0.08487959557408073,0.22900153334756493
2024,05,CHE.1.2.15_1,0.08421961295460138,0.22400149986836035
2024,05,CHE.1.2.16_1,0.08770198856933757,0.2520016873519054
2024,05,CHE.1.2.17_1,0.08564914267110663,0.23500157352261009
2024,05,CHE.1.2.18_1,0.08675892902682879,0.24400163378517836
2024,05,CHE.1.2.19_1,0.08711728578786201,0.24700165387270093
2024,05,CHE.1.2.1_1,0.08326627171708902,0.2170014529974742
2024,05,CHE.1.2.20_1,0.08552255853064919,0.23400156682676929
2024,05,CHE.1.2.21_1,0.08663820542288825,0.24300162708933734
2024,05,CHE.1.2.22_1,0.08500953723344415,0.2300015400434056
2024,05,CHE.1.2.23_1,0.08354220730767407,0.21900146638915585
2024,05,CHE.1.2.24_1,0.0859003262725786,0.237001586914292
2024,05,CHE.1.2.25_1,0.08639483522200196,0.24100161369765558
2024,05,CHE.1.2.26_1,0.08999262094025792,0.27300182796456424
2024,05,CHE.1.2.2_1,0.08947079760476857,0.2680017944853597
2024,05,CHE.1.2.3_1,0.08675892902682872,0.24400163378517836
2024,05,CHE.1.2.4_1,0.0846176669571753,0.22700151995588302
2024,05,CHE.1.2.5_1,0.08590032627257865,0.237001586914292
2024,05,CHE.1.2.6_1,0.0865168417204625,0.24200162039349635
2024,05,CHE.1.2.7_1,0.08395076483489448,0.22200148647667856
2024,05,CHE.1.2.8_1,0.0855225585306492,0.23400156682676929
2024,05,CHE.1.2.9_1,0.08461766695717537,0.22700151995588302
2024,05,CHE.1.3.10_1,0.08968125632367951,0.27000180787704153
2024,05,CHE.1.3.11_1,0.09317387902579301,0.3070020556231545
2024,05,CHE.1.3.12_1,0.08781706798974893,0.2530016940477463
2024,05,CHE.1.3.13_1,0.08395076483489448,0.22200148647667856
2024,05,CHE.1.3.14_1,0.08827126287303719,0.2570017208311099
2024,05,CHE.1.3.15_1,0.08687901520064684,0.24500164048101913
2024,05,CHE.1.3.16_1,0.0884947195874087,0.25900173422279166
2024,05,CHE.1.3.17_1,0.08590032627257868,0.237001586914292
2024,05,CHE.1.3.18_1,0.0867589290268288,0.24400163378517836
2024,05,CHE.1.3.19_1,0.0874699760176135,0.2500016739602236
2024,05,CHE.1.3.1_1,0.0884947195874087,0.25900173422279166
2024,05,CHE.1.3.20_1,0.08663820542288828,0.24300162708933734
2024,05,CHE.1.3.21_1,0.08408553898625616,0.22300149317251944
2024,05,CHE.1.3.22_1,0.08526739083846384,0.2320015534350875
2024,05,CHE.1.3.23_1,0.0855225585306492,0.23400156682676929
2024,05,CHE.1.3.24_1,0.08500953723344418,0.2300015400434056
2024,05,CHE.1.3.2_1,0.08711728578786201,0.24700165387270093
2024,05,CHE.1.3.3_1,0.08421961295460137,0.22400149986836035
2024,05,CHE.1.3.4_1,0.08627218320037391,0.24000160700181467
2024,05,CHE.1.3.5_1,0.08627218320037394,0.24000160700181467
2024,05,CHE.1.3.6_1,0.08723547539562991,0.24800166056854195
2024,05,CHE.1.3.7_1,0.0874699760176135,0.2500016739602236
2024,05,CHE.1.3.8_1,0.0874699760176135,0.2500016739602236
2024,05,CHE.1.3.9_1,0.08421961295460159,0.22400149986836035
2024,05,CHE.1.4.10_1,0.08526739083846381,0.2320015534350875
2024,05,CHE.1.4.11_1,0.08602493152864608,0.23800159361013287
2024,05,CHE.1.4.12_1,0.09900200017991394,0.4010026850321987
2024,05,CHE.1.4.13_1,0.08947079760476859,0.2680017944853597
2024,05,CHE.1.4.14_1,0.09991935454000443,0.427002859124062
2024,05,CHE.1.4.15_1,0.08687901520064682,0.24500164048101913
2024,05,CHE.1.4.16_1,0.08448567365865096,0.22600151326004214
2024,05,CHE.1.4.17_1,0.08602493152864608,0.23800159361013287
2024,05,CHE.1.4.18_1,0.08651684172046238,0.24200162039349635
2024,05,CHE.1.4.19_1,0.0866382054228882,0.24300162708933734
2024,05,CHE.1.4.1_1,0.08770198856933767,0.2520016873519054
2024,05,CHE.1.4.20_1,0.08687901520064681,0.24500164048101913
2024,05,CHE.1.4.21_1,0.08627218320037393,0.24000160700181467
2024,05,CHE.1.4.22_1,0.08590032627257864,0.237001586914292
2024,05,CHE.1.4.23_1,0.08312722413042355,0.21600144630163307
2024,05,CHE.1.4.24_1,0.08723547539562988,0.24800166056854195
2024,05,CHE.1.4.25_1,0.08602493152864607,0.23800159361013287
2024,05,CHE.1.4.26_1,0.0857750642805435,0.23600158021845108
2024,05,CHE.1.4.27_1,0.08711728578786203,0.24700165387270093
2024,05,CHE.1.4.28_1,0.08513880129434302,0.2310015467392466
2024,05,CHE.1.4.29_1,0.08699846658392878,0.24600164717685993
2024,05,CHE.1.4.2_1,0.08395076483489448,0.22200148647667856
2024,05,CHE.1.4.30_1,0.08564914267110658,0.23500157352261009
2024,05,CHE.1.4.31_1,0.08539530891290067,0.2330015601309283
2024,05,CHE.1.4.3_1,0.08815862782749641,0.256001714135269
2024,05,CHE.1.4.4_1,0.08793153274556614,0.2540017007435872
2024,05,CHE.1.4.5_1,0.08421961295460159,0.22400149986836035
2024,05,CHE.1.4.6_1,0.08915074523893336,0.26500177439783706
2024,05,CHE.1.4.7_1,0.09942500980204548,0.4120027586864484
2024,05,CHE.1.4.8_1,0.09931475277910659,0.4090027385989259
2024,05,CHE.1.4.9_1,0.08893444303857893,0.26300176100615524
2024,05,CHE.1.5.10_1,0.08513880129434298,0.2310015467392466
2024,05,CHE.1.5.11_1,0.0874699760176135,0.2500016739602236
2024,05,CHE.1.5.12_1,0.0850095372334437,0.2300015400434056
2024,05,CHE.1.5.13_1,0.08968125632367953,0.27000180787704153
2024,05,CHE.1.5.14_1,0.09099366695358439,0.28300189492297306
2024,05,CHE.1.5.15_1,0.08711728578786201,0.24700165387270093
2024,05,CHE.1.5.16_1,0.08723547539562987,0.24800166056854195
2024,05,CHE.1.5.17_1,0.08340459824894024,0.21800145969331486
2024,05,CHE.1.5.18_1,0.0874699760176135,0.2500016739602236
2024,05,CHE.1.5.1_1,0.08448567365865091,0.22600151326004214
2024,05,CHE.1.5.2_1,0.08539530891290079,0.2330015601309283
2024,05,CHE.1.5.3_1,0.08723547539562995,0.24800166056854195
2024,05,CHE.1.5.4_1,0.0840855389862562,0.22300149317251944
2024,05,CHE.1.5.5_1,0.0855225585306492,0.23400156682676929
2024,05,CHE.1.5.6_1,0.09367180927387049,0.31300209579819993
2024,05,CHE.1.5.7_1,0.08627218320037391,0.24000160700181467
2024,05,CHE.1.5.8_1,0.08627218320037405,0.24000160700181467
2024,05,CHE.1.5.9_1,0.08723547539562995,0.24800166056854195
2024,05,CHE.1.6.10_1,0.08474897319946346,0.22800152665172405
2024,05,CHE.1.6.11_1,0.0894707976047686,0.2680017944853597
2024,05,CHE.1.6.12_1,0.08614888289843999,0.23900160030597367
2024,05,CHE.1.6.13_1,0.0889344430385789,0.26300176100615524
2024,05,CHE.1.6.14_1,0.08871577367064515,0.2610017476144735
2024,05,CHE.1.6.15_1,0.08770198856933759,0.2520016873519054
2024,05,CHE.1.6.16_1,0.0868790152006468,0.24500164048101913
2024,05,CHE.1.6.17_1,0.09109070274941894,0.28400190161881406
2024,05,CHE.1.6.18_1,0.0874699760176135,0.2500016739602236
2024,05,CHE.1.6.19_1,0.08871577367064519,0.2610017476144735
2024,05,CHE.1.6.1_1,0.08564914267110667,0.23500157352261009
2024,05,CHE.1.6.20_1,0.08827126287303728,0.2570017208311099
2024,05,CHE.1.6.21_1,0.0860249315286461,0.23800159361013287
2024,05,CHE.1.6.22_1,0.08735303796278315,0.24900166726438272
2024,05,CHE.1.6.23_1,0.08804538523410257,0.25500170743942807
2024,05,CHE.1.6.2_1,0.08564914267110754,0.23500157352261009
2024,05,CHE.1.6.3_1,0.08326627171708902,0.2170014529974742
2024,05,CHE.1.6.4_1,0.08711728578786203,0.24700165387270093
2024,05,CHE.1.6.5_1,0.0874699760176135,0.2500016739602236
2024,05,CHE.1.6.6_1,0.08614888289844001,0.23900160030597367
2024,05,CHE.1.6.7_1,0.08663820542288816,0.24300162708933734
2024,05,CHE.1.6.8_1,0.09982803932536925,0.4240028390365392
2024,05,CHE.1.6.9_1,0.08487959557408083,0.22900153334756493
2024,05,CHE.1.7.10_1,0.08125227899396817,0.20300135925570165
2024,05,CHE.1.7.11_1,0.08256375009152911,0.2120014195182696
2024,05,CHE.1.7.12_1,0.08435299007862886,0.22500150656420134
2024,05,CHE.1.7.13_1,0.08461766695717536,0.22700151995588302
2024,05,CHE.1.7.14_1,0.0836791024329152,0.22000147308499676
2024,05,CHE.1.7.15_1,0.08526739083846417,0.2320015534350875
2024,05,CHE.1.7.16_1,0.08435299007862887,0.22500150656420134
2024,05,CHE.1.7.17_1,0.0865168417204624,0.24200162039349635
2024,05,CHE.1.7.18_1,0.08381528712285667,0.22100147978083765
2024,05,CHE.1.7.19_1,0.08448567365865103,0.22600151326004214
2024,05,CHE.1.7.1_1,0.08687901520064684,0.24500164048101913
2024,05,CHE.1.7.20_1,0.08564914267110667,0.23500157352261009
2024,05,CHE.1.7.2_1,0.0874699760176135,0.2500016739602236
2024,05,CHE.1.7.3_1,0.08614888289844,0.23900160030597367
2024,05,CHE.1.7.4_1,0.0848795955740807,0.22900153334756493
2024,05,CHE.1.7.5_1,0.08639483522200192,0.24100161369765558
2024,05,CHE.1.7.6_1,0.08421961295460156,0.22400149986836035
2024,05,CHE.1.7.7_1,0.08804538523410253,0.25500170743942807
2024,05,CHE.1.7.8_1,0.08675892902682882,0.24400163378517836
2024,05,CHE.1.7.9_1,0.08758629206151507,0.25100168065606454
2024,05,CHE.1.8.10_1,0.08893444303857888,0.26300176100615524
2024,05,CHE.1.8.11_1,0.08758629206151503,0.25100168065606454
2024,05,CHE.1.8.12_1,0.09985889563893023,0.42500284573238006
2024,05,CHE.1.8.13_1,0.09265742080401143,0.3010020154481093
2024,05,CHE.1.8.14_1,0.087117285787861945,0.24700165387270093
2024,05,CHE.1.8.15_1,0.09009526420259208,0.2740018346604051
2024,05,CHE.1.8.16_1,0.0874699760176135,0.2500016739602236
2024,05,CHE.1.8.17_1,0.08947079760476863,0.2680017944853597
2024,05,CHE.1.8.18_1,0.08487959557408083,0.22900153334756493
2024,05,CHE.1.8.19_1,0.08871577367064515,0.2610017476144735
2024,05,CHE.1.8.1_1,0.09109070274941894,0.28400190161881406
2024,05,CHE.1.8.20_1,0.085138801294343,0.2310015467392466
2024,05,CHE.1.8.2_1,0.08838329269349043,0.2580017275269508
2024,05,CHE.1.8.3_1,0.08849471958740877,0.25900173422279166
2024,05,CHE.1.8.4_1,0.0875862920615151,0.25100168065606454
2024,05,CHE.1.8.5_1,0.08871577367064516,0.2610017476144735
2024,05,CHE.1.8.6_1,0.0880453852341026,0.25500170743942807
2024,05,CHE.1.8.7_1,0.08627218320037386,0.24000160700181467
2024,05,CHE.1.8.8_1,0.08448567365865094,0.22600151326004214
2024,05,CHE.1.8.9_1,0.08651684172046237,0.24200162039349635
2024,05,CHE.1.9.10_1,0.08461766695717532,0.22700151995588302
2024,05,CHE.1.9.11_1,0.0855225585306492,0.23400156682676929
2024,05,CHE.1.9.12_1,0.08711728578786196,0.24700165387270093
2024,05,CHE.1.9.13_1,0.08687901520064681,0.24500164048101913
2024,05,CHE.1.9.14_1,0.08849471958740872,0.25900173422279166
2024,05,CHE.1.9.1_1,0.08781706798974893,0.2530016940477463
2024,05,CHE.1.9.2_1,0.0897856189805814,0.2710018145728824
2024,05,CHE.1.9.3_1,0.08793153274556617,0.2540017007435872
2024,05,CHE.1.9.4_1,0.0874699760176135,0.2500016739602236
2024,05,CHE.1.9.5_1,0.08699846658392882,0.24600164717685993
2024,05,CHE.1.9.6_1,0.0874699760176135,0.2500016739602236
2024,05,CHE.1.9.7_1,0.10034317350206963,0.44300296625751634
2024,05,CHE.1.9.8_1,0.0860249315286461,0.23800159361013287
2024,05,CHE.1.9.9_1,0.08936469746049755,0.26700178778951883
2024,05,CHE.10.1.10_1,0.0982938382528126,0.3850025778987445
2024,05,CHE.10.1.11_1,0.09602594039263355,0.34500231006510856
2024,05,CHE.10.1.12_1,0.09794887758228142,0.37800253102785825
2024,05,CHE.10.1.13_1,0.08487959557408091,0.22900153334756493
2024,05,CHE.10.1.14_1,0.09719358939309079,0.36400243728608556
2024,05,CHE.10.1.15_1,0.07940526799605586,0.19100127890561092
2024,05,CHE.10.1.16_1,0.0800338331021686,0.19500130568897447
2024,05,CHE.10.1.17_1,0.08326627171708902,0.2170014529974742
2024,05,CHE.10.1.18_1,0.09672223070119901,0.35600238371935844
2024,05,CHE.10.1.19_1,0.08184273570025101,0.20700138603906512
2024,05,CHE.10.1.1_1,0.08213339147816719,0.20900139943074703
2024,05,CHE.10.1.20_1,0.09814864096234752,0.3820025578112216
2024,05,CHE.10.1.21_1,0.08326627171708902,0.2170014529974742
2024,05,CHE.10.1.22_1,0.07892513086634263,0.1880012588180882
2024,05,CHE.10.1.23_1,0.08340459824894027,0.21800145969331486
2024,05,CHE.10.1.2_1,0.0848795955740809,0.22900153334756493
2024,05,CHE.10.1.3_1,0.0774384168123234,0.17900119855552016
2024,05,CHE.10.1.4_1,0.09684281363337806,0.3580023971110401
2024,05,CHE.10.1.5_1,0.09774202651059083,0.37400250424449455
2024,05,CHE.10.1.6_1,0.08474897319946346,0.22800152665172405
2024,05,CHE.10.1.7_1,0.08461766695717539,0.22700151995588302
2024,05,CHE.10.1.8_1,0.08395076483489448,0.22200148647667856
2024,05,CHE.10.1.9_1,0.09736284562875629,0.36700245737360826
2024,05,CHE.10.10.10_1,0.08395076483489448,0.22200148647667856
2024,05,CHE.10.10.11_1,0.07940526799605575,0.19100127890561092
2024,05,CHE.10.10.12_1,0.0866382054228883,0.24300162708933734
2024,05,CHE.10.10.13_1,0.08627218320037397,0.24000160700181467
2024,05,CHE.10.10.14_1,0.09870582764716475,0.39400263816131254
2024,05,CHE.10.10.15_1,0.0977420265105908,0.37400250424449455
2024,05,CHE.10.10.16_1,0.08711728578786196,0.24700165387270093
2024,05,CHE.10.10.1_1,0.09029884504198703,0.2760018480520869
2024,05,CHE.10.10.2_1,0.07827306898982879,0.18400123203472452
2024,05,CHE.10.10.3_1,0.08793153274556614,0.2540017007435872
2024,05,CHE.10.10.4_1,0.08513880129434302,0.2310015467392466
2024,05,CHE.10.10.5_1,0.09916179185881845,0.4050027118155623
2024,05,CHE.10.10.6_1,0.08663820542288828,0.24300162708933734
2024,05,CHE.10.10.7_1,0.08242104198555507,0.2110014128224287
2024,05,CHE.10.10.8_1,0.07827306898982887,0.18400123203472452
2024,05,CHE.10.10.9_1,0.07987792181258796,0.19400129899313348
2024,05,CHE.10.11.10_1,0.08034322438754052,0.19700131908065627
2024,05,CHE.10.11.11_1,0.0821333914781672,0.20900139943074703
2024,05,CHE.10.11.12_1,0.09758220985324578,0.37100248415697185
2024,05,CHE.10.11.13_1,0.08526739083846378,0.2320015534350875
2024,05,CHE.10.11.14_1,0.0855225585306492,0.23400156682676929
2024,05,CHE.10.11.15_1,0.09814864096234753,0.3820025578112216
2024,05,CHE.10.11.16_1,0.08448567365865103,0.22600151326004214
2024,05,CHE.10.11.17_1,0.08312722413042359,0.21600144630163307
2024,05,CHE.10.11.18_1,0.09799948117902313,0.379002537723699
2024,05,CHE.10.11.19_1,0.09824587833863768,0.3840025712029035
2024,05,CHE.10.11.1_1,0.09763592907322856,0.37200249085281273
2024,05,CHE.10.11.20_1,0.0982938382528126,0.3850025778987445
2024,05,CHE.10.11.21_1,0.08140104663920389,0.20400136595154233
2024,05,CHE.10.11.22_1,0.08184273570025104,0.20700138603906512
2024,05,CHE.10.11.23_1,0.09887765386689693,0.398002664944676
2024,05,CHE.10.11.24_1,0.08326627171708902,0.2170014529974742
2024,05,CHE.10.11.25_1,0.0969024171875435,0.3590024038068811
2024,05,CHE.10.11.26_1,0.0809524113620513,0.20100134586401985
2024,05,CHE.10.11.27_1,0.09730687894297055,0.3660024506777674
2024,05,CHE.10.11.28_1,0.08474897319946342,0.22800152665172405
2024,05,CHE.10.11.29_1,0.09779440618283007,0.37500251094033543
2024,05,CHE.10.11.2_1,0.08270571857941278,0.2130014262141104
2024,05,CHE.10.11.30_1,0.09752804264959627,0.37000247746113096
2024,05,CHE.10.11.31_1,0.08064940499732058,0.19900133247233806
2024,05,CHE.10.11.32_1,0.09809936219426359,0.3810025511153808
2024,05,CHE.10.11.33_1,0.082705718579412807,0.2130014262141104
2024,05,CHE.10.11.34_1,0.09824587833863768,0.3840025712029035
2024,05,CHE.10.11.35_1,0.0814010466392038,0.20400136595154233
2024,05,CHE.10.11.36_1,0.08064940499732061,0.19900133247233806
2024,05,CHE.10.11.37_1,0.08474897319946344,0.22800152665172405
2024,05,CHE.10.11.38_1,0.08213339147816714,0.20900139943074703
2024,05,CHE.10.11.39_1,0.0811027353351164,0.20200135255986076
2024,05,CHE.10.11.3_1,0.07987792181258786,0.19400129899313348
2024,05,CHE.10.11.40_1,0.09874943206488146,0.39500264485715336
2024,05,CHE.10.11.41_1,0.09774202651059094,0.37400250424449455
2024,05,CHE.10.11.42_1,0.0969024171875435,0.3590024038068811
2024,05,CHE.10.11.43_1,0.07972119376012034,0.19300129229729268
2024,05,CHE.10.11.4_1,0.08284695125148574,0.21400143290995138
2024,05,CHE.10.11.5_1,0.08340459824894016,0.21800145969331486
2024,05,CHE.10.11.6_1,0.08018893239295595,0.19600131238481527
2024,05,CHE.10.11.7_1,0.09784634078122698,0.3760025176361763
2024,05,CHE.10.11.8_1,0.08435299007862888,0.22500150656420134
2024,05,CHE.10.11.9_1,0.0821333914781671,0.20900139943074703
2024,05,CHE.10.2.1_1,0.08095241136205132,0.20100134586401985
2024,05,CHE.10.2.2_1,0.0798779218125879,0.19400129899313348
2024,05,CHE.10.3.10_1,0.09799948117902313,0.379002537723699
2024,05,CHE.10.3.11_1,0.09887765386689693,0.398002664944676
2024,05,CHE.10.3.12_1,0.08602493152864608,0.23800159361013287
2024,05,CHE.10.3.13_1,0.09647553732947772,0.35200235693599485
2024,05,CHE.10.3.14_1,0.09809936219426356,0.3810025511153808
2024,05,CHE.10.3.15_1,0.082705718579412807,0.2130014262141104
2024,05,CHE.10.3.16_1,0.09747342671543206,0.3690024707652901
2024,05,CHE.10.3.17_1,0.09707848631946095,0.3620024238944038
2024,05,CHE.10.3.18_1,0.08340459824894014,0.21800145969331486
2024,05,CHE.10.3.19_1,0.09758220985324575,0.37100248415697185
2024,05,CHE.10.3.1_1,0.09752804264959627,0.37000247746113096
2024,05,CHE.10.3.20_1,0.0973068789429705,0.3660024506777674
2024,05,CHE.10.3.21_1,0.08312722413042352,0.21600144630163307
2024,05,CHE.10.3.22_1,0.0980496424901954,0.3800025444195399
2024,05,CHE.10.3.23_1,0.08651684172046252,0.24200162039349635
2024,05,CHE.10.3.24_1,0.09843509058512158,0.3880025979862671
2024,05,CHE.10.3.25_1,0.09829383825281258,0.3850025778987445
2024,05,CHE.10.3.26_1,0.08513880129434304,0.2310015467392466
2024,05,CHE.10.3.27_1,0.09891953251669071,0.3990026716405169
2024,05,CHE.10.3.28_1,0.08381528712285669,0.22100147978083765
2024,05,CHE.10.3.29_1,0.0795636441180753,0.1920012856014517
2024,05,CHE.10.3.2_1,0.08169627082401969,0.2060013793432242
2024,05,CHE.10.3.30_1,0.09758220985324574,0.37100248415697185
2024,05,CHE.10.3.31_1,0.09774202651059093,0.37400250424449455
2024,05,CHE.10.3.32_1,0.08340459824894014,0.21800145969331486
2024,05,CHE.10.3.33_1,0.09896098110764687,0.40000267833635794
2024,05,CHE.10.3.34_1,0.09874943206488149,0.39500264485715336
2024,05,CHE.10.3.35_1,0.08461766695717546,0.22700151995588302
2024,05,CHE.10.3.36_1,0.09774202651059095,0.37400250424449455
2024,05,CHE.10.3.37_1,0.09819747945827724,0.3830025645070626
2024,05,CHE.10.3.3_1,0.09291798496106224,0.304002035535632
2024,05,CHE.10.3.4_1,0.09634941273728664,0.35000234354431303
2024,05,CHE.10.3.5_1,0.09741836129603479,0.36800246406944914
2024,05,CHE.10.3.6_1,0.0819884412378913,0.20800139273490612
2024,05,CHE.10.3.7_1,0.09391391893153128,0.3160021158857226
2024,05,CHE.10.3.8_1,0.09719358939309077,0.36400243728608556
2024,05,CHE.10.3.9_1,0.09879260419753,0.39600265155299413
2024,05,CHE.10.4.1_1,0.0868790152006468,0.24500164048101913
2024,05,CHE.10.4.2_1,0.08326627171708902,0.2170014529974742
2024,05,CHE.10.4.3_1,0.09923912415663698,0.40700272520724406
2024,05,CHE.10.4.4_1,0.08184273570025112,0.20700138603906512
2024,05,CHE.10.4.5_1,0.0816962708240197,0.2060013793432242
2024,05,CHE.10.4.6_1,0.08758629206151498,0.25100168065606454
2024,05,CHE.10.4.7_1,0.08312722413042353,0.21600144630163307
2024,05,CHE.10.5.10_1,0.08080130271964678,0.20000133916817886
2024,05,CHE.10.5.11_1,0.08312722413042353,0.21600144630163307
2024,05,CHE.10.5.12_1,0.08284695125148574,0.21400143290995138
2024,05,CHE.10.5.13_1,0.08018893239295571,0.19600131238481527
2024,05,CHE.10.5.14_1,0.09736284562875629,0.36700245737360826
2024,05,CHE.10.5.15_1,0.09622142653329599,0.34800233015263127
2024,05,CHE.10.5.16_1,0.0980496424901954,0.3800025444195399
2024,05,CHE.10.5.17_1,0.07692691409648802,0.17600117846799737
2024,05,CHE.10.5.18_1,0.07972119376012037,0.19300129229729268
2024,05,CHE.10.5.1_1,0.07876339860570294,0.18700125212224733
2024,05,CHE.10.5.2_1,0.07876339860570294,0.18700125212224733
2024,05,CHE.10.5.3_1,0.09678275175587049,0.3570023904151993
2024,05,CHE.10.5.4_1,0.09653790380549887,0.35300236363183585
2024,05,CHE.10.5.5_1,0.09589326728846533,0.3430022966734268
2024,05,CHE.10.5.6_1,0.09602594039263355,0.34500231006510856
2024,05,CHE.10.5.7_1,0.07892513086634252,0.1880012588180882
2024,05,CHE.10.5.8_1,0.08367910243291526,0.22000147308499676
2024,05,CHE.10.5.9_1,0.0770983213287,0.17700118516383836
2024,05,CHE.10.6.10_1,0.08539530891290069,0.2330015601309283
2024,05,CHE.10.6.11_1,0.08270571857941282,0.2130014262141104
2024,05,CHE.10.6.1_1,0.08904288895209689,0.2640017677019962
2024,05,CHE.10.6.2_1,0.08849471958740877,0.25900173422279166
2024,05,CHE.10.6.3_1,0.08663820542288828,0.24300162708933734
2024,05,CHE.10.6.4_1,0.08815862782749638,0.256001714135269
2024,05,CHE.10.6.5_1,0.08758629206151505,0.25100168065606454
2024,05,CHE.10.6.6_1,0.08461766695717549,0.22700151995588302
2024,05,CHE.10.6.7_1,0.08711728578786192,0.24700165387270093
2024,05,CHE.10.6.8_1,0.09931475277910659,0.4090027385989259
2024,05,CHE.10.6.9_1,0.08627218320037393,0.24000160700181467
2024,05,CHE.10.7.10_1,0.079877921812588,0.19400129899313348
2024,05,CHE.10.7.11_1,0.07843737300120117,0.18500123873056554
2024,05,CHE.10.7.12_1,0.09779440618283007,0.37500251094033543
2024,05,CHE.10.7.13_1,0.07348894029589899,0.15700105124702046
2024,05,CHE.10.7.14_1,0.07972119376012035,0.19300129229729268
2024,05,CHE.10.7.15_1,0.082705718579412807,0.2130014262141104
2024,05,CHE.10.7.16_1,0.08125227899396795,0.20300135925570165
2024,05,CHE.10.7.1_1,0.08064940499732069,0.19900133247233806
2024,05,CHE.10.7.2_1,0.09852707556147809,0.3900026113779487
2024,05,CHE.10.7.3_1,0.0971362649472937,0.3630024305902447
2024,05,CHE.10.7.4_1,0.07987792181258806,0.19400129899313348
2024,05,CHE.10.7.5_1,0.07972119376012035,0.19300129229729268
2024,05,CHE.10.7.6_1,0.07892513086634251,0.1880012588180882
2024,05,CHE.10.7.7_1,0.07843737300120117,0.18500123873056554
2024,05,CHE.10.7.8_1,0.08034322438754068,0.19700131908065627
2024,05,CHE.10.7.9_1,0.08242104198555508,0.2110014128224287
2024,05,CHE.10.8.10_1,0.07924606043881069,0.1900012722097699
2024,05,CHE.10.8.11_1,0.08461766695717544,0.22700151995588302
2024,05,CHE.10.8.12_1,0.08564914267110658,0.23500157352261009
2024,05,CHE.10.8.13_1,0.08893444303857902,0.26300176100615524
2024,05,CHE.10.8.14_1,0.08804538523410256,0.25500170743942807
2024,05,CHE.10.8.15_1,0.09799948117902312,0.379002537723699
2024,05,CHE.10.8.16_1,0.08614888289844001,0.23900160030597367
2024,05,CHE.10.8.17_1,0.08539530891290067,0.2330015601309283
2024,05,CHE.10.8.1_1,0.09985889563893027,0.42500284573238006
2024,05,CHE.10.8.2_1,0.0986173196571858,0.39200262476963066
2024,05,CHE.10.8.3_1,0.0986617903712244,0.39300263146547165
2024,05,CHE.10.8.4_1,0.08326627171708902,0.2170014529974742
2024,05,CHE.10.8.5_1,0.08125227899396811,0.20300135925570165
2024,05,CHE.10.8.6_1,0.09799948117902309,0.379002537723699
2024,05,CHE.10.8.7_1,0.08590032627257856,0.237001586914292
2024,05,CHE.10.8.8_1,0.0853953089129006,0.2330015601309283
2024,05,CHE.10.8.9_1,0.08184273570025119,0.20700138603906512
2024,05,CHE.10.9.10_1,0.09804964249019542,0.3800025444195399
2024,05,CHE.10.9.11_1,0.0809524113620513,0.20100134586401985
2024,05,CHE.10.9.12_1,0.09666124960687214,0.3550023770235175
