year,month,gid_3,se,est
2022,05,CHE.26.12.13_1,0.08988691656659804,0.7671855112933895
2022,05,CHE.26.12.14_1,0.09241882473197106,0.7471545579959119
2022,05,CHE.26.12.15_1,0.08893584687499727,0.7741963449475067
2022,05,CHE.26.12.16_1,0.09093193967701263,0.7591731299743985
2022,05,CHE.26.12.17_1,0.09041492649207254,0.763179320633894
2022,05,CHE.26.12.18_1,0.08378949852789304,0.8082489655532185
2022,05,CHE.26.12.19_1,0.08988691656659804,0.7671855112933895
2022,05,CHE.26.12.1_1,0.09335831312646298,0.739142176676921
2022,05,CHE.26.12.20_1,0.08751548769396733,0.7842118215962455
2022,05,CHE.26.12.21_1,0.08707476860939038,0.787216464590867
2022,05,CHE.26.12.2_1,0.08837656353096934,0.7782025356070021
2022,05,CHE.26.12.3_1,0.08647635234274469,0.7912226552503626
2022,05,CHE.26.12.4_1,0.09131259547070388,0.7561684869797769
2022,05,CHE.26.12.5_1,0.09105949677050487,0.7581715823095246
2022,05,CHE.26.12.6_1,0.0948002580602954,0.7261220570335606
2022,05,CHE.26.12.7_1,0.08780550473549263,0.7822087262664976
2022,05,CHE.26.12.8_1,0.0896187272437806,0.7691886066231373
2022,05,CHE.26.12.9_1,0.08823491163108604,0.7792040832718761
2022,05,CHE.26.13.10_1,0.07093121460521927,0.8733495637700204
2022,05,CHE.26.13.11_1,0.08975317318975945,0.7681870589582633
2022,05,CHE.26.13.12_1,0.08707476860939038,0.787216464590867
2022,05,CHE.26.13.13_1,0.07560179092666752,0.852317062807669
2022,05,CHE.26.13.14_1,0.08617244740561276,0.7932257505801104
2022,05,CHE.26.13.15_1,0.08934771494154116,0.771191701952885
2022,05,CHE.26.13.16_1,0.07140119359365417,0.8713464684402726
2022,05,CHE.26.13.17_1,0.08395422467287597,0.8072474178883446
2022,05,CHE.26.13.18_1,0.06997405870409083,0.877355754429516
2022,05,CHE.26.13.19_1,0.0648104211866646,0.8973867077269935
2022,05,CHE.26.13.1_1,0.08988691656659804,0.7671855112933895
2022,05,CHE.26.13.20_1,0.09028396242307994,0.7641808682987679
2022,05,CHE.26.13.21_1,0.07642960057168169,0.8483108721481735
2022,05,CHE.26.13.22_1,0.08823491163108604,0.7792040832718761
2022,05,CHE.26.13.23_1,0.08345745054799643,0.8102520608829662
2022,05,CHE.26.13.24_1,0.08934771494154116,0.771191701952885
2022,05,CHE.26.13.25_1,0.07232451242599286,0.8673402777807772
2022,05,CHE.26.13.26_1,0.07496862276765469,0.8553217058022906
2022,05,CHE.26.13.27_1,0.07475516903353874,0.8563232534671645
2022,05,CHE.26.13.28_1,0.06997405870409083,0.877355754429516
2022,05,CHE.26.13.29_1,0.07703847759559543,0.8453062291535518
2022,05,CHE.26.13.2_1,0.08476507792434539,0.8022396795639752
2022,05,CHE.26.13.30_1,0.07021553388609883,0.876354206764642
2022,05,CHE.26.13.31_1,0.08278282549785146,0.8142582515424617
2022,05,CHE.26.13.32_1,0.06535756468227444,0.8953836123972457
2022,05,CHE.26.13.3_1,0.07703847759559543,0.8453062291535518
2022,05,CHE.26.13.4_1,0.0850835472065283,0.8002365842342275
2022,05,CHE.26.13.5_1,0.06695602511218204,0.8893743264080024
2022,05,CHE.26.13.6_1,0.07388908824235832,0.86032944412666
2022,05,CHE.26.13.7_1,0.08191935330151598,0.8192659898668311
2022,05,CHE.26.13.8_1,0.06312341349443473,0.9033959937162367
2022,05,CHE.26.13.9_1,0.07861388011244931,0.8372938478345608
2022,05,CHE.26.2.10_1,0.09080370698453852,0.7601746776392724
2022,05,CHE.26.2.11_1,0.09105949677050487,0.7581715823095246
2022,05,CHE.26.2.12_1,0.08907385389265368,0.7731947972826327
2022,05,CHE.26.2.13_1,0.08934771494154116,0.771191701952885
2022,05,CHE.26.2.14_1,0.0914381426562324,0.755166939314903
2022,05,CHE.26.2.15_1,0.08975317318975945,0.7681870589582633
2022,05,CHE.26.2.16_1,0.08865766309626387,0.7761994402772544
2022,05,CHE.26.2.17_1,0.09001996050573423,0.7661839636285156
2022,05,CHE.26.2.18_1,0.09041492649207254,0.763179320633894
2022,05,CHE.26.2.19_1,0.0914381426562324,0.755166939314903
2022,05,CHE.26.2.1_1,0.09054520330589268,0.7621777729690201
2022,05,CHE.26.2.20_1,0.09168724642077043,0.7531638439851552
2022,05,CHE.26.2.21_1,0.09553465632811005,0.7191112233794434
2022,05,CHE.26.2.22_1,0.08948357556190481,0.7701901542880112
2022,05,CHE.26.2.23_1,0.09265750885266134,0.7451514626661642
2022,05,CHE.26.2.24_1,0.09156302540125244,0.754165391650029
2022,05,CHE.26.2.2_1,0.0896187272437806,0.7691886066231373
2022,05,CHE.26.2.3_1,0.09028396242307994,0.7641808682987679
2022,05,CHE.26.2.4_1,0.08921114214373932,0.7721932496177589
2022,05,CHE.26.2.5_1,0.08851747951633704,0.7772009879421283
2022,05,CHE.26.2.6_1,0.09289363873946599,0.7431483673364164
2022,05,CHE.26.2.7_1,0.09080370698453852,0.7601746776392724
2022,05,CHE.26.2.8_1,0.08893584687499727,0.7741963449475067
2022,05,CHE.26.2.9_1,0.09168724642077043,0.7531638439851552
2022,05,CHE.26.3.10_1,0.08907385389265368,0.7731947972826327
2022,05,CHE.26.3.11_1,0.09015230810379253,0.7651824159636418
2022,05,CHE.26.3.12_1,0.08893584687499727,0.7741963449475067
2022,05,CHE.26.3.13_1,0.09168724642077043,0.7531638439851552
2022,05,CHE.26.3.14_1,0.08948357556190481,0.7701901542880112
2022,05,CHE.26.3.15_1,0.09277589185142776,0.7441499150012902
2022,05,CHE.26.3.16_1,0.08893584687499727,0.7741963449475067
2022,05,CHE.26.3.17_1,0.09229851864977766,0.7481561056607858
2022,05,CHE.26.3.18_1,0.0925384873018681,0.7461530103310381
2022,05,CHE.26.3.19_1,0.08476507792434539,0.8022396795639752
2022,05,CHE.26.3.1_1,0.09054520330589268,0.7621777729690201
2022,05,CHE.26.3.20_1,0.09181080840075176,0.7521622963202813
2022,05,CHE.26.3.21_1,0.08794938584607138,0.7812071786016238
2022,05,CHE.26.3.22_1,0.08975317318975945,0.7681870589582633
2022,05,CHE.26.3.2_1,0.08751548769396733,0.7842118215962455
2022,05,CHE.26.3.3_1,0.08722243920176988,0.7862149169259932
2022,05,CHE.26.3.4_1,0.08617244740561276,0.7932257505801104
2022,05,CHE.26.3.5_1,0.0850835472065283,0.8002365842342275
2022,05,CHE.26.3.6_1,0.08539871758115503,0.7982334889044798
2022,05,CHE.26.3.7_1,0.08662712448707348,0.7902211075854887
2022,05,CHE.26.3.8_1,0.09001996050573423,0.7661839636285156
2022,05,CHE.26.3.9_1,0.08751548769396733,0.7842118215962455
2022,05,CHE.26.4.10_1,0.09054520330589268,0.7621777729690201
2022,05,CHE.26.4.11_1,0.09041492649207254,0.763179320633894
2022,05,CHE.26.4.12_1,0.09015230810379253,0.7651824159636418
2022,05,CHE.26.4.13_1,0.08751548769396733,0.7842118215962455
2022,05,CHE.26.4.14_1,0.08851747951633704,0.7772009879421283
2022,05,CHE.26.4.15_1,0.08893584687499727,0.7741963449475067
2022,05,CHE.26.4.16_1,0.08601930627267387,0.7942272982449842
2022,05,CHE.26.4.17_1,0.09093193967701263,0.7591731299743985
2022,05,CHE.26.4.18_1,0.09054520330589268,0.7621777729690201
2022,05,CHE.26.4.19_1,0.08921114214373932,0.7721932496177589
2022,05,CHE.26.4.1_1,0.08921114214373932,0.7721932496177589
2022,05,CHE.26.4.20_1,0.08809252026665747,0.7802056309367499
2022,05,CHE.26.4.21_1,0.08988691656659804,0.7671855112933895
2022,05,CHE.26.4.22_1,0.09041492649207254,0.763179320633894
2022,05,CHE.26.4.2_1,0.08677711522443643,0.7892195599206148
2022,05,CHE.26.4.3_1,0.08934771494154116,0.771191701952885
2022,05,CHE.26.4.4_1,0.08907385389265368,0.7731947972826327
2022,05,CHE.26.4.5_1,0.09041492649207254,0.763179320633894
2022,05,CHE.26.4.6_1,0.08751548769396733,0.7842118215962455
2022,05,CHE.26.4.7_1,0.08975317318975945,0.7681870589582633
2022,05,CHE.26.4.8_1,0.09054520330589268,0.7621777729690201
2022,05,CHE.26.4.9_1,0.09156302540125244,0.754165391650029
2022,05,CHE.26.5.10_1,0.08794938584607138,0.7812071786016238
2022,05,CHE.26.5.11_1,0.08879711773948465,0.7751978926123805
2022,05,CHE.26.5.1_1,0.09093193967701263,0.7591731299743985
2022,05,CHE.26.5.2_1,0.08975317318975945,0.7681870589582633
2022,05,CHE.26.5.3_1,0.08865766309626387,0.7761994402772544
2022,05,CHE.26.5.4_1,0.08794938584607138,0.7812071786016238
2022,05,CHE.26.5.5_1,0.08794938584607138,0.7812071786016238
2022,05,CHE.26.5.6_1,0.09001996050573423,0.7661839636285156
2022,05,CHE.26.5.7_1,0.08921114214373932,0.7721932496177589
2022,05,CHE.26.5.8_1,0.08837656353096934,0.7782025356070021
2022,05,CHE.26.5.9_1,0.08809252026665747,0.7802056309367499
2022,05,CHE.26.6.10_1,0.08476507792434539,0.8022396795639752
2022,05,CHE.26.6.11_1,0.08444327241012353,0.804242774893723
2022,05,CHE.26.6.1_1,0.08751548769396733,0.7842118215962455
2022,05,CHE.26.6.2_1,0.08571062543991492,0.7962303935747319
2022,05,CHE.26.6.3_1,0.08555507708611884,0.7972319412396058
2022,05,CHE.26.6.4_1,0.08191935330151598,0.8192659898668311
2022,05,CHE.26.6.5_1,0.08851747951633704,0.7772009879421283
2022,05,CHE.26.6.6_1,0.08722243920176988,0.7862149169259932
2022,05,CHE.26.6.7_1,0.08707476860939038,0.787216464590867
2022,05,CHE.26.6.8_1,0.08601930627267387,0.7942272982449842
2022,05,CHE.26.6.9_1,0.08879711773948465,0.7751978926123805
2022,05,CHE.26.7.10_1,0.08837656353096934,0.7782025356070021
2022,05,CHE.26.7.11_1,0.0850835472065283,0.8002365842342275
2022,05,CHE.26.7.12_1,0.09001996050573423,0.7661839636285156
2022,05,CHE.26.7.13_1,0.07560179092666752,0.852317062807669
2022,05,CHE.26.7.1_1,0.08476507792434539,0.8022396795639752
2022,05,CHE.26.7.2_1,0.09041492649207254,0.763179320633894
2022,05,CHE.26.7.3_1,0.08539871758115503,0.7982334889044798
2022,05,CHE.26.7.4_1,0.09001996050573423,0.7661839636285156
2022,05,CHE.26.7.5_1,0.08632479469710841,0.7922242029152364
2022,05,CHE.26.7.6_1,0.08677711522443643,0.7892195599206148
2022,05,CHE.26.7.7_1,0.08244016226590471,0.8162613468722094
2022,05,CHE.26.7.8_1,0.08677711522443643,0.7892195599206148
2022,05,CHE.26.7.9_1,0.08476507792434539,0.8022396795639752
2022,05,CHE.26.8.10_1,0.08907385389265368,0.7731947972826327
2022,05,CHE.26.8.11_1,0.08736934427828676,0.7852133692611193
2022,05,CHE.26.8.12_1,0.08395422467287597,0.8072474178883446
2022,05,CHE.26.8.1_1,0.08707476860939038,0.787216464590867
2022,05,CHE.26.8.2_1,0.08444327241012353,0.804242774893723
2022,05,CHE.26.8.3_1,0.08823491163108604,0.7792040832718761
2022,05,CHE.26.8.4_1,0.08226747354826738,0.8172628945370832
2022,05,CHE.26.8.5_1,0.08524154246131288,0.7992350365693536
2022,05,CHE.26.8.6_1,0.08555507708611884,0.7972319412396058
2022,05,CHE.26.8.7_1,0.08428110663909799,0.8052443225585969
2022,05,CHE.26.8.8_1,0.08677711522443643,0.7892195599206148
2022,05,CHE.26.8.9_1,0.08662712448707348,0.7902211075854887
2022,05,CHE.26.9.10_1,0.08722243920176988,0.7862149169259932
2022,05,CHE.26.9.11_1,0.08571062543991492,0.7962303935747319
2022,05,CHE.26.9.12_1,0.08571062543991492,0.7962303935747319
2022,05,CHE.26.9.1_1,0.08707476860939038,0.787216464590867
2022,05,CHE.26.9.2_1,0.08722243920176988,0.7862149169259932
2022,05,CHE.26.9.3_1,0.08677711522443643,0.7892195599206148
2022,05,CHE.26.9.4_1,0.08751548769396733,0.7842118215962455
2022,05,CHE.26.9.5_1,0.09028396242307994,0.7641808682987679
2022,05,CHE.26.9.6_1,0.08780550473549263,0.7822087262664976
2022,05,CHE.26.9.7_1,0.08837656353096934,0.7782025356070021
2022,05,CHE.26.9.8_1,0.08988691656659804,0.7671855112933895
2022,05,CHE.26.9.9_1,0.08934771494154116,0.771191701952885
2022,05,CHE.3.1.3_1,0.09990822083448538,0.33151227707325315
2022,05,CHE.3.1.4_1,0.10133280766788103,0.35154323037073065
2022,05,CHE.3.1.6_1,0.10139884404352324,0.3525447780356046
2022,05,CHE.4.1.10_1,0.09936193087012937,0.324501443419136
2022,05,CHE.4.1.11_1,0.09895621302512621,0.3194937050947667
2022,05,CHE.4.1.12_1,0.0983661526768263,0.31248287144064957
2022,05,CHE.4.1.13_1,0.09774993816066085,0.3054720377865323
2022,05,CHE.4.1.14_1,0.09912006375153957,0.32149680042451445
2022,05,CHE.4.1.1_1,0.09720056122449686,0.29946275179728915
2022,05,CHE.4.1.2_1,0.09720056122449686,0.29946275179728915
2022,05,CHE.4.1.3_1,0.10064543149539608,0.3415277537219919
2022,05,CHE.4.1.4_1,0.0983661526768263,0.31248287144064957
2022,05,CHE.4.1.5_1,0.09672754941258914,0.29445501347291975
2022,05,CHE.4.1.6_1,0.1049868523335208,0.4266593052362714
2022,05,CHE.4.1.7_1,0.0983661526768263,0.31248287144064957
2022,05,CHE.4.1.8_1,0.09765974387609377,0.30447049012165855
2022,05,CHE.4.1.9_1,0.09975470265005736,0.32950918174350546
2022,05,CHE.4.2.10_1,0.09810529155007947,0.3094782284460278
2022,05,CHE.4.2.11_1,0.09756900422193125,0.3034689424567847
2022,05,CHE.4.2.12_1,0.09643701992375643,0.291450370478298
2022,05,CHE.4.2.13_1,0.09765974387609377,0.30447049012165855
2022,05,CHE.4.2.1_1,0.09729349773703787,0.300464299462163
2022,05,CHE.4.2.2_1,0.09801726380654653,0.30847668078115403
2022,05,CHE.4.2.3_1,0.09845203709410905,0.3134844191055233
2022,05,CHE.4.2.4_1,0.09887350199336671,0.31849215742989284
2022,05,CHE.4.2.5_1,0.09853738920279313,0.3144859667703973
2022,05,CHE.4.2.6_1,0.09983171701350696,0.33051072940837933
2022,05,CHE.4.2.7_1,0.09920120604157245,0.3224983480893883
2022,05,CHE.4.2.8_1,0.09738588269785625,0.3014658471270369
2022,05,CHE.4.2.9_1,0.09819278132079688,0.31047977611090183
2022,05,CHE.4.3.10_1,0.09810529155007947,0.3094782284460278
2022,05,CHE.4.3.11_1,0.10042954941743991,0.3385231107273704
2022,05,CHE.4.3.12_1,0.09765974387609377,0.30447049012165855
2022,05,CHE.4.3.13_1,0.09810529155007947,0.3094782284460278
2022,05,CHE.4.3.14_1,0.09827973455542793,0.3114813237757756
2022,05,CHE.4.3.1_1,0.09827973455542793,0.3114813237757756
2022,05,CHE.4.3.2_1,0.0956372247284261,0.283437989159307
2022,05,CHE.4.3.3_1,0.09895621302512621,0.3194937050947667
2022,05,CHE.4.3.4_1,0.09983171701350696,0.33051072940837933
2022,05,CHE.4.3.5_1,0.09887350199336671,0.31849215742989284
2022,05,CHE.4.3.6_1,0.09729349773703787,0.300464299462163
2022,05,CHE.4.3.7_1,0.09783958858389381,0.3064735854514063
2022,05,CHE.4.3.8_1,0.09845203709410905,0.3134844191055233
2022,05,CHE.4.3.9_1,0.10092630342915315,0.34553394438148743
2022,05,CHE.4.4.10_1,0.09819278132079688,0.31047977611090183
2022,05,CHE.4.4.11_1,0.09920120604157245,0.3224983480893883
2022,05,CHE.4.4.12_1,0.09819278132079688,0.31047977611090183
2022,05,CHE.4.4.13_1,0.09738588269785625,0.3014658471270369
2022,05,CHE.4.4.14_1,0.09801726380654653,0.30847668078115403
2022,05,CHE.4.4.15_1,0.09903839984319122,0.32049525275964047
2022,05,CHE.4.4.16_1,0.09682326775107183,0.29545656113779356
2022,05,CHE.4.4.17_1,0.09672754941258914,0.29445501347291975
2022,05,CHE.4.4.18_1,0.09936193087012937,0.324501443419136
2022,05,CHE.4.4.19_1,0.10057397048247219,0.34052620605711803
2022,05,CHE.4.4.1_1,0.09801726380654653,0.30847668078115403
2022,05,CHE.4.4.20_1,0.09975470265005736,0.32950918174350546
2022,05,CHE.4.4.21_1,0.10050201014759706,0.33952465839224416
2022,05,CHE.4.4.22_1,0.10178486306649072,0.3585540640248477
2022,05,CHE.4.4.23_1,0.09827973455542793,0.3114813237757756
2022,05,CHE.4.4.24_1,0.0979286966394528,0.30747513311628005
2022,05,CHE.4.4.25_1,0.09870650200923914,0.31648906210014494
2022,05,CHE.4.4.26_1,0.10020915396279757,0.3355184677327486
2022,05,CHE.4.4.27_1,0.10035658720809562,0.3375215630624965
2022,05,CHE.4.4.28_1,0.10042954941743991,0.3385231107273704
2022,05,CHE.4.4.2_1,0.10013468070532376,0.33451692006787476
2022,05,CHE.4.4.3_1,0.10092630342915315,0.34553394438148743
2022,05,CHE.4.4.4_1,0.0983661526768263,0.31248287144064957
2022,05,CHE.4.4.5_1,0.10106377060878814,0.3475370397112352
2022,05,CHE.4.4.6_1,0.10133280766788103,0.35154323037073065
2022,05,CHE.4.4.7_1,0.09959913755061131,0.3275060864137576
2022,05,CHE.4.4.8_1,0.09729349773703787,0.300464299462163
2022,05,CHE.4.4.9_1,0.09879026543123677,0.31749060976501897
2022,05,CHE.4.5.10_1,0.09975470265005736,0.32950918174350546
2022,05,CHE.4.5.11_1,0.09920120604157245,0.3224983480893883
2022,05,CHE.4.5.12_1,0.09936193087012937,0.324501443419136
2022,05,CHE.4.5.13_1,0.09912006375153957,0.32149680042451445
2022,05,CHE.4.5.14_1,0.09975470265005736,0.32950918174350546
2022,05,CHE.4.5.15_1,0.10165812658724631,0.35655096869510006
2022,05,CHE.4.5.1_1,0.10071639424921612,0.3425293013868659
2022,05,CHE.4.5.2_1,0.10005970152543131,0.333515372403001
2022,05,CHE.4.5.3_1,0.09952058441304186,0.32650453874888385
2022,05,CHE.4.5.4_1,0.09720056122449686,0.29946275179728915
2022,05,CHE.4.5.5_1,0.09952058441304186,0.32650453874888385
2022,05,CHE.4.5.6_1,0.09967717656074322,0.3285076340786316
2022,05,CHE.4.5.7_1,0.09887350199336671,0.31849215742989284
2022,05,CHE.4.5.8_1,0.09801726380654653,0.30847668078115403
2022,05,CHE.4.5.9_1,0.0965344271866493,0.2924519181431719
2022,05,CHE.5.1.1_1,0.09827973455542793,0.3114813237757756
2022,05,CHE.5.2.1_1,0.09710707157664225,0.2984612041324153
2022,05,CHE.5.3.1_1,0.0983661526768263,0.31248287144064957
2022,05,CHE.6.1.10_1,0.09624050453404412,0.2894472751485504
2022,05,CHE.6.1.11_1,0.09614139293061673,0.28844572748367653
2022,05,CHE.6.1.12_1,0.09756900422193125,0.3034689424567847
2022,05,CHE.6.1.1_1,0.0983661526768263,0.31248287144064957
2022,05,CHE.6.1.2_1,0.09701302719433545,0.2974596564675413
2022,05,CHE.6.1.3_1,0.09573921242189454,0.284439536824181
2022,05,CHE.6.1.4_1,0.09672754941258914,0.29445501347291975
2022,05,CHE.6.1.5_1,0.09633904628279899,0.29044882281342427
2022,05,CHE.6.1.6_1,0.09691842646272386,0.29645810880266754
2022,05,CHE.6.1.7_1,0.09720056122449686,0.29946275179728915
2022,05,CHE.6.1.8_1,0.09522344806798748,0.2794317984998116
2022,05,CHE.6.1.9_1,0.09720056122449686,0.29946275179728915
2022,05,CHE.6.10.1_1,0.09469297499468245,0.27442406017544224
2022,05,CHE.6.10.2_1,0.0983661526768263,0.31248287144064957
2022,05,CHE.6.10.3_1,0.09614139293061673,0.28844572748367653
2022,05,CHE.6.10.4_1,0.09054520330589268,0.23936989190485639
2022,05,CHE.6.10.5_1,0.09289363873946599,0.25839929753746016
2022,05,CHE.6.10.6_1,0.09870650200923914,0.31648906210014494
2022,05,CHE.6.10.7_1,0.09756900422193125,0.3034689424567847
2022,05,CHE.6.11.10_1,0.09853738920279313,0.3144859667703973
2022,05,CHE.6.11.11_1,0.09879026543123677,0.31749060976501897
2022,05,CHE.6.11.12_1,0.09870650200923914,0.31648906210014494
2022,05,CHE.6.11.13_1,0.10028312242499228,0.3365200153976226
2022,05,CHE.6.11.14_1,0.09277589185142776,0.2573977498725863
2022,05,CHE.6.11.15_1,0.09853738920279313,0.3144859667703973
2022,05,CHE.6.11.16_1,0.09594145308538098,0.28644263215392873
2022,05,CHE.6.11.17_1,0.09853738920279313,0.3144859667703973
2022,05,CHE.6.11.18_1,0.10050201014759706,0.33952465839224416
2022,05,CHE.6.11.19_1,0.10050201014759706,0.33952465839224416
2022,05,CHE.6.11.1_1,0.10172173613173605,0.3575525163599739
2022,05,CHE.6.11.20_1,0.10057397048247219,0.34052620605711803
2022,05,CHE.6.11.21_1,0.09701302719433545,0.2974596564675413
2022,05,CHE.6.11.22_1,0.09928182799223402,0.3234998957542622
2022,05,CHE.6.11.23_1,0.1009952835684802,0.3465354920463613
2022,05,CHE.6.11.24_1,0.09944151592964069,0.3255029910840099
2022,05,CHE.6.11.25_1,0.09774993816066085,0.3054720377865323
2022,05,CHE.6.11.2_1,0.10085682917905484,0.3445323967166135
2022,05,CHE.6.11.3_1,0.09895621302512621,0.3194937050947667
2022,05,CHE.6.11.4_1,0.10126628310416343,0.3505416827058568
2022,05,CHE.6.11.5_1,0.0983661526768263,0.31248287144064957
2022,05,CHE.6.11.6_1,0.10013468070532376,0.33451692006787476
2022,05,CHE.6.11.7_1,0.09672754941258914,0.29445501347291975
2022,05,CHE.6.11.8_1,0.09801726380654653,0.30847668078115403
2022,05,CHE.6.11.9_1,0.09710707157664225,0.2984612041324153
2022,05,CHE.6.12.10_1,0.09633904628279899,0.29044882281342427
2022,05,CHE.6.12.11_1,0.09774993816066085,0.3054720377865323
2022,05,CHE.6.12.12_1,0.09912006375153957,0.32149680042451445
2022,05,CHE.6.12.13_1,0.09887350199336671,0.31849215742989284
2022,05,CHE.6.12.14_1,0.096041709708308,0.2874441798188025
2022,05,CHE.6.12.15_1,0.09912006375153957,0.32149680042451445
2022,05,CHE.6.12.16_1,0.09643701992375643,0.291450370478298
2022,05,CHE.6.12.17_1,0.0965344271866493,0.2924519181431719
2022,05,CHE.6.12.18_1,0.09765974387609377,0.30447049012165855
2022,05,CHE.6.12.19_1,0.09819278132079688,0.31047977611090183
2022,05,CHE.6.12.1_1,0.09672754941258914,0.29445501347291975
2022,05,CHE.6.12.20_1,0.09819278132079688,0.31047977611090183
2022,05,CHE.6.12.21_1,0.09672754941258914,0.29445501347291975
2022,05,CHE.6.12.22_1,0.09903839984319122,0.32049525275964047
2022,05,CHE.6.12.23_1,0.09959913755061131,0.3275060864137576
2022,05,CHE.6.12.24_1,0.09870650200923914,0.31648906210014494
2022,05,CHE.6.12.25_1,0.09584062126237292,0.28544108448905486
2022,05,CHE.6.12.26_1,0.09827973455542793,0.3114813237757756
2022,05,CHE.6.12.27_1,0.09983171701350696,0.33051072940837933
2022,05,CHE.6.12.28_1,0.09887350199336671,0.31849215742989284
2022,05,CHE.6.12.29_1,0.09887350199336671,0.31849215742989284
2022,05,CHE.6.12.2_1,0.10005970152543131,0.333515372403001
2022,05,CHE.6.12.30_1,0.09827973455542793,0.3114813237757756
2022,05,CHE.6.12.3_1,0.09624050453404412,0.2894472751485504
2022,05,CHE.6.12.4_1,0.09720056122449686,0.29946275179728915
2022,05,CHE.6.12.5_1,0.09983171701350696,0.33051072940837933
2022,05,CHE.6.12.6_1,0.09624050453404412,0.2894472751485504
2022,05,CHE.6.12.7_1,0.09967717656074322,0.3285076340786316
2022,05,CHE.6.12.8_1,0.09879026543123677,0.31749060976501897
2022,05,CHE.6.12.9_1,0.09967717656074322,0.3285076340786316
2022,05,CHE.6.13.1_1,0.09998421528493112,0.33251382473812713
2022,05,CHE.6.13.2_1,0.09928182799223402,0.3234998957542622
2022,05,CHE.6.13.3_1,0.09903839984319122,0.32049525275964047
2022,05,CHE.6.13.4_1,0.09895621302512621,0.3194937050947667
2022,05,CHE.6.13.5_1,0.09720056122449686,0.29946275179728915
2022,05,CHE.6.14.10_1,0.09903839984319122,0.32049525275964047
2022,05,CHE.6.14.11_1,0.0983661526768263,0.31248287144064957
2022,05,CHE.6.14.1_1,0.09756900422193125,0.3034689424567847
2022,05,CHE.6.14.2_1,0.09447661205602598,0.27242096484569445
2022,05,CHE.6.14.3_1,0.09870650200923914,0.31648906210014494
2022,05,CHE.6.14.4_1,0.09765974387609377,0.30447049012165855
2022,05,CHE.6.14.5_1,0.09801726380654653,0.30847668078115403
2022,05,CHE.6.14.6_1,0.09691842646272386,0.29645810880266754
2022,05,CHE.6.14.7_1,0.0983661526768263,0.31248287144064957
2022,05,CHE.6.14.8_1,0.09633904628279899,0.29044882281342427
2022,05,CHE.6.14.9_1,0.09783958858389381,0.3064735854514063
2022,05,CHE.6.15.10_1,0.09819278132079688,0.31047977611090183
2022,05,CHE.6.15.11_1,0.09756900422193125,0.3034689424567847
2022,05,CHE.6.15.12_1,0.09691842646272386,0.29645810880266754
2022,05,CHE.6.15.13_1,0.09774993816066085,0.3054720377865323
2022,05,CHE.6.15.14_1,0.09879026543123677,0.31749060976501897
2022,05,CHE.6.15.15_1,0.09845203709410905,0.3134844191055233
2022,05,CHE.6.15.16_1,0,0
2022,05,CHE.6.15.17_1,0.09643701992375643,0.291450370478298
2022,05,CHE.6.15.18_1,0.09959913755061131,0.3275060864137576
2022,05,CHE.6.15.19_1,0.09747771767515913,0.3024673947919108
2022,05,CHE.6.15.1_1,0.09783958858389381,0.3064735854514063
2022,05,CHE.6.15.20_1,0.09810529155007947,0.3094782284460278
2022,05,CHE.6.15.21_1,0.09895621302512621,0.3194937050947667
2022,05,CHE.6.15.22_1,0.09756900422193125,0.3034689424567847
2022,05,CHE.6.15.23_1,0.09827973455542793,0.3114813237757756
2022,05,CHE.6.15.24_1,0.10078685979638613,0.34353084905173964
2022,05,CHE.6.15.25_1,0.09765974387609377,0.30447049012165855
2022,05,CHE.6.15.26_1,0.09720056122449686,0.29946275179728915
2022,05,CHE.6.15.2_1,0.09895621302512621,0.3194937050947667
2022,05,CHE.6.15.3_1,0.10050201014759706,0.33952465839224416
2022,05,CHE.6.15.4_1,0.09810529155007947,0.3094782284460278
2022,05,CHE.6.15.5_1,0.09952058441304186,0.32650453874888385
2022,05,CHE.6.15.6_1,0.09853738920279313,0.3144859667703973
2022,05,CHE.6.15.7_1,0.09870650200923914,0.31648906210014494
2022,05,CHE.6.15.8_1,0.09944151592964069,0.3255029910840099
2022,05,CHE.6.15.9_1,0.09936193087012937,0.324501443419136
2022,05,CHE.6.16.10_1,0.09853738920279313,0.3144859667703973
2022,05,CHE.6.16.11_1,0.09624050453404412,0.2894472751485504
2022,05,CHE.6.16.12_1,0.09633904628279899,0.29044882281342427
2022,05,CHE.6.16.13_1,0.09895621302512621,0.3194937050947667
2022,05,CHE.6.16.14_1,0.10488955903868243,0.4236546622416499
2022,05,CHE.6.16.15_1,0.09920120604157245,0.3224983480893883
2022,05,CHE.6.16.16_1,0.09928182799223402,0.3234998957542622
2022,05,CHE.6.16.17_1,0.09747771767515913,0.3024673947919108
2022,05,CHE.6.16.18_1,0.09853738920279313,0.3144859667703973
2022,05,CHE.6.16.19_1,0.09682326775107183,0.29545656113779356
2022,05,CHE.6.16.1_1,0.09912006375153957,0.32149680042451445
2022,05,CHE.6.16.20_1,0.0983661526768263,0.31248287144064957
2022,05,CHE.6.16.21_1,0.09936193087012937,0.324501443419136
2022,05,CHE.6.16.22_1,0.10139884404352324,0.3525447780356046
2022,05,CHE.6.16.23_1,0.09870650200923914,0.31648906210014494
2022,05,CHE.6.16.24_1,0.09729349773703787,0.300464299462163
2022,05,CHE.6.16.25_1,0.09928182799223402,0.3234998957542622
2022,05,CHE.6.16.2_1,0.09853738920279313,0.3144859667703973
