year,month,lon,lat,est,se
2021,07,2.275,41.625,0,0.5808834609782717
2021,07,2.3,41.625,0,0.5808834609782717
2021,07,2.325,41.5,0,0.5808834609782717
2021,07,2.35,41.5,0,0.5808834609782717
2021,07,2.35,41.525,0,0.5808834609782717
2021,07,2.35,41.625,0,0.5808834609782717
2021,07,2.35,41.65,0,0.5808834609782717
2021,07,2.375,41.5,0,0.5808834609782717
2021,07,2.375,41.525,0,0.5808834609782717
2021,07,2.375,41.55,0,0.5808834609782717
2021,07,2.375,41.625,0,0.5808834609782717
2021,07,2.375,41.75,0,0.5808834609782717
2021,07,2.4,41.5,0,0.5808834609782717
2021,07,2.4,41.525,0,0.5808834609782717
2021,07,2.4,41.55,0,0.5808834609782717
2021,07,2.4,41.575,0,0.5808834609782717
2021,07,2.4,41.625,0,0.5808834609782717
2021,07,2.425,39.525,0,0.6898220456647496
2021,07,2.425,41.525,0,0.5808834609782717
2021,07,2.425,41.55,0,0.5808834609782717
2021,07,2.425,41.575,0,0.5808834609782717
2021,07,2.425,41.65,0,0.5808834609782717
2021,07,2.425,41.675,0,0.5808834609782717
2021,07,2.45,41.55,0,0.5808834609782717
2021,07,2.45,41.675,0,0.5808834609782717
2021,07,2.45,41.7,0,0.5808834609782717
2021,07,2.45,42.175,0,0.572381837362032
2021,07,2.475,39.5,0,0.6898220456647496
2021,07,2.475,41.675,0,0.5808834609782717
2021,07,2.475,42.15,0,0.572381837362032
2021,07,2.475,42.175,0,0.572381837362032
2021,07,2.5,39.55,0,0.6898220456647496
2021,07,2.5,41.675,0,0.5808834609782717
2021,07,2.5,41.8,0,0.572381837362032
2021,07,2.5,41.825,0,0.572381837362032
2021,07,2.5,42.15,0,0.572381837362032
2021,07,2.525,39.5,0,0.6898220456647496
2021,07,2.525,39.525,0,0.6898220456647496
2021,07,2.525,41.575,0,0.5808834609782717
2021,07,2.525,41.65,0,0.5808834609782717
2021,07,2.525,41.7,0,0.5808834609782717
2021,07,2.525,42.15,0,0.572381837362032
2021,07,2.55,41.575,0,0.5808834609782717
2021,07,2.55,41.7,0,0.5808834609782717
2021,07,2.575,39.525,0,0.6898220456647496
2021,07,2.575,39.55,0,0.6898220456647496
2021,07,2.6,39.55,0,0.6898220456647496
2021,07,2.6,39.575,0,0.6898220456647496
2021,07,2.6,41.625,0,0.5808834609782717
2021,07,2.625,39.55,0,0.6898220456647496
2021,07,2.625,39.575,0,0.6898220456647496
2021,07,2.625,39.625,0,0.6898220456647496
2021,07,2.625,41.8,0,0.572381837362032
2021,07,2.65,39.575,0,0.6898220456647496
2021,07,2.65,39.625,0,0.6898220456647496
2021,07,2.65,41.65,0,0.5808834609782717
2021,07,2.65,41.825,0,0.572381837362032
2021,07,2.675,39.55,0,0.6898220456647496
2021,07,2.675,39.575,0,0.6898220456647496
2021,07,2.675,41.65,0,0.5808834609782717
2021,07,2.675,41.675,0,0.5808834609782717
2021,07,2.675,41.8,0,0.572381837362032
2021,07,2.675,42.175,0,0.572381837362032
2021,07,2.675,42.2,0,0.572381837362032
2021,07,2.7,39.525,0,0.6898220456647496
2021,07,2.7,39.55,0,0.6898220456647496
2021,07,2.7,39.575,0,0.6898220456647496
2021,07,2.7,41.625,0,0.5808834609782717
2021,07,2.7,41.675,0,0.5808834609782717
2021,07,2.7,41.75,0,0.572381837362032
2021,07,2.7,42.175,0,0.572381837362032
2021,07,2.725,39.525,0,0.6898220456647496
2021,07,2.725,41.65,0,0.5808834609782717
2021,07,2.725,41.675,0,0.5808834609782717
2021,07,2.725,41.7,0,0.5808834609782717
2021,07,2.725,41.775,0,0.572381837362032
2021,07,2.725,41.825,0,0.572381837362032
2021,07,2.75,39.5,0,0.6898220456647496
2021,07,2.75,39.65,0,0.6898220456647496
2021,07,2.75,41.65,0,0.5808834609782717
2021,07,2.75,41.675,0,0.5808834609782717
2021,07,2.75,41.925,0,0.572381837362032
2021,07,2.775,39.55,0,0.6898220456647496
2021,07,2.775,39.625,0,0.6898220456647496
2021,07,2.775,39.65,0,0.6898220456647496
2021,07,2.775,41.675,0,0.572381837362032
2021,07,2.775,41.9,0,0.572381837362032
2021,07,2.8,41.675,0,0.572381837362032
2021,07,2.8,41.925,0,0.572381837362032
2021,07,2.8,41.95,0,0.572381837362032
2021,07,2.825,41.7,0,0.572381837362032
2021,07,2.825,41.925,0,0.572381837362032
2021,07,2.825,41.95,0,0.572381837362032
2021,07,2.85,41.7,0,0.572381837362032
2021,07,2.85,41.8,0,0.572381837362032
2021,07,2.85,41.825,0,0.572381837362032
2021,07,2.85,41.875,0,0.572381837362032
2021,07,2.875,41.7,0,0.572381837362032
2021,07,2.875,41.825,0,0.572381837362032
2021,07,2.95,41.8,0,0.572381837362032
2021,07,2.975,41.8,0,0.572381837362032
2021,07,2.975,41.825,0,0.572381837362032
2021,07,20.35,47.9,0,0.5946483253355489
2021,07,20.35,47.925,0,0.5946483253355489
2021,07,20.4,44.825,0,0.5577812399806462
2021,07,20.45,44.8,0,0.5577812399806462
2021,07,20.475,44.8,0,0.5577812399806462
2021,07,20.6,42.15,0,0.4146215169333925
2021,07,20.725,42.2,0,0.4146215169333925
2021,07,20.75,48.075,0.15097402597402598,0.5808834609782717
2021,07,20.875,44,0,0.4480812981127219
2021,07,21,46.275,0.17694805194805194,0.6232983748216415
2021,07,22.95,40.575,0,0.45985816731920637
2021,07,23.325,38.15,0,0.5892013392092385
2021,07,23.325,42.7,0,0.4232912321675264
2021,07,23.35,42.675,0,0.4232912321675264
2021,07,23.7,43.775,0.16558441558441558,0.6053159919222397
2021,07,23.75,44.25,0,0.5331999581212491
2021,07,23.775,38.025,0,0.5892013392092385
2021,07,23.9,37.75,0,0.5892013392092385
2021,07,24.075,43.275,0,0.5973431479522721
2021,07,24.6,43.4,0.19805194805194806,0.6545925629359846
2021,07,24.7,42.875,0.1444805194805195,0.569505713362459
2021,07,24.725,42.05,0,0.36246987268206243
2021,07,24.75,42.125,0,0.4637000767055282
2021,07,25.625,43.075,0,0.5973431479522721
2021,07,25.975,43.8,0,0.6704213344942177
2021,07,26.1,44.4,0,0.702201935061195
2021,07,26.125,44.375,0,0.702201935061195
2021,07,26.15,44.425,0,0.702201935061195
2021,07,26.275,43.375,0,0.6404703372867384
2021,07,26.325,42.675,0,0.5202896547931668
2021,07,26.55,38.525,0.19967532467532467,0.6568954382117991
2021,07,26.8,45.15,0.14123376623376624,0.563688154601
2021,07,26.825,43.7,0,0.6855990686613488
2021,07,26.95,43.25,0.2077922077922078,0.66820099934438415
2021,07,27.675,42.4,0,0.5517820998030676
2021,07,27.7,43.2,0,0.6898220456647496
2021,07,27.725,43.175,0,0.6898220456647496
2021,07,27.925,43.15,0,0.6855990686613488
2021,07,27.925,43.2,0,0.6855990686613488
2021,07,27.95,43.2,0,0.6855990686613488
2021,07,29,41.075,0.19155844155844154,0.6452368907318383
2021,07,29.025,41.025,0.16396103896103897,0.6026767342711564
2021,07,29.125,41,0.17532467532467533,0.6207806888060148
2021,07,29.2,40.925,0.19155844155844154,0.6452368907318383
2021,07,29.425,40.8,0.25,0.7219206014782441
2021,07,3,39.325,0.22402597402597405,0.6898220456647496
2021,07,3,39.5,0,0.6898220456647496
2021,07,3,41.775,0,0.572381837362032
2021,07,3,41.8,0,0.572381837362032
2021,07,3,43.175,0,0.5666079304519118
2021,07,3,45.575,0,0.586448643112681
2021,07,3.025,39.5,0,0.6898220456647496
2021,07,3.025,41.775,0,0.572381837362032
2021,07,3.025,41.8,0,0.572381837362032
2021,07,3.025,41.95,0,0.572381837362032
2021,07,3.05,41.8,0,0.572381837362032
2021,07,3.075,39.5,0,0.6898220456647496
2021,07,3.075,41.825,0,0.572381837362032
2021,07,3.1,39.75,0,0.6898220456647496
2021,07,3.1,39.775,0,0.6898220456647496
2021,07,3.1,42.025,0,0.572381837362032
2021,07,3.1,42.125,0,0.572381837362032
2021,07,3.125,39.325,0,0.6898220456647496
2021,07,3.125,39.4,0,0.6898220456647496
2021,07,3.125,39.525,0,0.6898220456647496
2021,07,3.125,39.75,0,0.6898220456647496
2021,07,3.125,42.025,0,0.572381837362032
2021,07,3.125,42.25,0,0.572381837362032
2021,07,3.15,39.325,0,0.6898220456647496
2021,07,3.15,39.375,0,0.6898220456647496
2021,07,3.15,39.75,0,0.6898220456647496
2021,07,3.15,41.9,0,0.572381837362032
2021,07,3.15,41.95,0,0.572381837362032
2021,07,3.15,42.05,0,0.572381837362032
2021,07,3.15,42.4,0,0.572381837362032
2021,07,3.175,39.325,0,0.6898220456647496
2021,07,3.175,39.425,0,0.6898220456647496
2021,07,3.175,39.45,0,0.6898220456647496
2021,07,3.175,42.05,0,0.572381837362032
2021,07,3.175,42.25,0,0.572381837362032
2021,07,3.2,39.55,0,0.6898220456647496
2021,07,3.225,39.375,0,0.6898220456647496
2021,07,3.225,39.4,0,0.6898220456647496
2021,07,3.25,39.4,0,0.6898220456647496
2021,07,3.25,39.425,0,0.6898220456647496
2021,07,3.25,39.525,0,0.6898220456647496
2021,07,3.275,39.5,0,0.6898220456647496
2021,07,3.35,39.55,0,0.6898220456647496
2021,07,3.8,40,0,0.6898220456647496
2021,07,3.825,39.95,0,0.6898220456647496
2021,07,3.825,40,0,0.6898220456647496
2021,07,4.075,40,0,0.6898220456647496
2021,07,4.1,40.025,0,0.6898220456647496
2021,07,4.125,39.875,0,0.6898220456647496
2021,07,4.125,39.925,0,0.6898220456647496
2021,07,4.125,40.05,0,0.6898220456647496
2021,07,4.15,40,0,0.6898220456647496
2021,07,4.225,39.875,0,0.6898220456647496
2021,07,4.25,39.825,0,0.6898220456647496
2021,07,4.25,39.875,0,0.6898220456647496
2021,07,4.45,51.9,0.18181818181818182,0.6307530914435469
2021,07,4.475,44.2,0,0.5331999581212491
2021,07,4.6,44.325,0,0.5487470017133588
2021,07,4.65,44.175,0,0.5331999581212491
2021,07,4.75,44.825,0,0.5487470017133588
2021,07,4.8,45.175,0,0.5666079304519118
2021,07,4.95,44.175,0,0.5666079304519118
2021,07,5.05,44.075,0,0.5666079304519118
2021,07,5.975,45.525,0,0.5035079197931438
2021,07,5.975,45.55,0,0.5035079197931438
2021,07,6.1,43.025,0,0.40572716858778535
2021,07,6.175,43.5,0,0.40572716858778535
2021,07,6.6,43.25,0,0.40572716858778535
2021,07,6.725,43.45,0,0.40572716858778535
2021,07,6.925,43.5,0,0.5607460422614949
2021,07,7,43.675,0,0.5607460422614949
2021,07,7.075,43.7,0,0.5607460422614949
2021,07,7.125,43.675,0,0.5607460422614949
2021,07,7.425,45,0,0.48232653761625943
2021,07,7.45,45.025,0,0.48232653761625943
2021,07,7.5,45.075,0,0.48232653761625943
2021,07,7.525,44.375,0,0.5607460422614949
2021,07,7.525,45.125,0,0.48232653761625943
2021,07,7.55,45.05,0,0.48232653761625943
2021,07,7.575,45.025,0,0.48232653761625943
2021,07,7.6,45.075,0,0.48232653761625943
2021,07,7.625,45.05,0,0.48232653761625943
2021,07,7.65,44.95,0,0.48232653761625943
2021,07,7.65,45,0,0.48232653761625943
2021,07,7.675,44.9,0,0.48232653761625943
2021,07,7.675,45.075,0,0.48232653761625943
2021,07,7.7,45.125,0,0.48232653761625943
2021,07,7.7,45.325,0,0.48232653761625943
2021,07,7.75,45.025,0,0.48232653761625943
2021,07,7.75,45.15,0,0.48232653761625943
2021,07,7.775,44.4,0,0.5607460422614949
2021,07,7.825,45,0,0.48232653761625943
2021,07,7.875,45.175,0,0.48232653761625943
2021,07,8.075,45.525,0.09902597402597403,0.47867594922088913
2021,07,8.075,45.525,0.09902597402597403,0.47867594922088913
2021,07,8.075,45.525,0.09902597402597403,0.47867594922088913
2021,07,8.075,45.525,0.09902597402597403,0.47867594922088913
2021,07,8.175,44.9,0,0.607937211897603
2021,07,8.175,44.925,0,0.607937211897603
2021,07,8.275,44.15,0.3538961038961039,0.8258012137610706
2021,07,8.4,45.3,0,0.6428611431007133
2021,07,8.425,45.95,0.12824675324675325,0.5394947891279023
2021,07,8.525,39.3,0.11525974025974026,0.5136661236491477
2021,07,8.525,45.8,0.09415584415584416,0.4675018585109727
2021,07,8.55,45.775,0,0.48232653761625943
2021,07,8.55,45.775,0,0.48232653761625943
2021,07,8.575,40.7,0.10714285714285715,0.4965800860627014
2021,07,8.575,44.925,0,0.6156949416202092
2021,07,8.575,45.925,0,0.5394947891279023
2021,07,8.6,44.9,0,0.6156949416202092
2021,07,8.6,45.425,0,0.4675018585109727
2021,07,8.6,45.8,0,0.48232653761625943
2021,07,8.625,45.8,0,0.48232653761625943
2021,07,8.625,45.8,0,0.48232653761625943
2021,07,8.625,45.8,0,0.48232653761625943
2021,07,8.65,45.775,0,0.48232653761625943
2021,07,8.65,45.775,0,0.48232653761625943
2021,07,8.675,45.45,0,0.4675018585109727
2021,07,8.7,42.25,0,0.5487470017133588
2021,07,8.7,45.775,0,0.48232653761625943
2021,07,8.7,45.775,0,0.48232653761625943
2021,07,8.7,45.775,0,0.48232653761625943
2021,07,8.7,45.775,0,0.48232653761625943
2021,07,8.7,45.775,0,0.48232653761625943
2021,07,8.7,45.775,0,0.48232653761625943
2021,07,8.7,45.775,0,0.48232653761625943
2021,07,8.7,45.825,0,0.48232653761625943
2021,07,8.7,45.825,0,0.48232653761625943
2021,07,8.7,45.825,0,0.48232653761625943
2021,07,8.725,44.425,0,0.8117796345777636
2021,07,8.725,45.425,0,0.4675018585109727
2021,07,8.75,44.9,0,0.6156949416202092
2021,07,8.75,46.15,0,0.6637199662119463
2021,07,8.775,45.775,0,0.48232653761625943
2021,07,8.8,45.8,0,0.48232653761625943
2021,07,8.825,45.525,0,0.6156949416202092
2021,07,8.825,45.6,0,0.48232653761625943
2021,07,8.825,45.625,0,0.48232653761625943
2021,07,8.825,45.625,0,0.48232653761625943
2021,07,8.825,45.625,0,0.48232653761625943
2021,07,8.825,45.625,0,0.48232653761625943
2021,07,8.825,45.8,0,0.48232653761625943
2021,07,8.85,44.425,0,0.8117796345777636
2021,07,8.85,45.6,0,0.48232653761625943
2021,07,8.85,45.6,0,0.48232653761625943
2021,07,8.875,44.4,0,0.8117796345777636
2021,07,8.875,45.425,0,0.6156949416202092
2021,07,8.875,45.425,0,0.6156949416202092
2021,07,8.875,45.55,0,0.6156949416202092
2021,07,8.875,45.55,0,0.6156949416202092
2021,07,8.875,45.55,0,0.6156949416202092
2021,07,8.875,45.55,0,0.6156949416202092
2021,07,8.875,45.775,0,0.48232653761625943
2021,07,8.875,45.775,0,0.48232653761625943
2021,07,8.875,45.8,0,0.48232653761625943
2021,07,8.875,45.8,0,0.48232653761625943
2021,07,8.9,45.175,0,0.633205859715693
2021,07,8.9,45.175,0,0.633205859715693
2021,07,8.9,45.55,0,0.6156949416202092
2021,07,8.9,45.55,0,0.6156949416202092
2021,07,8.9,45.55,0,0.6156949416202092
2021,07,8.9,45.55,0,0.6156949416202092
2021,07,8.9,45.55,0,0.6156949416202092
2021,07,8.9,45.625,0,0.48232653761625943
2021,07,8.9,45.625,0,0.48232653761625943
2021,07,8.9,45.7,0,0.48232653761625943
2021,07,8.9,45.725,0,0.48232653761625943
2021,07,8.9,45.725,0,0.48232653761625943
2021,07,8.925,44.4,0,0.8117796345777636
2021,07,8.925,45.175,0,0.633205859715693
2021,07,8.925,45.175,0,0.633205859715693
2021,07,8.925,45.475,0,0.6156949416202092
2021,07,8.95,39.125,0,0.4102033265018955
2021,07,8.95,44.425,0,0.8117796345777636
2021,07,8.975,44.4,0,0.8117796345777636
2021,07,8.975,45.425,0,0.6156949416202092
2021,07,8.975,45.425,0,0.6156949416202092
2021,07,8.975,45.475,0,0.6156949416202092
2021,07,8.975,45.625,0,0.48232653761625943
2021,07,8.975,45.625,0,0.48232653761625943
2021,07,8.975,45.775,0,0.43174984667921645
2021,07,8.975,45.775,0,0.43174984667921645
2021,07,9,44.45,0,0.8117796345777636
2021,07,9,45.475,0,0.6156949416202092
2021,07,9,45.475,0,0.6156949416202092
2021,07,9,45.575,0,0.48232653761625943
2021,07,9,45.575,0,0.6156949416202092
2021,07,9,45.575,0,0.6156949416202092
2021,07,9,45.6,0,0.48232653761625943
2021,07,9,45.6,0,0.48232653761625943
2021,07,9,45.7,0,0.43174984667921645
2021,07,9,45.7,0,0.43174984667921645
2021,07,9.025,45.475,0,0.6156949416202092
2021,07,9.025,45.475,0,0.6156949416202092
2021,07,9.025,45.525,0,0.6156949416202092
2021,07,9.025,45.525,0,0.6156949416202092
2021,07,9.025,45.575,0,0.48232653761625943
2021,07,9.025,45.575,0,0.48232653761625943
2021,07,9.025,45.575,0,0.6156949416202092
2021,07,9.05,45.45,0,0.6156949416202092
2021,07,9.05,45.45,0,0.6156949416202092
2021,07,9.05,45.525,0,0.6156949416202092
2021,07,9.05,45.525,0,0.6156949416202092
2021,07,9.05,45.525,0,0.6156949416202092
2021,07,9.075,45.4,0,0.6156949416202092
2021,07,9.075,45.4,0,0.6156949416202092
2021,07,9.075,45.4,0,0.6156949416202092
2021,07,9.075,45.4,0,0.6156949416202092
2021,07,9.075,45.525,0,0.6156949416202092
2021,07,9.075,45.525,0,0.6156949416202092
2021,07,9.075,45.525,0,0.6156949416202092
2021,07,9.075,45.525,0,0.6156949416202092
2021,07,9.075,45.55,0,0.6156949416202092
2021,07,9.075,45.55,0,0.6156949416202092
2021,07,9.075,45.55,0,0.6156949416202092
2021,07,9.075,45.575,0,0.6156949416202092
2021,07,9.075,45.575,0,0.569505713362459
2021,07,9.075,45.725,0,0.43174984667921645
2021,07,9.075,45.725,0,0.43174984667921645
2021,07,9.1,39.2,0.07142857142857142,0.4102033265018955
2021,07,9.1,39.25,0,0.4102033265018955
2021,07,9.1,45.175,0,0.633205859715693
2021,07,9.1,45.175,0,0.633205859715693
2021,07,9.1,45.25,0,0.633205859715693
2021,07,9.1,45.25,0,0.633205859715693
2021,07,9.1,45.25,0,0.633205859715693
2021,07,9.1,45.45,0,0.6156949416202092
2021,07,9.1,45.45,0,0.6156949416202092
2021,07,9.1,45.7,0,0.43174984667921645
2021,07,9.125,39.2,0.07142857142857142,0.4102033265018955
2021,07,9.125,45.15,0,0.633205859715693
2021,07,9.125,45.15,0,0.633205859715693
2021,07,9.125,45.175,0,0.633205859715693
2021,07,9.125,45.175,0,0.633205859715693
2021,07,9.125,45.45,0,0.6156949416202092
2021,07,9.125,45.575,0,0.569505713362459
2021,07,9.125,45.575,0,0.569505713362459
2021,07,9.125,45.575,0,0.569505713362459
2021,07,9.125,45.6,0,0.569505713362459
2021,07,9.125,45.6,0,0.569505713362459
2021,07,9.125,45.6,0,0.569505713362459
2021,07,9.125,45.65,0,0.569505713362459
2021,07,9.15,39.25,0,0.4102033265018955
2021,07,9.15,45.175,0,0.633205859715693
2021,07,9.15,45.35,0,0.6156949416202092
2021,07,9.15,45.35,0,0.6156949416202092
2021,07,9.15,45.425,0,0.6156949416202092
2021,07,9.15,45.45,0,0.6156949416202092
2021,07,9.15,45.525,0,0.6156949416202092
2021,07,9.15,45.525,0,0.6156949416202092
2021,07,9.15,45.525,0,0.6156949416202092
2021,07,9.15,45.525,0,0.6156949416202092
2021,07,9.15,45.725,0,0.43174984667921645
2021,07,9.15,45.725,0,0.43174984667921645
2021,07,9.15,45.775,0,0.43174984667921645
2021,07,9.15,45.775,0,0.43174984667921645
2021,07,9.175,45.2,0,0.633205859715693
2021,07,9.175,45.425,0,0.6156949416202092
2021,07,9.175,45.45,0,0.6156949416202092
2021,07,9.175,45.65,0,0.569505713362459
2021,07,9.175,45.675,0,0.569505713362459
2021,07,9.2,39.3,0,0.4102033265018955
2021,07,9.2,45.075,0,0.633205859715693
2021,07,9.2,45.375,0,0.6156949416202092
2021,07,9.2,45.375,0,0.6156949416202092
2021,07,9.2,45.375,0,0.6156949416202092
2021,07,9.2,45.425,0,0.6156949416202092
2021,07,9.2,45.45,0,0.6156949416202092
2021,07,9.2,45.475,0,0.6156949416202092
2021,07,9.2,45.5,0,0.6156949416202092
2021,07,9.2,45.5,0,0.6156949416202092
2021,07,9.2,45.525,0,0.6156949416202092
2021,07,9.2,45.525,0,0.6156949416202092
2021,07,9.2,45.525,0,0.6156949416202092
2021,07,9.2,45.525,0,0.6156949416202092
2021,07,9.2,45.55,0,0.6156949416202092
2021,07,9.2,45.55,0,0.569505713362459
2021,07,9.2,45.625,0,0.569505713362459
2021,07,9.225,45.35,0,0.6156949416202092
2021,07,9.225,45.375,0,0.6156949416202092
2021,07,9.225,45.375,0,0.6156949416202092
2021,07,9.225,45.45,0,0.6156949416202092
2021,07,9.225,45.475,0,0.6156949416202092
2021,07,9.225,45.675,0,0.569505713362459
2021,07,9.225,45.675,0,0.569505713362459
2021,07,9.225,45.675,0,0.569505713362459
2021,07,9.25,45.4,0,0.6156949416202092
2021,07,9.25,45.4,0,0.6156949416202092
2021,07,9.25,45.4,0,0.6156949416202092
2021,07,9.25,45.525,0,0.6156949416202092
2021,07,9.25,45.525,0,0.6156949416202092
2021,07,9.25,45.55,0,0.6156949416202092
2021,07,9.25,45.55,0,0.6156949416202092
2021,07,9.25,45.55,0,0.6156949416202092
2021,07,9.25,45.55,0,0.569505713362459
2021,07,9.25,45.575,0,0.569505713362459
2021,07,9.275,46.075,0,0.43174984667921645
2021,07,9.275,46.075,0,0.43174984667921645
2021,07,9.275,46.075,0,0.43174984667921645
2021,07,9.3,45.475,0,0.6156949416202092
2021,07,9.3,45.475,0,0.6156949416202092
2021,07,9.325,46.15,0,0.43174984667921645
2021,07,9.325,46.15,0,0.43174984667921645
2021,07,9.35,45.425,0,0.6156949416202092
2021,07,9.35,45.525,0,0.6156949416202092
2021,07,9.35,45.525,0,0.6156949416202092
2021,07,9.35,45.525,0,0.6156949416202092
2021,07,9.35,45.525,0,0.6156949416202092
2021,07,9.375,45.375,0,0.6637199662119463
2021,07,9.375,45.375,0,0.6156949416202092
2021,07,9.375,45.375,0,0.6156949416202092
2021,07,9.375,45.425,0,0.6156949416202092
2021,07,9.375,45.425,0,0.6156949416202092
2021,07,9.375,45.425,0,0.6156949416202092
2021,07,9.375,45.475,0,0.6156949416202092
2021,07,9.375,45.475,0,0.6156949416202092
2021,07,9.375,45.525,0,0.6156949416202092
2021,07,9.375,45.525,0,0.6156949416202092
2021,07,9.375,45.525,0,0.6156949416202092
2021,07,9.375,45.525,0,0.6156949416202092
2021,07,9.4,45.3,0,0.6637199662119463
2021,07,9.4,45.325,0,0.6637199662119463
2021,07,9.4,45.325,0,0.6637199662119463
2021,07,9.4,45.4,0,0.6156949416202092
2021,07,9.4,45.45,0,0.6156949416202092
2021,07,9.4,45.475,0,0.6156949416202092
2021,07,9.4,45.475,0,0.6156949416202092
2021,07,9.4,45.525,0,0.6156949416202092
2021,07,9.4,45.525,0,0.6156949416202092
2021,07,9.4,45.525,0,0.6156949416202092
2021,07,9.4,45.7,0,0.4359038435002493
2021,07,9.4,45.7,0,0.4359038435002493
2021,07,9.4,45.7,0,0.4359038435002493
2021,07,9.4,45.7,0,0.4359038435002493
2021,07,9.4,45.725,0,0.4359038435002493
2021,07,9.4,45.725,0,0.4359038435002493
2021,07,9.4,45.725,0,0.4359038435002493
2021,07,9.425,45.55,0,0.6156949416202092
2021,07,9.425,45.55,0,0.6156949416202092
2021,07,9.45,45.475,0,0.6156949416202092
2021,07,9.45,45.475,0,0.6156949416202092
2021,07,9.45,45.475,0,0.6156949416202092
2021,07,9.45,45.575,0,0.6156949416202092
2021,07,9.45,45.575,0,0.6156949416202092
2021,07,9.45,45.575,0,0.6156949416202092
2021,07,9.45,45.575,0,0.6156949416202092
2021,07,9.45,45.575,0,0.6156949416202092
2021,07,9.45,45.575,0,0.6156949416202092
2021,07,9.475,45.45,0,0.679171201911106
2021,07,9.475,45.45,0,0.6156949416202092
2021,07,9.475,45.575,0,0.6156949416202092
2021,07,9.475,45.575,0,0.6156949416202092
2021,07,9.475,45.575,0,0.6156949416202092
2021,07,9.475,45.575,0,0.6156949416202092
2021,07,9.5,45.525,0,0.6156949416202092
2021,07,9.525,45.55,0.125,0.5331999581212491
2021,07,9.525,45.55,0.125,0.5331999581212491
2021,07,9.525,45.55,0.125,0.5331999581212491
2021,07,9.525,45.55,0,0.6156949416202092
2021,07,9.55,45.35,0,0.679171201911106
2021,07,9.55,45.35,0,0.679171201911106
2021,07,9.575,45.675,0,0.5331999581212491
2021,07,9.6,45.675,0,0.5331999581212491
2021,07,9.6,45.675,0,0.5331999581212491
2021,07,9.625,39.675,0,0.48232653761625943
2021,07,9.625,40.275,0,0.45985816731920637
2021,07,9.625,45.675,0,0.5331999581212491
2021,07,9.625,45.675,0,0.5331999581212491
2021,07,9.625,45.675,0,0.5331999581212491
2021,07,9.65,45.675,0,0.5331999581212491
2021,07,9.65,45.7,0,0.5331999581212491
2021,07,9.65,45.725,0,0.5331999581212491
2021,07,9.65,45.825,0.125,0.5331999581212491
2021,07,9.675,39.925,0,0.48232653761625943
2021,07,9.75,45.15,0,0.6637199662119463
2021,07,9.9,44.925,0,0.6105406265195006
2021,07,9.925,45.875,0.125,0.5331999581212491
2021,07,9.925,45.875,0.125,0.5331999581212491
2021,07,9.925,45.875,0.125,0.5331999581212491
2021,07,9.95,45.65,0,0.6026767342711564
2021,07,9.975,44.075,0,0.8271637013230708
2021,07,9.975,45.125,0,0.679171201911106
2021,07,1.1,41.075,0,0.6475977459054287
2021,07,-0.45,38.375,0.00929608585858586,0.679171201911106
2021,07,-4.55,36.65,0.03839586339586339,0.607937211897603
2021,07,-4.825,37.9,0.06655844155844157,0.39659307395395066
2021,07,-6,37.375,0.10227272727272728,0.4859414706559071
2021,07,2.175,41.4,0.0023637347500983863,0.5808834609782717
2021,07,2.175,41.425,0.0023637347500983863,0.5808834609782717
2021,07,2.8,41.675,0.010985255346157602,0.572381837362032
2021,07,-0.525,38.325,0.00899621212121212,0.679171201911106
2021,07,-1.1,37.95,0.02216869152353023,0.6659672550453414
2021,07,-1.125,37.95,0.06650607457059068,0.6659672550453414
2021,07,-1.35,38,0.04433738304706046,0.6659672550453414
2021,07,-3.625,37.175,0.01099706744868035,0.43174984667921645
2021,07,-4.55,36.65,0.05573593073593073,0.607937211897603
2021,07,-4.575,36.575,0,0.607937211897603
2021,07,-4.625,36.55,0,0.607937211897603
2021,07,1.575,41.575,0,0.5808834609782717
2021,07,1.85,41.425,0,0.5808834609782717
2021,07,1.975,41.55,0.0019607016360263115,0.5808834609782717
2021,07,11.125,46.025,0.022178959560363733,0.5892013392092385
2021,07,11.85,45.375,0.021659261790840736,0.7495278211548254
2021,07,11.95,45.625,0.10997067448680353,0.6939962711519132
2021,07,12.1,45.55,0.04103107518667292,0.7102226993289423
2021,07,12.175,44.175,0.20454545454545456,0.6637199662119463
2021,07,12.2,46.15,0.17694805194805194,0.6232983748216415
2021,07,12.3,41.75,0.005835178646238553,0.5363603375291159
2021,07,12.375,41.925,0.005835178646238553,0.5363603375291159
2021,07,12.4,41.9,0.005835178646238553,0.5363603375291159
2021,07,12.425,41.95,0.005835178646238553,0.5363603375291159
2021,07,12.45,41.875,0.005835178646238553,0.5363603375291159
2021,07,12.5,41.9,0.005835178646238553,0.5363603375291159
2021,07,12.625,42.25,0,0.41898357369119077
2021,07,12.9,41.45,0,0.5363603375291159
2021,07,12.95,40.9,0,0.5363603375291159
2021,07,13.425,41.25,0,0.5363603375291159
2021,07,14.5,46.075,0.3198051948051948,0.7954901001822507
2021,07,19.175,47.5,0.010330578512396695,0.5103103630798288
2021,07,19.825,40.05,0.18181818181818182,0.6307530914435469
2021,07,2.075,41.3,0,0.5808834609782717
2021,07,2.075,41.375,0,0.5808834609782717
2021,07,2.125,41.4,0.0022874852420306964,0.5808834609782717
2021,07,2.125,41.425,0.0022874852420306964,0.5808834609782717
