year,month,gid_4,est,se
2021,08,ESP.6.1.12.11_1,0,0.6156949416202092
2021,08,ESP.6.1.12.12_1,0,0.6156949416202092
2021,08,ESP.6.1.12.14_1,0.07374768089053803,0.6156949416202092
2021,08,ESP.6.1.12.2_1,0,0.6156949416202092
2021,08,ESP.6.1.12.30_1,0,0.6156949416202092
2021,08,ESP.6.1.12.31_1,0,0.6156949416202092
2021,08,ESP.6.1.12.32_1,0,0.6156949416202092
2021,08,ESP.6.1.12.33_1,0,0.6156949416202092
2021,08,ESP.6.1.12.5_1,0.05735930735930736,0.6156949416202092
2021,08,ESP.6.1.12.8_1,0,0.6156949416202092
2021,08,ESP.6.1.3.13_1,0.17207792207792208,0.6156949416202092
2021,08,ESP.6.1.3.14_1,0.1261904761904762,0.6156949416202092
2021,08,ESP.6.1.3.17_1,0,0.6156949416202092
2021,08,ESP.6.1.3.20_1,0.17207792207792208,0.6156949416202092
2021,08,ESP.6.1.3.22_1,0,0.6156949416202092
2021,08,ESP.6.1.3.26_1,0.12905844155844157,0.6156949416202092
2021,08,ESP.6.1.3.27_1,0,0.6156949416202092
2021,08,ESP.6.1.3.2_1,0,0.6156949416202092
2021,08,ESP.6.1.3.31_1,0.14560439560439561,0.6156949416202092
2021,08,ESP.6.1.3.32_1,0,0.6156949416202092
2021,08,ESP.6.1.3.33_1,0,0.6156949416202092
2021,08,ESP.6.1.3.4_1,0,0.6156949416202092
2021,08,ESP.6.1.3.5_1,0.0716991341991342,0.6156949416202092
2021,08,ESP.6.1.3.7_1,0,0.6156949416202092
2021,08,ESP.6.1.4.13_1,0,0.6156949416202092
2021,08,ESP.6.1.4.15_1,0,0.6156949416202092
2021,08,ESP.6.1.4.19_1,0,0.6156949416202092
2021,08,ESP.6.1.4.20_1,0.17207792207792208,0.6156949416202092
2021,08,ESP.6.1.4.22_1,0,0.6156949416202092
2021,08,ESP.6.1.4.4_1,0.17207792207792208,0.6156949416202092
2021,08,ESP.6.1.5.13_1,0,0.6156949416202092
2021,08,ESP.6.1.5.15_1,0,0.6156949416202092
2021,08,ESP.6.1.5.16_1,0,0.6156949416202092
2021,08,ESP.6.1.5.17_1,0,0.6156949416202092
2021,08,ESP.6.1.5.18_1,0,0.6156949416202092
2021,08,ESP.6.1.5.24_1,0.15396445659603555,0.6156949416202092
2021,08,ESP.6.1.5.27_1,0,0.6156949416202092
2021,08,ESP.6.1.5.28_1,0,0.6156949416202092
2021,08,ESP.6.1.5.2_1,0.17207792207792208,0.6156949416202092
2021,08,ESP.6.1.5.30_1,0.08603896103896104,0.6156949416202092
2021,08,ESP.6.1.5.34_1,0.17207792207792208,0.6156949416202092
2021,08,ESP.6.1.5.5_1,0,0.6156949416202092
2021,08,ESP.6.1.5.7_1,0.04301948051948052,0.6156949416202092
2021,08,ESP.6.1.7.13_1,0,0.6156949416202092
2021,08,ESP.6.1.7.35_1,0,0.6156949416202092
2021,08,ESP.6.1.7.3_1,0,0.6156949416202092
2021,08,ESP.6.1.7.45_1,0,0.6156949416202092
2021,08,ESP.6.1.7.50_1,0.17207792207792208,0.6156949416202092
2021,08,ESP.6.1.8.1_1,0,0.6156949416202092
2021,08,ESP.6.1.8.22_1,0,0.6156949416202092
2021,08,ESP.6.1.8.6_1,0,0.6156949416202092
2021,08,ESP.6.1.9.14_1,0,0.6156949416202092
2021,08,ESP.6.1.9.1_1,0,0.6156949416202092
2021,08,ESP.6.1.9.27_1,0,0.6156949416202092
2021,08,ESP.6.1.9.3_1,0,0.6156949416202092
2021,08,ESP.6.2.2.13_1,0,0.6452368907318383
2021,08,ESP.6.2.2.15_1,0,0.6452368907318383
2021,08,ESP.6.2.3.12_1,0,0.6452368907318383
2021,08,ESP.6.2.3.20_1,0.19155844155844154,0.6452368907318383
2021,08,ESP.6.2.3.8_1,0,0.6452368907318383
2021,08,ESP.6.2.3.9_1,0,0.6452368907318383
2021,08,ESP.6.2.4.16_1,0,0.6452368907318383
2021,08,ESP.6.2.4.17_1,0.11493506493506492,0.6452368907318383
2021,08,ESP.6.2.4.19_1,0,0.6452368907318383
2021,08,ESP.6.2.4.24_1,0,0.6452368907318383
2021,08,ESP.6.2.4.25_1,0,0.6452368907318383
2021,08,ESP.6.2.4.30_1,0,0.6452368907318383
2021,08,ESP.6.2.4.34_1,0,0.6452368907318383
2021,08,ESP.6.2.4.3_1,0.09577922077922077,0.6452368907318383
2021,08,ESP.6.2.4.4_1,0,0.6452368907318383
2021,08,ESP.6.2.4.9_1,0.08513708513708512,0.6452368907318383
2021,08,ESP.6.2.5.13_1,0,0.6452368907318383
2021,08,ESP.6.2.5.15_1,0.019155844155844155,0.6452368907318383
2021,08,ESP.6.2.5.18_1,0,0.6452368907318383
2021,08,ESP.6.2.5.20_1,0,0.6452368907318383
2021,08,ESP.6.2.5.25_1,0.07662337662337662,0.6452368907318383
2021,08,ESP.6.2.5.27_1,0,0.6452368907318383
2021,08,ESP.6.2.5.30_1,0.0410482374768089,0.6452368907318383
2021,08,ESP.6.2.5.35_1,0.19155844155844154,0.6452368907318383
2021,08,ESP.6.2.5.39_1,0,0.6452368907318383
2021,08,ESP.6.2.5.47_1,0,0.6452368907318383
2021,08,ESP.6.2.5.52_1,0,0.6452368907318383
2021,08,ESP.6.2.5.57_1,0,0.6452368907318383
2021,08,ESP.6.2.6.11_1,0.09577922077922077,0.6452368907318383
2021,08,ESP.6.2.6.12_1,0,0.6452368907318383
2021,08,ESP.6.2.6.15_1,0.19155844155844154,0.6452368907318383
2021,08,ESP.6.2.6.16_1,0,0.6452368907318383
2021,08,ESP.6.2.6.17_1,0,0.6452368907318383
2021,08,ESP.6.2.6.1_1,0,0.6452368907318383
2021,08,ESP.6.2.6.25_1,0,0.6452368907318383
2021,08,ESP.6.2.6.3_1,0,0.6452368907318383
2021,08,ESP.6.2.6.4_1,0.08939393939393939,0.6452368907318383
2021,08,ESP.6.2.6.7_1,0.023944805194805192,0.6452368907318383
2021,08,ESP.6.2.6.9_1,0.19155844155844154,0.6452368907318383
2021,08,ESP.6.2.7.14_1,0,0.6452368907318383
2021,08,ESP.6.2.7.18_1,0.06385281385281384,0.6452368907318383
2021,08,ESP.6.2.7.20_1,0,0.6452368907318383
2021,08,ESP.6.2.7.27_1,0,0.6452368907318383
2021,08,ESP.6.2.7.28_1,0,0.6452368907318383
2021,08,ESP.6.2.7.2_1,0.19155844155844154,0.6452368907318383
2021,08,ESP.6.2.7.31_1,0,0.6452368907318383
2021,08,ESP.6.2.7.35_1,0,0.6452368907318383
2021,08,ESP.6.2.7.4_1,0,0.6452368907318383
2021,08,ESP.6.2.7.5_1,0,0.6452368907318383
2021,08,ESP.6.2.7.9_1,0,0.6452368907318383
2021,08,ESP.6.3.10.11_1,0.14285714285714285,0.5666079304519118
2021,08,ESP.6.3.10.17_1,0.07142857142857142,0.5666079304519118
2021,08,ESP.6.3.10.2_1,0,0.5666079304519118
2021,08,ESP.6.3.2.4_1,0.03571428571428571,0.5666079304519118
2021,08,ESP.6.3.3.19_1,0,0.5666079304519118
2021,08,ESP.6.3.3.21_1,0,0.5666079304519118
2021,08,ESP.6.3.5.11_1,0,0.5666079304519118
2021,08,ESP.6.3.5.8_1,0,0.5666079304519118
2021,08,ESP.6.3.6.11_1,0,0.5666079304519118
2021,08,ESP.6.3.7.21_1,0.14285714285714285,0.5666079304519118
2021,08,ESP.6.3.7.25_1,0,0.5666079304519118
2021,08,ESP.6.3.7.2_1,0,0.5666079304519118
2021,08,ESP.6.3.8.20_1,0,0.5666079304519118
2021,08,ESP.6.3.8.26_1,0,0.5666079304519118
2021,08,ESP.6.3.9.20_1,0,0.5666079304519118
2021,08,ESP.6.4.2.10_1,0,0.7102226993289423
2021,08,ESP.6.4.2.14_1,0,0.7102226993289423
2021,08,ESP.6.4.2.15_1,0,0.7102226993289423
2021,08,ESP.6.4.2.3_1,0,0.7102226993289423
2021,08,ESP.6.4.2.6_1,0,0.7102226993289423
2021,08,ESP.6.4.2.9_1,0,0.7102226993289423
2021,08,ESP.6.4.3.37_1,0,0.7102226993289423
2021,08,ESP.6.4.3.41_1,0,0.7102226993289423
2021,08,ESP.6.4.3.45_1,0,0.7102226993289423
2021,08,ESP.6.4.3.51_1,0,0.7102226993289423
2021,08,ESP.6.4.3.52_1,0.060064935064935064,0.7102226993289423
2021,08,ESP.6.4.3.5_1,0,0.7102226993289423
2021,08,ESP.6.4.3.61_1,0,0.7102226993289423
2021,08,ESP.6.4.3.6_1,0,0.7102226993289423
2021,08,ESP.6.4.3.9_1,0.034322820037105746,0.7102226993289423
2021,08,ESP.6.4.4.27_1,0,0.7102226993289423
2021,08,ESP.6.4.4.6_1,0,0.7102226993289423
2021,08,ESP.6.4.7.11_1,0,0.7102226993289423
2021,08,ESP.6.4.7.12_1,0.24025974025974026,0.7102226993289423
2021,08,ESP.6.4.7.13_1,0,0.7102226993289423
2021,08,ESP.6.4.7.1_1,0.24025974025974026,0.7102226993289423
2021,08,ESP.6.4.7.25_1,0,0.7102226993289423
2021,08,ESP.6.4.7.3_1,0.24025974025974026,0.7102226993289423
2021,08,ESP.6.4.7.6_1,0,0.7102226993289423
2021,08,ESP.6.4.7.7_1,0,0.7102226993289423
2021,08,ESP.6.4.7.8_1,0.12012987012987013,0.7102226993289423
2021,08,ESP.6.4.7.9_1,0,0.7102226993289423
2021,08,ESP.8.1.2.5_1,0.0698051948051948,0.40572716858778535
2021,08,ESP.8.1.3.10_1,0.0698051948051948,0.40572716858778535
2021,08,ESP.8.1.3.17_1,0.0698051948051948,0.40572716858778535
2021,08,ESP.8.1.3.3_1,0.0698051948051948,0.40572716858778535
2021,08,ESP.8.1.3.5_1,0.0698051948051948,0.40572716858778535
2021,08,ESP.8.1.3.7_1,0.0698051948051948,0.40572716858778535
2021,08,ESP.8.1.3.8_1,0.0698051948051948,0.40572716858778535
2021,08,ESP.8.1.4.12_1,0.0698051948051948,0.40572716858778535
2021,08,ESP.8.1.4.29_1,0.0698051948051948,0.40572716858778535
2021,08,ESP.8.1.5.7_1,0.0698051948051948,0.40572716858778535
2021,08,ESP.9.1.5.23_1,0.1737012987012987,0.6182462799092346
2021,08,ESP.9.1.9.33_1,0.1737012987012987,0.6182462799092346
2021,08,ESP.9.1.9.3_1,0.1737012987012987,0.6182462799092346
2021,08,FRA.1.1.2.22_1,0.17207792207792208,0.6156949416202092
2021,08,FRA.1.1.2.2_1,0.17207792207792208,0.6156949416202092
2021,08,FRA.1.10.2.8_1,0.1396103896103896,0.5607460422614949
2021,08,FRA.1.11.1.12_1,0.1948051948051948,0.6499438709075278
2021,08,FRA.1.11.1.18_1,0.1948051948051948,0.6499438709075278
2021,08,FRA.1.11.1.24_1,0.1948051948051948,0.6499438709075278
2021,08,FRA.1.11.1.27_1,0.1948051948051948,0.6499438709075278
2021,08,FRA.1.11.1.32_1,0.1948051948051948,0.6499438709075278
2021,08,FRA.1.11.1.35_1,0.1948051948051948,0.6499438709075278
2021,08,FRA.1.11.1.4_1,0.1948051948051948,0.6499438709075278
2021,08,FRA.1.11.2.2_1,0.1948051948051948,0.6499438709075278
2021,08,FRA.1.12.2.9_1,0.06818181818181819,0.40119110293632987
2021,08,FRA.1.3.1.11_1,0.11201298701298702,0.5069244975699627
2021,08,FRA.1.3.1.2_1,0.11201298701298702,0.5069244975699627
2021,08,FRA.1.3.1.5_1,0.11201298701298702,0.5069244975699627
2021,08,FRA.1.3.2.1_1,0.11201298701298702,0.5069244975699627
2021,08,FRA.1.3.2.3_1,0.11201298701298702,0.5069244975699627
2021,08,FRA.1.4.3.5_1,0.09902597402597403,0.47867594922088913
2021,08,FRA.1.5.1.10_1,0,0.5202896547931668
2021,08,FRA.1.5.1.1_1,0,0.5202896547931668
2021,08,FRA.1.5.1.3_1,0,0.5202896547931668
2021,08,FRA.1.5.2.2_1,0,0.5202896547931668
2021,08,FRA.1.5.2.8_1,0.1185064935064935,0.5202896547931668
2021,08,FRA.1.5.3.14_1,0,0.5202896547931668
2021,08,FRA.1.5.3.1_1,0,0.5202896547931668
2021,08,FRA.1.8.1.21_1,0.07467532467532467,0.41898357369119077
2021,08,FRA.1.8.1.23_1,0.07467532467532467,0.41898357369119077
2021,08,FRA.1.8.1.31_1,0.07467532467532467,0.41898357369119077
2021,08,FRA.1.8.2.3_1,0.07467532467532467,0.41898357369119077
2021,08,FRA.1.9.3.12_1,0.18181818181818182,0.6307530914435469
2021,08,FRA.10.1.1.7_1,0.24675324675324675,0.7180647599541196
2021,08,FRA.10.10.1.8_1,0,0.6131264625995073
2021,08,FRA.10.10.4.3_1,0.17045454545454544,0.6131264625995073
2021,08,FRA.10.11.1.8_1,0.2159090909090909,0.679171201911106
2021,08,FRA.10.11.3.3_1,0,0.679171201911106
2021,08,FRA.10.11.3.9_1,0,0.679171201911106
2021,08,FRA.10.12.3.12_1,0.21103896103896105,0.6726283932849915
2021,08,FRA.10.12.3.9_1,0.21103896103896105,0.6726283932849915
2021,08,FRA.10.2.1.5_1,0.20292207792207792,0.6614589947926589
2021,08,FRA.10.3.1.6_1,0.17045454545454544,0.6131264625995073
2021,08,FRA.10.5.2.14_1,0.23214285714285712,0.7001681048605428
2021,08,FRA.10.6.1.1_1,0.20616883116883117,0.6659672550453414
2021,08,FRA.10.6.1.7_1,0.20616883116883117,0.6659672550453414
2021,08,FRA.10.6.3.14_1,0.20616883116883117,0.6659672550453414
2021,08,FRA.10.6.4.4_1,0.20616883116883117,0.6659672550453414
2021,08,FRA.10.6.4.6_1,0.20616883116883117,0.6659672550453414
2021,08,FRA.10.6.4.8_1,0.20616883116883117,0.6659672550453414
2021,08,FRA.10.7.2.1_1,0.15584415584415584,0.5892013392092385
2021,08,FRA.10.7.2.3_1,0.15584415584415584,0.5892013392092385
2021,08,FRA.10.7.3.10_1,0.15584415584415584,0.5892013392092385
2021,08,FRA.10.7.3.11_1,0.15584415584415584,0.5892013392092385
2021,08,FRA.10.7.3.15_1,0.15584415584415584,0.5892013392092385
2021,08,FRA.10.7.3.2_1,0.15584415584415584,0.5892013392092385
2021,08,FRA.10.7.3.6_1,0.15584415584415584,0.5892013392092385
2021,08,FRA.10.7.4.3_1,0.15584415584415584,0.5892013392092385
2021,08,FRA.10.7.4.7_1,0.15584415584415584,0.5892013392092385
2021,08,FRA.10.7.6.6_1,0.15584415584415584,0.5892013392092385
2021,08,FRA.10.8.2.12_1,0.12012987012987013,0.5235585385291401
2021,08,FRA.10.9.1.10_1,0.137987012987013,0.5577812399806462
2021,08,FRA.10.9.1.12_1,0.137987012987013,0.5577812399806462
2021,08,FRA.11.11.2.10_1,0.12337662337662338,0.5300131870950228
2021,08,FRA.11.11.2.6_1,0.12337662337662338,0.5300131870950228
2021,08,FRA.11.11.2.8_1,0.12337662337662338,0.5300131870950228
2021,08,FRA.11.12.2.10_1,0.2532467532467533,0.7257339100120106
2021,08,FRA.11.12.2.1_1,0.2532467532467533,0.7257339100120106
2021,08,FRA.11.13.1.14_1,0.18506493506493507,0.6356428703910361
2021,08,FRA.11.13.1.4_1,0.18506493506493507,0.6356428703910361
2021,08,FRA.11.2.2.1_1,0.1525974025974026,0.5836761117087252
2021,08,FRA.11.2.3.1_1,0.1525974025974026,0.5836761117087252
2021,08,FRA.11.3.2.10_1,0.12337662337662338,0.5300131870950228
2021,08,FRA.11.4.1.12_1,0.1038961038961039,0.4895215382447743
2021,08,FRA.11.4.1.13_1,0,0.4895215382447743
2021,08,FRA.11.4.1.4_1,0,0.4895215382447743
2021,08,FRA.11.4.1.5_1,0,0.4895215382447743
2021,08,FRA.11.4.3.15_1,0,0.4895215382447743
2021,08,FRA.11.4.3.8_1,0,0.4895215382447743
2021,08,FRA.11.5.1.5_1,0.24025974025974026,0.7102226993289423
2021,08,FRA.11.5.2.2_1,0.24025974025974026,0.7102226993289423
2021,08,FRA.11.5.3.6_1,0.24025974025974026,0.7102226993289423
2021,08,FRA.11.6.1.3_1,0.22564935064935068,0.6919151969605425
2021,08,FRA.11.6.3.13_1,0.22564935064935068,0.6919151969605425
2021,08,FRA.11.6.3.16_1,0.22564935064935068,0.6919151969605425
2021,08,FRA.11.6.3.18_1,0.22564935064935068,0.6919151969605425
2021,08,FRA.11.6.3.19_1,0.22564935064935068,0.6919151969605425
2021,08,FRA.11.6.3.1_1,0.22564935064935068,0.6919151969605425
2021,08,FRA.11.8.1.10_1,0.13474025974025974,0.5517820998030676
2021,08,FRA.11.8.1.19_1,0,0.5517820998030676
2021,08,FRA.11.8.2.4_1,0,0.5517820998030676
2021,08,FRA.11.8.3.12_1,0.13474025974025974,0.5517820998030676
2021,08,FRA.11.8.3.2_1,0,0.5517820998030676
2021,08,FRA.11.8.3.5_1,0,0.5517820998030676
2021,08,FRA.11.9.1.3_1,0.20454545454545456,0.6637199662119463
2021,08,FRA.12.2.1.12_1,0.23538961038961037,0.7042242111936627
2021,08,FRA.12.5.2.2_1,0.20454545454545456,0.6637199662119463
2021,08,FRA.12.5.2.5_1,0.20454545454545456,0.6637199662119463
2021,08,FRA.12.5.3.4_1,0.20454545454545456,0.6637199662119463
2021,08,FRA.13.2.1.16_1,0.11688311688311688,0.5169923655053171
2021,08,FRA.13.2.1.18_1,0,0.5169923655053171
2021,08,FRA.13.2.2.3_1,0,0.5169923655053171
2021,08,FRA.13.3.1.6_1,0.20454545454545456,0.6637199662119463
2021,08,FRA.13.3.3.6_1,0.20454545454545456,0.6637199662119463
2021,08,FRA.13.3.4.10_1,0.20454545454545456,0.6637199662119463
2021,08,FRA.13.3.4.18_1,0.20454545454545456,0.6637199662119463
2021,08,FRA.13.3.4.4_1,0.20454545454545456,0.6637199662119463
2021,08,FRA.13.3.4.7_1,0.20454545454545456,0.6637199662119463
2021,08,FRA.13.5.2.4_1,0.08441558441558442,0.4440682611758212
2021,08,FRA.13.5.2.8_1,0.08441558441558442,0.4440682611758212
2021,08,FRA.13.5.3.12_1,0,0.4440682611758212
2021,08,FRA.13.5.3.13_1,0,0.4440682611758212
2021,08,FRA.13.5.3.3_1,0.028138528138528136,0.4440682611758212
2021,08,FRA.13.5.3.7_1,0,0.4440682611758212
2021,08,FRA.13.6.1.5_1,0,0.5836761117087252
2021,08,FRA.13.6.3.9_1,0.1525974025974026,0.5836761117087252
2021,08,FRA.2.1.1.2_1,0.1590909090909091,0.5946483253355489
2021,08,FRA.2.1.1.4_1,0.1590909090909091,0.5946483253355489
2021,08,FRA.2.1.3.2_1,0.1590909090909091,0.5946483253355489
2021,08,FRA.2.2.1.9_1,0.14772727272727273,0.5752366273277066
2021,08,FRA.2.4.2.14_1,0.21266233766233766,0.6748223059808097
2021,08,FRA.2.5.4.13_1,0.17532467532467533,0.6207806888060148
2021,08,FRA.2.6.2.4_1,0.1737012987012987,0.6182462799092346
2021,08,FRA.2.6.5.5_1,0.1737012987012987,0.6182462799092346
2021,08,FRA.2.6.5.7_1,0.1737012987012987,0.6182462799092346
2021,08,FRA.4.1.1.7_1,0.14123376623376624,0.563688154601
2021,08,FRA.4.3.3.16_1,0.19318181818181818,0.6475977459054287
2021,08,FRA.4.4.1.6_1,0.2159090909090909,0.679171201911106
2021,08,FRA.4.4.3.4_1,0.2159090909090909,0.679171201911106
2021,08,FRA.4.4.4.5_1,0.2159090909090909,0.679171201911106
2021,08,FRA.4.6.2.7_1,0.19318181818181818,0.6475977459054287
2021,08,FRA.5.1.1.6_1,0.13311688311688313,0.5487470017133588
2021,08,FRA.5.2.3.8_1,0.12012987012987013,0.5235585385291401
2021,08,FRA.6.2.1.2_1,0,0
2021,08,FRA.6.4.2.3_1,0.10876623376623377,0.500060000240217
2021,08,FRA.6.4.2.6_1,0.10876623376623377,0.500060000240217
2021,08,FRA.6.4.3.1_1,0.10876623376623377,0.500060000240217
2021,08,FRA.6.4.6.4_1,0.10876623376623377,0.500060000240217
2021,08,FRA.6.5.2.5_1,0,0
2021,08,FRA.6.6.1.4_1,0,0
2021,08,FRA.6.6.2.3_1,0,0
2021,08,FRA.6.7.3.10_1,0.11688311688311688,0.5169923655053171
2021,08,FRA.6.7.3.6_1,0.11688311688311688,0.5169923655053171
2021,08,FRA.7.1.3.3_1,0.23863636363636362,0.7082344965832558
2021,08,FRA.7.1.3.7_1,0.23863636363636362,0.7082344965832558
2021,08,FRA.7.2.5.2_1,0,0
2021,08,FRA.7.5.1.3_1,0,0
2021,08,FRA.7.5.2.9_1,0,0
2021,08,FRA.8.1.3.14_1,0.29545454545454547,0.7717137517858162
2021,08,FRA.8.1.3.17_1,0.29545454545454547,0.7717137517858162
2021,08,FRA.8.1.3.1_1,0.29545454545454547,0.7717137517858162
2021,08,FRA.8.2.1.2_1,0.17207792207792208,0.6156949416202092
2021,08,FRA.8.2.1.7_1,0.17207792207792208,0.6156949416202092
2021,08,FRA.8.2.3.12_1,0.17207792207792208,0.6156949416202092
2021,08,FRA.8.4.5.6_1,0.2305194805194805,0.6981226196108308
2021,08,FRA.8.4.5.7_1,0.2305194805194805,0.6981226196108308
2021,08,FRA.8.4.5.8_1,0.2305194805194805,0.6981226196108308
2021,08,FRA.8.5.1.11_1,0.18344155844155846,0.633205859715693
2021,08,FRA.8.5.1.2_1,0.18344155844155846,0.633205859715693
2021,08,FRA.8.5.1.3_1,0.18344155844155846,0.633205859715693
2021,08,FRA.8.5.1.9_1,0.18344155844155846,0.633205859715693
2021,08,FRA.8.5.3.1_1,0.18344155844155846,0.633205859715693
2021,08,FRA.8.6.2.15_1,0.19155844155844154,0.6452368907318383
2021,08,FRA.8.7.1.10_1,0.18831168831168832,0.6404703372867384
2021,08,FRA.8.7.1.1_1,0.18831168831168832,0.6404703372867384
2021,08,FRA.8.7.1.6_1,0.18831168831168832,0.6404703372867384
2021,08,FRA.8.7.1.8_1,0.18831168831168832,0.6404703372867384
2021,08,FRA.8.8.1.3_1,0.1737012987012987,0.6182462799092346
2021,08,FRA.9.2.2.5_1,0,0
2021,08,FRA.9.3.3.6_1,0,0
2021,08,GBR.1.10.1.4_1,0,0
2021,08,GBR.1.103.1.9_1,0,0
2021,08,GBR.1.13.1.1_1,0,0
2021,08,GBR.1.36.18.7_1,0,0
2021,08,GBR.1.36.25.19_1,0,0
2021,08,GBR.1.4.1.15_1,0,0
2021,08,GBR.1.48.7.16_1,0,0
2021,08,GBR.1.50.1.20_1,0,0
2021,08,GBR.1.52.7.18_1,0,0
2021,08,GBR.1.69.4.5_1,0,0
2021,08,GBR.1.85.1.6_1,0,0
2021,08,GBR.1.98.4.14_1,0,0
2021,08,GEO.4.10_1,0.14772727272727273,0.5752366273277066
2021,08,GEO.4.12_1,0.4318181818181818,0.8837567457525191
2021,08,GEO.4.2_1,0.3603896103896104,0.8312088895855002
2021,08,GEO.4.5_1,0.11525974025974026,0.5136661236491477
2021,08,GEO.4.8_1,0.5551948051948052,0.9487895514302557
2021,08,GEO.4.9_1,0.34415584415584416,0.8174758522875283
2021,08,GRC.1.1.2_1,0.21753246753246755,0.6813264336317699
2021,08,GRC.3.1.12_1,0.17694805194805194,0.6232983748216415
2021,08,GRC.6.1.13_1,0.10227272727272728,0.4859414706559071
2021,08,GRC.6.1.21_1,0.10227272727272728,0.4859414706559071
2021,08,GRC.7.1.3_1,0.20616883116883117,0.6659672550453414
2021,08,HRV.11.41_1,0.10876623376623377,0.500060000240217
2021,08,HRV.13.24_1,0.16233766233766234,0.6000192009216492
2021,08,HRV.13.7_1,0.1525974025974026,0.5836761117087252
2021,08,HRV.14.15_1,0.30194805194805197,0.7782382423813172
2021,08,HRV.16.49_1,0.1672077922077922,0.607937211897603
2021,08,HRV.16_1,0.1396103896103896,0.5607460422614949
2021,08,HRV.20.31_1,0.18344155844155846,0.633205859715693
2021,08,HRV.4.7_1,0.06655844155844157,0.39659307395395066
2021,08,HRV.5.12_1,0.17207792207792208,0.6156949416202092
2021,08,HUN.10.2_1,0.17694805194805194,0.6232983748216415
2021,08,HUN.11.7_1,0,0
2021,08,HUN.13.3_1,0.13474025974025974,0.5517820998030676
2021,08,HUN.13.4_1,0.10876623376623377,0.500060000240217
2021,08,HUN.14.10_1,0.15584415584415584,0.5892013392092385
2021,08,HUN.14.11_1,0.18831168831168832,0.6404703372867384
2021,08,HUN.14.12_1,0.1461038961038961,0.572381837362032
2021,08,HUN.14.2_1,0.18181818181818182,0.6307530914435469
2021,08,HUN.14.4_1,0.12824675324675325,0.5394947891279023
2021,08,HUN.14.5_1,0.19318181818181818,0.6475977459054287
2021,08,HUN.14.6_1,0.17857142857142858,0.6257995397921736
2021,08,HUN.15.2_1,0.08928571428571429,0.4559751160443001
2021,08,HUN.15.7_1,0.1590909090909091,0.5946483253355489
2021,08,HUN.15.8_1,0.10551948051948053,0.4930674998372954
2021,08,HUN.15.9_1,0.3230519480519481,0.7985216395037522
2021,08,HUN.18.8_1,0.18181818181818182,0.6307530914435469
2021,08,HUN.19.2_1,0.44967532467532473,0.8950616027165115
2021,08,HUN.19.4_1,0.1672077922077922,0.607937211897603
2021,08,HUN.19.6_1,0.18993506493506496,0.6428611431007133
2021,08,HUN.19.8_1,0,0
2021,08,HUN.2.2_1,0.13474025974025974,0.5517820998030676
2021,08,HUN.2.3_1,0.09902597402597403,0.47867594922088913
2021,08,HUN.2.7_1,0.13311688311688313,0.5487470017133588
2021,08,HUN.20.1_1,0.18993506493506496,0.6428611431007133
2021,08,HUN.4.8_1,0.18181818181818182,0.6307530914435469
2021,08,HUN.5.1_1,0.1444805194805195,0.569505713362459
2021,08,HUN.7.1_1,0,0
2021,08,ITA.1.1.101_1,0.14772727272727273,0.5752366273277066
2021,08,ITA.1.1.14_1,0.14772727272727273,0.5752366273277066
2021,08,ITA.1.1.33_1,0.14772727272727273,0.5752366273277066
2021,08,ITA.1.1.37_1,0.14772727272727273,0.5752366273277066
2021,08,ITA.1.1.46_1,0.14772727272727273,0.5752366273277066
2021,08,ITA.1.1.75_1,0.14772727272727273,0.5752366273277066
2021,08,ITA.1.1.86_1,0.14772727272727273,0.5752366273277066
2021,08,ITA.1.1.93_1,0.14772727272727273,0.5752366273277066
2021,08,ITA.1.1.96_1,0.14772727272727273,0.5752366273277066
2021,08,ITA.1.1.98_1,0.14772727272727273,0.5752366273277066
2021,08,ITA.1.2.102_1,0.08928571428571429,0.4559751160443001
2021,08,ITA.1.3.28_1,0.1737012987012987,0.6182462799092346
2021,08,ITA.1.4.1_1,0.13311688311688313,0.5487470017133588
2021,08,ITA.1.4.25_1,0.13311688311688313,0.5487470017133588
2021,08,ITA.1.4.31_1,0.13311688311688313,0.5487470017133588
2021,08,ITA.1.4.33_1,0.13311688311688313,0.5487470017133588
2021,08,ITA.1.4.38_1,0.13311688311688313,0.5487470017133588
2021,08,ITA.1.4.45_1,0.13311688311688313,0.5487470017133588
2021,08,ITA.1.4.9_1,0.13311688311688313,0.5487470017133588
2021,08,ITA.10.1.105_1,0,0.5136661236491477
2021,08,ITA.10.1.115_1,0,0.5136661236491477
2021,08,ITA.10.1.126_1,0,0.5136661236491477
2021,08,ITA.10.1.128_1,0,0.5136661236491477
2021,08,ITA.10.1.143_1,0,0.5136661236491477
2021,08,ITA.10.1.150_1,0,0.5136661236491477
2021,08,ITA.10.1.152_1,0,0.5136661236491477
2021,08,ITA.10.1.160_1,0,0.5136661236491477
2021,08,ITA.10.1.162_1,0,0.5136661236491477
2021,08,ITA.10.1.172_1,0,0.5136661236491477
2021,08,ITA.10.1.178_1,0,0.5136661236491477
2021,08,ITA.10.1.17_1,0,0.5136661236491477
2021,08,ITA.10.1.182_1,0,0.5136661236491477
2021,08,ITA.10.1.193_1,0,0.5136661236491477
2021,08,ITA.10.1.199_1,0,0.5136661236491477
2021,08,ITA.10.1.204_1,0,0.5136661236491477
2021,08,ITA.10.1.214_1,0,0.5136661236491477
