year,month,lon,lat,est,se
2018,04,-8.625,42.875,0,0
2018,04,-8.65,42.175,0,0
2018,04,-8.65,42.2,0,0
2018,04,-8.65,42.625,0,0
2018,04,-8.674999999999999,42.15,0,0
2018,04,-8.675,42.175,0,0
2018,04,-8.674999999999999,42.625,0,0
2018,04,-8.675,42.625,0,0
2018,04,-8.700000000000001,42.575,0,0
2018,04,-8.7,42.625,0,0
2018,04,-8.725,42.574999999999996,0,0
2018,04,-8.725,42.575,0,0
2018,04,-8.75,41.9,0,0
2018,04,-8.775,41.9,0,0
2018,04,-9.275,38.7,0,0
2018,04,-9.3,38.7,0,0
2018,04,-9.325,38.7,0,0
2018,04,0,41.5,0,0
2018,04,0.025,41.5,0,0
2018,04,0.025,41.525,0,0
2018,04,0.025,42.15,0,0
2018,04,0.025,42.150000000000006,0,0
2018,04,0.025,42.175,0,0
2018,04,0.025,42.2,0,0
2018,04,0.025,42.45,0,0
2018,04,0.05,41.5,0,0
2018,04,0.05,41.525,0,0
2018,04,0.05,41.875,0,0
2018,04,0.05,42,0,0
2018,04,0.05,42.025,0,0
2018,04,0.05,42.150000000000006,0,0
2018,04,0.05,42.175,0,0
2018,04,0.05,42.375,0,0
2018,04,0.05,42.4,0,0
2018,04,0.05,42.425,0,0
2018,04,0.05,42.45,0,0
2018,04,0.07500000000000001,41.45,0,0
2018,04,0.07500000000000001,41.5,0,0
2018,04,0.07500000000000001,41.525,0,0
2018,04,0.07500000000000001,41.875,0,0
2018,04,0.07500000000000001,41.925,0,0
2018,04,0.07500000000000001,42,0,0
2018,04,0.07500000000000001,42.025,0,0
2018,04,0.07500000000000001,42.025000000000006,0,0
2018,04,0.07500000000000001,42.05,0,0
2018,04,0.07500000000000001,42.15,0,0
2018,04,0.07500000000000001,42.375,0,0
2018,04,0.07500000000000001,42.4,0,0
2018,04,0.07500000000000001,42.400000000000006,0,0
2018,04,0.07500000000000001,42.425,0,0
2018,04,0.1,41.45,0,0
2018,04,0.1,41.5,0,0
2018,04,0.1,41.875,0,0
2018,04,0.1,41.9,0,0
2018,04,0.1,41.900000000000006,0,0
2018,04,0.1,41.925,0,0
2018,04,0.1,41.95,0,0
2018,04,0.1,42,0,0
2018,04,0.1,42.025,0,0
2018,04,0.1,42.025000000000006,0,0
2018,04,0.1,42.25,0,0
2018,04,0.1,42.275,0,0
2018,04,0.1,42.4,0,0
2018,04,0.1,42.5,0,0
2018,04,0.1,42.525,0,0
2018,04,0.125,41.45,0,0
2018,04,0.125,41.875,0,0
2018,04,0.125,41.9,0,0
2018,04,0.125,41.900000000000006,0,0
2018,04,0.125,41.925,0,0
2018,04,0.125,41.95,0,0
2018,04,0.125,42,0,0
2018,04,0.125,42.025,0,0
2018,04,0.125,42.025000000000006,0,0
2018,04,0.125,42.25,0,0
2018,04,0.125,42.275,0,0
2018,04,0.125,42.4,0,0
2018,04,0.125,42.400000000000006,0,0
2018,04,0.125,42.45,0,0
2018,04,0.125,42.5,0,0
2018,04,0.125,42.525,0,0
2018,04,0.15,41.875,0,0
2018,04,0.15000000000000002,41.875,0,0
2018,04,0.15,41.9,0,0
2018,04,0.15000000000000002,41.900000000000006,0,0
2018,04,0.15,41.925,0,0
2018,04,0.15000000000000002,41.925,0,0
2018,04,0.15,41.95,0,0
2018,04,0.15000000000000002,41.95,0,0
2018,04,0.15,42,0,0
2018,04,0.15,42.025,0,0
2018,04,0.15000000000000002,42.025000000000006,0,0
2018,04,0.15,42.275,0,0
2018,04,0.15,42.375,0,0
2018,04,0.15000000000000002,42.375,0,0
2018,04,0.15,42.4,0,0
2018,04,0.175,41.875,0,0
2018,04,0.175,41.9,0,0
2018,04,0.17500000000000002,41.900000000000006,0,0
2018,04,0.175,41.925,0,0
2018,04,0.17500000000000002,41.925,0,0
2018,04,0.175,42.05,0,0
2018,04,0.17500000000000002,42.05,0,0
2018,04,0.175,42.15,0,0
2018,04,0.175,42.375,0,0
2018,04,0.175,42.4,0,0
2018,04,0.175,47.95,0,0
2018,04,0.175,48,0,0
2018,04,0.17500000000000002,48,0,0
2018,04,0.2,41.875,0,0
2018,04,0.2,41.9,0,0
2018,04,0.2,41.900000000000006,0,0
2018,04,0.2,41.925,0,0
2018,04,0.2,42.074999999999996,0,0
2018,04,0.2,42.075,0,0
2018,04,0.2,42.125,0,0
2018,04,0.2,42.15,0,0
2018,04,0.2,47.925,0,0
2018,04,0.2,47.95,0,0
2018,04,0.2,48,0,0
2018,04,0.225,41.875,0,0
2018,04,0.225,41.9,0,0
2018,04,0.225,42.05,0,0
2018,04,0.225,42.125,0,0
2018,04,0.225,47.95,0,0
2018,04,0.225,48,0,0
2018,04,0.25,41.875,0,0
2018,04,0.25,41.9,0,0
2018,04,0.25,51.875,0,0
2018,04,0.275,51.875,0,0
2018,04,0.325,40.45,0,0
2018,04,0.35,40.45,0,0
2018,04,0.35000000000000003,40.45,0,0
2018,04,0.5,40.65,0,0
2018,04,0.5,40.650000000000006,0,0
2018,04,0.5,40.7,0,0
2018,04,0.525,40.625,0,0
2018,04,0.525,40.65,0,0
2018,04,0.525,40.7,0,0
2018,04,0.5750000000000001,40.7,0,0
2018,04,0.6,40.75,0,0
2018,04,0.6000000000000001,40.75,0,0
2018,04,0.6,40.775,0,0
2018,04,0.625,40.75,0,0
2018,04,0.625,40.775,0,0
2018,04,0.625,40.775000000000006,0,0
2018,04,0.65,40.75,0,0
2018,04,0.65,40.775,0,0
2018,04,0.65,40.775000000000006,0,0
2018,04,0.675,40.75,0,0
2018,04,0.75,41.75,0,0
2018,04,0.75,41.775,0,0
2018,04,0.75,41.8,0,0
2018,04,0.775,41.75,0,0
2018,04,0.775,41.775,0,0
2018,04,0.775,41.8,0,0
2018,04,0.8,41.75,0,0
2018,04,0.8,41.775,0,0
2018,04,0.8,41.775000000000006,0,0
2018,04,0.8,41.8,0,0
2018,04,0.8250000000000001,41.75,0,0
2018,04,0.8250000000000001,41.775,0,0
2018,04,0.8250000000000001,41.775000000000006,0,0
2018,04,0.85,41.75,0,0
2018,04,0.875,41.625,0,0
2018,04,0.875,41.75,0,0
2018,04,0.9,41.75,0,0
2018,04,0.9,41.775,0,0
2018,04,0.925,41.75,0,0
2018,04,0.975,41.375,0,0
2018,04,1.075,41.675,0,0
2018,04,1.1,41.625,0,0
2018,04,1.1,41.65,0,0
2018,04,1.1,41.650000000000006,0,0
2018,04,1.1,41.675,0,0
2018,04,1.125,41.625,0,0
2018,04,1.125,41.65,0,0
2018,04,1.125,41.650000000000006,0,0
2018,04,1.125,41.675,0,0
2018,04,1.15,41.65,0,0
2018,04,1.15,41.650000000000006,0,0
2018,04,1.15,41.675,0,0
2018,04,1.1749999999999998,41.65,0,0
2018,04,1.175,41.650000000000006,0,0
2018,04,1.1749999999999998,41.675,0,0
2018,04,1.1749999999999998,41.7,0,0
2018,04,1.175,41.7,0,0
2018,04,1.45,41.7,0,0
2018,04,1.4749999999999999,41.55,0,0
2018,04,1.4749999999999999,41.7,0,0
2018,04,1.5,41.55,0,0
2018,04,1.525,41.55,0,0
2018,04,1.525,41.675,0,0
2018,04,1.525,41.7,0,0
2018,04,1.55,45.275000000000006,0,0
2018,04,1.575,45.25,0,0
2018,04,1.625,41.5,0,0
2018,04,1.65,41.3,0,0
2018,04,1.65,41.324999999999996,0,0
2018,04,1.65,41.325,0,0
2018,04,1.65,41.375,0,0
2018,04,1.65,41.5,0,0
2018,04,1.65,41.525,0,0
2018,04,1.65,41.525000000000006,0,0
2018,04,1.65,41.55,0,0
2018,04,1.6749999999999998,41.3,0,0
2018,04,1.6749999999999998,41.324999999999996,0,0
2018,04,1.675,41.325,0,0
2018,04,1.6749999999999998,41.5,0,0
2018,04,1.675,41.5,0,0
2018,04,1.6749999999999998,41.55,0,0
2018,04,1.675,41.55,0,0
2018,04,1.7,41.275,0,0
2018,04,1.7000000000000002,41.275000000000006,0,0
2018,04,1.7,41.324999999999996,0,0
2018,04,1.7000000000000002,41.325,0,0
2018,04,1.7,41.55,0,0
2018,04,1.7249999999999999,41.275,0,0
2018,04,1.725,41.275000000000006,0,0
2018,04,1.7249999999999999,41.45,0,0
2018,04,1.7249999999999999,41.625,0,0
2018,04,1.75,41.525,0,0
2018,04,1.75,41.525000000000006,0,0
2018,04,1.75,41.55,0,0
2018,04,1.75,41.574999999999996,0,0
2018,04,1.75,41.575,0,0
2018,04,1.75,41.625,0,0
2018,04,1.775,41.5,0,0
2018,04,1.775,41.525,0,0
2018,04,1.775,41.525000000000006,0,0
2018,04,1.775,41.55,0,0
2018,04,1.775,41.574999999999996,0,0
2018,04,1.775,41.575,0,0
2018,04,1.775,41.625,0,0
2018,04,1.775,41.7,0,0
2018,04,1.775,42.05,0,0
2018,04,1.8,41.5,0,0
2018,04,1.8,41.525,0,0
2018,04,1.8,41.525000000000006,0,0
2018,04,1.8,41.55,0,0
2018,04,1.8,41.574999999999996,0,0
2018,04,1.8,41.7,0,0
2018,04,1.8,42.05,0,0
2018,04,1.8,42.074999999999996,0,0
2018,04,1.8,42.075,0,0
2018,04,1.825,41.425,0,0
2018,04,1.825,41.45,0,0
2018,04,1.825,41.5,0,0
2018,04,1.825,41.55,0,0
2018,04,1.825,41.574999999999996,0,0
2018,04,1.825,41.575,0,0
2018,04,1.825,41.7,0,0
2018,04,1.825,42.05,0,0
2018,04,1.825,42.074999999999996,0,0
2018,04,1.825,42.075,0,0
2018,04,1.85,41.4,0,0
2018,04,1.85,41.400000000000006,0,0
2018,04,1.85,41.425,0,0
2018,04,1.85,41.7,0,0
2018,04,1.85,42.05,0,0
2018,04,1.875,41.425,0,0
2018,04,1.875,41.675,0,0
2018,04,1.875,41.7,0,0
2018,04,1.875,42.4,0,0
2018,04,1.9,41.425,0,0
2018,04,1.9,41.7,0,0
2018,04,1.9,42.324999999999996,0,0
2018,04,1.9,42.325,0,0
2018,04,1.9249999999999998,41.425,0,0
2018,04,1.925,41.425,0,0
2018,04,1.9249999999999998,41.45,0,0
2018,04,1.925,41.45,0,0
2018,04,1.9249999999999998,42.324999999999996,0,0
2018,04,1.925,42.325,0,0
2018,04,1.95,41.4,0,0
2018,04,1.95,41.400000000000006,0,0
2018,04,1.95,41.45,0,0
2018,04,1.95,41.5,0,0
2018,04,1.95,41.525,0,0
2018,04,1.95,41.525000000000006,0,0
2018,04,1.95,41.574999999999996,0,0
2018,04,1.95,41.575,0,0
2018,04,1.95,42.324999999999996,0,0
2018,04,1.95,42.325,0,0
2018,04,1.9749999999999999,41.375,0,0
2018,04,1.975,41.375,0,0
2018,04,1.9749999999999999,41.4,0,0
2018,04,1.975,41.400000000000006,0,0
2018,04,1.9749999999999999,41.45,0,0
2018,04,1.975,41.45,0,0
2018,04,1.9749999999999999,41.5,0,0
2018,04,1.975,41.5,0,0
2018,04,1.9749999999999999,41.525,0,0
2018,04,1.975,41.525000000000006,0,0
2018,04,1.9749999999999999,41.55,0,0
2018,04,1.975,41.55,0,0
2018,04,1.9749999999999999,41.574999999999996,0,0
2018,04,1.975,41.575,0,0
2018,04,1.9749999999999999,42.324999999999996,0,0
2018,04,1.975,42.325,0,0
2018,04,10.7,45.15,0,0
2018,04,10.725,45.125,0,0
2018,04,10.725,45.15,0,0
2018,04,10.725,45.150000000000006,0,0
2018,04,10.725,45.175,0,0
2018,04,10.75,45.125,0,0
2018,04,10.75,45.15,0,0
2018,04,10.75,45.150000000000006,0,0
2018,04,10.75,45.175,0,0
2018,04,10.775,45.125,0,0
2018,04,10.775,45.15,0,0
2018,04,10.775,45.150000000000006,0,0
2018,04,10.775,45.175,0,0
2018,04,10.8,45.125,0,0
2018,04,10.8,45.15,0,0
2018,04,10.8,45.150000000000006,0,0
2018,04,10.8,45.175,0,0
2018,04,10.8,45.175,0,0
2018,04,10.825,45.125,0,0
2018,04,10.825,45.15,0,0
2018,04,10.825,45.15,0,0
2018,04,10.825000000000001,45.15,0,0
2018,04,10.825,45.150000000000006,0,0
2018,04,10.825,45.175,0,0
2018,04,10.825,45.175,0,0
2018,04,10.825000000000001,45.175,0,0
2018,04,10.825,45.2,0,0
2018,04,10.825,45.225,0,0
2018,04,10.85,45.1,0,0
2018,04,10.85,45.125,0,0
2018,04,10.85,45.125,0,0
2018,04,10.85,45.15,0,0
2018,04,10.85,45.15,0,0
2018,04,10.85,45.150000000000006,0,0
2018,04,10.85,45.175,0,0
2018,04,10.85,45.2,0,0
2018,04,10.85,45.225,0,0
2018,04,10.875,45.1,0,0
2018,04,10.875,45.1,0,0
2018,04,10.875,45.125,0,0
2018,04,10.875,45.125,0,0
2018,04,10.875,45.125,0,0
2018,04,10.875,45.15,0,0
2018,04,10.875,45.15,0,0
2018,04,10.875,45.2,0,0
2018,04,10.9,45.075,0,0
2018,04,10.9,45.1,0,0
2018,04,10.9,45.1,0,0
2018,04,10.9,45.125,0,0
2018,04,10.9,45.15,0,0
2018,04,10.925,45.075,0,0
2018,04,10.925,45.1,0,0
2018,04,10.925,45.125,0,0
2018,04,10.925,45.15,0,0
2018,04,10.95,45.075,0,0
2018,04,10.95,45.1,0,0
2018,04,10.95,45.125,0,0
2018,04,10.95,45.15,0,0
2018,04,10.975,45.05,0,0
2018,04,10.975,45.075,0,0
2018,04,10.975,45.1,0,0
2018,04,10.975,45.125,0,0
2018,04,11,45.075,0,0
2018,04,11,45.1,0,0
2018,04,11.025,45.1,0,0
2018,04,11.375,48.15,0.3484486873508354,0.6525170576433383
2018,04,11.4,48.125,0.3484486873508354,0.6525170576433383
2018,04,11.425,48.125,0.3484486873508354,0.6525170576433383
2018,04,11.45,48.125,0.3484486873508354,0.6525170576433383
2018,04,11.475,48.075,0.3484486873508354,0.6525170576433383
2018,04,11.5,48.125,0.3484486873508354,0.6525170576433383
2018,04,11.5,48.15,0.3484486873508354,0.6525170576433383
2018,04,11.5,48.150000000000006,0.3484486873508354,0.6525170576433383
2018,04,11.5,48.175,0.3484486873508354,0.6525170576433383
2018,04,11.525,48.125,0.3484486873508354,0.6525170576433383
2018,04,11.525,48.15,0.3484486873508354,0.6525170576433383
2018,04,11.525,48.150000000000006,0.3484486873508354,0.6525170576433383
2018,04,11.525,48.175,0.3484486873508354,0.6525170576433383
2018,04,11.525,48.2,0.3484486873508354,0.6525170576433383
2018,04,11.55,48.125,0.3484486873508354,0.6525170576433383
2018,04,11.55,48.15,0.3484486873508354,0.6525170576433383
2018,04,11.55,48.150000000000006,0.3484486873508354,0.6525170576433383
2018,04,11.55,48.175,0.3484486873508354,0.6525170576433383
2018,04,11.55,48.2,0.3484486873508354,0.6525170576433383
2018,04,11.575000000000001,48.125,0.3484486873508354,0.6525170576433383
2018,04,11.575,48.125,0.3484486873508354,0.6525170576433383
2018,04,11.575000000000001,48.15,0.3484486873508354,0.6525170576433383
2018,04,11.575000000000001,48.175,0.3484486873508354,0.6525170576433383
2018,04,11.575,48.175,0.3484486873508354,0.6525170576433383
2018,04,11.575000000000001,48.2,0.3484486873508354,0.6525170576433383
2018,04,11.575,48.2,0.3484486873508354,0.6525170576433383
2018,04,11.6,48.125,0.3484486873508354,0.6525170576433383
2018,04,11.6,48.175,0.3484486873508354,0.6525170576433383
2018,04,11.6,48.2,0.3484486873508354,0.6525170576433383
2018,04,11.625,48.074999999999996,0.3484486873508354,0.6525170576433383
2018,04,11.625,48.075,0.3484486873508354,0.6525170576433383
2018,04,11.625,48.125,0.3484486873508354,0.6525170576433383
2018,04,11.625,48.15,0.3484486873508354,0.6525170576433383
2018,04,11.625,48.2,0.3484486873508354,0.6525170576433383
2018,04,11.65,48.125,0.3484486873508354,0.6525170576433383
2018,04,11.675,48.125,0.3484486873508354,0.6525170576433383
2018,04,16.375,48.175,0.3937947494033413,0.6978532681298212
2018,04,16.375,48.2,0.3937947494033413,0.6978532681298212
2018,04,16.400000000000002,48.175,0.3937947494033413,0.6978532681298212
2018,04,16.424999999999997,48.2,0.3937947494033413,0.6978532681298212
2018,04,16.425,48.2,0.3937947494033413,0.6978532681298212
2018,04,17.85,59.375,0,0
2018,04,17.875,59.325,0,0
2018,04,17.875,59.375,0,0
2018,04,17.9,59.375,0,0
2018,04,17.900000000000002,59.375,0,0
2018,04,17.900000000000002,59.400000000000006,0,0
2018,04,17.924999999999997,59.375,0,0
2018,04,17.925,59.375,0,0
2018,04,17.924999999999997,59.4,0,0
2018,04,17.925,59.400000000000006,0,0
2018,04,17.95,59.25,0,0
2018,04,17.95,59.275,0,0
2018,04,17.95,59.275000000000006,0,0
2018,04,17.95,59.325,0,0
2018,04,17.974999999999998,59.25,0,0
2018,04,17.974999999999998,59.275,0,0
2018,04,17.974999999999998,59.3,0,0
2018,04,17.975,59.3,0,0
2018,04,18,59.275000000000006,0,0
2018,04,18,59.3,0,0
2018,04,18.025,59.25,0,0
2018,04,18.025,59.3,0,0
2018,04,18.025,59.324999999999996,0,0
2018,04,18.05,59.275000000000006,0,0
2018,04,18.05,59.3,0,0
2018,04,18.05,59.324999999999996,0,0
2018,04,18.05,59.325,0,0
2018,04,18.075,59.25,0,0
2018,04,18.075,59.275000000000006,0,0
2018,04,18.075,59.3,0,0
2018,04,18.075,59.324999999999996,0,0
2018,04,18.075,59.325,0,0
2018,04,18.1,59.25,0,0
2018,04,18.1,59.275000000000006,0,0
2018,04,18.1,59.3,0,0
2018,04,18.1,59.324999999999996,0,0
2018,04,18.125,59.25,0,0
2018,04,18.125,59.324999999999996,0,0
2018,04,2,41.375,0,0
2018,04,2,41.4,0,0
2018,04,2,41.400000000000006,0,0
2018,04,2,41.45,0,0
2018,04,2,41.5,0,0
2018,04,2,41.525,0,0
2018,04,2,41.525000000000006,0,0
2018,04,2,41.55,0,0
2018,04,2,41.574999999999996,0,0
2018,04,2,41.575,0,0
2018,04,2.025,41.375,0,0
2018,04,2.025,41.4,0,0
2018,04,2.025,41.400000000000006,0,0
2018,04,2.025,41.425,0,0
2018,04,2.025,41.45,0,0
2018,04,2.025,41.5,0,0
2018,04,2.025,41.525,0,0
2018,04,2.025,41.525000000000006,0,0
2018,04,2.025,41.55,0,0
2018,04,2.025,41.574999999999996,0,0
2018,04,2.025,41.575,0,0
2018,04,2.025,41.8,0,0
2018,04,2.05,41.375,0,0
2018,04,2.0500000000000003,41.375,0,0
2018,04,2.05,41.4,0,0
2018,04,2.0500000000000003,41.400000000000006,0,0
2018,04,2.05,41.425,0,0
2018,04,2.0500000000000003,41.425,0,0
2018,04,2.05,41.45,0,0
2018,04,2.0500000000000003,41.45,0,0
2018,04,2.05,41.5,0,0
2018,04,2.0500000000000003,41.5,0,0
2018,04,2.05,41.525,0,0
2018,04,2.0500000000000003,41.525000000000006,0,0
2018,04,2.05,41.55,0,0
2018,04,2.0500000000000003,41.55,0,0
2018,04,2.05,41.8,0,0
2018,04,2.0500000000000003,41.8,0,0
2018,04,2.05,41.824999999999996,0,0
2018,04,2.0749999999999997,41.375,0,0
2018,04,2.075,41.375,0,0
2018,04,2.0749999999999997,41.425,0,0
2018,04,2.075,41.425,0,0
2018,04,2.0749999999999997,41.45,0,0
2018,04,2.075,41.45,0,0
2018,04,2.0749999999999997,41.5,0,0
2018,04,2.075,41.5,0,0
2018,04,2.0749999999999997,41.525,0,0
2018,04,2.075,41.525000000000006,0,0
2018,04,2.0749999999999997,41.775,0,0
2018,04,2.075,41.775000000000006,0,0
2018,04,2.0749999999999997,41.8,0,0
2018,04,2.075,41.8,0,0
2018,04,2.0749999999999997,41.824999999999996,0,0
2018,04,2.1,41.425,0,0
2018,04,2.1,41.45,0,0
2018,04,2.1,41.5,0,0
2018,04,2.1,41.65,0,0
2018,04,2.1,41.675,0,0
2018,04,2.1,41.7,0,0
2018,04,2.1,41.775,0,0
2018,04,2.1,41.8,0,0
2018,04,2.1,41.824999999999996,0,0
2018,04,2.125,41.45,0,0
2018,04,2.125,41.5,0,0
2018,04,2.125,41.55,0,0
2018,04,2.125,41.65,0,0
2018,04,2.125,41.675,0,0
2018,04,2.125,41.7,0,0
2018,04,2.125,41.8,0,0
2018,04,2.125,41.824999999999996,0,0
2018,04,2.125,42.3,0,0
2018,04,2.15,41.45,0,0
2018,04,2.15,41.5,0,0
2018,04,2.15,41.55,0,0
2018,04,2.15,41.574999999999996,0,0
2018,04,2.15,41.575,0,0
2018,04,2.15,41.625,0,0
2018,04,2.15,41.65,0,0
2018,04,2.15,41.650000000000006,0,0
2018,04,2.15,41.675,0,0
2018,04,2.15,41.7,0,0
2018,04,2.15,41.8,0,0
2018,04,2.15,42.175,0,0
2018,04,2.15,42.2,0,0
2018,04,2.15,42.25,0,0
2018,04,2.15,42.275,0,0
2018,04,2.15,42.275000000000006,0,0
2018,04,2.15,42.3,0,0
2018,04,2.175,41.5,0,0
2018,04,2.1750000000000003,41.5,0,0
2018,04,2.175,41.55,0,0
2018,04,2.1750000000000003,41.55,0,0
2018,04,2.175,41.574999999999996,0,0
2018,04,2.1750000000000003,41.575,0,0
2018,04,2.175,41.625,0,0
2018,04,2.1750000000000003,41.625,0,0
2018,04,2.175,41.65,0,0
2018,04,2.1750000000000003,41.650000000000006,0,0
2018,04,2.175,41.675,0,0
2018,04,2.1750000000000003,41.675,0,0
2018,04,2.175,41.7,0,0
2018,04,2.175,41.925,0,0
2018,04,2.1750000000000003,41.925,0,0
2018,04,2.175,41.95,0,0
2018,04,2.175,42.15,0,0
2018,04,2.175,42.175,0,0
2018,04,2.1750000000000003,42.175,0,0
2018,04,2.175,42.2,0,0
2018,04,2.1750000000000003,42.2,0,0
2018,04,2.175,42.25,0,0
2018,04,2.175,42.275,0,0
2018,04,2.175,42.3,0,0
2018,04,2.1750000000000003,42.3,0,0
2018,04,2.175,42.324999999999996,0,0
2018,04,2.2,41.425,0,0
2018,04,2.2,41.45,0,0
2018,04,2.2,41.5,0,0
2018,04,2.2,41.525,0,0
2018,04,2.2,41.525000000000006,0,0
2018,04,2.2,41.55,0,0
2018,04,2.2,41.574999999999996,0,0
2018,04,2.2,41.575,0,0
2018,04,2.2,41.65,0,0
2018,04,2.2,41.650000000000006,0,0
2018,04,2.2,41.675,0,0
2018,04,2.2,41.9,0,0
2018,04,2.2,41.925,0,0
2018,04,2.2,41.95,0,0
2018,04,2.2,42.15,0,0
2018,04,2.2,42.150000000000006,0,0
2018,04,2.2,42.175,0,0
2018,04,2.2,42.2,0,0
2018,04,2.2,42.55,0,0
2018,04,2.2,42.574999999999996,0,0
2018,04,2.225,41.425,0,0
2018,04,2.225,41.45,0,0
2018,04,2.225,41.5,0,0
2018,04,2.225,41.525,0,0
2018,04,2.225,41.525000000000006,0,0
2018,04,2.225,41.55,0,0
2018,04,2.225,41.574999999999996,0,0
2018,04,2.225,41.575,0,0
2018,04,2.225,41.65,0,0
2018,04,2.225,41.650000000000006,0,0
2018,04,2.225,41.675,0,0
2018,04,2.225,41.9,0,0
2018,04,2.225,41.900000000000006,0,0
2018,04,2.225,41.925,0,0
2018,04,2.225,41.95,0,0
2018,04,2.225,42.15,0,0
2018,04,2.225,42.175,0,0
2018,04,2.225,42.2,0,0
2018,04,2.225,42.55,0,0
2018,04,2.225,42.574999999999996,0,0
2018,04,2.25,41.45,0,0
2018,04,2.25,41.55,0,0
2018,04,2.25,41.574999999999996,0,0
2018,04,2.25,41.575,0,0
2018,04,2.25,41.625,0,0
2018,04,2.25,41.65,0,0
2018,04,2.25,41.650000000000006,0,0
2018,04,2.25,41.675,0,0
2018,04,2.25,41.9,0,0
2018,04,2.25,41.900000000000006,0,0
2018,04,2.25,41.925,0,0
2018,04,2.25,41.95,0,0
2018,04,2.25,42,0,0
2018,04,2.25,42.025,0,0
2018,04,2.25,42.025000000000006,0,0
2018,04,2.25,42.15,0,0
2018,04,2.25,42.2,0,0
2018,04,2.25,42.425,0,0
2018,04,2.275,41.55,0,0
2018,04,2.275,41.574999999999996,0,0
2018,04,2.275,41.575,0,0
2018,04,2.275,41.625,0,0
2018,04,2.275,41.65,0,0
2018,04,2.275,41.650000000000006,0,0
2018,04,2.275,41.675,0,0
2018,04,2.275,41.7,0,0
2018,04,2.275,41.95,0,0
2018,04,2.275,42,0,0
2018,04,2.275,42.025,0,0
2018,04,2.275,42.025000000000006,0,0
2018,04,2.275,42.2,0,0
2018,04,2.275,42.425,0,0
2018,04,2.3,41.525,0,0
2018,04,2.3000000000000003,41.525000000000006,0,0
2018,04,2.3,41.55,0,0
2018,04,2.3000000000000003,41.55,0,0
2018,04,2.3,41.625,0,0
2018,04,2.3000000000000003,41.625,0,0
2018,04,2.3,41.65,0,0
2018,04,2.3,41.95,0,0
2018,04,2.3,42.2,0,0
2018,04,2.3,42.25,0,0
2018,04,2.3249999999999997,41.5,0,0
2018,04,2.325,41.5,0,0
2018,04,2.3249999999999997,41.625,0,0
2018,04,2.325,41.625,0,0
2018,04,2.3249999999999997,41.65,0,0
2018,04,2.325,41.650000000000006,0,0
2018,04,2.3249999999999997,41.95,0,0
2018,04,2.325,41.95,0,0
2018,04,2.3249999999999997,42.2,0,0
2018,04,2.3249999999999997,42.25,0,0
2018,04,2.3249999999999997,42.275,0,0
2018,04,2.35,41.625,0,0
2018,04,2.35,41.65,0,0
2018,04,2.35,41.650000000000006,0,0
2018,04,2.35,41.925,0,0
2018,04,2.35,41.95,0,0
2018,04,2.35,42.275,0,0
2018,04,2.35,42.275000000000006,0,0
2018,04,2.35,42.3,0,0
2018,04,2.375,41.525,0,0
2018,04,2.375,41.525000000000006,0,0
2018,04,2.375,41.625,0,0
2018,04,2.375,42.275,0,0
2018,04,2.375,42.3,0,0
2018,04,2.375,42.324999999999996,0,0
2018,04,2.4,41.5,0,0
2018,04,2.4000000000000004,41.5,0,0
2018,04,2.4,41.625,0,0
2018,04,2.4000000000000004,41.625,0,0
2018,04,2.4,42.3,0,0
2018,04,2.425,41.525,0,0
2018,04,2.4250000000000003,41.525000000000006,0,0
2018,04,2.425,41.55,0,0
2018,04,2.4250000000000003,41.55,0,0
2018,04,2.425,41.625,0,0
2018,04,2.4250000000000003,41.625,0,0
2018,04,2.425,41.65,0,0
2018,04,2.4250000000000003,41.650000000000006,0,0
2018,04,2.425,41.675,0,0
2018,04,2.4250000000000003,41.675,0,0
2018,04,2.425,42.3,0,0
2018,04,2.425,42.324999999999996,0,0
2018,04,2.45,41.55,0,0
2018,04,2.45,41.65,0,0
2018,04,2.45,41.650000000000006,0,0
2018,04,2.45,41.675,0,0
2018,04,2.45,42.125,0,0
2018,04,2.45,42.15,0,0
2018,04,2.45,42.150000000000006,0,0
2018,04,2.45,42.175,0,0
2018,04,2.45,42.3,0,0
2018,04,2.45,42.324999999999996,0,0
2018,04,2.475,41.55,0,0
2018,04,2.475,41.574999999999996,0,0
2018,04,2.475,41.575,0,0
2018,04,2.475,41.65,0,0
2018,04,2.475,41.650000000000006,0,0
2018,04,2.475,41.675,0,0
2018,04,2.475,41.7,0,0
2018,04,2.475,42.074999999999996,0,0
2018,04,2.475,42.075,0,0
2018,04,2.475,42.125,0,0
2018,04,2.475,42.15,0,0
2018,04,2.475,42.150000000000006,0,0
2018,04,2.475,42.175,0,0
2018,04,2.475,42.3,0,0
2018,04,2.475,42.324999999999996,0,0
2018,04,2.5,41.625,0,0
2018,04,2.5,41.65,0,0
2018,04,2.5,41.650000000000006,0,0
2018,04,2.5,41.675,0,0
2018,04,2.5,42.05,0,0
2018,04,2.5,42.074999999999996,0,0
2018,04,2.5,42.075,0,0
2018,04,2.5,42.15,0,0
2018,04,2.5,42.150000000000006,0,0
2018,04,2.5,42.175,0,0
2018,04,2.525,41.574999999999996,0,0
2018,04,2.5250000000000004,41.575,0,0
2018,04,2.525,41.65,0,0
2018,04,2.525,41.675,0,0
2018,04,2.525,41.7,0,0
2018,04,2.5250000000000004,41.7,0,0
2018,04,2.525,42.05,0,0
2018,04,2.5250000000000004,42.05,0,0
