year,month,gid_4,est,se
2021,08,ITA.13.6.120_1,0,0
2021,08,ITA.13.6.130_1,0,0
2021,08,ITA.13.6.156_1,0,0
2021,08,ITA.13.6.181_1,0,0
2021,08,ITA.13.6.191_1,0,0
2021,08,ITA.13.6.219_1,0,0
2021,08,ITA.13.6.247_1,0,0
2021,08,ITA.13.6.25_1,0,0
2021,08,ITA.13.6.265_1,0,0
2021,08,ITA.13.6.272_1,0,0
2021,08,ITA.13.6.276_1,0,0
2021,08,ITA.13.6.281_1,0,0
2021,08,ITA.13.6.28_1,0,0
2021,08,ITA.13.6.308_1,0,0
2021,08,ITA.13.6.40_1,0,0
2021,08,ITA.13.6.53_1,0,0
2021,08,ITA.13.6.76_1,0,0
2021,08,ITA.13.6.78_1,0,0
2021,08,ITA.13.6.90_1,0,0
2021,08,ITA.13.7.63_1,0,0
2021,08,ITA.13.8.46_1,0,0
2021,08,ITA.13.8.79_1,0,0
2021,08,ITA.13.8.80_1,0,0
2021,08,ITA.14.1.1_1,0,0
2021,08,ITA.14.1.21_1,0,0
2021,08,ITA.14.1.24_1,0,0
2021,08,ITA.14.2.3_1,0,0
2021,08,ITA.14.2.7_1,0,0
2021,08,ITA.14.4.26_1,0,0
2021,08,ITA.14.4.34_1,0,0
2021,08,ITA.14.6.21_1,0,0
2021,08,ITA.14.7.44_1,0,0
2021,08,ITA.14.7.45_1,0,0
2021,08,ITA.14.7.47_1,0,0
2021,08,ITA.14.7.61_1,0,0
2021,08,ITA.14.8.58_1,0,0
2021,08,ITA.14.8.63_1,0,0
2021,08,ITA.15.1.33_1,0,0
2021,08,ITA.15.3.17_1,0,0
2021,08,ITA.15.3.24_1,0,0
2021,08,ITA.15.3.28_1,0,0
2021,08,ITA.15.3.31_1,0,0
2021,08,ITA.15.3.32_1,0,0
2021,08,ITA.15.5.36_1,0,0
2021,08,ITA.15.6.1_1,0,0
2021,08,ITA.15.6.29_1,0,0
2021,08,ITA.15.6.36_1,0,0
2021,08,ITA.15.6.39_1,0,0
2021,08,ITA.15.6.51_1,0,0
2021,08,ITA.15.6.52_1,0,0
2021,08,ITA.15.6.81_1,0,0
2021,08,ITA.15.6.8_1,0,0
2021,08,ITA.16.1.26_1,0,0
2021,08,ITA.16.1.2_1,0,0
2021,08,ITA.16.1.33_1,0,0
2021,08,ITA.16.1.4_1,0,0
2021,08,ITA.16.10.12_1,0,0
2021,08,ITA.16.10.32_1,0,0
2021,08,ITA.16.10.35_1,0,0
2021,08,ITA.16.2.15_1,0,0
2021,08,ITA.16.2.21_1,0,0
2021,08,ITA.16.2.34_1,0,0
2021,08,ITA.16.3.10_1,0,0
2021,08,ITA.16.3.13_1,0,0
2021,08,ITA.16.3.15_1,0,0
2021,08,ITA.16.3.7_1,0,0
2021,08,ITA.16.4.13_1,0,0
2021,08,ITA.16.5.15_1,0,0
2021,08,ITA.16.5.22_1,0,0
2021,08,ITA.16.5.33_1,0,0
2021,08,ITA.16.5.3_1,0,0
2021,08,ITA.16.7.29_1,0,0
2021,08,ITA.16.7.8_1,0,0
2021,08,ITA.16.8.12_1,0,0
2021,08,ITA.16.8.14_1,0,0
2021,08,ITA.16.8.15_1,0,0
2021,08,ITA.16.8.21_1,0,0
2021,08,ITA.17.1.107_1,0,0
2021,08,ITA.17.1.116_1,0,0
2021,08,ITA.17.1.29_1,0,0
2021,08,ITA.17.1.49_1,0,0
2021,08,ITA.17.1.52_1,0,0
2021,08,ITA.17.1.80_1,0,0
2021,08,ITA.17.1.86_1,0,0
2021,08,ITA.17.1.8_1,0,0
2021,08,ITA.17.2.115_1,0.381243628950051,0.9677272342969376
2021,08,ITA.17.2.120_1,0.381243628950051,0.9677272342969376
2021,08,ITA.17.2.124_1,0.381243628950051,0.9677272342969376
2021,08,ITA.17.2.135_1,0.381243628950051,0.9677272342969376
2021,08,ITA.17.2.149_1,0.381243628950051,0.9677272342969376
2021,08,ITA.17.2.158_1,0.381243628950051,0.9677272342969376
2021,08,ITA.17.2.164_1,0.381243628950051,0.9677272342969376
2021,08,ITA.17.2.202_1,0.381243628950051,0.9677272342969376
2021,08,ITA.17.2.58_1,0.381243628950051,0.9677272342969376
2021,08,ITA.17.2.6_1,0.381243628950051,0.9677272342969376
2021,08,ITA.17.2.76_1,0.381243628950051,0.9677272342969376
2021,08,ITA.17.2.79_1,0.381243628950051,0.9677272342969376
2021,08,ITA.17.2.84_1,0.381243628950051,0.9677272342969376
2021,08,ITA.17.2.95_1,0.381243628950051,0.9677272342969376
2021,08,ITA.18.1.15_1,0,0
2021,08,ITA.18.1.1_1,0,0
2021,08,ITA.18.1.26_1,0,0
2021,08,ITA.18.1.39_1,0,0
2021,08,ITA.18.1.54_1,0,0
2021,08,ITA.19.1.12_1,0,0
2021,08,ITA.2.1.10_1,0,0
2021,08,ITA.2.1.22_1,0,0
2021,08,ITA.2.1.37_1,0,0
2021,08,ITA.2.1.40_1,0,0
2021,08,ITA.2.1.8_1,0,0
2021,08,ITA.2.1.9_1,0,0
2021,08,ITA.2.3.10_1,0,0
2021,08,ITA.2.3.12_1,0,0
2021,08,ITA.2.3.17_1,0,0
2021,08,ITA.2.3.3_1,0,0
2021,08,ITA.2.4.1_1,0,0
2021,08,ITA.2.4.24_1,0,0
2021,08,ITA.2.4.28_1,0,0
2021,08,ITA.2.4.40_1,0,0
2021,08,ITA.2.4.45_1,0,0
2021,08,ITA.2.4.50_1,0,0
2021,08,ITA.2.4.56_1,0,0
2021,08,ITA.2.5.16_1,0,0
2021,08,ITA.2.5.23_1,0,0
2021,08,ITA.2.5.62_1,0,0
2021,08,ITA.2.5.71_1,0,0
2021,08,ITA.2.5.74_1,0,0
2021,08,ITA.2.5.76_1,0,0
2021,08,ITA.2.5.80_1,0,0
2021,08,ITA.2.6.15_1,0,0
2021,08,ITA.2.6.25_1,0,0
2021,08,ITA.2.6.26_1,0,0
2021,08,ITA.20.1.22_1,0.4760448521916412,0.997819622978021
2021,08,ITA.20.1.53_1,0.4760448521916412,0.997819622978021
2021,08,ITA.20.1.6_1,0.4760448521916412,0.997819622978021
2021,08,ITA.20.2.101_1,0.08664627930682978,0.5577633906953736
2021,08,ITA.20.2.15_1,0.08664627930682978,0.5577633906953736
2021,08,ITA.20.2.16_1,0.08664627930682978,0.5577633906953736
2021,08,ITA.20.2.25_1,0.08664627930682978,0.5577633906953736
2021,08,ITA.20.2.26_1,0.08664627930682978,0.5577633906953736
2021,08,ITA.20.2.34_1,0.08664627930682978,0.5577633906953736
2021,08,ITA.20.2.59_1,0.08664627930682978,0.5577633906953736
2021,08,ITA.20.2.65_1,0.08664627930682978,0.5577633906953736
2021,08,ITA.20.2.69_1,0.08664627930682978,0.5577633906953736
2021,08,ITA.20.2.84_1,0.08664627930682978,0.5577633906953736
2021,08,ITA.20.2.98_1,0.08664627930682978,0.5577633906953736
2021,08,ITA.20.3.25_1,0,0
2021,08,ITA.20.3.40_1,0,0
2021,08,ITA.20.4.10_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.4.1_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.4.21_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.4.22_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.4.25_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.4.35_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.4.46_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.4.47_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.4.51_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.4.55_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.4.64_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.4.75_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.4.89_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.4.93_1,0.19673802242609584,0.7893060243023614
2021,08,ITA.20.5.17_1,0.04994903160040775,0.4317360304630597
2021,08,ITA.20.5.5_1,0.04994903160040775,0.4317360304630597
2021,08,ITA.20.6.26_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.2_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.35_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.38_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.46_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.48_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.51_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.52_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.55_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.61_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.64_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.71_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.72_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.77_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.78_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.7_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.82_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.91_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.92_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.94_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.6.97_1,0.12844036697247707,0.663698726833192
2021,08,ITA.20.7.104_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.105_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.108_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.110_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.115_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.117_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.11_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.13_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.28_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.35_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.48_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.4_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.62_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.93_1,0.2711518858307849,0.883728465084157
2021,08,ITA.20.7.95_1,0.2711518858307849,0.883728465084157
2021,08,ITA.3.1.16_1,0,0
2021,08,ITA.3.1.22_1,0,0
2021,08,ITA.3.1.30_1,0,0
2021,08,ITA.3.2.11_1,0,0
2021,08,ITA.3.2.72_1,0,0
2021,08,ITA.4.1.13_1,0,0
2021,08,ITA.4.1.31_1,0,0
2021,08,ITA.4.1.36_1,0,0
2021,08,ITA.4.1.57_1,0,0
2021,08,ITA.4.1.77_1,0,0
2021,08,ITA.4.2.116_1,0,0
2021,08,ITA.4.2.122_1,0,0
2021,08,ITA.4.2.154_1,0,0
2021,08,ITA.4.2.18_1,0,0
2021,08,ITA.4.2.28_1,0,0
2021,08,ITA.4.2.78_1,0,0
2021,08,ITA.4.2.79_1,0,0
2021,08,ITA.4.4.35_1,0,0
2021,08,ITA.4.4.38_1,0,0
2021,08,ITA.5.3.104_1,0,0
2021,08,ITA.5.3.18_1,0,0
2021,08,ITA.5.3.29_1,0,0
2021,08,ITA.5.3.31_1,0,0
2021,08,ITA.5.3.38_1,0,0
2021,08,ITA.5.3.45_1,0,0
2021,08,ITA.5.3.52_1,0,0
2021,08,ITA.5.3.61_1,0,0
2021,08,ITA.5.3.7_1,0,0
2021,08,ITA.5.3.85_1,0,0
2021,08,ITA.5.3.88_1,0,0
2021,08,ITA.5.3.90_1,0,0
2021,08,ITA.5.3.93_1,0,0
2021,08,ITA.5.4.12_1,0,0
2021,08,ITA.5.4.16_1,0,0
2021,08,ITA.5.4.17_1,0,0
2021,08,ITA.5.4.23_1,0,0
2021,08,ITA.5.4.25_1,0,0
2021,08,ITA.5.4.2_1,0,0
2021,08,ITA.5.4.37_1,0,0
2021,08,ITA.5.4.42_1,0,0
2021,08,ITA.5.4.43_1,0,0
2021,08,ITA.5.4.52_1,0,0
2021,08,ITA.5.4.59_1,0,0
2021,08,ITA.5.4.5_1,0,0
2021,08,ITA.5.4.65_1,0,0
2021,08,ITA.5.4.69_1,0,0
2021,08,ITA.5.4.75_1,0,0
2021,08,ITA.5.4.81_1,0,0
2021,08,ITA.5.4.84_1,0,0
2021,08,ITA.5.4.86_1,0,0
2021,08,ITA.5.5.117_1,0,0
2021,08,ITA.5.5.124_1,0,0
2021,08,ITA.5.5.158_1,0,0
2021,08,ITA.5.5.26_1,0,0
2021,08,ITA.5.5.32_1,0,0
2021,08,ITA.5.5.38_1,0,0
2021,08,ITA.5.5.51_1,0,0
2021,08,ITA.5.5.74_1,0,0
2021,08,ITA.5.5.92_1,0,0
2021,08,ITA.6.1.16_1,0,0
2021,08,ITA.6.1.47_1,0,0
2021,08,ITA.6.1.6_1,0,0
2021,08,ITA.6.2.21_1,0,0
2021,08,ITA.6.3.10_1,0,0
2021,08,ITA.6.3.4_1,0,0
2021,08,ITA.6.4.32_1,0,0
2021,08,ITA.6.4.40_1,0,0
2021,08,ITA.6.4.42_1,0,0
2021,08,ITA.6.5.14_1,0,0
2021,08,ITA.6.5.17_1,0,0
2021,08,ITA.6.5.25_1,0,0
2021,08,ITA.6.5.27_1,0,0
2021,08,ITA.6.5.32_1,0,0
2021,08,ITA.6.6.7_1,0,0
2021,08,ITA.6.7.2_1,0,0
2021,08,ITA.6.8.23_1,0,0
2021,08,ITA.6.8.32_1,0,0
2021,08,ITA.6.8.44_1,0,0
2021,08,ITA.6.9.11_1,0,0
2021,08,ITA.6.9.13_1,0,0
2021,08,ITA.6.9.14_1,0,0
2021,08,ITA.7.2.10_1,0.27319062181447507,0.885835199120017
2021,08,ITA.7.2.35_1,0.27319062181447507,0.885835199120017
2021,08,ITA.7.4.100_1,0.3343527013251784,0.9389696480717574
2021,08,ITA.7.4.124_1,0.3343527013251784,0.9389696480717574
2021,08,ITA.7.4.128_1,0.3343527013251784,0.9389696480717574
2021,08,ITA.7.4.130_1,0.3343527013251784,0.9389696480717574
2021,08,ITA.7.4.14_1,0.3343527013251784,0.9389696480717574
2021,08,ITA.7.4.16_1,0.3343527013251784,0.9389696480717574
2021,08,ITA.7.4.1_1,0.3343527013251784,0.9389696480717574
2021,08,ITA.7.4.58_1,0.3343527013251784,0.9389696480717574
2021,08,ITA.7.4.60_1,0.3343527013251784,0.9389696480717574
2021,08,ITA.7.4.92_1,0.3343527013251784,0.9389696480717574
2021,08,ITA.7.4.9_1,0.3343527013251784,0.9389696480717574
2021,08,ITA.8.1.10_1,0,0
2021,08,ITA.8.1.33_1,0,0
2021,08,ITA.8.1.38_1,0,0
2021,08,ITA.8.1.43_1,0,0
2021,08,ITA.8.1.44_1,0,0
2021,08,ITA.8.1.48_1,0,0
2021,08,ITA.8.1.56_1,0,0
2021,08,ITA.8.1.59_1,0,0
2021,08,ITA.8.1.78_1,0,0
2021,08,ITA.8.2.28_1,0,0
2021,08,ITA.8.3.30_1,0,0
2021,08,ITA.8.3.42_1,0,0
2021,08,ITA.8.3.53_1,0,0
2021,08,ITA.8.4.10_1,0,0
2021,08,ITA.8.4.111_1,0,0
2021,08,ITA.8.4.16_1,0,0
2021,08,ITA.8.4.19_1,0,0
2021,08,ITA.8.4.31_1,0,0
2021,08,ITA.8.4.38_1,0,0
2021,08,ITA.8.4.47_1,0,0
2021,08,ITA.8.4.50_1,0,0
2021,08,ITA.8.4.51_1,0,0
2021,08,ITA.8.4.54_1,0,0
2021,08,ITA.8.4.71_1,0,0
2021,08,ITA.8.4.74_1,0,0
2021,08,ITA.8.4.80_1,0,0
2021,08,ITA.8.4.81_1,0,0
2021,08,ITA.8.4.85_1,0,0
2021,08,ITA.8.4.9_1,0,0
2021,08,ITA.8.5.28_1,0,0
2021,08,ITA.8.5.54_1,0,0
2021,08,ITA.8.5.59_1,0,0
2021,08,ITA.9.1.12_1,0.03465851172273191,0.3624582734605461
2021,08,ITA.9.1.25_1,0.03465851172273191,0.3624582734605461
2021,08,ITA.9.1.3_1,0.03465851172273191,0.3624582734605461
2021,08,ITA.9.1.9_1,0.03465851172273191,0.3624582734605461
2021,08,ITA.9.2.32_1,0,0
2021,08,ITA.9.4.24_1,0.08970438328236494,0.5665897987080248
2021,08,ITA.9.4.34_1,0.08970438328236494,0.5665897987080248
2021,08,ITA.9.4.49_1,0.08970438328236494,0.5665897987080248
2021,08,ITA.9.4.4_1,0.08970438328236494,0.5665897987080248
2021,08,LUX.1.5.2.1_1,0,0
2021,08,LUX.2.1.8.1_1,0,0
2021,08,LUX.2.2.5.1_1,0,0
2021,08,LUX.3.1.9.1_1,0,0
2021,08,LUX.3.3.5.1_1,0,0
2021,08,LUX.3.4.6.1_1,0,0
2021,08,MKD.27_1,0,0
2021,08,MKD.6_1,0,0
2021,08,NLD.1.2_1,0,0
2021,08,NLD.1.4_1,0,0
2021,08,NLD.1.9_1,0,0
2021,08,NLD.10.10_1,0,0
2021,08,NLD.10.11_1,0,0
2021,08,NLD.10.15_1,0,0
2021,08,NLD.10.17_1,0,0
2021,08,NLD.10.18_1,0,0
2021,08,NLD.10.19_1,0,0
2021,08,NLD.10.1_1,0,0
2021,08,NLD.10.22_1,0,0
2021,08,NLD.10.24_1,0,0
2021,08,NLD.10.25_1,0,0
2021,08,NLD.10.26_1,0,0
2021,08,NLD.10.3_1,0,0
2021,08,NLD.10.4_1,0,0
2021,08,NLD.12.2_1,0,0
2021,08,NLD.14.101_1,0,0
2021,08,NLD.14.102_1,0,0
2021,08,NLD.14.103_1,0,0
2021,08,NLD.14.104_1,0,0
2021,08,NLD.14.17_1,0,0
2021,08,NLD.14.18_1,0,0
2021,08,NLD.14.21_1,0,0
2021,08,NLD.14.27_1,0,0
2021,08,NLD.14.29_1,0,0
2021,08,NLD.14.2_1,0,0
2021,08,NLD.14.30_2,0,0
2021,08,NLD.14.31_1,0,0
2021,08,NLD.14.34_2,0,0
2021,08,NLD.14.36_1,0,0
2021,08,NLD.14.38_1,0,0
2021,08,NLD.14.39_1,0,0
2021,08,NLD.14.40_1,0,0
2021,08,NLD.14.43_1,0,0
2021,08,NLD.14.45_1,0,0
2021,08,NLD.14.54_2,0,0
2021,08,NLD.14.56_1,0,0
2021,08,NLD.14.5_1,0,0
2021,08,NLD.14.60_1,0,0
2021,08,NLD.14.61_1,0,0
2021,08,NLD.14.63_1,0,0
2021,08,NLD.14.66_1,0,0
2021,08,NLD.14.70_1,0,0
2021,08,NLD.14.73_1,0,0
2021,08,NLD.14.78_1,0,0
2021,08,NLD.14.7_2,0,0
2021,08,NLD.14.81_1,0,0
2021,08,NLD.14.82_1,0,0
2021,08,NLD.14.84_1,0,0
2021,08,NLD.14.89_1,0,0
2021,08,NLD.14.8_1,0,0
2021,08,NLD.14.90_1,0,0
2021,08,NLD.14.91_1,0,0
2021,08,NLD.14.98_1,0,0
2021,08,NLD.14.99_1,0,0
2021,08,NLD.2.5_1,0,0
2021,08,NLD.3.11_2,0,0
2021,08,NLD.3.14_2,0,0
2021,08,NLD.3.27_1,0,0
2021,08,NLD.3.34_1,0,0
2021,08,NLD.3.5_1,0,0
2021,08,NLD.4.14_1,0,0
2021,08,NLD.4.15_2,0,0
2021,08,NLD.4.16_1,0,0
2021,08,NLD.4.17_1,0,0
2021,08,NLD.4.18_1,0,0
2021,08,NLD.4.20_1,0,0
2021,08,NLD.4.22_1,0,0
2021,08,NLD.4.37_1,0,0
2021,08,NLD.4.3_1,0,0
2021,08,NLD.4.44_1,0,0
2021,08,NLD.4.47_1,0,0
2021,08,NLD.4.48_1,0,0
2021,08,NLD.4.49_1,0,0
2021,08,NLD.4.4_1,0,0
2021,08,NLD.4.50_1,0,0
2021,08,NLD.4.52_1,0,0
2021,08,NLD.4.56_1,0,0
2021,08,NLD.4.60_1,0,0
2021,08,NLD.4.63_1,0,0
2021,08,NLD.4.64_1,0,0
2021,08,NLD.4.71_2,0,0
2021,08,NLD.4.72_1,0,0
2021,08,NLD.4.75_1,0,0
2021,08,NLD.4.77_1,0,0
2021,08,NLD.4.7_1,0,0
2021,08,NLD.4.9_1,0,0
2021,08,NLD.5.19_1,0,0
2021,08,NLD.5.21_1,0,0
2021,08,NLD.5.28_1,0,0
2021,08,NLD.7.10_1,0,0
2021,08,NLD.7.13_1,0,0
2021,08,NLD.7.37_1,0,0
2021,08,NLD.7.3_1,0,0
2021,08,NLD.7.46_1,0,0
2021,08,NLD.7.51_1,0,0
2021,08,NLD.7.52_1,0,0
2021,08,NLD.8.10_1,0,0
2021,08,NLD.8.11_1,0,0
2021,08,NLD.8.13_1,0,0
2021,08,NLD.8.18_1,0,0
2021,08,NLD.8.1_1,0,0
2021,08,NLD.8.20_1,0,0
2021,08,NLD.8.21_1,0,0
2021,08,NLD.8.22_1,0,0
2021,08,NLD.8.23_1,0,0
2021,08,NLD.8.26_1,0,0
2021,08,NLD.8.27_1,0,0
2021,08,NLD.8.28_1,0,0
2021,08,NLD.8.30_1,0,0
2021,08,NLD.8.31_1,0,0
2021,08,NLD.8.32_1,0,0
2021,08,NLD.8.33_1,0,0
2021,08,NLD.8.35_1,0,0
2021,08,NLD.8.36_1,0,0
2021,08,NLD.8.38_1,0,0
2021,08,NLD.8.41_1,0,0
2021,08,NLD.8.43_1,0,0
2021,08,NLD.8.44_1,0,0
2021,08,NLD.8.45_1,0,0
2021,08,NLD.8.46_1,0,0
2021,08,NLD.8.49_1,0,0
2021,08,NLD.8.50_1,0,0
2021,08,NLD.8.52_1,0,0
2021,08,NLD.8.55_1,0,0
2021,08,NLD.8.56_1,0,0
2021,08,NLD.8.58_1,0,0
2021,08,NLD.8.59_1,0,0
2021,08,NLD.8.62_1,0,0
2021,08,NLD.8.63_2,0,0
2021,08,NLD.8.64_1,0,0
2021,08,NLD.8.65_1,0,0
2021,08,NLD.8.71_1,0,0
2021,08,NLD.8.72_1,0,0
2021,08,NLD.8.8_1,0,0
2021,08,NLD.8.9_1,0,0
2021,08,NLD.9.14_1,0,0
2021,08,NLD.9.15_1,0,0
2021,08,NLD.9.16_1,0,0
2021,08,NLD.9.21_1,0,0
2021,08,NLD.9.25_1,0,0
2021,08,NLD.9.26_1,0,0
2021,08,NLD.9.27_1,0,0
2021,08,NLD.9.28_1,0,0
2021,08,NLD.9.31_1,0,0
2021,08,NLD.9.32_1,0,0
2021,08,NLD.9.33_1,0,0
2021,08,NLD.9.41_1,0,0
2021,08,NLD.9.44_1,0,0
2021,08,NLD.9.47_1,0,0
2021,08,NLD.9.49_1,0,0
2021,08,NLD.9.53_1,0,0
2021,08,NLD.9.62_1,0,0
2021,08,NLD.9.66_1,0,0
2021,08,NLD.9.67_1,0,0
2021,08,NLD.9.68_1,0,0
2021,08,NLD.9.69_1,0,0
2021,08,NLD.9.70_1,0,0
2021,08,NLD.9.71_1,0,0
2021,08,NLD.9.72_1,0,0
2021,08,NLD.9.7_1,0,0
2021,08,POL.10.2.1_1,0,0
2021,08,POL.11.17.11_1,0,0
2021,08,POL.11.19.3_1,0,0
2021,08,POL.14.17.2_1,0,0
2021,08,POL.2.16.4_1,0,0
2021,08,POL.2.2.7_1,0,0
2021,08,POL.2.20.4_1,0,0
2021,08,POL.2.20.5_1,0,0
2021,08,POL.2.9.4_1,0,0
2021,08,POL.7.5.2_1,0,0
2021,08,PRT.11.1.2_1,0,0
2021,08,PRT.12.7.17_1,0,0
2021,08,PRT.12.7.48_1,0,0
2021,08,PRT.12.7.5_1,0,0
2021,08,PRT.15.12.6_1,0,0
2021,08,PRT.15.18.16_1,0,0
2021,08,PRT.16.7.4_1,0,0
2021,08,PRT.17.8.3_1,0,0
2021,08,PRT.18.7.23_1,0,0
2021,08,PRT.19.12.29_1,0,0
2021,08,PRT.4.1.3_1,0,0
2021,08,PRT.4.12.15_1,0,0
2021,08,PRT.4.3.16_1,0,0
2021,08,PRT.9.13.1_1,0,0
2021,08,PRT.9.13.7_1,0,0
2021,08,PRT.9.14.1_1,0,0
2021,08,PRT.9.14.8_1,0,0
2021,08,PRT.9.8.8_1,0,0
2021,08,ROU.1.2_1,0,0
2021,08,ROU.1.3_1,0,0
2021,08,ROU.14.23_1,0,0
2021,08,ROU.14.27_1,0,0
2021,08,ROU.14.4_1,0,0
2021,08,ROU.14.53_1,0,0
2021,08,ROU.15.40_1,0,0
2021,08,ROU.20.10_1,0,0
2021,08,ROU.20.21_1,0,0
2021,08,ROU.26.31_1,0,0
2021,08,ROU.32.16_1,0,0
2021,08,ROU.32.63_1,0,0
2021,08,ROU.32.87_1,0,0
2021,08,ROU.35.53_1,0,0
2021,08,ROU.39.12_1,0,0
2021,08,ROU.39.31_1,0,0
2021,08,ROU.39.33_1,0,0
2021,08,ROU.39.38_1,0,0
2021,08,ROU.5.25_1,0,0
2021,08,ROU.5.74_1,0,0
2021,08,ROU.8.26_1,0,0
2021,08,ROU.8.34_1,0,0
2021,08,ROU.8.39_1,0,0
2021,08,ROU.8.42_1,0,0
2021,08,ROU.8.5_1,0,0
2021,08,RUS.34.22.1_1,0.06116207951070336,0.4749736834815167
2021,08,RUS.34.47.1_1,0.026503567787971458,0.3182703253525217
2021,08,RUS.34.48.1_1,0.020387359836901122,0.28
2021,08,RUS.47.30.1_1,0,0
2021,08,RUS.63.28.1_1,0,0
2021,08,RUS.63.43.1_1,0,0
2021,08,SRB.3.14_1,0,0
2021,08,SRB.3.15_1,0,0
2021,08,SRB.3.17_1,0,0
2021,08,SRB.3.1_1,0,0
2021,08,SRB.3.2_1,0,0
2021,08,SVK.2.2_1,0,0
2021,08,SVK.2.3_1,0,0
2021,08,SVK.2.4_1,0,0
2021,08,SVK.3.3_1,0,0
2021,08,SVK.3.6_1,0,0
2021,08,SVK.6.1_1,0,0
2021,08,SVN.1.11_1,0,0
2021,08,SVN.7.14_1,0,0
2021,08,SVN.7.21_1,0,0
2021,08,SVN.7.6_1,0,0
2021,08,SWE.13.18_1,0,0
2021,08,SWE.13.22_1,0,0
2021,08,SWE.17.15_1,0,0
2021,08,SWE.21.30_1,0,0
2021,08,SWE.21.37_1,0,0
2021,08,TUR.12.16_1,0,0
2021,08,TUR.2.9_1,0,0
2021,08,TUR.33.7_1,0,0
2021,08,TUR.40.15_1,0,0
2021,08,TUR.40.16_1,0,0
2021,08,TUR.40.18_1,0,0
2021,08,TUR.40.26_1,0,0
2021,08,TUR.40.2_1,0,0
2021,08,TUR.40.33_1,0,0
2021,08,TUR.40.39_1,0,0
2021,08,TUR.40.8_1,0,0
2021,08,TUR.41.27_1,0,0
2021,08,TUR.52.3_1,0,0
2021,08,TUR.65.1_1,0,0
2021,08,TUR.66.11_1,0,0
2021,08,TUR.66.2_1,0,0
2021,08,TUR.66.5_1,0,0
2021,08,TUR.66.6_1,0,0
2021,08,TUR.68.10_1,0,0
2021,08,TUR.68.8_1,0,0
2021,08,TUR.69.5_1,0,0
2021,08,TUR.7.10_1,0,0
2021,08,TUR.7.12_1,0,0
2021,08,TUR.7.17_1,0,0
2021,08,TUR.7.24_1,0,0
2021,08,TUR.7.2_1,0,0
2021,08,TUR.7.7_1,0,0
2021,08,UKR.11.10_1,0,0
2021,08,UKR.11.2_1,0,0
2021,08,UKR.11.9_1,0,0
2021,08,UKR.12.15_1,0,0
2021,08,UKR.12.18_1,0,0
2021,08,UKR.12.22_1,0,0
2021,08,UKR.12.27_1,0,0
2021,08,UKR.12.6_1,0,0
