year,month,gid_3,est,se
2020,11,ITA.8.4.10_1,0,0.8029844332239573
2020,11,ITA.8.4.3_1,0,0.8029844332239573
2020,11,ITA.8.4.42_1,0,0.8029844332239573
2020,11,ITA.8.4.47_1,0,0.8029844332239573
2020,11,ITA.8.4.50_1,0,0.8029844332239573
2020,11,ITA.8.4.51_1,0,0.8029844332239573
2020,11,ITA.8.4.5_1,0,0.8029844332239573
2020,11,ITA.8.4.67_1,0.24846248462484627,0.8029844332239573
2020,11,ITA.8.4.71_1,0,0.8029844332239573
2020,11,ITA.8.4.78_1,0,0.8029844332239573
2020,11,ITA.8.4.97_1,0.15085222280794236,0.8029844332239573
2020,11,ITA.8.5.29_1,0.2779827798277983,0.8364783320564855
2020,11,ITA.9.1.25_1,0.20787207872078722,0.7495038358807778
2020,11,ITA.9.1.59_1,0.20787207872078722,0.7495038358807778
2020,11,ITA.9.1.67_1,0.20787207872078722,0.7495038358807778
2020,11,ITA.9.2.31_1,0.15498154981549817,0.663698726833192
2020,11,ITA.9.3.15_1,0.22755227552275525,0.7765951326141569
2020,11,LUX.3.2.4_1,0.13407134071340715,0.6232784289545082
2020,11,MLT.1_1,0.4243542435424354,0.9507365565707464
2020,11,MLT.4.12_1,0.38622386223862243,0.9282327294380435
2020,11,MLT.4_1,0.40344403444034443,0.9389696480717574
2020,11,NLD.1.10_1,0.14514145141451415,0.645216242820963
2020,11,NLD.1.11_1,0.14883148831488316,0.6522545515364381
2020,11,NLD.1.1_1,0.1660516605166052,0.683447144993671
2020,11,NLD.1.2_1,0.17343173431734316,0.696043102113655
2020,11,NLD.1.5_1,0.15129151291512916,0.656874417221435
2020,11,NLD.1.6_1,0.16728167281672818,0.6855771291401136
2020,11,NLD.1.7_1,0.14883148831488316,0.6522545515364381
2020,11,NLD.1.8_1,0.1685116851168512,0.6876946997032913
2020,11,NLD.10.12_1,0.15621156211562118,0.6659459437521937
2020,11,NLD.10.13_1,0.17835178351783518,0.7042016756583301
2020,11,NLD.10.15_1,0.15006150061500614,0.6545716156388085
2020,11,NLD.10.26_1,0.15252152521525217,0.6591631057636645
2020,11,NLD.10.4_1,0.1697416974169742,0.6897999710060881
2020,11,NLD.10.5_2,0.15375153751537515,0.6614378277661477
2020,11,NLD.10.8_1,0.14022140221402216,0.6356225294937239
2020,11,NLD.11.13_1,0.16728167281672818,0.6855771291401136
2020,11,NLD.11.16_1,0.15375153751537515,0.6614378277661477
2020,11,NLD.11.22_1,0.14637146371463716,0.647577022445979
2020,11,NLD.11.26_1,0.14760147601476015,0.6499230723708768
2020,11,NLD.11.27_1,0.1697416974169742,0.6897999710060881
2020,11,NLD.11.28_1,0.1709717097170972,0.6918930553199678
2020,11,NLD.11.31_1,0.20049200492004923,0.7387313449421243
2020,11,NLD.11.32_1,0.1832718327183272,0.7121769443052759
2020,11,NLD.11.33_1,0.17589175891758918,0.7001456991226898
2020,11,NLD.11.34_1,0.1820418204182042,0.710199971838918
2020,11,NLD.11.35_1,0.16728167281672818,0.6855771291401136
2020,11,NLD.11.36_1,0.18450184501845018,0.714142842854285
2020,11,NLD.11.37_1,0.17343173431734316,0.696043102113655
2020,11,NLD.11.3_1,0.1685116851168512,0.6876946997032913
2020,11,NLD.11.6_1,0.16728167281672818,0.6855771291401136
2020,11,NLD.11.8_1,0.1894218942189422,0.7218974996493616
2020,11,NLD.12.12_1,0.20664206642066424,0.7477325725150671
2020,11,NLD.12.1_1,0.20295202952029523,0.7423610981186985
2020,11,NLD.12.2_1,0.1832718327183272,0.7121769443052759
2020,11,NLD.12.8_1,0.1918819188191882,0.7257106861553024
2020,11,NLD.14.101_1,0.18081180811808117,0.7082118327167374
2020,11,NLD.14.103_1,0.1820418204182042,0.710199971838918
2020,11,NLD.14.21_1,0.1697416974169742,0.6897999710060881
2020,11,NLD.14.2_1,0.19680196801968022,0.7332121111929344
2020,11,NLD.14.30_2,0.18450184501845018,0.714142842854285
2020,11,NLD.14.36_1,0.19926199261992622,0.73690162165651385
2020,11,NLD.14.38_1,0.1881918819188192,0.7199749995659572
2020,11,NLD.14.53_2,0.18450184501845018,0.714142842854285
2020,11,NLD.14.54_2,0.15867158671586717,0.6703998806682472
2020,11,NLD.14.56_1,0.1832718327183272,0.7121769443052759
2020,11,NLD.14.61_1,0.1820418204182042,0.710199971838918
2020,11,NLD.14.67_2,0.20172201722017222,0.7405511461067358
2020,11,NLD.14.78_1,0.17712177121771217,0.7021794642397341
2020,11,NLD.14.7_2,0.18081180811808117,0.7082118327167374
2020,11,NLD.14.81_1,0.19311193111931121,0.7276015393056835
2020,11,NLD.14.89_1,0.17712177121771217,0.7021794642397341
2020,11,NLD.14.91_1,0.17712177121771217,0.7021794642397341
2020,11,NLD.14.93_1,0.1869618696186962,0.7180417815141401
2020,11,NLD.14.98_1,0.18081180811808117,0.7082118327167374
2020,11,NLD.14.99_1,0.15867158671586717,0.6703998806682472
2020,11,NLD.2.1_1,0.16728167281672818,0.6855771291401136
2020,11,NLD.2.2_1,0.19311193111931121,0.7276015393056835
2020,11,NLD.2.6_1,0.1635916359163592,0.6791494680848981
2020,11,NLD.3.10_1,0.1906519065190652,0.7238093671679029
2020,11,NLD.3.20_1,0.14883148831488316,0.6522545515364381
2020,11,NLD.3.21_1,0.14268142681426815,0.6404498419080139
2020,11,NLD.3.35_1,0.15252152521525217,0.6591631057636645
2020,11,NLD.4.10_1,0.1685116851168512,0.6876946997032913
2020,11,NLD.4.11_1,0.15375153751537515,0.6614378277661477
2020,11,NLD.4.15_2,0.15867158671586717,0.6703998806682472
2020,11,NLD.4.17_1,0.15744157441574416,0.6681796165702752
2020,11,NLD.4.30_1,0.16236162361623618,0.6769815359372809
2020,11,NLD.4.32_1,0.15375153751537515,0.6614378277661477
2020,11,NLD.4.37_1,0.15006150061500614,0.6545716156388085
2020,11,NLD.4.38_2,0.15252152521525217,0.6591631057636645
2020,11,NLD.4.3_1,0.13899138991389914,0.6331855968039702
2020,11,NLD.4.44_1,0.13530135301353013,0.6257795138864806
2020,11,NLD.4.4_1,0.15498154981549817,0.663698726833192
2020,11,NLD.4.58_1,0.15129151291512916,0.656874417221435
2020,11,NLD.4.5_1,0.14514145141451415,0.645216242820963
2020,11,NLD.4.60_1,0.15744157441574416,0.6681796165702752
2020,11,NLD.4.63_1,0.15006150061500614,0.6545716156388085
2020,11,NLD.4.65_1,0.14637146371463716,0.647577022445979
2020,11,NLD.4.71_2,0.1709717097170972,0.6918930553199678
2020,11,NLD.4.73_1,0.14145141451414517,0.6380438856379709
2020,11,NLD.4.76_1,0.15498154981549817,0.663698726833192
2020,11,NLD.4.78_1,0.1685116851168512,0.6876946997032913
2020,11,NLD.5.21_1,0.15498154981549817,0.663698726833192
2020,11,NLD.5.27_1,0.17343173431734316,0.696043102113655
2020,11,NLD.5.28_1,0.14514145141451415,0.645216242820963
2020,11,NLD.5.7_2,0.1635916359163592,0.6791494680848981
2020,11,NLD.7.44_2,0.15498154981549817,0.663698726833192
2020,11,NLD.7.45_1,0.1635916359163592,0.6791494680848981
2020,11,NLD.7.47_1,0.15867158671586717,0.6703998806682472
2020,11,NLD.7.49_1,0.14145141451414517,0.6380438856379709
2020,11,NLD.7.51_1,0.1599015990159902,0.6726068688320095
2020,11,NLD.7.52_1,0.11931119311193113,0.5919155345148495
2020,11,NLD.8.12_1,0.15375153751537515,0.6614378277661477
2020,11,NLD.8.14_1,0.14514145141451415,0.645216242820963
2020,11,NLD.8.18_1,0.14760147601476015,0.6499230723708768
2020,11,NLD.8.19_1,0.1660516605166052,0.683447144993671
2020,11,NLD.8.21_1,0.14883148831488316,0.6522545515364381
2020,11,NLD.8.30_1,0.13038130381303814,0.6156752390668314
2020,11,NLD.8.31_1,0.15006150061500614,0.6545716156388085
2020,11,NLD.8.32_1,0.15744157441574416,0.6681796165702752
2020,11,NLD.8.46_1,0.1820418204182042,0.710199971838918
2020,11,NLD.8.47_2,0.1709717097170972,0.6918930553199678
2020,11,NLD.8.49_1,0.15006150061500614,0.6545716156388085
2020,11,NLD.8.58_1,0.1894218942189422,0.7218974996493616
2020,11,NLD.8.62_1,0.1722017220172202,0.6939740629158989
2020,11,NLD.8.63_2,0.1685116851168512,0.6876946997032913
2020,11,NLD.8.69_1,0.1685116851168512,0.6876946997032913
2020,11,NLD.8.71_1,0.16236162361623618,0.6769815359372809
2020,11,NLD.9.16_1,0.17835178351783518,0.7042016756583301
2020,11,NLD.9.1_1,0.18081180811808117,0.7082118327167374
2020,11,NLD.9.21_1,0.1943419434194342,0.729482008002939
2020,11,NLD.9.23_2,0.1980319803198032,0.7350619021551859
2020,11,NLD.9.27_1,0.19680196801968022,0.7332121111929344
2020,11,NLD.9.29_1,0.1795817958179582,0.7062124326291629
2020,11,NLD.9.33_1,0.1820418204182042,0.710199971838918
2020,11,NLD.9.3_1,0.14883148831488316,0.6522545515364381
2020,11,NLD.9.44_1,0.16236162361623618,0.6769815359372809
2020,11,NLD.9.4_1,0.1709717097170972,0.6918930553199678
2020,11,NLD.9.50_1,0.1795817958179582,0.7062124326291629
2020,11,NLD.9.51_1,0.1857318573185732,0.7160977586894125
2020,11,NLD.9.53_1,0.20664206642066424,0.7477325725150671
2020,11,NLD.9.66_1,0.17835178351783518,0.7042016756583301
2020,11,NLD.9.70_1,0.1697416974169742,0.6897999710060881
2020,11,POL.15.6.2_1,0.13776137761377616,0.6307329070216647
2020,11,POL.6.18.1_1,0.0947109471094711,0.5331828954495821
2020,11,POL.7.20.1_1,0.12546125461254612,0.6052966215005664
2020,11,POL.8.9.1_1,0.10455104551045512,0.5577633906953736
2020,11,POL.9.12.3_1,0.08118081180811809,0.49656419524569023
2020,11,PRT.1.11.4_1,0.23985239852398527,0.7924014134263013
2020,11,PRT.12.13.1_1,0.2988929889298893,0.8577901841359576
2020,11,PRT.15.8.9_1,0.2570725707257073,0.8131887849693945
2020,11,PRT.18.9.19_1,0.23124231242312424,0.781424340547439
2020,11,PRT.7.3.15_1,0.23001230012300125,0.7798230568532839
2020,11,ROU.10.1_1,0.10947109471094711,0.5694874888880351
2020,11,ROU.30.52_1,0.0861008610086101,0.510294032886923
2020,11,RUS.14.1.1_1,0.0861008610086101,0.510294032886923
2020,11,RUS.17.2.1_1,0.06642066420664207,0.4520353968440967
2020,11,RUS.34.21.1_1,0.09840098400984011,0.5425863986500215
2020,11,RUS.44.41.1_1,0.055350553505535055,0.4146082488325576
2020,11,RUS.47.33.1_1,0.031980319803198036,0.3182703253525217
2020,11,RUS.58.28.1_1,0.08241082410824109,0.5000439980641703
2020,11,RUS.58.39.1_1,0.07872078720787208,0.48950587330490736
2020,11,RUS.58.55.1_1,0.0947109471094711,0.5331828954495821
2020,11,RUS.70.25.1_1,0.049200492004920056,0.39191835884530846
2020,11,RUS.77.9.1_1,0.07749077490774908,0.4859259202800361
2020,11,RUS.79.18.1_1,0.05658056580565806,0.4189701660023062
2020,11,SRB.3.8_1,0.11193111931119312,0.5752182194611015
2020,11,SRB.5.6_1,0.13038130381303814,0.6156752390668314
2020,11,SVK.3.10_1,0.05781057810578106,0.42327768663136495
2020,11,SVK.7.1_1,0.10824108241082411,0.5665897987080248
2020,11,SVN.6.5_1,0.12177121771217714,0.5973240326656881
2020,11,SVN.7.13_1,0.0971709717097171,0.5394775250184201
2020,11,SVN.7.14_1,0.1070110701107011,0.5636701162914352
2020,11,SWE.21.28_1,0.15744157441574416,0.6681796165702752
2020,11,TUR.1.13_1,0.24231242312423126,0.7954646440917409
2020,11,TUR.1.2_1,0.21279212792127922,0.7564945472374536
2020,11,TUR.11.13_1,0.13038130381303814,0.6156752390668314
2020,11,TUR.21.17_1,0.11193111931119312,0.5752182194611015
2020,11,TUR.22.11_1,0.20172201722017222,0.7405511461067358
2020,11,TUR.22.8_1,0.1869618696186962,0.7180417815141401
2020,11,TUR.25.16_1,0.09963099630996311,0.5456702300840682
2020,11,TUR.26.13_1,0.10086100861008611,0.5487294415283365
2020,11,TUR.32.11_1,0.0848708487084871,0.5069082757264868
2020,11,TUR.32.8_1,0.06396063960639607,0.4440540507640933
2020,11,TUR.32.9_1,0.09963099630996311,0.5456702300840682
2020,11,TUR.33.2_1,0.14514145141451415,0.645216242820963
2020,11,TUR.33.8_1,0.15375153751537515,0.6614378277661477
2020,11,TUR.34.2_1,0.14637146371463716,0.647577022445979
2020,11,TUR.37.10_1,0.1943419434194342,0.729482008002939
2020,11,TUR.37.11_1,0.2988929889298893,0.8577901841359576
2020,11,TUR.37.3_1,0.19926199261992622,0.73690162165651385
2020,11,TUR.37.6_1,0.2140221402214022,0.7582189657348332
2020,11,TUR.37.9_1,0.23739237392373927,0.7893060243023614
2020,11,TUR.40.10_1,0.23124231242312424,0.781424340547439
2020,11,TUR.40.11_1,0.22017220172201724,0.766704636740903
2020,11,TUR.40.19_1,0.1955719557195572,0.7313521723492725
2020,11,TUR.40.25_1,0.18081180811808117,0.7082118327167374
2020,11,TUR.40.27_1,0.22386223862238624,0.771689056550629
2020,11,TUR.40.28_1,0.1820418204182042,0.710199971838918
2020,11,TUR.40.29_1,0.1881918819188192,0.7199749995659572
2020,11,TUR.40.32_1,0.20049200492004923,0.7387313449421243
2020,11,TUR.40.33_1,0.20664206642066424,0.7477325725150671
2020,11,TUR.40.36_1,0.18450184501845018,0.714142842854285
2020,11,TUR.40.37_1,0.20787207872078722,0.7495038358807778
2020,11,TUR.40.6_1,0.1906519065190652,0.7238093671679029
2020,11,TUR.41.1_1,0.17343173431734316,0.696043102113655
2020,11,TUR.41.21_1,0.17589175891758918,0.7001456991226898
2020,11,TUR.41.6_1,0.15129151291512916,0.656874417221435
2020,11,TUR.47.5_1,0.06519065190651907,0.4480669592817573
2020,11,TUR.52.2_1,0.1894218942189422,0.7218974996493616
2020,11,TUR.52.5_1,0.15252152521525217,0.6591631057636645
2020,11,TUR.53.9_1,0.0897908979089791,0.5202730052578166
2020,11,TUR.59.1_1,0.2693726937269373,0.8271372316611071
2020,11,TUR.59.2_1,0.22017220172201724,0.766704636740903
2020,11,TUR.59.4_1,0.13038130381303814,0.6156752390668314
2020,11,TUR.63.18_1,0.23862238622386225,0.7908577621797739
2020,11,TUR.64.5_1,0.14268142681426815,0.6404498419080139
2020,11,TUR.65.1_1,0.11439114391143912,0.5808648724100985
2020,11,TUR.67.9_1,0.14391143911439117,0.6428405712149786
2020,11,TUR.68.4_1,0.21525215252152521,0.7599342076785331
2020,11,TUR.68.8_1,0.18081180811808117,0.7082118327167374
2020,11,TUR.7.24_1,0.07380073800738007,0.4749736834815167
2020,11,TUR.7.7_1,0.07503075030750307,0.4786606313454241
2020,11,TUR.8.10_1,0.17343173431734316,0.696043102113655
2020,11,TUR.8.14_1,0.14514145141451415,0.6452162428209631
2020,11,TUR.8.2_1,0.12915129151291513,0.6131068422387733
2020,11,UKR.17.14_1,0.11685116851168513,0.58642987645583
2020,11,UKR.5.21_1,0.0934809348093481,0.5299962264016603
2020,11,UKR.8.15_1,0.06765067650676507,0.45596052460711994
2020,11,UKR.8.17_1,0.07134071340713408,0.4674868982121317
2020,11,UKR.9.10_1,0.0910209102091021,0.5235417843878366
2020,11,UKR.9.2_1,0.10209102091020912,0.5517644424933523
2020,11,ZNC.2_1,0.40221402214022145,0.9382345122622595
