year,month,gid_3,se,est
2026,02,CHE.2.1.7_1,0.08736934427828676,0.21633429561275722
2026,02,CHE.2.1.8_1,0.08261194436778689,0.18628786566654099
2026,02,CHE.2.1.9_1,0.08794938584607138,0.22034048627225283
2026,02,CHE.20.1.10_1,0.09041492649207254,0.23836834423998263
2026,02,CHE.20.1.1_1,0.08692632859976948,0.21332965261813558
2026,02,CHE.20.1.2_1,0.08851747951633704,0.22434667693174834
2026,02,CHE.20.1.3_1,0.08736934427828676,0.21633429561275722
2026,02,CHE.20.1.4_1,0.08921114214373932,0.22935441525611783
2026,02,CHE.20.1.5_1,0.0914381426562324,0.24638072555897353
2026,02,CHE.20.1.6_1,0.08647635234274469,0.21032500962351416
2026,02,CHE.20.1.7_1,0.09403664083043847,0.26841477418619897
2026,02,CHE.20.1.8_1,0.08809252026665747,0.2213420339371267
2026,02,CHE.20.1.9_1,0.09105949677050487,0.243376082564352
2026,02,CHE.20.2.1_1,0.08975317318975945,0.23336060591561314
2026,02,CHE.20.2.2_1,0.08907385389265368,0.22835286759124396
2026,02,CHE.20.2.3_1,0.09028396242307994,0.23736679657510876
2026,02,CHE.20.2.4_1,0.08692632859976948,0.21332965261813558
2026,02,CHE.20.2.5_1,0.08921114214373932,0.22935441525611783
2026,02,CHE.20.2.6_1,0.08865766309626387,0.22534822459662232
2026,02,CHE.20.2.7_1,0.08975317318975945,0.23336060591561314
2026,02,CHE.20.3.1_1,0.09335831312646298,0.2624054881969557
2026,02,CHE.20.4.1_1,0.09381299856373669,0.2664116788564512
2026,02,CHE.20.4.2_1,0.0919337139985099,0.25038691621846915
2026,02,CHE.20.4.3_1,0.09301075193262766,0.25940084520233403
2026,02,CHE.20.5.10_1,0.0896187272437806,0.23235905825073935
2026,02,CHE.20.5.11_1,0.09093193967701263,0.24237453489947802
2026,02,CHE.20.5.1_1,0.08988691656659804,0.23436215358048712
2026,02,CHE.20.5.2_1,0.09358689528935983,0.26440858352670343
2026,02,CHE.20.5.3_1,0.09403664083043847,0.26841477418619897
2026,02,CHE.20.5.4_1,0.09156302540125244,0.24738227322384754
2026,02,CHE.20.5.5_1,0.09080370698453852,0.24137298723460426
2026,02,CHE.20.5.6_1,0.09181080840075176,0.24938536855359528
2026,02,CHE.20.5.7_1,0.09301075193262766,0.25940084520233403
2026,02,CHE.20.5.8_1,0.09168724642077043,0.24838382088872152
2026,02,CHE.20.5.9_1,0.08975317318975945,0.23336060591561314
2026,02,CHE.20.6.10_1,0.09181080840075176,0.24938536855359528
2026,02,CHE.20.6.11_1,0.09403664083043847,0.26841477418619897
2026,02,CHE.20.6.1_1,0.09301075193262766,0.25940084520233403
2026,02,CHE.20.6.2_1,0.09168724642077043,0.24838382088872152
2026,02,CHE.20.6.3_1,0.09217756653563663,0.2523900115482169
2026,02,CHE.20.6.4_1,0.09028396242307994,0.23736679657510876
2026,02,CHE.20.6.5_1,0.09131259547070388,0.24537917789409977
2026,02,CHE.20.6.6_1,0.09447661205602598,0.27242096484569445
2026,02,CHE.20.6.7_1,0.09168724642077043,0.24838382088872152
2026,02,CHE.20.6.8_1,0.08907385389265368,0.22835286759124396
2026,02,CHE.20.6.9_1,0.09054520330589268,0.23936989190485639
2026,02,CHE.20.7.10_1,0.08851747951633704,0.22434667693174834
2026,02,CHE.20.7.11_1,0.09001996050573423,0.23536370124536088
2026,02,CHE.20.7.12_1,0.08879711773948465,0.2263497722614961
2026,02,CHE.20.7.13_1,0.08921114214373932,0.22935441525611783
2026,02,CHE.20.7.14_1,0.09067479582677751,0.2403714395697304
2026,02,CHE.20.7.15_1,0.08865766309626387,0.22534822459662232
2026,02,CHE.20.7.1_1,0.08780550473549263,0.21933893860737896
2026,02,CHE.20.7.2_1,0.08907385389265368,0.22835286759124396
2026,02,CHE.20.7.3_1,0.08975317318975945,0.23336060591561314
2026,02,CHE.20.7.4_1,0.09118638110022298,0.244377630229226
2026,02,CHE.20.7.5_1,0.08907385389265368,0.22835286759124396
2026,02,CHE.20.7.6_1,0.08823491163108604,0.22234358160200057
2026,02,CHE.20.7.7_1,0.09054520330589268,0.23936989190485639
2026,02,CHE.20.7.8_1,0.09229851864977766,0.2533915592130908
2026,02,CHE.20.7.9_1,0.08677711522443643,0.21232810495326182
2026,02,CHE.20.8.10_1,0.09289363873946599,0.25839929753746016
2026,02,CHE.20.8.11_1,0.09181080840075176,0.24938536855359528
2026,02,CHE.20.8.12_1,0.09414754457406305,0.26941632185107284
2026,02,CHE.20.8.13_1,0.09381299856373669,0.2664116788564512
2026,02,CHE.20.8.1_1,0.09301075193262766,0.25940084520233403
2026,02,CHE.20.8.2_1,0.09118638110022298,0.244377630229226
2026,02,CHE.20.8.3_1,0.09156302540125244,0.24738227322384754
2026,02,CHE.20.8.4_1,0.09118638110022298,0.244377630229226
2026,02,CHE.20.8.5_1,0.09358689528935983,0.26440858352670343
2026,02,CHE.20.8.6_1,0.09028396242307994,0.23736679657510876
2026,02,CHE.20.8.7_1,0.09381299856373669,0.2664116788564512
2026,02,CHE.20.8.8_1,0.08879711773948465,0.2263497722614961
2026,02,CHE.20.8.9_1,0.08975317318975945,0.23336060591561314
2026,02,CHE.20.9.1_1,0.08837656353096934,0.22334512926687447
2026,02,CHE.20.9.2_1,0.09041492649207254,0.23836834423998263
2026,02,CHE.20.9.3_1,0.09015230810379253,0.23636524891023486
2026,02,CHE.20.9.4_1,0.08692632859976948,0.21332965261813558
2026,02,CHE.20.9.5_1,0.08907385389265368,0.22835286759124396
2026,02,CHE.20.9.6_1,0.09080370698453852,0.24137298723460426
2026,02,CHE.20.9.7_1,0.08988691656659804,0.23436215358048712
2026,02,CHE.20.9.8_1,0.09028396242307994,0.23736679657510876
2026,02,CHE.21.1.10_1,0.07410746975978745,0.1422197684120905
2026,02,CHE.21.1.11_1,0.0849247272394268,0.20030953297477527
2026,02,CHE.21.1.12_1,0.09624050453404412,0.2894472751485504
2026,02,CHE.21.1.13_1,0.07560179092666752,0.14923060206620764
2026,02,CHE.21.1.14_1,0.0776373546909053,0.15924607871494642
2026,02,CHE.21.1.15_1,0.0983661526768263,0.31248287144064957
2026,02,CHE.21.1.16_1,0.07822646152683842,0.16225072170956806
2026,02,CHE.21.1.17_1,0.08121197631255836,0.17827548434754997
2026,02,CHE.21.1.18_1,0.09756900422193125,0.3034689424567847
2026,02,CHE.21.1.19_1,0.0806715066337617,0.17527084135292845
2026,02,CHE.21.1.1_1,0.08329011836499392,0.1902940563260365
2026,02,CHE.21.1.2_1,0.08048942356598876,0.17426929368805447
2026,02,CHE.21.1.3_1,0.08139022768553125,0.17927703201242395
2026,02,CHE.21.1.4_1,0.08261194436778689,0.18628786566654099
2026,02,CHE.21.1.5_1,0.07581048267423625,0.1502321497310815
2026,02,CHE.21.1.6_1,0.07703847759559543,0.15624143572032478
2026,02,CHE.21.1.7_1,0.08174391009167684,0.18128012734217172
2026,02,CHE.21.1.8_1,0.07642960057168169,0.15323679272570315
2026,02,CHE.21.1.9_1,0.08278282549785146,0.187289413331415
2026,02,CHE.21.2.1_1,0.07069409703669716,0.12719655343898234
2026,02,CHE.21.2.2_1,0.0625452022342659,0.09614857582789213
2026,02,CHE.21.2.3_1,0.07410746975978745,0.1422197684120905
2026,02,CHE.21.2.4_1,0.0716340829374368,0.13120274409847785
2026,02,CHE.21.2.5_1,0.0689931745596337,0.1201857197848652
2026,02,CHE.21.3.10_1,0.06721639262563857,0.11317488613074805
2026,02,CHE.21.3.11_1,0.0732263429843207,0.138213577752595
2026,02,CHE.21.3.12_1,0.06453406218475742,0.10315940948200927
2026,02,CHE.21.3.13_1,0.06747508743061129,0.11417643379562203
2026,02,CHE.21.3.14_1,0.08411809237420614,0.195301794650406
2026,02,CHE.21.3.15_1,0.06924067484988333,0.12118726744973896
2026,02,CHE.21.3.16_1,0.06425581309985272,0.10215786181713539
2026,02,CHE.21.3.17_1,0.05792611931570596,0.08112536085478397
2026,02,CHE.21.3.18_1,0.07209572916488972,0.1332058394282256
2026,02,CHE.21.3.1_1,0.0628353316468164,0.09715012349276601
2026,02,CHE.21.3.2_1,0.07021553388609883,0.12519345810923457
2026,02,CHE.21.3.3_1,0.05759875238646996,0.08012381318991009
2026,02,CHE.21.3.4_1,0.07642960057168169,0.15323679272570315
2026,02,CHE.21.3.5_1,0.0648104211866646,0.10416095714688316
2026,02,CHE.21.3.6_1,0.06312341349443473,0.09815167115763988
2026,02,CHE.21.3.7_1,0.07475516903353874,0.14522441140671213
2026,02,CHE.21.3.8_1,0.07410746975978745,0.1422197684120905
2026,02,CHE.21.3.9_1,0.06773212869323589,0.1151779814604957
2026,02,CHE.21.4.10_1,0.0789971163979695,0.16625691236906356
2026,02,CHE.21.4.11_1,0.07803116443077925,0.16124917404469416
2026,02,CHE.21.4.12_1,0.10057397048247219,0.34052620605711803
2026,02,CHE.21.4.13_1,0.08261194436778689,0.18628786566654099
2026,02,CHE.21.4.14_1,0.09041492649207254,0.23836834423998263
2026,02,CHE.21.4.15_1,0.10221331278692879,0.36556489767896494
2026,02,CHE.21.4.16_1,0.08312190703973239,0.18929250866116262
2026,02,CHE.21.4.17_1,0.08191935330151598,0.18228167500704548
2026,02,CHE.21.4.18_1,0.08948357556190481,0.23135751058586548
2026,02,CHE.21.4.19_1,0.07918718517979992,0.16725846003393743
2026,02,CHE.21.4.1_1,0.0829528112240503,0.18829096099628886
2026,02,CHE.21.4.20_1,0.07842069746553104,0.16325226937444193
2026,02,CHE.21.4.21_1,0.08156753690162212,0.18027857967729774
2026,02,CHE.21.4.22_1,0.08244016226590471,0.18528631800166723
2026,02,CHE.21.4.23_1,0.08395422467287597,0.19430024698553203
2026,02,CHE.21.4.24_1,0.08632479469710841,0.2093234619586403
2026,02,CHE.21.4.25_1,0.09381299856373669,0.2664116788564512
2026,02,CHE.21.4.26_1,0.09277589185142776,0.2573977498725863
2026,02,CHE.21.4.27_1,0.09301075193262766,0.25940084520233403
2026,02,CHE.21.4.28_1,0.0983661526768263,0.31248287144064957
2026,02,CHE.21.4.29_1,0.08476507792434539,0.19930798530990151
2026,02,CHE.21.4.2_1,0.07822646152683842,0.16225072170956806
2026,02,CHE.21.4.30_1,0.09105949677050487,0.243376082564352
2026,02,CHE.21.4.31_1,0.09853738920279313,0.3144859667703973
2026,02,CHE.21.4.32_1,0.10197135714109234,0.36155870701946946
2026,02,CHE.21.4.33_1,0.10028312242499228,0.3365200153976226
2026,02,CHE.21.4.34_1,0.07601800854182905,0.1512336973959554
2026,02,CHE.21.4.35_1,0.08428110663909799,0.19630334231527977
2026,02,CHE.21.4.36_1,0.08085262213757054,0.17627238901780223
2026,02,CHE.21.4.37_1,0.08988691656659804,0.23436215358048712
2026,02,CHE.21.4.38_1,0.08677711522443643,0.21232810495326182
2026,02,CHE.21.4.39_1,0.08362390886625448,0.19229715165578426
2026,02,CHE.21.4.3_1,0.07861388011244931,0.1642538170393158
2026,02,CHE.21.4.40_1,0.09663126978425664,0.29345346580804577
2026,02,CHE.21.4.4_1,0.096041709708308,0.2874441798188025
2026,02,CHE.21.4.5_1,0.10146439318427684,0.35354632570047856
2026,02,CHE.21.4.6_1,0.09756900422193125,0.3034689424567847
2026,02,CHE.21.4.7_1,0.08191935330151598,0.18228167500704548
2026,02,CHE.21.4.8_1,0.08378949852789304,0.19329869932065824
2026,02,CHE.21.4.9_1,0.08278282549785146,0.187289413331415
2026,02,CHE.21.5.10_1,0.09967717656074322,0.3285076340786316
2026,02,CHE.21.5.11_1,0.10057397048247219,0.34052620605711803
2026,02,CHE.21.5.12_1,0.08692632859976948,0.21332965261813558
2026,02,CHE.21.5.13_1,0.10215353949512601,0.36456335001409107
2026,02,CHE.21.5.14_1,0.09324308677244092,0.2614039405320818
2026,02,CHE.21.5.15_1,0.10071639424921612,0.3425293013868659
2026,02,CHE.21.5.16_1,0.08893584687499727,0.22735131992636998
2026,02,CHE.21.5.17_1,0.09959913755061131,0.3275060864137576
2026,02,CHE.21.5.18_1,0.08428110663909799,0.19630334231527977
2026,02,CHE.21.5.19_1,0.09920120604157245,0.3224983480893883
2026,02,CHE.21.5.1_1,0.08988691656659804,0.23436215358048712
2026,02,CHE.21.5.20_1,0.10244765738025216,0.3695710883384605
2026,02,CHE.21.5.21_1,0.10261845250294213,0.3725757313330821
2026,02,CHE.21.5.22_1,0.08261194436778689,0.18628786566654099
2026,02,CHE.21.5.23_1,0.08261194436778689,0.18628786566654099
2026,02,CHE.21.5.24_1,0.09289363873946599,0.25839929753746016
2026,02,CHE.21.5.25_1,0.10315732893030535,0.3825912079818208
2026,02,CHE.21.5.26_1,0.10133280766788103,0.35154323037073065
2026,02,CHE.21.5.27_1,0,0
2026,02,CHE.21.5.28_1,0.0896187272437806,0.23235905825073935
2026,02,CHE.21.5.29_1,0.08988691656659804,0.23436215358048712
2026,02,CHE.21.5.2_1,0.09168724642077043,0.24838382088872152
2026,02,CHE.21.5.30_1,0.10119926938962147,0.3495401350409829
2026,02,CHE.21.5.31_1,0.10165812658724631,0.35655096869510006
2026,02,CHE.21.5.32_1,0.10215353949512601,0.36456335001409107
2026,02,CHE.21.5.33_1,0.08975317318975945,0.23336060591561314
2026,02,CHE.21.5.34_1,0.09289363873946599,0.25839929753746016
2026,02,CHE.21.5.35_1,0.10035658720809562,0.3375215630624965
2026,02,CHE.21.5.36_1,0.09001996050573423,0.23536370124536088
2026,02,CHE.21.5.37_1,0.10238978188115307,0.3685695406735866
2026,02,CHE.21.5.38_1,0.10042954941743991,0.3385231107273704
2026,02,CHE.21.5.39_1,0.10227261039867225,0.36656644534383886
2026,02,CHE.21.5.3_1,0.09990822083448538,0.33151227707325315
2026,02,CHE.21.5.40_1,0.102331433157278,0.36756799300871273
2026,02,CHE.21.5.41_1,0.10305327840189055,0.3805881126520731
2026,02,CHE.21.5.42_1,0.10305327840189055,0.3805881126520731
2026,02,CHE.21.5.43_1,0,0
2026,02,CHE.21.5.44_1,0.1020325625207027,0.36256025468434333
2026,02,CHE.21.5.45_1,0.09990822083448538,0.33151227707325315
2026,02,CHE.21.5.46_1,0.102331433157278,0.36756799300871273
2026,02,CHE.21.5.47_1,0.0979286966394528,0.30747513311628005
2026,02,CHE.21.5.48_1,0.09131259547070388,0.24537917789409977
2026,02,CHE.21.5.49_1,0.10057397048247219,0.34052620605711803
2026,02,CHE.21.5.4_1,0.09015230810379253,0.23636524891023486
2026,02,CHE.21.5.50_1,0.10028312242499228,0.3365200153976226
2026,02,CHE.21.5.51_1,0,0
2026,02,CHE.21.5.52_1,0.08736934427828676,0.21633429561275722
2026,02,CHE.21.5.53_1,0.10256199190204811,0.3715741836682082
2026,02,CHE.21.5.54_1,0.10244765738025216,0.3695710883384605
2026,02,CHE.21.5.55_1,0.09118638110022298,0.244377630229226
2026,02,CHE.21.5.56_1,0.09810529155007947,0.3094782284460278
2026,02,CHE.21.5.57_1,0,0
2026,02,CHE.21.5.58_1,0.10139884404352324,0.3525447780356046
2026,02,CHE.21.5.59_1,0.08244016226590471,0.18528631800166723
2026,02,CHE.21.5.5_1,0,0
2026,02,CHE.21.5.60_1,0.09747771767515913,0.3024673947919108
2026,02,CHE.21.5.61_1,0.10139884404352324,0.3525447780356046
2026,02,CHE.21.5.62_1,0,0
2026,02,CHE.21.5.63_1,0.09783958858389381,0.3064735854514063
2026,02,CHE.21.5.64_1,0.10071639424921612,0.3425293013868659
2026,02,CHE.21.5.65_1,0.10350696514692352,0.38960204163593803
2026,02,CHE.21.5.66_1,0.08571062543991492,0.20531727129914468
2026,02,CHE.21.5.67_1,0.10146439318427684,0.35354632570047856
2026,02,CHE.21.5.6_1,0.10310553538493698,0.381589660316947
2026,02,CHE.21.5.7_1,0.10020915396279757,0.3355184677327486
2026,02,CHE.21.5.8_1,0.08837656353096934,0.22334512926687447
2026,02,CHE.21.5.9_1,0.08677711522443643,0.21232810495326182
2026,02,CHE.21.6.10_1,0.09001996050573423,0.23536370124536088
2026,02,CHE.21.6.11_1,0.08809252026665747,0.2213420339371267
2026,02,CHE.21.6.12_1,0,0
2026,02,CHE.21.6.13_1,0.10133280766788103,0.35154323037073065
2026,02,CHE.21.6.14_1,0.0896187272437806,0.23235905825073935
2026,02,CHE.21.6.15_1,0.0919337139985099,0.25038691621846915
2026,02,CHE.21.6.16_1,0.09131259547070388,0.24537917789409977
2026,02,CHE.21.6.17_1,0,0
2026,02,CHE.21.6.18_1,0.08736934427828676,0.21633429561275722
2026,02,CHE.21.6.19_1,0,0
2026,02,CHE.21.6.1_1,0,0
2026,02,CHE.21.6.2_1,0.09118638110022298,0.244377630229226
2026,02,CHE.21.6.3_1,0.08921114214373932,0.22935441525611783
2026,02,CHE.21.6.4_1,0,0
2026,02,CHE.21.6.5_1,0.08632479469710841,0.2093234619586403
2026,02,CHE.21.6.6_1,0.08617244740561276,0.20832191429376642
2026,02,CHE.21.6.7_1,0,0
2026,02,CHE.21.6.8_1,0.08837656353096934,0.22334512926687447
2026,02,CHE.21.6.9_1,0.08780550473549263,0.21933893860737896
2026,02,CHE.21.7.1_1,0.07344853625237739,0.13921512541746886
2026,02,CHE.21.7.2_1,0.07410746975978745,0.1422197684120905
2026,02,CHE.21.7.3_1,0.07622437805200057,0.15223524506082928
2026,02,CHE.21.7.4_1,0.07937623096109625,0.1682600076988113
2026,02,CHE.21.7.5_1,0.07842069746553104,0.16325226937444193
2026,02,CHE.21.7.6_1,0.08571062543991492,0.20531727129914468
2026,02,CHE.21.8.1_1,0.09827973455542793,0.3114813237757756
2026,02,CHE.21.8.2_1,0.062252996628827655,0.09514702816301825
2026,02,CHE.21.8.3_1,0.0625452022342659,0.09614857582789213
2026,02,CHE.21.8.4_1,0.06589742952147433,0.10816714780637866
2026,02,CHE.21.8.5_1,0.08707476860939038,0.21433120028300956
2026,02,CHE.21.8.6_1,0.06195868545568268,0.09414548049814438
2026,02,CHE.21.8.7_1,0.08809252026665747,0.2213420339371267
2026,02,CHE.21.8.8_1,0.07937623096109625,0.1682600076988113
2026,02,CHE.22.1.10_1,0.0648104211866646,0.10416095714688316
2026,02,CHE.22.1.11_1,0.07842069746553104,0.16325226937444193
2026,02,CHE.22.1.12_1,0.0648104211866646,0.10416095714688316
2026,02,CHE.22.1.13_1,0.07069409703669716,0.12719655343898234
2026,02,CHE.22.1.14_1,0.08174391009167684,0.18128012734217172
2026,02,CHE.22.1.15_1,0.08378949852789304,0.19329869932065824
2026,02,CHE.22.1.16_1,0.06695602511218204,0.11217333846587428
2026,02,CHE.22.1.17_1,0.0778347981896303,0.1602476263798203
2026,02,CHE.22.1.18_1,0.06824132521108674,0.11718107679024356
2026,02,CHE.22.1.19_1,0.06874412749718119,0.11918417211999131
2026,02,CHE.22.1.1_1,0.07803116443077925,0.16124917404469416
2026,02,CHE.22.1.20_1,0.08156753690162212,0.18027857967729774
2026,02,CHE.22.1.21_1,0.06535756468227444,0.10616405247663091
2026,02,CHE.22.1.2_1,0.06616468821647509,0.10916869547125253
2026,02,CHE.22.1.3_1,0.06997405870409083,0.12419191044436081
2026,02,CHE.22.1.4_1,0.07842069746553104,0.16325226937444193
2026,02,CHE.22.1.5_1,0.07642960057168169,0.15323679272570315
2026,02,CHE.22.1.6_1,0.06948664489599592,0.12218881511461306
2026,02,CHE.22.1.7_1,0.07918718517979992,0.16725846003393743
2026,02,CHE.22.1.8_1,0.06508491418219263,0.10516250481175703
2026,02,CHE.22.1.9_1,0.06535756468227444,0.10616405247663091
2026,02,CHE.23.1.1_1,0,0
2026,02,CHE.23.1.2_1,0,0
2026,02,CHE.23.1.3_1,0,0
2026,02,CHE.23.1.4_1,0,0
2026,02,CHE.23.1.5_1,0,0
2026,02,CHE.23.1.6_1,0,0
2026,02,CHE.23.1.7_1,0,0
2026,02,CHE.23.1.8_1,0,0
2026,02,CHE.23.1.9_1,0,0
2026,02,CHE.23.10.10_1,0,0
2026,02,CHE.23.10.1_1,0,0
2026,02,CHE.23.10.2_1,0,0
2026,02,CHE.23.10.3_1,0,0
2026,02,CHE.23.10.4_1,0,0
2026,02,CHE.23.10.5_1,0,0
2026,02,CHE.23.10.6_1,0,0
2026,02,CHE.23.10.7_1,0,0
2026,02,CHE.23.10.8_1,0,0
2026,02,CHE.23.10.9_1,0,0
2026,02,CHE.23.11.10_1,0,0
2026,02,CHE.23.11.11_1,0,0
2026,02,CHE.23.11.12_1,0,0
2026,02,CHE.23.11.13_1,0,0
2026,02,CHE.23.11.14_1,0,0
2026,02,CHE.23.11.15_1,0,0
2026,02,CHE.23.11.16_1,0,0
2026,02,CHE.23.11.17_1,0,0
2026,02,CHE.23.11.18_1,0,0
2026,02,CHE.23.11.19_1,0,0
2026,02,CHE.23.11.1_1,0,0
2026,02,CHE.23.11.20_1,0,0
2026,02,CHE.23.11.2_1,0,0
2026,02,CHE.23.11.3_1,0,0
2026,02,CHE.23.11.4_1,0,0
2026,02,CHE.23.11.5_1,0,0
2026,02,CHE.23.11.6_1,0,0
2026,02,CHE.23.11.7_1,0,0
2026,02,CHE.23.11.8_1,0.06045446207510311,0.08913774217377499
2026,02,CHE.23.11.9_1,0,0
2026,02,CHE.23.12.1_1,0,0
2026,02,CHE.23.12.2_1,0,0
2026,02,CHE.23.12.3_1,0,0
2026,02,CHE.23.12.4_1,0.06045446207510311,0.08913774217377499
2026,02,CHE.23.12.5_1,0,0
2026,02,CHE.23.12.6_1,0,0
2026,02,CHE.23.13.10_1,0,0
2026,02,CHE.23.13.11_1,0,0
2026,02,CHE.23.13.12_1,0,0
2026,02,CHE.23.13.13_1,0,0
2026,02,CHE.23.13.14_1,0,0
2026,02,CHE.23.13.15_1,0,0
2026,02,CHE.23.13.16_1,0,0
2026,02,CHE.23.13.17_1,0,0
2026,02,CHE.23.13.18_1,0,0
2026,02,CHE.23.13.1_1,0,0
2026,02,CHE.23.13.2_1,0,0
2026,02,CHE.23.13.3_1,0,0
2026,02,CHE.23.13.4_1,0,0
2026,02,CHE.23.13.5_1,0,0
2026,02,CHE.23.13.6_1,0,0
2026,02,CHE.23.13.7_1,0,0
2026,02,CHE.23.13.8_1,0,0
2026,02,CHE.23.13.9_1,0,0
2026,02,CHE.23.14.10_1,0,0
2026,02,CHE.23.14.11_1,0,0
2026,02,CHE.23.14.12_1,0,0
2026,02,CHE.23.14.1_1,0,0
2026,02,CHE.23.14.2_1,0.053448630500877406,0.06810524121142356
2026,02,CHE.23.14.3_1,0,0
2026,02,CHE.23.14.4_1,0,0
2026,02,CHE.23.14.5_1,0,0
2026,02,CHE.23.14.6_1,0,0
2026,02,CHE.23.14.7_1,0,0
2026,02,CHE.23.14.8_1,0,0
2026,02,CHE.23.14.9_1,0,0
2026,02,CHE.23.2.1_1,0,0
2026,02,CHE.23.2.2_1,0,0
2026,02,CHE.23.2.3_1,0,0
2026,02,CHE.23.2.4_1,0,0
2026,02,CHE.23.2.5_1,0,0
2026,02,CHE.23.3.1_1,0,0
2026,02,CHE.23.3.2_1,0,0
2026,02,CHE.23.3.3_1,0,0
2026,02,CHE.23.3.4_1,0,0
2026,02,CHE.23.3.5_1,0,0
2026,02,CHE.23.3.6_1,0,0
2026,02,CHE.23.4.10_1,0,0
2026,02,CHE.23.4.11_1,0,0
2026,02,CHE.23.4.12_1,0.06014685513990094,0.08813619450890112
2026,02,CHE.23.4.13_1,0,0
2026,02,CHE.23.4.14_1,0.05626223120635813,0.07611762253041458
2026,02,CHE.23.4.1_1,0,0
2026,02,CHE.23.4.2_1,0,0
2026,02,CHE.23.4.3_1,0,0
2026,02,CHE.23.4.4_1,0,0
2026,02,CHE.23.4.5_1,0,0
2026,02,CHE.23.4.6_1,0.047986228474438716,0.05408357390318939
2026,02,CHE.23.4.7_1,0,0
2026,02,CHE.23.4.8_1,0,0
2026,02,CHE.23.4.9_1,0,0
2026,02,CHE.23.5.1_1,0.0625452022342659,0.09614857582789213
2026,02,CHE.23.5.2_1,0,0
2026,02,CHE.23.5.3_1,0,0
2026,02,CHE.23.5.4_1,0,0
2026,02,CHE.23.5.5_1,0,0
2026,02,CHE.23.5.6_1,0,0
2026,02,CHE.23.5.7_1,0,0
2026,02,CHE.23.5.8_1,0,0
2026,02,CHE.23.5.9_1,0,0
2026,02,CHE.23.6.10_1,0.0610628129886035,0.09114083750352274
2026,02,CHE.23.6.11_1,0,0
2026,02,CHE.23.6.12_1,0,0
2026,02,CHE.23.6.13_1,0,0
2026,02,CHE.23.6.14_1,0,0
2026,02,CHE.23.6.15_1,0,0
2026,02,CHE.23.6.1_1,0,0
2026,02,CHE.23.6.2_1,0,0
2026,02,CHE.23.6.3_1,0,0
2026,02,CHE.23.6.4_1,0,0
2026,02,CHE.23.6.5_1,0,0
2026,02,CHE.23.6.6_1,0,0
2026,02,CHE.23.6.7_1,0,0
2026,02,CHE.23.6.8_1,0,0
2026,02,CHE.23.6.9_1,0,0
2026,02,CHE.23.7.10_1,0,0
2026,02,CHE.23.7.11_1,0,0
2026,02,CHE.23.7.1_1,0,0
2026,02,CHE.23.7.2_1,0,0
2026,02,CHE.23.7.3_1,0,0
2026,02,CHE.23.7.4_1,0,0
2026,02,CHE.23.7.5_1,0,0
2026,02,CHE.23.7.6_1,0,0
2026,02,CHE.23.7.7_1,0,0
2026,02,CHE.23.7.8_1,0,0
2026,02,CHE.23.7.9_1,0,0
2026,02,CHE.23.8.10_1,0.07496862276765469,0.146225959071586
2026,02,CHE.23.8.1_1,0,0
2026,02,CHE.23.8.2_1,0.07255195296394062,0.13520893475797335
2026,02,CHE.23.8.3_1,0.09853738920279313,0.3144859667703973
2026,02,CHE.23.8.4_1,0,0
2026,02,CHE.23.8.5_1,0.0829528112240503,0.18829096099628886
2026,02,CHE.23.8.6_1,0,0
2026,02,CHE.23.8.7_1,0,0
2026,02,CHE.23.8.8_1,0,0
2026,02,CHE.23.8.9_1,0,0
2026,02,CHE.23.9.1_1,0,0
2026,02,CHE.23.9.2_1,0,0
2026,02,CHE.23.9.3_1,0,0
2026,02,CHE.23.9.4_1,0,0
2026,02,CHE.23.9.5_1,0,0
2026,02,CHE.23.9.6_1,0,0
2026,02,CHE.23.9.7_1,0,0
2026,02,CHE.23.9.8_1,0,0
2026,02,CHE.24.1.10_1,0.0727780633672668,0.13621048242284722
2026,02,CHE.24.1.11_1,0.07388908824235832,0.14121822074721663
2026,02,CHE.24.1.12_1,0.06874412749718119,0.11918417211999131
2026,02,CHE.24.1.13_1,0.0806715066337617,0.17527084135292845
2026,02,CHE.24.1.14_1,0.08329011836499392,0.1902940563260365
2026,02,CHE.24.1.15_1,0.08244016226590471,0.18528631800166723
2026,02,CHE.24.1.16_1,0.0716340829374368,0.13120274409847785
2026,02,CHE.24.1.1_1,0.07475516903353874,0.14522441140671213
2026,02,CHE.24.1.2_1,0.07255195296394062,0.13520893475797335
2026,02,CHE.24.1.3_1,0.07956426103384898,0.1692615553636852
2026,02,CHE.24.1.4_1,0.08209387249353535,0.1832832226719195
2026,02,CHE.24.1.5_1,0.07388908824235832,0.14121822074721663
2026,02,CHE.24.1.6_1,0.09738588269785625,0.3014658471270369
2026,02,CHE.24.1.7_1,0.07937623096109625,0.1682600076988113
2026,02,CHE.24.1.8_1,0.07454049934210784,0.14422286374183826
2026,02,CHE.24.1.9_1,0.0849247272394268,0.20030953297477527
2026,02,CHE.24.10.10_1,0.07642960057168169,0.15323679272570315
2026,02,CHE.24.10.11_1,0.07186559035700225,0.13220429176335172
2026,02,CHE.24.10.12_1,0.08707476860939038,0.21433120028300956
2026,02,CHE.24.10.13_1,0.08677711522443643,0.21232810495326182
2026,02,CHE.24.10.1_1,0.08794938584607138,0.22034048627225283
2026,02,CHE.24.10.2_1,0.08893584687499727,0.22735131992636998
2026,02,CHE.24.10.3_1,0.0689931745596337,0.1201857197848652
