year,month,gid_4,est,se
2020,10,ITA.10.2.136_1,0.1137440758293839,0.589182484464703
2020,10,ITA.10.2.163_1,0.1137440758293839,0.589182484464703
2020,10,ITA.10.2.40_1,0.1137440758293839,0.589182484464703
2020,10,ITA.10.2.65_1,0.1137440758293839,0.589182484464703
2020,10,ITA.10.2.67_1,0.1137440758293839,0.589182484464703
2020,10,ITA.10.3.67_1,0.11729857819905214,0.5973240326656881
2020,10,ITA.10.3.78_1,0,0.5973240326656881
2020,10,ITA.10.5.48_1,0.11729857819905214,0.5973240326656881
2020,10,ITA.10.6.57_1,0.22156398104265404,0.7798230568532839
2020,10,ITA.10.7.21_1,0.21208530805687204,0.766704636740903
2020,10,ITA.10.7.30_1,0.21208530805687204,0.766704636740903
2020,10,ITA.10.7.47_1,0.21208530805687204,0.766704636740903
2020,10,ITA.10.7.55_1,0.21208530805687204,0.766704636740903
2020,10,ITA.10.7.69_1,0.21208530805687204,0.766704636740903
2020,10,ITA.10.8.100_1,0,0.7160977586894125
2020,10,ITA.10.8.102_1,0,0.7160977586894125
2020,10,ITA.10.8.103_1,0,0.7160977586894125
2020,10,ITA.10.8.105_1,0,0.7160977586894125
2020,10,ITA.10.8.110_1,0,0.7160977586894125
2020,10,ITA.10.8.112_1,0,0.7160977586894125
2020,10,ITA.10.8.114_1,0,0.7160977586894125
2020,10,ITA.10.8.116_1,0,0.7160977586894125
2020,10,ITA.10.8.117_1,0,0.7160977586894125
2020,10,ITA.10.8.129_1,0,0.7160977586894125
2020,10,ITA.10.8.17_1,0,0.7160977586894125
2020,10,ITA.10.8.18_1,0,0.7160977586894125
2020,10,ITA.10.8.21_1,0,0.7160977586894125
2020,10,ITA.10.8.22_1,0,0.7160977586894125
2020,10,ITA.10.8.23_1,0,0.7160977586894125
2020,10,ITA.10.8.26_1,0,0.7160977586894125
2020,10,ITA.10.8.28_1,0,0.7160977586894125
2020,10,ITA.10.8.29_1,0,0.7160977586894125
2020,10,ITA.10.8.33_1,0,0.7160977586894125
2020,10,ITA.10.8.36_1,0,0.7160977586894125
2020,10,ITA.10.8.38_1,0,0.7160977586894125
2020,10,ITA.10.8.40_1,0,0.7160977586894125
2020,10,ITA.10.8.45_1,0,0.7160977586894125
2020,10,ITA.10.8.53_1,0,0.7160977586894125
2020,10,ITA.10.8.57_1,0,0.7160977586894125
2020,10,ITA.10.8.58_1,0,0.7160977586894125
2020,10,ITA.10.8.62_1,0.17890995260663506,0.7160977586894125
2020,10,ITA.10.8.67_1,0,0.7160977586894125
2020,10,ITA.10.8.68_1,0,0.7160977586894125
2020,10,ITA.10.8.6_1,0,0.7160977586894125
2020,10,ITA.10.8.72_1,0,0.7160977586894125
2020,10,ITA.10.8.77_1,0,0.7160977586894125
2020,10,ITA.10.8.87_1,0,0.7160977586894125
2020,10,ITA.10.8.8_1,0,0.7160977586894125
2020,10,ITA.10.9.18_1,0.1646919431279621,0.6918930553199678
2020,10,ITA.10.9.38_1,0.1646919431279621,0.6918930553199678
2020,10,ITA.10.9.54_1,0.1646919431279621,0.6918930553199678
2020,10,ITA.11.4.23_1,0.1504739336492891,0.6659459437521937
2020,10,ITA.11.5.13_1,0.2037914691943128,0.7547608892887866
2020,10,ITA.13.1.177_1,0.1943127962085308,0.7405511461067358
2020,10,ITA.13.5.58_1,0.1137440758293839,0.589182484464703
2020,10,ITA.13.6.101_1,0.0924170616113744,0.5363431737236897
2020,10,ITA.13.6.120_1,0.0924170616113744,0.5363431737236897
2020,10,ITA.13.6.156_1,0.0924170616113744,0.5363431737236897
2020,10,ITA.13.6.180_1,0.0924170616113744,0.5363431737236897
2020,10,ITA.13.6.272_1,0.0924170616113744,0.5363431737236897
2020,10,ITA.13.6.43_1,0.0924170616113744,0.5363431737236897
2020,10,ITA.13.6.45_1,0.0924170616113744,0.5363431737236897
2020,10,ITA.13.6.8_1,0.0924170616113744,0.5363431737236897
2020,10,ITA.14.1.6_1,0.04976303317535546,0.4011782646156195
2020,10,ITA.15.3.15_1,0.12677725118483413,0.6182264957117253
2020,10,ITA.15.3.17_1,0.12677725118483413,0.6182264957117253
2020,10,ITA.15.3.18_1,0.12677725118483413,0.6182264957117253
2020,10,ITA.15.3.32_1,0.12677725118483413,0.6182264957117253
2020,10,ITA.15.3.7_1,0.12677725118483413,0.6182264957117253
2020,10,ITA.15.6.33_1,0.1457345971563981,0.656874417221435
2020,10,ITA.15.6.54_1,0.1457345971563981,0.656874417221435
2020,10,ITA.15.7.3_1,0.2037914691943128,0.7547608892887866
2020,10,ITA.16.2.12_1,0.19075829383886256,0.7350619021551859
2020,10,ITA.16.2.15_1,0.19075829383886256,0.7350619021551859
2020,10,ITA.16.2.37_1,0.19075829383886256,0.7350619021551859
2020,10,ITA.16.2.6_1,0.19075829383886256,0.7350619021551859
2020,10,ITA.16.3.11_1,0.11611374407582939,0.5946292962846684
2020,10,ITA.16.4.9_1,0.058056872037914695,0.4317360304630597
2020,10,ITA.16.7.26_1,0.1457345971563981,0.656874417221435
2020,10,ITA.16.9.5_1,0.22393364928909953,0.78301724118949
2020,10,ITA.17.1.8_1,0.03317535545023697,0.32994545003682046
2020,10,ITA.17.2.121_1,0.054502369668246446,0.4189701660023062
2020,10,ITA.17.2.135_1,0,0.4189701660023062
2020,10,ITA.17.2.139_1,0,0.4189701660023062
2020,10,ITA.17.2.149_1,0,0.4189701660023062
2020,10,ITA.17.2.152_1,0,0.4189701660023062
2020,10,ITA.17.2.202_1,0.009083728278041074,0.4189701660023062
2020,10,ITA.17.2.32_1,0,0.4189701660023062
2020,10,ITA.17.2.52_1,0,0.4189701660023062
2020,10,ITA.17.2.76_1,0,0.4189701660023062
2020,10,ITA.18.1.13_1,0.22867298578199052,0.7893060243023614
2020,10,ITA.18.1.15_1,0.22867298578199052,0.7893060243023614
2020,10,ITA.18.1.38_1,0.22867298578199052,0.7893060243023614
2020,10,ITA.18.1.39_1,0.22867298578199052,0.7893060243023614
2020,10,ITA.2.1.22_1,0.16943127962085308,0.7001456991226898
2020,10,ITA.2.1.25_1,0.16943127962085308,0.7001456991226898
2020,10,ITA.2.1.37_1,0.16943127962085308,0.7001456991226898
2020,10,ITA.2.1.5_1,0.16943127962085308,0.7001456991226898
2020,10,ITA.2.3.10_1,0.17890995260663506,0.7160977586894125
2020,10,ITA.2.4.24_1,0.13625592417061613,0.6380438856379709
2020,10,ITA.2.5.65_1,0.17772511848341233,0.714142842854285
2020,10,ITA.2.5.95_1,0,0.714142842854285
2020,10,ITA.2.6.13_1,0.16706161137440756,0.696043102113655
2020,10,ITA.2.6.28_1,0.16706161137440756,0.696043102113655
2020,10,ITA.20.2.36_1,0.20971563981042654,0.7633374090138647
2020,10,ITA.20.2.3_1,0.20971563981042654,0.7633374090138647
2020,10,ITA.20.2.43_1,0.20971563981042654,0.7633374090138647
2020,10,ITA.20.2.59_1,0.20971563981042654,0.7633374090138647
2020,10,ITA.20.2.85_1,0.20971563981042654,0.7633374090138647
2020,10,ITA.20.3.40_1,0.20260663507109006,0.7530179280734292
2020,10,ITA.20.4.21_1,0.20142180094786732,0.7512655988397179
2020,10,ITA.20.4.46_1,0.20142180094786732,0.7512655988397179
2020,10,ITA.20.4.59_1,0.20142180094786732,0.7512655988397179
2020,10,ITA.20.4.86_1,0.20142180094786732,0.7512655988397179
2020,10,ITA.20.4.93_1,0.20142180094786732,0.7512655988397179
2020,10,ITA.20.5.24_1,0.15639810426540285,0.6769815359372809
2020,10,ITA.20.5.38_1,0.15639810426540285,0.6769815359372809
2020,10,ITA.20.5.9_1,0.15639810426540285,0.6769815359372809
2020,10,ITA.20.6.61_1,0.16587677725118485,0.6939740629158989
2020,10,ITA.20.6.64_1,0.16587677725118485,0.6939740629158989
2020,10,ITA.20.6.71_1,0.16587677725118485,0.6939740629158989
2020,10,ITA.20.6.91_1,0.16587677725118485,0.6939740629158989
2020,10,ITA.20.6.97_1,0.16587677725118485,0.6939740629158989
2020,10,ITA.20.7.100_1,0.1528436018957346,0.6703998806682472
2020,10,ITA.20.7.105_1,0.1528436018957346,0.6703998806682472
2020,10,ITA.20.7.115_1,0.1528436018957346,0.6703998806682472
2020,10,ITA.5.3.88_1,0.16706161137440756,0.696043102113655
2020,10,ITA.5.4.31_1,0.17654028436018956,0.7121769443052759
2020,10,ITA.5.4.35_1,0.17654028436018956,0.7121769443052759
2020,10,ITA.5.4.37_1,0.17654028436018956,0.7121769443052759
2020,10,ITA.5.4.51_1,0.17654028436018956,0.7121769443052759
2020,10,ITA.5.4.69_1,0.17654028436018956,0.7121769443052759
2020,10,ITA.5.4.75_1,0.17654028436018956,0.7121769443052759
2020,10,ITA.5.4.86_1,0.17654028436018956,0.7121769443052759
2020,10,ITA.5.5.100_1,0.10545023696682464,0.5694874888880351
2020,10,ITA.5.5.117_1,0.10545023696682464,0.5694874888880351
2020,10,ITA.5.5.14_1,0.10545023696682464,0.5694874888880351
2020,10,ITA.6.1.11_1,0.20142180094786732,0.7512655988397179
2020,10,ITA.6.1.6_1,0.20142180094786732,0.7512655988397179
2020,10,ITA.6.4.30_1,0.2037914691943128,0.7547608892887866
2020,10,ITA.6.5.27_1,0.1966824644549763,0.744161272843461
2020,10,ITA.6.6.32_1,0.20142180094786732,0.7512655988397179
2020,10,ITA.6.7.11_1,0.16350710900473936,0.6897999710060881
2020,10,ITA.6.7.14_1,0.16350710900473936,0.6897999710060881
2020,10,ITA.6.8.32_1,0.21445497630331753,0.7700363627777587
2020,10,ITA.6.9.11_1,0.17535545023696683,0.710199971838918
2020,10,ITA.6.9.13_1,0.17535545023696683,0.710199971838918
2020,10,ITA.6.9.5_1,0.17535545023696683,0.710199971838918
2020,10,ITA.7.3.6_1,0.33649289099526064,0.9018736053350269
2020,10,ITA.7.4.130_1,0.1457345971563981,0.656874417221435
2020,10,ITA.7.4.16_1,0.1457345971563981,0.656874417221435
2020,10,ITA.8.1.24_1,0.15639810426540285,0.6769815359372809
2020,10,ITA.8.1.33_1,0.15639810426540285,0.6769815359372809
2020,10,ITA.8.1.38_1,0.15639810426540285,0.6769815359372809
2020,10,ITA.8.1.53_1,0.15639810426540285,0.6769815359372809
2020,10,ITA.8.2.11_1,0.0971563981042654,0.5487294415283365
2020,10,ITA.8.2.17_1,0.0971563981042654,0.5487294415283365
2020,10,ITA.8.2.1_1,0.0971563981042654,0.5487294415283365
2020,10,ITA.8.2.8_1,0.0971563981042654,0.5487294415283365
2020,10,ITA.8.4.101_1,0,0.6307329070216647
2020,10,ITA.8.4.10_1,0,0.6307329070216647
2020,10,ITA.8.4.111_1,0,0.6307329070216647
2020,10,ITA.8.4.42_1,0,0.6307329070216647
2020,10,ITA.8.4.43_1,0,0.6307329070216647
2020,10,ITA.8.4.50_1,0,0.6307329070216647
2020,10,ITA.8.4.51_1,0,0.6307329070216647
2020,10,ITA.8.4.54_1,0,0.6307329070216647
2020,10,ITA.8.4.65_1,0,0.6307329070216647
2020,10,ITA.8.4.74_1,0,0.6307329070216647
2020,10,ITA.8.4.78_1,0,0.6307329070216647
2020,10,ITA.8.4.7_1,0,0.6307329070216647
2020,10,ITA.8.4.80_1,0,0.6307329070216647
2020,10,ITA.8.4.91_1,0,0.6307329070216647
2020,10,ITA.8.4.93_1,0,0.6307329070216647
2020,10,ITA.8.4.97_1,0.13270142180094788,0.6307329070216647
2020,10,ITA.9.1.25_1,0.3495260663507109,0.9120855223058855
2020,10,ITA.9.2.55_1,0.18009478672985782,0.7180417815141401
2020,10,MDA.10_1,0.27725118483412325,0.84674435339127
2020,10,NLD.10.15_1,0.22037914691943128,0.7782133383590902
2020,10,NLD.10.7_1,0.25355450236966826,0.820253619315392
2020,10,NLD.11.25_1,0.20971563981042654,0.7633374090138647
2020,10,NLD.11.26_1,0.19549763033175357,0.7423610981186985
2020,10,NLD.11.27_1,0.1729857819905213,0.7062124326291629
2020,10,NLD.11.30_1,0.18720379146919433,0.729482008002939
2020,10,NLD.11.36_1,0.19905213270142183,0.7477325725150671
2020,10,NLD.14.101_1,0.20616113744075829,0.7582189657348332
2020,10,NLD.14.18_1,0.2037914691943128,0.7547608892887866
2020,10,NLD.14.2_1,0.2156398104265403,0.771689056550629
2020,10,NLD.14.38_1,0.1966824644549763,0.744161272843461
2020,10,NLD.14.67_2,0.18364928909952608,0.7238093671679029
2020,10,NLD.14.95_1,0.1848341232227488,0.7257106861553024
2020,10,NLD.2.2_1,0.1848341232227488,0.7257106861553024
2020,10,NLD.3.14_2,0.2618483412322275,0.8298409486160585
2020,10,NLD.3.24_1,0.3566350710900474,0.9173854151881858
2020,10,NLD.4.18_1,0.17890995260663506,0.7160977586894125
2020,10,NLD.4.3_1,0.17061611374407581,0.7021794642397341
2020,10,NLD.4.44_1,0.2369668246445498,0.7999999999999999
2020,10,NLD.4.47_1,0.20734597156398105,0.7599342076785331
2020,10,NLD.4.49_1,0.2251184834123223,0.7846018098373213
2020,10,NLD.4.60_1,0.22037914691943128,0.7782133383590902
2020,10,NLD.5.7_2,0.18246445497630331,0.7218974996493616
2020,10,NLD.8.14_1,0.20853080568720378,0.7616403350663619
2020,10,NLD.8.19_1,0.17772511848341233,0.714142842854285
2020,10,NLD.8.21_1,0.2369668246445498,0.7999999999999999
2020,10,NLD.8.46_1,0.19905213270142183,0.7477325725150671
2020,10,NLD.8.5_1,0.20616113744075829,0.7582189657348332
2020,10,NLD.8.62_1,0.21445497630331753,0.7700363627777587
2020,10,NLD.8.64_1,0.26303317535545023,0.8311822904754408
2020,10,NLD.9.12_2,0.18957345971563982,0.7332121111929344
2020,10,NLD.9.21_1,0.1966824644549763,0.744161272843461
2020,10,NLD.9.23_2,0.17535545023696683,0.710199971838918
2020,10,NLD.9.31_1,0.21919431279620855,0.7765951326141569
2020,10,NLD.9.3_1,0.18720379146919433,0.729482008002939
2020,10,NLD.9.4_1,0.17772511848341233,0.714142842854285
2020,10,NLD.9.50_1,0.17654028436018956,0.7121769443052759
2020,10,NLD.9.51_1,0.15876777251184834,0.6813046308370434
2020,10,PRT.12.7.48_1,0.3447867298578199,0.9084470265238365
2020,10,PRT.12.8.10_1,0.18838862559241706,0.7313521723492725
2020,10,PRT.17.10.2_1,0.17180094786729858,0.7042016756583301
2020,10,PRT.17.10.4_1,0.17180094786729858,0.7042016756583301
2020,10,PRT.17.3.3_1,0.20971563981042654,0.7633374090138647
2020,10,PRT.17.3.8_1,0.20971563981042654,0.7633374090138647
2020,10,PRT.18.7.29_1,0.18957345971563982,0.7332121111929344
2020,10,PRT.18.7.35_1,0.18957345971563982,0.7332121111929344
2020,10,PRT.18.7.41_1,0.18957345971563982,0.7332121111929344
2020,10,PRT.4.3.10_1,0.25829383886255924,0.8257747876994065
2020,10,PRT.4.3.42_1,0.25829383886255924,0.8257747876994065
2020,10,PRT.8.11.4_1,0.14928909952606637,0.663698726833192
2020,10,PRT.9.5.3_1,0.07819905213270142,0.49656419524569023
2020,10,PRT.9.7.6_1,0.12440758293838862,0.6131068422387733
2020,10,ROU.10.1_1,0.17417061611374407,0.7082118327167374
2020,10,ROU.11.80_1,0.1457345971563981,0.656874417221435
2020,10,SRB.3.14_1,0.19312796208530808,0.7387313449421243
2020,10,SRB.3.15_1,0.17535545023696683,0.710199971838918
2020,10,SRB.3.17_1,0.17535545023696683,0.710199971838918
2020,10,SRB.3.8_1,0.1457345971563981,0.656874417221435
2020,10,SVK.2.3_1,0.08293838862559243,0.510294032886923
2020,10,SVN.6.5_1,0.20971563981042654,0.7633374090138647
2020,10,SVN.7.18_1,0.22630331753554503,0.786178096871186
2020,10,SWE.15.18_1,0.17061611374407581,0.7021794642397341
2020,10,TUR.1.13_1,0.06516587677725119,0.45596052460711994
2020,10,TUR.1.4_1,0.08886255924170616,0.5267826876426369
2020,10,TUR.2.6_1,0.1184834123222749,0.6
2020,10,TUR.37.9_1,0.06398104265402843,0.4520353968440967
2020,10,TUR.40.13_1,0.11611374407582939,0.5946292962846684
2020,10,TUR.40.18_1,0.13862559241706163,0.6428405712149786
2020,10,TUR.40.21_1,0.1066350710900474,0.5723635208501674
2020,10,TUR.40.23_1,0.12796208530805686,0.620760823506123
2020,10,TUR.40.26_1,0.099526066350710915,0.5547756303227459
2020,10,TUR.40.29_1,0.13744075829383887,0.6404498419080139
2020,10,TUR.40.2_1,0.09123222748815166,0.5331828954495821
2020,10,TUR.40.33_1,0.16824644549763032,0.698100279329553
2020,10,TUR.40.39_1,0.08530805687203791,0.5169758214849124
2020,10,TUR.52.2_1,0.12796208530805686,0.620760823506123
2020,10,TUR.52.7_1,0.0971563981042654,0.5487294415283365
2020,10,TUR.68.8_1,0.18009478672985782,0.7180417815141401
2020,10,TUR.75.17_1,0.09834123222748815,0.5517644424933523
2020,10,UKR.11.3_1,0.18246445497630331,0.7218974996493616
2020,10,UKR.12.2_1,0.2677725118483412,0.8364783320564855
2020,10,XKO.6.3_1,0.15165876777251186,0.6681796165702752
2020,10,ZNC.5_1,0.22274881516587677,0.781424340547439
