year,month,gid_4,est,se
2014,08,ESP.6.2.5.58_1,0,0
2014,08,ESP.6.2.5.59_1,0,0
2014,08,ESP.6.2.5.60_1,0,0
2014,08,ESP.6.2.5.61_1,0,0
2014,08,ESP.6.2.5.63_1,0,0
2014,08,ESP.6.2.5.64_1,0,0
2014,08,ESP.6.2.5.7_1,0,0
2014,08,ESP.6.2.5.9_1,0,0
2014,08,ESP.6.2.6.10_1,0,0
2014,08,ESP.6.2.6.12_1,0,0
2014,08,ESP.6.2.6.13_1,0,0
2014,08,ESP.6.2.6.14_1,0,0
2014,08,ESP.6.2.6.16_1,0,0
2014,08,ESP.6.2.6.17_1,0,0
2014,08,ESP.6.2.6.21_1,0,0
2014,08,ESP.6.2.6.22_1,0,0
2014,08,ESP.6.2.6.25_1,0,0
2014,08,ESP.6.2.6.27_1,0,0
2014,08,ESP.6.2.6.2_1,0,0
2014,08,ESP.6.2.6.6_1,0,0
2014,08,ESP.6.2.6.7_1,0,0
2014,08,ESP.6.2.7.10_1,0,0
2014,08,ESP.6.2.7.11_1,0,0
2014,08,ESP.6.2.7.14_1,0,0
2014,08,ESP.6.2.7.15_1,0,0
2014,08,ESP.6.2.7.16_1,0,0
2014,08,ESP.6.2.7.26_1,0,0
2014,08,ESP.6.2.7.29_1,0,0
2014,08,ESP.6.2.7.33_1,0,0
2014,08,ESP.6.2.7.34_1,0,0
2014,08,ESP.6.2.7.36_1,0,0
2014,08,ESP.6.2.7.7_1,0,0
2014,08,ESP.6.2.7.8_1,0,0
2014,08,ESP.6.3.10.19_1,0,0
2014,08,ESP.6.3.10.26_1,0,0
2014,08,ESP.6.3.10.2_1,0,0
2014,08,ESP.6.3.10.9_1,0,0
2014,08,ESP.6.3.12.1_1,0,0
2014,08,ESP.6.3.2.10_1,0,0
2014,08,ESP.6.3.2.1_1,0,0
2014,08,ESP.6.3.2.2_1,0,0
2014,08,ESP.6.3.3.12_1,0,0
2014,08,ESP.6.3.3.14_1,0,0
2014,08,ESP.6.3.3.5_1,0,0
2014,08,ESP.6.3.3.9_1,0,0
2014,08,ESP.6.3.4.18_1,0,0
2014,08,ESP.6.3.4.1_1,0,0
2014,08,ESP.6.3.4.21_1,0,0
2014,08,ESP.6.3.4.22_1,0,0
2014,08,ESP.6.3.4.5_1,0,0
2014,08,ESP.6.3.4.6_1,0,0
2014,08,ESP.6.3.4.8_1,0,0
2014,08,ESP.6.3.5.10_1,0,0
2014,08,ESP.6.3.5.5_1,0,0
2014,08,ESP.6.3.6.12_1,0,0
2014,08,ESP.6.3.6.1_1,0,0
2014,08,ESP.6.3.6.5_1,0,0
2014,08,ESP.6.3.7.12_1,0,0
2014,08,ESP.6.3.7.25_1,0,0
2014,08,ESP.6.3.7.6_1,0,0
2014,08,ESP.6.3.7.9_1,0,0
2014,08,ESP.6.3.8.13_1,0,0
2014,08,ESP.6.3.8.17_1,0,0
2014,08,ESP.6.3.8.18_1,0,0
2014,08,ESP.6.3.8.20_1,0,0
2014,08,ESP.6.3.8.21_1,0,0
2014,08,ESP.6.3.8.26_1,0,0
2014,08,ESP.6.3.8.27_1,0,0
2014,08,ESP.6.3.8.7_1,0,0
2014,08,ESP.6.3.8.8_1,0,0
2014,08,ESP.6.3.9.11_1,0,0
2014,08,ESP.6.3.9.29_1,0,0
2014,08,ESP.6.3.9.3_1,0,0
2014,08,ESP.6.3.9.6_1,0,0
2014,08,ESP.6.3.9.8_1,0,0
2014,08,ESP.6.4.2.10_1,0,0
2014,08,ESP.6.4.2.12_1,0,0
2014,08,ESP.6.4.2.13_1,0,0
2014,08,ESP.6.4.2.14_1,0,0
2014,08,ESP.6.4.2.16_1,0,0
2014,08,ESP.6.4.2.5_1,0,0
2014,08,ESP.6.4.2.7_1,0,0
2014,08,ESP.6.4.3.10_1,0,0
2014,08,ESP.6.4.3.12_1,0,0
2014,08,ESP.6.4.3.14_1,0,0
2014,08,ESP.6.4.3.1_1,0,0
2014,08,ESP.6.4.3.21_1,0,0
2014,08,ESP.6.4.3.24_1,0,0
2014,08,ESP.6.4.3.27_1,0,0
2014,08,ESP.6.4.3.28_1,0,0
2014,08,ESP.6.4.3.29_1,0,0
2014,08,ESP.6.4.3.2_1,0,0
2014,08,ESP.6.4.3.31_1,0,0
2014,08,ESP.6.4.3.33_1,0,0
2014,08,ESP.6.4.3.34_1,0,0
2014,08,ESP.6.4.3.36_1,0,0
2014,08,ESP.6.4.3.37_1,0,0
2014,08,ESP.6.4.3.41_1,0,0
2014,08,ESP.6.4.3.42_1,0,0
2014,08,ESP.6.4.3.45_1,0,0
2014,08,ESP.6.4.3.47_1,0,0
2014,08,ESP.6.4.3.48_1,0,0
2014,08,ESP.6.4.3.4_1,0,0
2014,08,ESP.6.4.3.55_1,0,0
2014,08,ESP.6.4.3.57_1,0,0
2014,08,ESP.6.4.3.6_1,0,0
2014,08,ESP.6.4.3.9_1,0,0
2014,08,ESP.6.4.5.11_1,0,0
2014,08,ESP.6.4.5.12_1,0,0
2014,08,ESP.6.4.5.1_1,0,0
2014,08,ESP.6.4.5.2_1,0,0
2014,08,ESP.6.4.5.5_1,0,0
2014,08,ESP.6.4.5.7_1,0,0
2014,08,ESP.6.4.6.3_1,0,0
2014,08,ESP.6.4.6.5_1,0,0
2014,08,ESP.6.4.6.7_1,0,0
2014,08,ESP.6.4.6.8_1,0,0
2014,08,ESP.6.4.7.10_1,0,0
2014,08,ESP.6.4.7.11_1,0,0
2014,08,ESP.6.4.7.13_1,0,0
2014,08,ESP.6.4.7.14_1,0,0
2014,08,ESP.6.4.7.18_1,0,0
2014,08,ESP.6.4.7.19_1,0,0
2014,08,ESP.6.4.7.20_1,0,0
2014,08,ESP.6.4.7.25_1,0,0
2014,08,ESP.6.4.7.27_1,0,0
2014,08,ESP.6.4.7.3_1,0,0
2014,08,ESP.6.4.7.5_1,0,0
2014,08,ESP.6.4.8.4_1,0,0
2014,08,ESP.6.4.8.9_1,0,0
2014,08,ESP.8.1.1.24_1,0,0
2014,08,ESP.8.1.2.10_1,0,0
2014,08,ESP.8.1.2.13_1,0,0
2014,08,ESP.8.1.2.15_1,0,0
2014,08,ESP.8.1.2.2_1,0,0
2014,08,ESP.8.1.2.30_1,0,0
2014,08,ESP.8.1.2.3_1,0,0
2014,08,ESP.8.1.3.10_1,0,0
2014,08,ESP.8.1.3.11_1,0,0
2014,08,ESP.8.1.3.12_1,0,0
2014,08,ESP.8.1.3.14_1,0,0
2014,08,ESP.8.1.3.15_1,0,0
2014,08,ESP.8.1.3.17_1,0,0
2014,08,ESP.8.1.3.19_1,0,0
2014,08,ESP.8.1.3.1_1,0,0
2014,08,ESP.8.1.3.20_1,0,0
2014,08,ESP.8.1.3.23_1,0,0
2014,08,ESP.8.1.3.25_1,0,0
2014,08,ESP.8.1.3.3_1,0,0
2014,08,ESP.8.1.3.4_1,0,0
2014,08,ESP.8.1.3.5_1,0,0
2014,08,ESP.8.1.3.7_1,0,0
2014,08,ESP.8.1.3.8_1,0,0
2014,08,ESP.8.1.3.9_1,0,0
2014,08,ESP.8.1.4.12_1,0,0
2014,08,ESP.8.1.4.13_1,0,0
2014,08,ESP.8.1.4.14_1,0,0
2014,08,ESP.8.1.4.16_1,0,0
2014,08,ESP.8.1.4.20_1,0,0
2014,08,ESP.8.1.4.26_1,0,0
2014,08,ESP.8.1.4.28_1,0,0
2014,08,ESP.8.1.4.9_1,0,0
2014,08,ESP.8.1.5.15_1,0,0
2014,08,ESP.8.1.5.16_1,0,0
2014,08,ESP.8.1.5.19_1,0,0
2014,08,ESP.8.1.5.1_1,0,0
2014,08,ESP.8.1.5.2_1,0,0
2014,08,ESP.8.1.5.4_1,0,0
2014,08,ESP.8.1.5.5_1,0,0
2014,08,ESP.8.1.5.7_1,0,0
2014,08,ESP.8.1.6.13_1,0,0
2014,08,ESP.8.1.6.14_1,0,0
2014,08,ESP.8.1.6.7_1,0,0
2014,08,ESP.9.1.3.24_1,0,0
2014,08,ESP.9.1.3.41_1,0,0
2014,08,ESP.9.1.3.58_1,0,0
2014,08,ESP.9.1.3.7_1,0,0
2014,08,ESP.9.1.6.20_1,0,0
2014,08,ESP.9.1.6.2_1,0,0
2014,08,ESP.9.1.7.18_1,0,0
2014,08,ESP.9.1.7.7_1,0,0
2014,08,ESP.9.1.8.10_1,0,0
2014,08,ESP.9.1.8.12_1,0,0
2014,08,ESP.9.1.8.43_1,0,0
2014,08,ESP.9.1.9.12_1,0,0
2014,08,ESP.9.1.9.14_1,0,0
2014,08,ESP.9.1.9.20_1,0,0
2014,08,ESP.9.1.9.28_1,0,0
2014,08,ESP.9.1.9.33_1,0,0
2014,08,ESP.9.1.9.3_1,0,0
2014,08,FRA.1.11.1.16_1,0,0
2014,08,FRA.1.11.1.22_1,0,0
2014,08,FRA.1.6.3.9_1,0,0
2014,08,FRA.10.10.3.5_1,0,0
2014,08,FRA.10.11.3.19_1,0,0
2014,08,FRA.10.11.3.3_1,0,0
2014,08,FRA.10.7.4.11_1,0,0
2014,08,FRA.10.7.4.7_1,0,0
2014,08,FRA.10.7.6.6_1,0,0
2014,08,FRA.11.1.1.6_1,0,0
2014,08,FRA.11.1.1.8_1,0,0
2014,08,FRA.11.11.2.10_1,0,0
2014,08,FRA.11.11.2.8_1,0,0
2014,08,FRA.11.3.2.9_1,0,0
2014,08,FRA.11.4.3.7_1,0,0
2014,08,FRA.13.6.3.4_1,0,0
2014,08,FRA.13.6.3.6_1,0,0
2014,08,FRA.13.6.3.7_1,0,0
2014,08,FRA.2.6.2.14_1,0,0
2014,08,FRA.8.7.1.7_1,0,0
2014,08,FRA.8.7.2.7_1,0,0
2014,08,GBR.1.16.6.13_1,0,0
2014,08,GBR.1.16.6.30_1,0,0
2014,08,GBR.1.16.6.34_1,0,0
2014,08,GBR.1.16.6.38_1,0,0
2014,08,GBR.1.16.6.8_1,0,0
2014,08,GBR.1.36.14.5_1,0,0
2014,08,GBR.1.36.33.9_1,0,0
2014,08,GBR.1.36.4.17_1,0,0
2014,08,GBR.1.44.2.21_1,0,0
2014,08,GBR.1.44.2.4_1,0,0
2014,08,GRC.3.1.44_1,0,0
2014,08,GRC.3.1.9_1,0,0
2014,08,GRC.6.1.21_1,0,0
2014,08,HRV.20.32_1,0,0
2014,08,HRV.6.18_1,0,0
2014,08,HUN.14.15_1,0.31702344546381245,0.9258055951440345
2014,08,HUN.14.1_1,0.24974515800203873,0.8601744009211155
2014,08,ITA.1.2.18_1,0,0
2014,08,ITA.10.1.150_1,0.6666666666666667,0.9513863568498342
2014,08,ITA.10.1.17_1,0.6666666666666667,0.9513863568498342
2014,08,ITA.10.1.207_1,0.6666666666666667,0.9513863568498342
2014,08,ITA.10.1.243_1,0.6666666666666667,0.9513863568498342
2014,08,ITA.10.1.25_1,0.6666666666666667,0.9513863568498342
2014,08,ITA.10.12.116_1,0,0
2014,08,ITA.10.12.119_1,0,0
2014,08,ITA.10.12.129_1,0,0
2014,08,ITA.10.12.28_1,0,0
2014,08,ITA.10.12.31_1,0,0
2014,08,ITA.10.12.51_1,0,0
2014,08,ITA.13.4.104_1,0,0
2014,08,ITA.13.5.4_1,0,0
2014,08,ITA.14.8.64_1,0,0
2014,08,ITA.16.2.15_1,0,0
2014,08,ITA.16.2.8_1,0,0
2014,08,ITA.17.1.19_1,0,0
2014,08,ITA.17.1.23_1,0,0
2014,08,ITA.17.1.31_1,0,0
2014,08,ITA.17.1.73_1,0,0
2014,08,ITA.17.2.119_1,0.5331294597349644,0.9989414397250722
2014,08,ITA.17.2.219_1,0.5331294597349644,0.9989414397250722
2014,08,ITA.17.2.61_1,0.5331294597349644,0.9989414397250722
2014,08,ITA.17.2.72_1,0.5331294597349644,0.9989414397250722
2014,08,ITA.20.6.91_1,0.28848114169215083,0.9009128703709366
2014,08,ITA.4.3.27_1,0,0
2014,08,ITA.8.2.28_1,0,0
2014,08,ITA.8.4.44_1,0,0
2014,08,ITA.9.4.11_1,0.3109072375127421,0.920814856526544
2014,08,POL.11.16.1_1,0,0
2014,08,POL.11.20.7_1,0,0
2014,08,PRT.15.18.22_1,0,0
2014,08,PRT.15.18.4_1,0,0
2014,08,SRB.3.14_1,0,0
2014,08,SRB.3.15_1,0,0
2014,08,SRB.3.2_1,0,0
2014,08,SRB.3.6_1,0,0
2014,08,SWE.15.17_1,0,0
2014,08,SWE.15.18_1,0,0
2014,08,SWE.15.2_1,0,0
2014,08,UKR.11.2_1,0,0
2014,08,UKR.11.3_1,0,0
