year,month,gid_4,est,se
2022,04,EST.5.1.5_1,0.403899721448468,0.9075241043630786
2022,04,EST.5.1.6_1,0.371866295264624,0.884784719578722
2022,04,EST.5.1.7_1,0.3133704735376045,0.8351646544244982
2022,04,EST.5.1.8_1,0.3983286908077994,0.9037787339830414
2022,04,EST.5.1.9_1,0.4052924791086351,0.9084470265238301
2022,04,EST.5.10.1_1,0.3885793871866296,0.8970150500409778
2022,04,EST.5.10.10_1,0.403899721448468,0.9075241043630787
2022,04,EST.5.10.11_1,0.4317548746518106,0.9249864863877829
2022,04,EST.5.10.12_1,0.3913649025069638,0.8989749718429316
2022,04,EST.5.10.13_1,0.39972144846796653,0.9047231620777682
2022,04,EST.5.10.2_1,0.3885793871866296,0.8970150500409775
2022,04,EST.5.10.3_1,0.39554317548746515,0.9018736053350314
2022,04,EST.5.10.4_1,0.40807799442896936,0.9102768809543602
2022,04,EST.5.10.5_1,0.415041782729805,0.9147589846511567
2022,04,EST.5.10.6_1,0.40807799442896936,0.9102768809543598
2022,04,EST.5.10.7_1,0.39972144846796653,0.904723162077768
2022,04,EST.5.10.8_1,0.4052924791086351,0.9084470265238311
2022,04,EST.5.10.9_1,0.3565459610027855,0.8728436286070983
2022,04,EST.5.11.1_1,0.41643454038997213,0.9156396671180224
2022,04,EST.5.11.10_1,0.41225626740947074,0.9129819275319734
2022,04,EST.5.11.11_1,0.4011142061281337,0.9056621886774326
2022,04,EST.5.11.12_1,0.37883008356545966,0.8899797750510952
2022,04,EST.5.11.13_1,0.3899721448467967,0.8979977728257361
2022,04,EST.5.11.14_1,0.39415041782729804,0.9009128703709319
2022,04,EST.5.11.15_1,0.3774373259052925,0.8889521921903376
2022,04,EST.5.11.16_1,0.44428969359331477,0.9321780945720695
2022,04,EST.5.11.17_1,0.403899721448468,0.9075241043630776
2022,04,EST.5.11.18_1,0.38161559888579394,0.8920179370393784
2022,04,EST.5.11.19_1,0.4011142061281337,0.9056621886774326
2022,04,EST.5.11.2_1,0.4220055710306407,0.9191104395011551
2022,04,EST.5.11.20_1,0.4220055710306407,0.9191104395011559
2022,04,EST.5.11.21_1,0.4220055710306407,0.9191104395011539
2022,04,EST.5.11.22_1,0.41364902506963785,0.913873076526503
2022,04,EST.5.11.3_1,0.39554317548746515,0.9018736053350312
2022,04,EST.5.11.4_1,0.37047353760445684,0.8837284650841546
2022,04,EST.5.11.5_1,0.4233983286908078,0.919965216733757
2022,04,EST.5.11.6_1,0.4233983286908078,0.9199652167337561
2022,04,EST.5.11.7_1,0.41225626740947074,0.9129819275319737
2022,04,EST.5.11.8_1,0.3857938718662953,0.8950329602869377
2022,04,EST.5.11.9_1,0.43036211699164345,0.9241623234042903
2022,04,EST.5.12.1_1,0.43036211699164345,0.9241623234042904
2022,04,EST.5.12.10_1,0.41225626740947074,0.9129819275319733
2022,04,EST.5.12.11_1,0.44289693593314766,0.9313989478198907
2022,04,EST.5.12.12_1,0.3760445682451254,0.8879189152169304
2022,04,EST.5.12.13_1,0.3983286908077994,0.9037787339830413
2022,04,EST.5.12.14_1,0.41643454038997213,0.9156396671180238
2022,04,EST.5.12.15_1,0.38718662952646243,0.8960267853139208
2022,04,EST.5.12.16_1,0.3802228412256268,0.8910016835000976
2022,04,EST.5.12.17_1,0.3579387186629527,0.8739588090980046
2022,04,EST.5.12.18_1,0.4025069637883008,0.9065958305661836
2022,04,EST.5.12.19_1,0.3690807799442897,0.8826664149042875
2022,04,EST.5.12.2_1,0.3927576601671309,0.8999466650863246
2022,04,EST.5.12.20_1,0.41086350974930363,0.9120855223058911
2022,04,EST.5.12.21_1,0.36629526462395545,0.8805248434882424
2022,04,EST.5.12.22_1,0.3927576601671309,0.8999466650863244
2022,04,EST.5.12.23_1,0.4052924791086351,0.9084470265238308
2022,04,EST.5.12.24_1,0.3732590529247911,0.8858351991200146
2022,04,EST.5.12.25_1,0.3732590529247911,0.8858351991200146
2022,04,EST.5.12.3_1,0.41364902506963785,0.9138730765265032
2022,04,EST.5.12.4_1,0.39415041782729804,0.900912870370932
2022,04,EST.5.12.5_1,0.38300835654596105,0.8930285549745896
2022,04,EST.5.12.6_1,0.38440111420612816,0.8940335564172126
2022,04,EST.5.12.7_1,0.3551532033426184,0.8717224328878991
2022,04,EST.5.12.8_1,0.3746518105849583,0.8868799242287533
2022,04,EST.5.12.9_1,0.37047353760445684,0.883728465084156
2022,04,EST.5.13.1_1,0.42479108635097496,0.9208148565265487
2022,04,EST.5.13.10_1,0.4233983286908078,0.9199652167337572
2022,04,EST.5.13.11_1,0.4275766016713092,0.9224987804869915
2022,04,EST.5.13.12_1,0.403899721448468,0.9075241043630785
2022,04,EST.5.13.13_1,0.3885793871866296,0.8970150500409778
2022,04,EST.5.13.14_1,0.3927576601671309,0.8999466650863236
2022,04,EST.5.13.15_1,0.39415041782729804,0.9009128703709334
2022,04,EST.5.13.16_1,0.3927576601671309,0.8999466650863244
2022,04,EST.5.13.17_1,0.45961002785515326,0.9404254356407069
2022,04,EST.5.13.18_1,0.44428969359331477,0.9321780945720696
2022,04,EST.5.13.19_1,0.3983286908077994,0.9037787339830413
2022,04,EST.5.13.2_1,0.3969359331476323,0.9028288874421289
2022,04,EST.5.13.20_1,0.4066852367688022,0.9093646133427398
2022,04,EST.5.13.21_1,0.4066852367688022,0.9093646133427392
2022,04,EST.5.13.22_1,0.3676880222841226,0.8815985480931718
2022,04,EST.5.13.23_1,0.44289693593314766,0.9313989478198907
2022,04,EST.5.13.24_1,0.415041782729805,0.9147589846511565
2022,04,EST.5.13.25_1,0.4206128133704735,0.9182505104817562
2022,04,EST.5.13.3_1,0.3969359331476323,0.9028288874421281
2022,04,EST.5.13.4_1,0.36629526462395545,0.8805248434882442
2022,04,EST.5.13.5_1,0.4178272980501393,0.9165151389911738
2022,04,EST.5.13.6_1,0.39972144846796653,0.904723162077768
2022,04,EST.5.13.7_1,0.4220055710306407,0.9191104395011542
2022,04,EST.5.13.8_1,0.3760445682451254,0.8879189152169302
2022,04,EST.5.13.9_1,0.40947075208913647,0.9111838453352837
2022,04,EST.5.2.1_1,0.39972144846796653,0.9047231620777682
2022,04,EST.5.2.2_1,0.3774373259052925,0.8889521921903375
2022,04,EST.5.3.1_1,0.44150417827298055,0.9306148505155111
2022,04,EST.5.3.2_1,0.4192200557103064,0.9173854151881826
2022,04,EST.5.3.3_1,0.41643454038997213,0.9156396671180234
2022,04,EST.5.3.4_1,0.4011142061281337,0.9056621886774325
2022,04,EST.5.3.5_1,0.45961002785515326,0.9404254356407069
2022,04,EST.5.3.6_1,0.42479108635097496,0.9208148565265486
2022,04,EST.5.3.7_1,0.41643454038997213,0.9156396671180229
2022,04,EST.5.3.8_1,0.4387186629526463,0.9290317540321147
2022,04,EST.5.4.1_1,0.4178272980501393,0.916515138991174
2022,04,EST.5.5.1_1,0.4178272980501393,0.9165151389911739
2022,04,EST.5.5.10_1,0.43454038997214484,0.9266196630764939
2022,04,EST.5.5.11_1,0.40807799442896936,0.9102768809543598
2022,04,EST.5.5.12_1,0.3899721448467967,0.8979977728257442
2022,04,EST.5.5.13_1,0.415041782729805,0.9147589846511559
2022,04,EST.5.5.14_1,0.42479108635097496,0.9208148565265478
2022,04,EST.5.5.15_1,0.3565459610027855,0.8728436286070972
2022,04,EST.5.5.16_1,0.4011142061281337,0.9056621886774326
2022,04,EST.5.5.17_1,0.38440111420612816,0.8940335564172124
2022,04,EST.5.5.18_1,0.4233983286908078,0.9199652167337729
2022,04,EST.5.5.19_1,0.4233983286908078,0.9199652167337574
2022,04,EST.5.5.2_1,0.38161559888579394,0.8920179370393783
2022,04,EST.5.5.20_1,0.3899721448467967,0.8979977728257426
2022,04,EST.5.5.21_1,0.3565459610027855,0.872843628607098
2022,04,EST.5.5.22_1,0.43036211699164345,0.9241623234042907
2022,04,EST.5.5.23_1,0.3857938718662953,0.8950329602869377
2022,04,EST.5.5.3_1,0.3983286908077994,0.9037787339830412
2022,04,EST.5.5.4_1,0.4206128133704735,0.9182505104817564
2022,04,EST.5.5.5_1,0.39554317548746515,0.901873605335031
2022,04,EST.5.5.6_1,0.41364902506963785,0.9138730765265036
2022,04,EST.5.5.7_1,0.4011142061281337,0.9056621886774328
2022,04,EST.5.5.8_1,0.3899721448467967,0.8979977728257437
2022,04,EST.5.5.9_1,0.4220055710306407,0.9191104395011548
2022,04,EST.5.6.1_1,0.4484679665738162,0.9344859549506304
2022,04,EST.5.6.10_1,0.4387186629526463,0.9290317540321147
2022,04,EST.5.6.11_1,0.4192200557103064,0.9173854151881816
2022,04,EST.5.6.12_1,0.40807799442896936,0.9102768809543599
2022,04,EST.5.6.13_1,0.41086350974930363,0.9120855223058906
2022,04,EST.5.6.14_1,0.44707520891364905,0.9337215859130539
2022,04,EST.5.6.15_1,0.42618384401114207,0.921659373087481
2022,04,EST.5.6.16_1,0.4206128133704735,0.9182505104817562
2022,04,EST.5.6.17_1,0.4317548746518106,0.9249864863877827
2022,04,EST.5.6.18_1,0.4233983286908078,0.9199652167337575
2022,04,EST.5.6.19_1,0.4832869080779944,0.9520315120835015
2022,04,EST.5.6.2_1,0.4498607242339833,0.9352454223357634
2022,04,EST.5.6.20_1,0.44289693593314766,0.931398947819891
2022,04,EST.5.6.21_1,0.4178272980501393,0.9165151389911739
2022,04,EST.5.6.22_1,0.4484679665738162,0.9344859549506308
2022,04,EST.5.6.23_1,0.4178272980501393,0.9165151389911735
2022,04,EST.5.6.3_1,0.41643454038997213,0.9156396671180235
2022,04,EST.5.6.4_1,0.44568245125348194,0.9329523031752451
2022,04,EST.5.6.5_1,0.40947075208913647,0.9111838453352845
2022,04,EST.5.6.6_1,0.4220055710306407,0.919110439501155
2022,04,EST.5.6.7_1,0.4275766016713092,0.9224987804869922
2022,04,EST.5.6.8_1,0.4220055710306407,0.9191104395011549
2022,04,EST.5.6.9_1,0.4275766016713092,0.9224987804869917
2022,04,EST.5.7.1_1,0.4052924791086351,0.9084470265238305
2022,04,EST.5.7.10_1,0.3885793871866296,0.8970150500409774
2022,04,EST.5.7.11_1,0.403899721448468,0.9075241043630776
2022,04,EST.5.7.12_1,0.3913649025069638,0.8989749718429311
2022,04,EST.5.7.13_1,0.36211699164345407,0.8772684879784489
2022,04,EST.5.7.14_1,0.4025069637883008,0.9065958305661842
2022,04,EST.5.7.15_1,0.3885793871866296,0.8970150500409779
2022,04,EST.5.7.16_1,0.3927576601671309,0.8999466650863244
2022,04,EST.5.7.17_1,0.36629526462395545,0.8805248434882441
2022,04,EST.5.7.18_1,0.40947075208913647,0.9111838453352831
2022,04,EST.5.7.19_1,0.3635097493036212,0.8783598351473013
2022,04,EST.5.7.2_1,0.39415041782729804,0.900912870370933
2022,04,EST.5.7.20_1,0.4206128133704735,0.9182505104817559
2022,04,EST.5.7.21_1,0.3927576601671309,0.8999466650863248
2022,04,EST.5.7.22_1,0.403899721448468,0.9075241043630786
2022,04,EST.5.7.23_1,0.42896935933147634,0.9233330926594137
2022,04,EST.5.7.24_1,0.4011142061281337,0.9056621886774328
2022,04,EST.5.7.25_1,0.4025069637883008,0.9065958305661845
2022,04,EST.5.7.26_1,0.4220055710306407,0.9191104395011557
2022,04,EST.5.7.3_1,0.3760445682451254,0.8879189152169308
2022,04,EST.5.7.4_1,0.3746518105849583,0.8868799242287534
2022,04,EST.5.7.5_1,0.41364902506963785,0.9138730765265032
2022,04,EST.5.7.6_1,0.4066852367688022,0.9093646133427392
2022,04,EST.5.7.7_1,0.3899721448467967,0.8979977728257433
2022,04,EST.5.7.8_1,0.3732590529247911,0.8858351991200147
2022,04,EST.5.7.9_1,0.40807799442896936,0.9102768809543591
2022,04,EST.5.8.1_1,0.39554317548746515,0.901873605335031
2022,04,EST.5.8.10_1,0.38440111420612816,0.8940335564172126
2022,04,EST.5.8.11_1,0.4401114206128134,0.9298257901349014
2022,04,EST.5.8.12_1,0.4233983286908078,0.9199652167337581
2022,04,EST.5.8.13_1,0.41643454038997213,0.9156396671180235
2022,04,EST.5.8.14_1,0.3579387186629527,0.8739588090980036
2022,04,EST.5.8.15_1,0.38300835654596105,0.893028554974589
2022,04,EST.5.8.16_1,0.3927576601671309,0.8999466650863245
2022,04,EST.5.8.17_1,0.39972144846796653,0.9047231620777679
2022,04,EST.5.8.18_1,0.38718662952646243,0.896026785313919
2022,04,EST.5.8.19_1,0.4387186629526463,0.9290317540321137
2022,04,EST.5.8.2_1,0.38718662952646243,0.8960267853139195
2022,04,EST.5.8.20_1,0.4220055710306407,0.9191104395011548
2022,04,EST.5.8.21_1,0.38300835654596105,0.8930285549745893
2022,04,EST.5.8.22_1,0.38718662952646243,0.8960267853139201
2022,04,EST.5.8.23_1,0.4206128133704735,0.9182505104817563
2022,04,EST.5.8.24_1,0.42479108635097496,0.9208148565265479
2022,04,EST.5.8.25_1,0.3857938718662953,0.8950329602869379
2022,04,EST.5.8.26_1,0.3969359331476323,0.9028288874421282
2022,04,EST.5.8.27_1,0.3857938718662953,0.8950329602869378
2022,04,EST.5.8.28_1,0.3983286908077994,0.9037787339830414
2022,04,EST.5.8.29_1,0.3760445682451254,0.8879189152169304
2022,04,EST.5.8.3_1,0.3857938718662953,0.8950329602869377
2022,04,EST.5.8.30_1,0.43454038997214484,0.9266196630764938
2022,04,EST.5.8.4_1,0.3983286908077994,0.9037787339830413
2022,04,EST.5.8.5_1,0.39415041782729804,0.9009128703709316
2022,04,EST.5.8.6_1,0.41364902506963785,0.913873076526503
2022,04,EST.5.8.7_1,0.3760445682451254,0.8879189152169302
2022,04,EST.5.8.8_1,0.4233983286908078,0.9199652167337576
2022,04,EST.5.8.9_1,0.38440111420612816,0.8940335564172128
2022,04,EST.5.9.1_1,0.4373259052924791,0.9282327294380363
2022,04,EST.6.11.10_1,0.4220055710306407,0.9191104395011548
2022,04,EST.6.11.13_1,0.39972144846796653,0.904723162077768
2022,04,EST.6.13.12_1,0.4178272980501393,0.9165151389911739
2022,04,EST.6.13.15_1,0.4220055710306407,0.9191104395011559
2022,04,EST.6.13.25_1,0.41364902506963785,0.9138730765265034
2022,04,EST.6.4.10_1,0.4275766016713092,0.9224987804869922
2022,04,EST.6.4.19_1,0.4178272980501393,0.916515138991174
2022,04,EST.6.4.4_1,0.3969359331476323,0.9028288874421279
2022,04,EST.6.4.7_1,0.3899721448467967,0.8979977728257436
2022,04,EST.6.5.12_1,0.4011142061281337,0.9056621886774328
2022,04,EST.6.6.10_1,0.3913649025069638,0.898974971842932
2022,04,EST.6.6.11_1,0.4233983286908078,0.9199652167337574
2022,04,EST.6.6.22_1,0.42479108635097496,0.9208148565265477
2022,04,EST.6.6.3_1,0.38300835654596105,0.8930285549745892
2022,04,EST.6.6.31_1,0.3802228412256268,0.8910016835000988
2022,04,EST.6.6.4_1,0.39415041782729804,0.9009128703709315
2022,04,EST.6.6.5_1,0.41086350974930363,0.9120855223058912
2022,04,EST.7.1.1_1,0.45961002785515326,0.940425435640707
2022,04,EST.7.10.1_1,0.3983286908077994,0.9037787339830413
2022,04,EST.7.10.2_1,0.415041782729805,0.9147589846511568
2022,04,EST.7.10.3_1,0.3969359331476323,0.9028288874421276
2022,04,EST.7.10.4_1,0.38300835654596105,0.8930285549745893
2022,04,EST.7.10.5_1,0.38718662952646243,0.8960267853139202
2022,04,EST.7.11.1_1,0.4011142061281337,0.9056621886774329
2022,04,EST.7.11.10_1,0.3969359331476323,0.902828887442128
2022,04,EST.7.11.11_1,0.4011142061281337,0.9056621886774326
2022,04,EST.7.11.12_1,0.435933147632312,0.9274287034591997
2022,04,EST.7.11.13_1,0.38440111420612816,0.8940335564172125
2022,04,EST.7.11.14_1,0.3983286908077994,0.9037787339830415
2022,04,EST.7.11.15_1,0.3983286908077994,0.9037787339830414
2022,04,EST.7.11.16_1,0.42896935933147634,0.9233330926594139
2022,04,EST.7.11.17_1,0.3857938718662953,0.8950329602869378
2022,04,EST.7.11.2_1,0.44568245125348194,0.9329523031752446
2022,04,EST.7.11.3_1,0.3857938718662953,0.8950329602869378
2022,04,EST.7.11.4_1,0.4317548746518106,0.9249864863877824
2022,04,EST.7.11.5_1,0.4206128133704735,0.9182505104817561
2022,04,EST.7.11.6_1,0.3774373259052925,0.8889521921903375
2022,04,EST.7.11.7_1,0.41643454038997213,0.9156396671180235
2022,04,EST.7.11.8_1,0.4387186629526463,0.9290317540321135
2022,04,EST.7.11.9_1,0.43454038997214484,0.9266196630764932
2022,04,EST.7.12.1_1,0.4665738161559889,0.9439809320108078
2022,04,EST.7.12.10_1,0.4387186629526463,0.9290317540321139
2022,04,EST.7.12.11_1,0.45961002785515326,0.940425435640707
2022,04,EST.7.12.12_1,0.5027855153203342,0.9605810741421089
2022,04,EST.7.12.13_1,0.5013927576601671,0.9600000000000084
2022,04,EST.7.12.14_1,0.48050139275766013,0.9507365565707382
2022,04,EST.7.12.15_1,0.4749303621169917,0.9480907129594639
2022,04,EST.7.12.2_1,0.46378830083565464,0.9425730740902695
2022,04,EST.7.12.3_1,0.45125348189415043,0.9359999999999922
2022,04,EST.7.12.4_1,0.4707520891364903,0.9460570807303398
2022,04,EST.7.12.6_1,0.4373259052924791,0.9282327294380366
2022,04,EST.7.12.7_1,0.46100278551532037,0.9411461098044319
2022,04,EST.7.12.8_1,0.46796657381615603,0.9446777228240407
2022,04,EST.7.12.9_1,0.44428969359331477,0.9321780945720695
2022,04,EST.7.2.1_1,0.403899721448468,0.9075241043630781
2022,04,EST.7.2.11_1,0.41643454038997213,0.9156396671180231
2022,04,EST.7.2.12_1,0.4373259052924791,0.9282327294380367
2022,04,EST.7.2.14_1,0.41086350974930363,0.9120855223058908
2022,04,EST.7.2.15_1,0.4066852367688022,0.909364613342739
2022,04,EST.7.2.16_1,0.4373259052924791,0.9282327294380358
2022,04,EST.7.2.17_1,0.4178272980501393,0.916515138991174
2022,04,EST.7.2.19_1,0.3969359331476323,0.9028288874421281
2022,04,EST.7.2.2_1,0.4178272980501393,0.9165151389911738
2022,04,EST.7.2.20_1,0.4220055710306407,0.9191104395011543
2022,04,EST.7.2.21_1,0.41643454038997213,0.915639667118023
2022,04,EST.7.2.22_1,0.42618384401114207,0.9216593730874824
2022,04,EST.7.2.23_1,0.4735376044568246,0.9474175425861585
2022,04,EST.7.2.25_1,0.40947075208913647,0.9111838453352837
2022,04,EST.7.2.26_1,0.46100278551532037,0.9411461098044319
2022,04,EST.7.2.27_1,0.46518105849582175,0.9432793859721537
2022,04,EST.7.2.28_1,0.41225626740947074,0.9129819275319738
2022,04,EST.7.2.3_1,0.44428969359331477,0.9321780945720688
2022,04,EST.7.2.30_1,0.3927576601671309,0.8999466650863247
2022,04,EST.7.2.4_1,0.44568245125348194,0.9329523031752446
2022,04,EST.7.2.5_1,0.4275766016713092,0.922498780486992
2022,04,EST.7.2.6_1,0.4484679665738162,0.9344859549506304
2022,04,EST.7.2.8_1,0.42618384401114207,0.9216593730874824
2022,04,EST.7.2.9_1,0.40947075208913647,0.9111838453352837
2022,04,EST.7.3.1_1,0.36211699164345407,0.877268487978449
2022,04,EST.7.3.10_1,0.4233983286908078,0.9199652167337574
2022,04,EST.7.3.11_1,0.34958217270194986,0.8671770292160731
2022,04,EST.7.3.12_1,0.3857938718662953,0.8950329602869377
2022,04,EST.7.3.13_1,0.40807799442896936,0.9102768809543598
2022,04,EST.7.3.14_1,0.39415041782729804,0.9009128703709319
2022,04,EST.7.3.2_1,0.40807799442896936,0.91027688095436
2022,04,EST.7.3.3_1,0.3913649025069638,0.8989749718429316
2022,04,EST.7.3.4_1,0.3927576601671309,0.8999466650863245
2022,04,EST.7.3.5_1,0.3857938718662953,0.8950329602869379
2022,04,EST.7.3.6_1,0.3913649025069638,0.8989749718429324
2022,04,EST.7.3.7_1,0.3802228412256268,0.8910016835000977
2022,04,EST.7.3.8_1,0.3579387186629527,0.8739588090980029
2022,04,EST.7.3.9_1,0.4066852367688022,0.909364613342739
2022,04,EST.7.4.1_1,0.40947075208913647,0.9111838453352828
2022,04,EST.7.4.10_1,0.44150417827298055,0.9306148505155105
2022,04,EST.7.4.11_1,0.4275766016713092,0.9224987804869916
2022,04,EST.7.4.12_1,0.46100278551532037,0.9411461098044319
2022,04,EST.7.4.13_1,0.4373259052924791,0.9282327294380366
2022,04,EST.7.4.14_1,0.3690807799442897,0.8826664149042871
2022,04,EST.7.4.15_1,0.4025069637883008,0.9065958305661831
2022,04,EST.7.4.16_1,0.44150417827298055,0.9306148505155097
2022,04,EST.7.4.17_1,0.41643454038997213,0.9156396671180231
2022,04,EST.7.4.18_1,0.44707520891364905,0.9337215859130532
2022,04,EST.7.4.19_1,0.3774373259052925,0.8889521921903376
2022,04,EST.7.4.2_1,0.4011142061281337,0.9056621886774328
2022,04,EST.7.4.20_1,0.3969359331476323,0.9028288874421276
2022,04,EST.7.4.21_1,0.4066852367688022,0.9093646133427394
2022,04,EST.7.4.22_1,0.4178272980501393,0.916515138991174
2022,04,EST.7.4.23_1,0.403899721448468,0.907524104363079
2022,04,EST.7.4.24_1,0.4317548746518106,0.924986486387783
2022,04,EST.7.4.25_1,0.42479108635097496,0.920814856526548
2022,04,EST.7.4.26_1,0.39972144846796653,0.9047231620777683
2022,04,EST.7.4.3_1,0.42618384401114207,0.921659373087481
2022,04,EST.7.4.4_1,0.44428969359331477,0.9321780945720697
2022,04,EST.7.4.5_1,0.39554317548746515,0.9018736053350308
2022,04,EST.7.4.6_1,0.38440111420612816,0.8940335564172126
2022,04,EST.7.4.7_1,0.4052924791086351,0.9084470265238304
2022,04,EST.7.4.8_1,0.43454038997214484,0.9266196630764932
2022,04,EST.7.4.9_1,0.43454038997214484,0.9266196630764937
2022,04,EST.7.5.1_1,0.3927576601671309,0.8999466650863247
2022,04,EST.7.5.10_1,0.403899721448468,0.9075241043630787
2022,04,EST.7.5.11_1,0.39972144846796653,0.9047231620777683
2022,04,EST.7.5.12_1,0.42618384401114207,0.9216593730874811
2022,04,EST.7.5.13_1,0.4233983286908078,0.9199652167337564
2022,04,EST.7.5.14_1,0.4066852367688022,0.9093646133427389
2022,04,EST.7.5.15_1,0.403899721448468,0.9075241043630782
2022,04,EST.7.5.16_1,0.42896935933147634,0.9233330926594137
2022,04,EST.7.5.17_1,0.4025069637883008,0.9065958305661832
2022,04,EST.7.5.18_1,0.44428969359331477,0.9321780945720697
2022,04,EST.7.5.19_1,0.38161559888579394,0.8920179370393784
2022,04,EST.7.5.2_1,0.4317548746518106,0.9249864863877826
2022,04,EST.7.5.20_1,0.41643454038997213,0.9156396671180226
2022,04,EST.7.5.21_1,0.38440111420612816,0.8940335564172123
2022,04,EST.7.5.22_1,0.36490250696378834,0.8794452797076204
2022,04,EST.7.5.23_1,0.39972144846796653,0.9047231620777682
2022,04,EST.7.5.24_1,0.42896935933147634,0.9233330926594135
2022,04,EST.7.5.25_1,0.42479108635097496,0.9208148565265475
2022,04,EST.7.5.26_1,0.4275766016713092,0.922498780486992
2022,04,EST.7.5.27_1,0.4052924791086351,0.9084470265238307
2022,04,EST.7.5.28_1,0.3927576601671309,0.8999466650863237
2022,04,EST.7.5.29_1,0.38718662952646243,0.8960267853139198
2022,04,EST.7.5.3_1,0.403899721448468,0.9075241043630782
2022,04,EST.7.5.30_1,0.39415041782729804,0.9009128703709333
2022,04,EST.7.5.31_1,0.4206128133704735,0.9182505104817561
2022,04,EST.7.5.32_1,0.371866295264624,0.8847847195787205
2022,04,EST.7.5.33_1,0.4066852367688022,0.9093646133427394
2022,04,EST.7.5.34_1,0.3676880222841226,0.8815985480931717
2022,04,EST.7.5.4_1,0.44428969359331477,0.932178094572069
2022,04,EST.7.5.5_1,0.41643454038997213,0.9156396671180239
2022,04,EST.7.5.6_1,0.40947075208913647,0.9111838453352845
2022,04,EST.7.5.7_1,0.3774373259052925,0.8889521921903377
2022,04,EST.7.5.8_1,0.39415041782729804,0.9009128703709326
2022,04,EST.7.5.9_1,0.39415041782729804,0.9009128703709328
2022,04,EST.7.6.1_1,0.44428969359331477,0.9321780945720702
2022,04,EST.7.6.10_1,0.4387186629526463,0.9290317540321144
2022,04,EST.7.6.11_1,0.4693593314763232,0.9453697689264332
2022,04,EST.7.6.12_1,0.43454038997214484,0.9266196630764933
2022,04,EST.7.6.13_1,0.44150417827298055,0.93061485051551
2022,04,EST.7.6.15_1,0.44707520891364905,0.9337215859130537
2022,04,EST.7.6.16_1,0.46378830083565464,0.9425730740902695
2022,04,EST.7.6.17_1,0.44568245125348194,0.9329523031752447
2022,04,EST.7.6.18_1,0.43454038997214484,0.9266196630764939
2022,04,EST.7.6.19_1,0.4484679665738162,0.9344859549506311
2022,04,EST.7.6.21_1,0.4401114206128134,0.9298257901349027
2022,04,EST.7.6.22_1,0.4401114206128134,0.9298257901349014
2022,04,EST.7.6.23_1,0.4498607242339833,0.9352454223357622
2022,04,EST.7.6.3_1,0.4693593314763232,0.9453697689264324
2022,04,EST.7.6.4_1,0.44289693593314766,0.9313989478198909
2022,04,EST.7.6.5_1,0.4749303621169917,0.9480907129594637
2022,04,EST.7.6.6_1,0.4331476323119777,0.9258055951440345
2022,04,EST.7.6.7_1,0.46796657381615603,0.944677722824041
2022,04,EST.7.6.8_1,0.49025069637883006,0.9551879396223615
2022,04,EST.7.7.1_1,0.44428969359331477,0.9321780945720695
2022,04,EST.7.7.2_1,0.46239554317548753,0.9418619856433265
2022,04,EST.7.7.3_1,0.4749303621169917,0.9480907129594639
2022,04,EST.7.7.4_1,0.48050139275766013,0.9507365565707381
2022,04,EST.7.7.5_1,0.4498607242339833,0.9352454223357624
2022,04,EST.7.7.6_1,0.4693593314763232,0.9453697689264327
2022,04,EST.7.7.7_1,0.4707520891364903,0.946057080730339
2022,04,EST.7.7.8_1,0.4206128133704735,0.9182505104817561
2022,04,EST.7.8.1_1,0.4401114206128134,0.9298257901349021
2022,04,EST.7.8.10_1,0.4707520891364903,0.9460570807303389
2022,04,EST.7.8.11_1,0.4387186629526463,0.9290317540321142
2022,04,EST.7.8.12_1,0.4317548746518106,0.9249864863877829
2022,04,EST.7.8.13_1,0.4526462395543176,0.9367496997597625
2022,04,EST.7.8.14_1,0.40807799442896936,0.9102768809543597
2022,04,EST.7.8.15_1,0.42479108635097496,0.9208148565265475
2022,04,EST.7.8.2_1,0.44150417827298055,0.9306148505155101
2022,04,EST.7.8.3_1,0.42479108635097496,0.920814856526548
2022,04,EST.7.8.4_1,0.4178272980501393,0.9165151389911739
2022,04,EST.7.8.5_1,0.40807799442896936,0.91027688095436
2022,04,EST.7.8.6_1,0.4401114206128134,0.9298257901349022
2022,04,EST.7.8.7_1,0.4331476323119777,0.9258055951440347
2022,04,EST.7.8.8_1,0.44428969359331477,0.9321780945720699
2022,04,EST.7.8.9_1,0.40807799442896936,0.91027688095436
2022,04,EST.7.9.1_1,0.4554317548746519,0.9382345122622645
2022,04,EST.7.9.10_1,0.39972144846796653,0.9047231620777683
2022,04,EST.7.9.11_1,0.44150417827298055,0.9306148505155102
2022,04,EST.7.9.12_1,0.456824512534819,0.938969648071759
2022,04,EST.7.9.13_1,0.44150417827298055,0.9306148505155103
2022,04,EST.7.9.15_1,0.43036211699164345,0.9241623234042904
2022,04,EST.7.9.16_1,0.44428969359331477,0.9321780945720689
2022,04,EST.7.9.17_1,0.39415041782729804,0.9009128703709319
2022,04,EST.7.9.19_1,0.4554317548746519,0.9382345122622645
2022,04,EST.7.9.20_1,0.42618384401114207,0.9216593730874807
2022,04,EST.7.9.21_1,0.42896935933147634,0.9233330926594139
2022,04,EST.7.9.22_1,0.4526462395543176,0.9367496997597626
2022,04,EST.7.9.23_1,0.4526462395543176,0.9367496997597626
2022,04,EST.7.9.24_1,0.4860724233983287,0.9533079250693375
2022,04,EST.7.9.25_1,0.479108635097493,0.9500821017154273
