year,month,lon,lat,est,se
2020,09,1.325,41.175,0,0.6522754246840037
2020,09,1.5,41.2,0,0.6522754246840037
2020,09,1.575,41.575,0,0.5331999581212491
2020,09,1.675,41.2,0,0.5331999581212491
2020,09,1.675,41.325,8.387445887445888e-4,0.5331999581212491
2020,09,1.7,41.45,0,0.5331999581212491
2020,09,1.825,41.4,0,0.5331999581212491
2020,09,1.825,41.775,0.0625,0.5331999581212491
2020,09,1.875,41.525,0.0625,0.5331999581212491
2020,09,1.9,41.575,0,0.5331999581212491
2020,09,1.95,41.275,0.025,0.5331999581212491
2020,09,1.95,41.45,0,0.5331999581212491
2020,09,1.975,41.525,0.004464285714285714,0.5331999581212491
2020,09,1.975,41.575,0.002232142857142857,0.5331999581212491
2020,09,13.8,45.525,0.18506493506493507,0.6356428703910361
2020,09,2,41.325,0,0.5331999581212491
2020,09,2,41.4,0,0.5331999581212491
2020,09,2,41.575,0.002232142857142857,0.5331999581212491
2020,09,2.025,41.325,0.0125,0.5331999581212491
2020,09,2.025,41.375,0,0.5331999581212491
2020,09,2.05,41.375,0,0.5331999581212491
2020,09,2.05,41.425,0,0.5331999581212491
2020,09,2.05,41.45,0,0.5331999581212491
2020,09,2.075,41.325,0.013888888888888888,0.5331999581212491
2020,09,2.075,41.375,0.0011959876543209875,0.5331999581212491
2020,09,2.075,41.4,0.012916666666666667,0.5331999581212491
2020,09,2.075,41.525,0,0.5331999581212491
2020,09,2.1,41.325,0.012916666666666667,0.5331999581212491
2020,09,2.1,41.375,0.012916666666666667,0.5331999581212491
2020,09,2.1,41.5,0,0.5331999581212491
2020,09,2.1,41.525,0.005871212121212121,0.5331999581212491
2020,09,2.1,41.55,0.005871212121212121,0.5331999581212491
2020,09,2.125,41.4,0.025833333333333333,0.5331999581212491
2020,09,2.125,41.5,0,0.5331999581212491
2020,09,2.15,41.375,0.03875000000000001,0.5331999581212491
2020,09,2.15,41.4,0.03875000000000001,0.5331999581212491
2020,09,2.15,41.575,0,0.5331999581212491
2020,09,2.15,41.625,0.08303571428571428,0.5331999581212491
2020,09,2.175,41.375,0.012916666666666667,0.5331999581212491
2020,09,2.175,41.4,0.012916666666666667,0.5331999581212491
2020,09,2.175,41.425,0.025833333333333333,0.5331999581212491
2020,09,2.175,41.45,0.012916666666666667,0.5331999581212491
2020,09,2.2,41.575,0,0.5331999581212491
2020,09,2.225,41.425,0.00478395061728395,0.5331999581212491
2020,09,2.25,41.45,0.007175925925925926,0.5331999581212491
2020,09,2.25,41.65,0.03125,0.5331999581212491
2020,09,2.4,41.675,0.043055555555555555,0.5331999581212491
2020,09,2.425,41.525,0.01851851851851852,0.5331999581212491
2020,09,2.475,41.675,0,0.5331999581212491
2020,09,2.525,41.575,0.06458333333333334,0.5331999581212491
2020,09,2.55,41.575,0.06458333333333334,0.5331999581212491
2020,09,2.85,41.875,0,0.5607460422614949
2020,09,2.875,41.7,0.0698051948051948,0.5607460422614949
2020,09,2.9,42.025,0,0.5607460422614949
2020,09,23.75,38,0.31493506493506496,0.790883070842986
2020,09,3.075,42.3,0,0.5607460422614949
2020,09,3.15,39.375,0,0.7219206014782441
2020,09,3.15,42.4,0,0.5607460422614949
2020,09,3.25,39.4,0,0.7219206014782441
2020,09,8.6,45.8,0.036904761904761905,0.4965800860627014
2020,09,-0.1,39.875,0.11625471302890658,0.6282843810257105
2020,09,-0.125,39.825,0,0.6282843810257105
2020,09,-0.175,40,0,0.6282843810257105
2020,09,-0.475,38.775,0,0.702201935061195
2020,09,-0.5,39.4,0,0.638064304022399
2020,09,-0.5,39.5,0,0.638064304022399
2020,09,-0.525,38.325,0.08500590318772137,0.702201935061195
2020,09,-0.525,38.55,0,0.702201935061195
2020,09,-0.725,38.05,0.11688311688311688,0.702201935061195
2020,09,-0.775,37.625,0.12743506493506493,0.7276248236725968
2020,09,-0.85,41.65,0.13981985756179305,0.569505713362459
2020,09,-1.075,37.675,0.12743506493506493,0.7276248236725968
2020,09,-1.125,37.925,0.021763104068606917,0.7276248236725968
2020,09,-1.15,38,0.021763104068606917,0.7276248236725968
2020,09,-1.175,38,0.021763104068606917,0.7276248236725968
2020,09,-1.35,37.625,0,0.7276248236725968
2020,09,-1.85,37.375,0,0.7717137517858162
2020,09,-3.625,37.175,0.09897360703812315,0.572381837362032
2020,09,-4.25,36.825,0,0.7667291724669999
2020,09,-4.45,36.7,0.07030268118977796,0.7667291724669999
2020,09,-4.5,36.625,0.04843073593073592,0.7667291724669999
2020,09,-4.55,36.65,0.06705794205794205,0.7667291724669999
2020,09,-4.825,36.5,0.14060536237955593,0.7667291724669999
2020,09,0.1,38.675,0.22622538751571009,0.702201935061195
2020,09,0.4,40.4,0,0.6282843810257105
2020,09,0.975,41.125,0,0.6522754246840037
2020,09,1.075,41.075,0,0.6522754246840037
2020,09,1.2,41.125,0,0.6522754246840037
2020,09,1.275,41.125,0.07603686635944701,0.6522754246840037
2020,09,1.425,41.15,0,0.6522754246840037
2020,09,1.6,41.2,0,0.6522754246840037
2020,09,1.6,41.575,0,0.5331999581212491
2020,09,1.675,41.325,0.005681818181818182,0.5331999581212491
2020,09,1.7,41.325,8.116883116883116e-4,0.5331999581212491
2020,09,1.875,41.5,0.020161290322580645,0.5331999581212491
2020,09,1.875,41.575,0,0.5331999581212491
2020,09,1.9,41.575,0,0.5331999581212491
2020,09,1.95,41.425,0.041666666666666664,0.5331999581212491
2020,09,1.95,41.45,0,0.5331999581212491
2020,09,1.95,41.525,0,0.5331999581212491
2020,09,1.975,41.4,0.020833333333333332,0.5331999581212491
2020,09,1.975,41.525,0.004320276497695852,0.5331999581212491
2020,09,1.975,41.55,0.004320276497695852,0.5331999581212491
2020,09,1.975,41.575,0.002160138248847926,0.5331999581212491
2020,09,12.5,41.9,0.01446280991735537,0.5946483253355489
2020,09,13.725,45.525,0.17909509844993718,0.6356428703910361
2020,09,2,41.3,0,0.5331999581212491
2020,09,2.025,41.325,0.006048387096774194,0.5331999581212491
2020,09,2.05,41.425,0,0.5331999581212491
2020,09,2.05,41.45,0,0.5331999581212491
2020,09,2.075,41.3,0.026881720430107524,0.5331999581212491
2020,09,2.075,41.325,0.013440860215053762,0.5331999581212491
2020,09,2.075,41.375,0.013888888888888888,0.5331999581212491
2020,09,2.075,41.45,0,0.5331999581212491
2020,09,2.075,41.5,0,0.5331999581212491
2020,09,2.075,41.525,0,0.5331999581212491
2020,09,2.1,41.375,0.0125,0.5331999581212491
2020,09,2.1,41.55,0.0625,0.5331999581212491
2020,09,2.125,41.3,0.013440860215053762,0.5331999581212491
2020,09,2.125,41.4,0.05,0.5331999581212491
2020,09,2.15,41.375,0.0375,0.5331999581212491
2020,09,2.15,41.4,0.025,0.5331999581212491
2020,09,2.15,41.575,0,0.5331999581212491
2020,09,2.15,41.625,0.10714285714285714,0.5331999581212491
2020,09,2.175,41.4,0.0375,0.5331999581212491
2020,09,2.2,41.4,0.0125,0.5331999581212491
2020,09,2.2,41.525,0,0.5331999581212491
2020,09,2.225,41.525,0,0.5331999581212491
2020,09,2.225,41.55,0,0.5331999581212491
2020,09,2.225,41.8,0.017281105990783408,0.5331999581212491
2020,09,2.225,41.825,0.017281105990783408,0.5331999581212491
2020,09,2.25,41.45,0.009259259259259259,0.5331999581212491
2020,09,2.25,42.025,0,0.5331999581212491
2020,09,2.25,42.05,0.011363636363636364,0.5331999581212491
2020,09,2.3,41.625,0.12096774193548387,0.5331999581212491
2020,09,2.4,41.525,0,0.5331999581212491
2020,09,2.4,41.675,0.125,0.5331999581212491
2020,09,2.425,41.525,0.07168458781362008,0.5331999581212491
2020,09,2.425,41.55,0.004480286738351255,0.5331999581212491
2020,09,2.45,42.175,0,0.5607460422614949
2020,09,2.475,41.55,0,0.5331999581212491
2020,09,2.475,41.675,0,0.5331999581212491
2020,09,2.5,41.575,0,0.5331999581212491
2020,09,2.5,41.675,0,0.5331999581212491
2020,09,2.525,41.575,0.0625,0.5331999581212491
2020,09,2.75,39.5,0.01152073732718894,0.7219206014782441
2020,09,2.8,41.675,0.013961038961038959,0.5607460422614949
2020,09,2.8,41.95,0.01396103896103896,0.5607460422614949
2020,09,2.875,41.7,0.06755341432760788,0.5607460422614949
2020,09,2.9,42.025,0,0.5607460422614949
2020,09,2.975,42.25,0,0.5607460422614949
2020,09,3.025,42.175,0.06755341432760788,0.5607460422614949
2020,09,3.075,42.3,0,0.5607460422614949
2020,09,3.125,39.525,0.04032258064516129,0.7219206014782441
2020,09,3.125,42.25,0,0.5607460422614949
2020,09,3.15,39.375,0,0.7219206014782441
2020,09,3.15,42.4,0,0.5607460422614949
2020,09,4.075,40,0.24193548387096775,0.7219206014782441
2020,09,-0.1,39.875,0.17438206954335986,0.6282843810257105
2020,09,-0.125,38.525,0,0.702201935061195
2020,09,-0.125,39.825,0,0.6282843810257105
2020,09,-0.2,39,0,0.638064304022399
2020,09,-0.4,39.45,0.006914381914381915,0.638064304022399
2020,09,-0.425,39.45,0.002304793971460638,0.638064304022399
2020,09,-0.425,42.125,0.027230833682446585,0.44406826117582127
2020,09,-0.475,39.5,0,0.638064304022399
2020,09,-0.5,38.325,0.017001180637544275,0.702201935061195
2020,09,-0.5,38.675,0.01038961038961039,0.702201935061195
2020,09,-0.5,38.7,0.03116883116883117,0.702201935061195
2020,09,-0.5,39.525,0,0.638064304022399
2020,09,-0.525,39.55,0,0.638064304022399
2020,09,-0.55,38.425,0,0.702201935061195
2020,09,-0.55,39.575,0,0.638064304022399
2020,09,-0.575,39.575,0,0.638064304022399
2020,09,-0.65,38.325,0.05655634687892752,0.702201935061195
2020,09,-0.7,38,0.22622538751571009,0.702201935061195
2020,09,-0.725,38.175,0.05655634687892752,0.702201935061195
2020,09,-0.75,37.9,0,0.702201935061195
2020,09,-0.775,37.625,0.25487012987012986,0.7276248236725968
2020,09,-0.825,37.8,0,0.7276248236725968
2020,09,-0.85,37.8,0,0.7276248236725968
2020,09,-1.175,38.075,0.08221617092584833,0.7276248236725968
2020,09,-1.2,38.075,0.08221617092584833,0.7276248236725968
2020,09,-1.85,37.125,0.2859237536656892,0.7717137517858162
2020,09,-2.325,36.825,0.22159090909090912,0.7717137517858162
2020,09,-2.45,36.875,0,0.7717137517858162
2020,09,-3,43.3,0.10064935064935066,0.48232653761625943
2020,09,-3.575,37.125,0,0.572381837362032
2020,09,-3.575,37.15,0.032991202346041054,0.572381837362032
2020,09,-3.6,37.15,0.032991202346041054,0.572381837362032
2020,09,-4.25,36.825,0,0.7667291724669999
2020,09,-4.5,36.625,0.14529220779220778,0.7667291724669999
2020,09,-4.55,36.575,0,0.7667291724669999
2020,09,-4.55,36.65,0.2682317682317682,0.7667291724669999
2020,09,-4.6,36.575,0,0.7667291724669999
2020,09,-4.9,36.5,0.14060536237955593,0.7667291724669999
2020,09,-5.05,36.45,0,0.7667291724669999
2020,09,-5.325,36.275,0.18852115626309174,0.6499438709075278
2020,09,-5.5,36.175,0.07575757575757575,0.6499438709075278
2020,09,0.4,40.4,0,0.6282843810257105
2020,09,0.475,40.9,0,0.6522754246840037
2020,09,0.55,41.625,0.11468370339338081,0.5202896547931668
2020,09,0.825,40.925,0,0.6522754246840037
2020,09,1.1,41.15,0,0.6522754246840037
2020,09,1.15,41.15,0,0.6522754246840037
2020,09,1.175,41.125,0,0.6522754246840037
2020,09,1.175,41.15,0,0.6522754246840037
2020,09,1.3,42.05,0,0.5202896547931668
2020,09,1.325,38.95,0,0.7219206014782441
2020,09,1.35,41.125,0.07603686635944701,0.6522754246840037
2020,09,1.45,38.95,0,0.7219206014782441
2020,09,1.5,41.175,0,0.6522754246840037
2020,09,1.525,41.2,0,0.6522754246840037
2020,09,1.675,41.325,0.0016233766233766233,0.5331999581212491
2020,09,1.7,41.275,0,0.5331999581212491
2020,09,1.7,41.325,0.0016233766233766233,0.5331999581212491
2020,09,1.85,42.125,0,0.5331999581212491
2020,09,1.875,41.875,0,0.5331999581212491
2020,09,1.975,41.55,0.002160138248847926,0.5331999581212491
2020,09,13.775,45.525,0.17909509844993718,0.6356428703910361
2020,09,19.825,45.25,0.11525974025974026,0.5136661236491477
2020,09,2,41.275,0.044642857142857144,0.5331999581212491
2020,09,2.05,41.45,0,0.5331999581212491
2020,09,2.075,41.3,0.04032258064516128,0.5331999581212491
2020,09,2.1,41.325,0.0375,0.5331999581212491
2020,09,2.1,41.55,0.03977272727272727,0.5331999581212491
2020,09,2.1,41.8,0,0.5331999581212491
2020,09,2.125,41.375,0.05,0.5331999581212491
2020,09,2.15,41.4,0.0125,0.5331999581212491
2020,09,2.15,41.575,0,0.5331999581212491
2020,09,2.15,41.625,0.026785714285714284,0.5331999581212491
2020,09,2.175,41.425,0.0125,0.5331999581212491
2020,09,2.2,41.4,0.025,0.5331999581212491
2020,09,2.2,41.65,0.125,0.5331999581212491
2020,09,2.225,41.425,0.006944444444444444,0.5331999581212491
2020,09,2.225,41.45,0.0023148148148148147,0.5331999581212491
2020,09,2.225,41.55,0,0.5331999581212491
2020,09,2.25,41.45,0.004629629629629629,0.5331999581212491
2020,09,2.25,41.9,0.005498533724340175,0.5331999581212491
2020,09,2.3,41.55,0,0.5331999581212491
2020,09,2.35,41.525,0,0.5331999581212491
2020,09,2.35,41.675,0,0.5331999581212491
2020,09,2.375,41.75,0,0.5331999581212491
2020,09,2.4,41.525,0,0.5331999581212491
2020,09,2.4,41.575,0.0078125,0.5331999581212491
2020,09,2.4,41.675,0.10416666666666667,0.5331999581212491
2020,09,2.425,41.525,0.031362007168458786,0.5331999581212491
2020,09,2.45,41.65,0,0.5331999581212491
2020,09,2.475,39.5,0.125,0.7219206014782441
2020,09,2.475,41.675,0,0.5331999581212491
2020,09,2.525,41.575,0.125,0.5331999581212491
2020,09,2.625,39.575,0.01152073732718894,0.7219206014782441
2020,09,2.65,39.575,0.01152073732718894,0.7219206014782441
2020,09,2.725,41.825,0,0.5607460422614949
2020,09,2.775,41.675,0.0023268398268398265,0.5607460422614949
2020,09,2.8,41.675,0.01861471861471861,0.5607460422614949
2020,09,20.6,42.15,0.03770423125261835,0.42754613660367835
2020,09,20.725,42.2,0.03770423125261835,0.42754613660367835
2020,09,3,41.775,0,0.5607460422614949
2020,09,3.025,41.775,0,0.5607460422614949
2020,09,3.075,42.3,0,0.5607460422614949
2020,09,3.1,42.025,0,0.5607460422614949
2020,09,3.175,42.25,0,0.5607460422614949
2020,09,4.15,40,0.24193548387096775,0.7219206014782441
2020,09,8.6,45.8,0.053571428571428575,0.4965800860627014
2020,09,-0.1,39.875,0.1801948051948052,0.6282843810257105
2020,09,-0.25,38.5,0.11688311688311688,0.702201935061195
2020,09,-0.425,42.125,0.08441558441558442,0.44406826117582127
2020,09,-0.45,38.375,0.05270365997638726,0.702201935061195
2020,09,-0.45,39.65,0.1866883116883117,0.638064304022399
2020,09,-0.5,38.7,0.021471861471861472,0.702201935061195
2020,09,-0.525,38.325,0.07027154663518301,0.702201935061195
2020,09,-0.675,38,0.23376623376623376,0.702201935061195
2020,09,-0.725,38.05,0.12077922077922079,0.702201935061195
2020,09,-0.8,37.825,0.25487012987012986,0.7276248236725968
2020,09,-0.85,38.925,0.09334415584415585,0.638064304022399
2020,09,-0.95,43.55,0.10714285714285715,0.4965800860627014
2020,09,-1.2,37.95,0.022488540870893813,0.7276248236725968
2020,09,-1.2,38.075,0.25487012987012986,0.7276248236725968
2020,09,-1.225,38.05,0.1699134199134199,0.7276248236725968
2020,09,-1.825,43.325,0.024155844155844156,0.48232653761625943
2020,09,-1.875,43.3,0.10064935064935066,0.48232653761625943
2020,09,-2.475,36.825,0.11448863636363639,0.7717137517858162
2020,09,-3.5,37.175,0.1461038961038961,0.572381837362032
2020,09,-3.575,37.125,0,0.572381837362032
2020,09,-3.6,37.15,0.03409090909090909,0.572381837362032
2020,09,-3.625,37.15,0.06818181818181818,0.572381837362032
2020,09,-3.625,37.175,0.10227272727272727,0.572381837362032
2020,09,-3.625,37.2,0.03409090909090909,0.572381837362032
2020,09,-3.675,40.45,0.003787878787878788,0.5103103630798288
2020,09,-4.075,36.75,0.07506764069264069,0.7667291724669999
2020,09,-4.25,36.7,0.022352647352647352,0.7667291724669999
2020,09,-4.25,36.925,0.29058441558441556,0.7667291724669999
2020,09,-4.45,36.7,0.07264610389610389,0.7667291724669999
2020,09,-4.5,36.65,0.07264610389610389,0.7667291724669999
2020,09,-4.55,36.65,0.20787962037962035,0.7667291724669999
2020,09,-4.725,36.825,0.29058441558441556,0.7667291724669999
2020,09,-4.8,37.875,0.16558441558441558,0.6053159919222397
2020,09,-4.9,36.5,0.14529220779220778,0.7667291724669999
2020,09,-5.3,36.275,0.1948051948051948,0.6499438709075278
2020,09,-5.45,36.2,0.03914141414141414,0.6499438709075278
2020,09,-5.475,36.125,0.17045454545454544,0.6499438709075278
2020,09,-6,37.375,0.1672077922077922,0.607937211897603
2020,09,0.6,41.625,0.1185064935064935,0.5202896547931668
2020,09,0.925,41,0.19642857142857142,0.6522754246840037
2020,09,1.275,41.125,0.07857142857142857,0.6522754246840037
2020,09,1.525,41.25,0.09821428571428571,0.6522754246840037
2020,09,1.825,41.5,0,0.5331999581212491
2020,09,1.85,41.575,0.0625,0.5331999581212491
2020,09,1.85,41.775,0.03125,0.5331999581212491
2020,09,1.875,41.5,0.020833333333333332,0.5331999581212491
2020,09,1.9,41.25,0.125,0.5331999581212491
2020,09,1.925,41.425,0,0.5331999581212491
2020,09,1.975,41.4,0.010763888888888889,0.5331999581212491
2020,09,10.075,45.575,0.13636363636363638,0.554793383995097
2020,09,10.075,45.575,0,0.554793383995097
2020,09,10.075,45.575,0,0.554793383995097
2020,09,18.925,47.4,0.16396103896103897,0.6026767342711564
2020,09,19.475,40.325,0.2775974025974026,0.7530420258038247
2020,09,2,41.3,0,0.5331999581212491
2020,09,2,41.55,0.002232142857142857,0.5331999581212491
2020,09,2.075,41.325,0.041666666666666664,0.5331999581212491
2020,09,2.1,41.55,0.04696969696969697,0.5331999581212491
2020,09,2.1,41.75,0.025,0.5331999581212491
2020,09,2.125,41.375,0.025833333333333333,0.5331999581212491
2020,09,2.125,41.4,0.03875000000000001,0.5331999581212491
2020,09,2.15,41.675,0,0.5331999581212491
2020,09,2.175,41.375,0.025833333333333333,0.5331999581212491
2020,09,2.175,41.4,0.025833333333333333,0.5331999581212491
2020,09,2.175,41.425,0.012916666666666667,0.5331999581212491
2020,09,2.2,41.4,0.012916666666666667,0.5331999581212491
2020,09,2.225,41.425,0.002391975308641975,0.5331999581212491
2020,09,2.225,41.625,0,0.5331999581212491
2020,09,2.225,41.8,0.017857142857142856,0.5331999581212491
2020,09,2.225,41.9,0.005681818181818182,0.5331999581212491
2020,09,2.25,41.45,0.00478395061728395,0.5331999581212491
2020,09,2.25,41.625,0,0.5331999581212491
2020,09,2.25,41.9,0.028409090909090908,0.5331999581212491
2020,09,2.25,42.05,0.005871212121212122,0.5331999581212491
2020,09,2.3,41.625,0.125,0.5331999581212491
2020,09,2.4,41.525,0,0.5331999581212491
2020,09,2.4,41.575,0.004036458333333334,0.5331999581212491
2020,09,2.4,41.675,0.08611111111111111,0.5331999581212491
2020,09,2.425,39.525,0.06458333333333334,0.7219206014782441
2020,09,2.425,41.525,0.08796296296296297,0.5331999581212491
2020,09,2.575,42.125,0.0698051948051948,0.5607460422614949
2020,09,2.6,39.7,0.25,0.7219206014782441
2020,09,2.675,39.575,0.011904761904761904,0.7219206014782441
2020,09,2.675,39.65,0.25,0.7219206014782441
2020,09,2.775,41.9,0,0.5607460422614949
2020,09,2.8,41.675,0.004808802308802308,0.5607460422614949
2020,09,2.825,41.95,0.0349025974025974,0.5607460422614949
2020,09,2.875,39.55,0.25,0.7219206014782441
2020,09,20.475,44.8,0.12337662337662338,0.5300131870950228
2020,09,20.6,42.15,0.03896103896103896,0.42754613660367835
2020,09,20.725,42.2,0.07792207792207792,0.42754613660367835
2020,09,3,39.5,0.08333333333333333,0.7219206014782441
2020,09,3.025,41.95,0.1396103896103896,0.5607460422614949
2020,09,3.025,42.175,0.0698051948051948,0.5607460422614949
2020,09,3.05,39.325,0.25,0.7219206014782441
2020,09,3.075,42.3,0,0.5607460422614949
2020,09,3.2,39.55,0.08333333333333333,0.7219206014782441
2020,09,4.1,40.025,0.25,0.7219206014782441
2020,09,8.525,45.8,0,0.6232983748216415
2020,09,8.6,45.8,0.018452380952380953,0.4965800860627014
2020,09,8.65,45.775,0,0.4965800860627014
2020,09,8.65,45.775,0,0.4965800860627014
2020,09,8.65,45.775,0.10714285714285715,0.4965800860627014
2020,09,8.65,45.775,0,0.4965800860627014
2020,09,8.65,45.775,0,0.4965800860627014
2020,09,-0.25,38.95,0,0.638064304022399
2020,09,-0.375,39.45,0.004609587942921276,0.638064304022399
2020,09,-0.425,39.425,0.002304793971460638,0.638064304022399
2020,09,-0.45,38.375,0.017001180637544275,0.702201935061195
2020,09,-1.05,37.625,0.25487012987012986,0.7276248236725968
2020,09,-1.125,37.95,0.043526208137213834,0.7276248236725968
2020,09,-1.15,37.925,0.021763104068606917,0.7276248236725968
2020,09,-1.8,43.325,0.007792207792207792,0.48232653761625943
2020,09,-1.875,43.3,0.09740259740259741,0.48232653761625943
2020,09,-3.6,37.15,0.09897360703812315,0.572381837362032
2020,09,-3.625,37.15,0.09897360703812315,0.572381837362032
2020,09,-3.625,37.175,0.032991202346041054,0.572381837362032
2020,09,-4.075,36.75,0.21793831168831168,0.7667291724669999
2020,09,-4.25,36.825,0,0.7667291724669999
2020,09,-4.25,36.925,0.28121072475911185,0.7667291724669999
2020,09,-4.5,36.675,0.07030268118977796,0.7667291724669999
2020,09,-4.725,37.9,0.16024298282362798,0.6053159919222397
2020,09,-5.475,36.125,0.16495601173020527,0.6499438709075278
2020,09,-6,37.375,0.16181399245915373,0.607937211897603
2020,09,-6.05,36.7,0,0.6499438709075278
2020,09,-6.075,37.375,0,0.607937211897603
2020,09,0.45,40.45,0,0.6282843810257105
2020,09,1.125,41.075,0,0.6522754246840037
2020,09,1.45,41.175,0,0.6522754246840037
2020,09,1.825,41.5,0,0.5331999581212491
2020,09,1.85,41.775,0.03024193548387097,0.5331999581212491
2020,09,1.975,41.4,0.010416666666666666,0.5331999581212491
2020,09,11.125,44.7,0.23863636363636362,0.7082344965832558
2020,09,12.425,41.8,0.01446280991735537,0.5946483253355489
2020,09,12.5,41.95,0.01446280991735537,0.5946483253355489
2020,09,18.925,47.4,0.15867197318810225,0.6026767342711564
2020,09,19.075,47.4,0.11311269375785504,0.5169923655053171
2020,09,19.075,47.5,0.11311269375785504,0.5169923655053171
2020,09,19.825,41.325,0.0974025974025974,0.6499438709075278
2020,09,19.85,41.325,0.1948051948051948,0.6499438709075278
2020,09,2,41.55,0.002160138248847926,0.5331999581212491
2020,09,2.075,41.55,0.005681818181818181,0.5331999581212491
2020,09,2.1,41.325,0.0125,0.5331999581212491
2020,09,2.1,41.55,0.011363636363636362,0.5331999581212491
2020,09,2.125,41.375,0.0125,0.5331999581212491
2020,09,2.15,41.4,0.0375,0.5331999581212491
2020,09,2.175,41.375,0.0375,0.5331999581212491
2020,09,2.225,41.425,0.0023148148148148147,0.5331999581212491
2020,09,2.425,41.525,0.053763440860215055,0.5331999581212491
2020,09,2.475,41.675,0,0.5331999581212491
2020,09,2.675,39.575,0.01152073732718894,0.7219206014782441
2020,09,2.75,41.65,0,0.5331999581212491
2020,09,2.8,41.675,0.0023268398268398265,0.5607460422614949
2020,09,3,39.5,0.08064516129032258,0.7219206014782441
2020,09,3.025,39.5,0.08064516129032258,0.7219206014782441
2020,09,3.05,39.9,0,0.7219206014782441
2020,09,3.25,39.4,0,0.7219206014782441
2020,09,3.35,39.55,0.020161290322580645,0.7219206014782441
2020,09,-0.525,38.325,0.017567886658795752,0.702201935061195
2020,09,-0.525,39.4,0,0.638064304022399
2020,09,-0.55,39.4,0,0.638064304022399
2020,09,-0.7,38.25,0.05844155844155844,0.702201935061195
2020,09,1.9,41.25,0.0625,0.5331999581212491
2020,09,11.35,44.525,0.23863636363636362,0.7082344965832558
2020,09,12.375,41.9,0.02988980716253443,0.5946483253355489
2020,09,12.4,41.925,0.014944903581267216,0.5946483253355489
2020,09,12.425,41.875,0.04483471074380165,0.5946483253355489
2020,09,12.45,41.875,0.014944903581267216,0.5946483253355489
2020,09,12.475,41.9,0.02988980716253443,0.5946483253355489
2020,09,12.5,41.9,0.07472451790633608,0.5946483253355489
2020,09,12.55,41.875,0.014944903581267216,0.5946483253355489
2020,09,19.05,47.4,0.11688311688311688,0.5169923655053171
2020,09,19.125,47.45,0.11688311688311688,0.5169923655053171
2020,09,19.85,41.325,0.10064935064935066,0.6499438709075278
2020,09,2.15,41.625,0.013839285714285715,0.5331999581212491
2020,09,2.25,41.45,0.002391975308641975,0.5331999581212491
2020,09,2.425,41.525,0.00925925925925926,0.5331999581212491
2020,09,3.025,41.8,0,0.5607460422614949
2020,09,4.45,51.9,0.15584415584415584,0.5892013392092385
2020,09,9.125,45.45,0.24512987012987011,0.7161206749176754
