year,month,gid_3,se,est
2020,10,CHE.10.11.27_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.10.11.28_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.10.11.29_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.10.11.2_1,0.018533666343050943,0.006607929515418507
2020,10,CHE.10.11.30_1,0.04744398603744794,0.04405286343612338
2020,10,CHE.10.11.31_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.10.11.32_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.10.11.33_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.10.11.34_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.10.11.35_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.10.11.36_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.10.11.37_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.10.11.38_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.10.11.39_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.10.11.3_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.10.11.40_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.10.11.41_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.10.11.42_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.10.11.43_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.10.11.4_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.10.11.5_1,0.02139009919678685,0.008810572687224676
2020,10,CHE.10.11.6_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.10.11.7_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.10.11.8_1,0.02139009919678685,0.008810572687224676
2020,10,CHE.10.11.9_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.10.2.1_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.10.2.2_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.10.3.10_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.10.3.11_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.10.3.12_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.10.3.13_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.10.3.14_1,0.04744398603744794,0.04405286343612338
2020,10,CHE.10.3.15_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.10.3.16_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.10.3.17_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.10.3.18_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.10.3.19_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.10.3.1_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.10.3.20_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.10.3.21_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.10.3.22_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.10.3.23_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.10.3.24_1,0.05686718722718064,0.06387665198237891
2020,10,CHE.10.3.25_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.10.3.26_1,0.02139009919678685,0.008810572687224676
2020,10,CHE.10.3.27_1,0.049708871240500545,0.04845814977973572
2020,10,CHE.10.3.28_1,0.015140262404040265,0.004405286343612338
2020,10,CHE.10.3.29_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.10.3.2_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.10.3.30_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.10.3.31_1,0.04119237936587906,0.03303964757709253
2020,10,CHE.10.3.32_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.10.3.33_1,0.04744398603744794,0.04405286343612338
2020,10,CHE.10.3.34_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.10.3.35_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.10.3.36_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.10.3.37_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.10.3.3_1,0.07172135948036337,0.10352422907488994
2020,10,CHE.10.3.4_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.10.3.5_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.10.3.6_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.10.3.7_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.10.3.8_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.10.3.9_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.10.4.1_1,0.02139009919678685,0.008810572687224676
2020,10,CHE.10.4.2_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.10.4.3_1,0.06228031673886537,0.07709251101321592
2020,10,CHE.10.4.4_1,0.02139009919678685,0.008810572687224676
2020,10,CHE.10.4.5_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.10.4.6_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.10.4.7_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.10.5.10_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.10.5.11_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.10.5.12_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.10.5.13_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.10.5.14_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.10.5.15_1,0.04119237936587906,0.03303964757709253
2020,10,CHE.10.5.16_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.10.5.17_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.10.5.18_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.10.5.1_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.10.5.2_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.10.5.3_1,0.05590688330237995,0.06167400881057273
2020,10,CHE.10.5.4_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.10.5.5_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.10.5.6_1,0.048590808688710456,0.04625550660792955
2020,10,CHE.10.5.7_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.10.5.8_1,0.02139009919678685,0.008810572687224676
2020,10,CHE.10.5.9_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.10.6.10_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.10.6.11_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.10.6.1_1,0.04626626466769009,0.041850220264317214
2020,10,CHE.10.6.2_1,0.04119237936587906,0.03303964757709253
2020,10,CHE.10.6.3_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.10.6.4_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.10.6.5_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.10.6.6_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.10.6.7_1,0.04626626466769009,0.041850220264317214
2020,10,CHE.10.6.8_1,0.04119237936587906,0.03303964757709253
2020,10,CHE.10.6.9_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.10.7.10_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.10.7.11_1,0.04119237936587906,0.03303964757709253
2020,10,CHE.10.7.12_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.10.7.13_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.10.7.14_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.10.7.15_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.10.7.16_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.10.7.1_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.10.7.2_1,0.051866108406258514,0.052863436123348054
2020,10,CHE.10.7.3_1,0.05964386816136313,0.0704845814977974
2020,10,CHE.10.7.4_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.10.7.5_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.10.7.6_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.10.7.7_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.10.7.8_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.10.7.9_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.10.8.10_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.10.8.11_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.10.8.12_1,0.04744398603744794,0.04405286343612338
2020,10,CHE.10.8.13_1,0.049708871240500545,0.04845814977973572
2020,10,CHE.10.8.14_1,0.09600456606737132,0.19383259911894263
2020,10,CHE.10.8.15_1,0.0759217234285909,0.11674008810572696
2020,10,CHE.10.8.16_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.10.8.17_1,0.04744398603744794,0.04405286343612338
2020,10,CHE.10.8.1_1,0.07099148109257379,0.10132158590308378
2020,10,CHE.10.8.2_1,0.06479365335170724,0.08370044052863443
2020,10,CHE.10.8.3_1,0.06640774694598689,0.08810572687224676
2020,10,CHE.10.8.4_1,0.048590808688710456,0.04625550660792955
2020,10,CHE.10.8.5_1,0.0695037789689903,0.09691629955947144
2020,10,CHE.10.8.6_1,0.06228031673886537,0.07709251101321592
2020,10,CHE.10.8.7_1,0.05964386816136313,0.0704845814977974
2020,10,CHE.10.8.8_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.10.8.9_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.10.9.10_1,0.04626626466769009,0.041850220264317214
2020,10,CHE.10.9.11_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.10.9.12_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.10.9.13_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.10.9.14_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.10.9.15_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.10.9.1_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.10.9.2_1,0.04626626466769009,0.041850220264317214
2020,10,CHE.10.9.3_1,0.05590688330237995,0.06167400881057273
2020,10,CHE.10.9.4_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.10.9.5_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.10.9.6_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.10.9.7_1,0.048590808688710456,0.04625550660792955
2020,10,CHE.10.9.8_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.10.9.9_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.11.1.10_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.11.1.11_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.11.1.12_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.11.1.13_1,0.06719769336780461,0.09030837004405293
2020,10,CHE.11.1.14_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.11.1.15_1,0.0587348507060611,0.068281938325991
2020,10,CHE.11.1.16_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.11.1.17_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.11.1.18_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.11.1.19_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.11.1.1_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.11.1.20_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.11.1.21_1,0.04744398603744794,0.04405286343612338
2020,10,CHE.11.1.22_1,0.049708871240500545,0.04845814977973572
2020,10,CHE.11.1.23_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.11.1.24_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.11.1.25_1,0.0587348507060611,0.068281938325991
2020,10,CHE.11.1.26_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.11.1.27_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.11.1.2_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.11.1.3_1,0.05590688330237995,0.06167400881057273
2020,10,CHE.11.1.4_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.11.1.5_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.11.1.6_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.11.1.7_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.11.1.8_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.11.1.9_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.11.2.10_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.11.2.11_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.11.2.12_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.11.2.13_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.11.2.14_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.11.2.15_1,0.04744398603744794,0.04405286343612338
2020,10,CHE.11.2.16_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.11.2.17_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.11.2.18_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.11.2.19_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.11.2.1_1,0.048590808688710456,0.04625550660792955
2020,10,CHE.11.2.2_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.11.2.3_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.11.2.4_1,0.051866108406258514,0.052863436123348054
2020,10,CHE.11.2.5_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.11.2.6_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.11.2.7_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.11.2.8_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.11.2.9_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.11.3.10_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.11.3.11_1,0.04119237936587906,0.03303964757709253
2020,10,CHE.11.3.12_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.11.3.13_1,0.06228031673886537,0.07709251101321592
2020,10,CHE.11.3.14_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.11.3.15_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.11.3.16_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.11.3.17_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.11.3.18_1,0.054927702765736906,0.059471365638766566
2020,10,CHE.11.3.19_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.11.3.1_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.11.3.20_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.11.3.21_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.11.3.22_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.11.3.23_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.11.3.24_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.11.3.25_1,0.05964386816136313,0.0704845814977974
2020,10,CHE.11.3.26_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.11.3.27_1,0.05686718722718064,0.06387665198237891
2020,10,CHE.11.3.28_1,0.05590688330237995,0.06167400881057273
2020,10,CHE.11.3.29_1,0.06053734090722307,0.07268722466960358
2020,10,CHE.11.3.2_1,0.049708871240500545,0.04845814977973572
2020,10,CHE.11.3.30_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.11.3.31_1,0.05290849961426856,0.055066079295154224
2020,10,CHE.11.3.32_1,0.05392861740056804,0.057268722466960395
2020,10,CHE.11.3.33_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.11.3.34_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.11.3.35_1,0.05290849961426856,0.055066079295154224
2020,10,CHE.11.3.36_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.11.3.3_1,0.05080007267777244,0.05066079295154189
2020,10,CHE.11.3.4_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.11.3.5_1,0.049708871240500545,0.04845814977973572
2020,10,CHE.11.3.6_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.11.3.7_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.11.3.8_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.11.3.9_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.12.1.1_1,0.04626626466769009,0.041850220264317214
2020,10,CHE.12.1.2_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.12.1.3_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.12.1.4_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.12.1.5_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.12.1.6_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.12.1.7_1,0.05080007267777244,0.05066079295154189
2020,10,CHE.12.1.8_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.12.1.9_1,0.04626626466769009,0.041850220264317214
2020,10,CHE.12.2.10_1,0.051866108406258514,0.052863436123348054
2020,10,CHE.12.2.11_1,0.04119237936587906,0.03303964757709253
2020,10,CHE.12.2.12_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.12.2.13_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.12.2.14_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.12.2.15_1,0.05590688330237995,0.06167400881057273
2020,10,CHE.12.2.16_1,0.04626626466769009,0.041850220264317214
2020,10,CHE.12.2.17_1,0.07025238560222359,0.09911894273127761
2020,10,CHE.12.2.18_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.12.2.19_1,0.049708871240500545,0.04845814977973572
2020,10,CHE.12.2.1_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.12.2.20_1,0.04119237936587906,0.03303964757709253
2020,10,CHE.12.2.21_1,0.06719769336780461,0.09030837004405293
2020,10,CHE.12.2.2_1,0.049708871240500545,0.04845814977973572
2020,10,CHE.12.2.3_1,0.04626626466769009,0.041850220264317214
2020,10,CHE.12.2.4_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.12.2.5_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.12.2.6_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.12.2.7_1,0.05290849961426856,0.055066079295154224
2020,10,CHE.12.2.8_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.12.2.9_1,0.04626626466769009,0.041850220264317214
2020,10,CHE.12.3.10_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.12.3.11_1,0.04744398603744794,0.04405286343612338
2020,10,CHE.12.3.12_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.12.3.13_1,0.05780955525479333,0.06607929515418506
2020,10,CHE.12.3.14_1,0.05290849961426856,0.055066079295154224
2020,10,CHE.12.3.15_1,0.051866108406258514,0.052863436123348054
2020,10,CHE.12.3.16_1,0.0964955588260901,0.19603524229074878
2020,10,CHE.12.3.17_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.12.3.18_1,0.061415947375784416,0.07488986784140975
2020,10,CHE.12.3.19_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.12.3.1_1,0.04119237936587906,0.03303964757709253
2020,10,CHE.12.3.20_1,0.08354406781078527,0.14317180616740074
2020,10,CHE.12.3.21_1,0.05290849961426856,0.055066079295154224
2020,10,CHE.12.3.22_1,0.13631081467216818,0.44713656387665207
2020,10,CHE.12.3.2_1,0.05392861740056804,0.057268722466960395
2020,10,CHE.12.3.3_1,0.05290849961426856,0.055066079295154224
2020,10,CHE.12.3.4_1,0.054927702765736906,0.059471365638766566
2020,10,CHE.12.3.5_1,0.06719769336780461,0.09030837004405293
2020,10,CHE.12.3.6_1,0.07791716535066029,0.12334801762114546
2020,10,CHE.12.3.7_1,0.07524176494401373,0.11453744493392079
2020,10,CHE.12.3.8_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.12.3.9_1,0.048590808688710456,0.04625550660792955
2020,10,CHE.12.4.10_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.12.4.11_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.12.4.12_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.12.4.13_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.12.4.14_1,0.048590808688710456,0.04625550660792955
2020,10,CHE.12.4.15_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.12.4.16_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.12.4.17_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.12.4.18_1,0.07524176494401373,0.11453744493392079
2020,10,CHE.12.4.19_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.12.4.1_1,0.048590808688710456,0.04625550660792955
2020,10,CHE.12.4.20_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.12.4.21_1,0.048590808688710456,0.04625550660792955
2020,10,CHE.12.4.22_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.12.4.23_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.12.4.2_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.12.4.3_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.12.4.4_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.12.4.5_1,0.04626626466769009,0.041850220264317214
2020,10,CHE.12.4.6_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.12.4.7_1,0.049708871240500545,0.04845814977973572
2020,10,CHE.12.4.8_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.12.4.9_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.12.5.10_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.12.5.11_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.12.5.12_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.12.5.13_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.12.5.14_1,0.048590808688710456,0.04625550660792955
2020,10,CHE.12.5.15_1,0.05080007267777244,0.05066079295154189
2020,10,CHE.12.5.16_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.12.5.17_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.12.5.18_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.12.5.19_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.12.5.1_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.12.5.20_1,0.04119237936587906,0.03303964757709253
2020,10,CHE.12.5.21_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.12.5.22_1,0.048590808688710456,0.04625550660792955
2020,10,CHE.12.5.23_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.12.5.24_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.12.5.2_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.12.5.3_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.12.5.4_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.12.5.5_1,0.048590808688710456,0.04625550660792955
2020,10,CHE.12.5.6_1,0.042521705402315584,0.0352422907488987
2020,10,CHE.12.5.7_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.12.5.8_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.12.5.9_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.13.1.10_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.13.1.11_1,0.048590808688710456,0.04625550660792955
2020,10,CHE.13.1.12_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.13.1.13_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.13.1.14_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.13.1.15_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.13.1.16_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.13.1.1_1,0.05080007267777244,0.05066079295154189
2020,10,CHE.13.1.2_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.13.1.3_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.13.1.4_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.13.1.5_1,0.051866108406258514,0.052863436123348054
2020,10,CHE.13.1.6_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.13.1.7_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.13.1.8_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.13.1.9_1,0.04744398603744794,0.04405286343612338
2020,10,CHE.13.2.1_1,0.02139009919678685,0.008810572687224676
2020,10,CHE.13.2.2_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.13.2.3_1,0.05080007267777244,0.05066079295154189
2020,10,CHE.13.3.1_1,0.04626626466769009,0.041850220264317214
2020,10,CHE.13.3.2_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.13.3.3_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.13.3.4_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.13.3.5_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.13.3.6_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.13.3.7_1,0.02139009919678685,0.008810572687224676
2020,10,CHE.13.4.10_1,0.03981581492829427,0.030837004405286365
2020,10,CHE.13.4.11_1,0.049708871240500545,0.04845814977973572
2020,10,CHE.13.4.1_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.13.4.2_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.13.4.3_1,0.04119237936587906,0.03303964757709253
2020,10,CHE.13.4.4_1,0.049708871240500545,0.04845814977973572
2020,10,CHE.13.4.5_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.13.4.6_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.13.4.7_1,0.051866108406258514,0.052863436123348054
2020,10,CHE.13.4.8_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.13.4.9_1,0.05392861740056804,0.057268722466960395
2020,10,CHE.13.5.10_1,0.051866108406258514,0.052863436123348054
2020,10,CHE.13.5.11_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.13.5.12_1,0.04505522161259934,0.039647577092511044
2020,10,CHE.13.5.13_1,0.04119237936587906,0.03303964757709253
2020,10,CHE.13.5.14_1,0.03689964849167318,0.026431718061674027
2020,10,CHE.13.5.15_1,0.05290849961426856,0.055066079295154224
2020,10,CHE.13.5.16_1,0.048590808688710456,0.04625550660792955
2020,10,CHE.13.5.17_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.13.5.1_1,0.04380809349767036,0.03744493392070487
2020,10,CHE.13.5.2_1,0.026171098447630336,0.013215859030837013
2020,10,CHE.13.5.3_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.13.5.4_1,0.02139009919678685,0.008810572687224676
2020,10,CHE.13.5.5_1,0.03018936396456089,0.01762114537444935
2020,10,CHE.13.5.6_1,0.0587348507060611,0.068281938325991
2020,10,CHE.13.5.7_1,0.051866108406258514,0.052863436123348054
2020,10,CHE.13.5.8_1,0.03534659811965239,0.02422907488986786
2020,10,CHE.13.5.9_1,0.04119237936587906,0.03303964757709253
2020,10,CHE.13.6.10_1,0.03838693048507996,0.028634361233480198
2020,10,CHE.13.6.11_1,0.02139009919678685,0.008810572687224676
2020,10,CHE.13.6.1_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.13.6.2_1,0.015140262404040265,0.004405286343612338
2020,10,CHE.13.6.3_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.13.6.4_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.13.6.5_1,0.03371869290965899,0.02202643171806169
2020,10,CHE.13.6.6_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.13.6.7_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.13.6.8_1,0.023902849459044022,0.011013215859030845
2020,10,CHE.13.6.9_1,0.02825379423599412,0.015418502202643182
2020,10,CHE.14.1.10_1,0,0
2020,10,CHE.14.1.11_1,0.05964386816136313,0.0704845814977974
2020,10,CHE.14.1.12_1,0.032004512455590675,0.019823788546255522
2020,10,CHE.14.1.1_1,0,0
2020,10,CHE.14.1.2_1,0,0
2020,10,CHE.14.1.3_1,0,0
2020,10,CHE.14.1.4_1,0.04119237936587906,0.03303964757709253
