year,month,gid_1,se,est
2025,07,ROU.5_1,0.21290056087032191,0.49008879433334246
2025,07,ROU.6_1,0.05284215963674379,0.23996526916609487
2025,07,ROU.7_1,0,0
2025,07,ROU.8_1,0.05197227619305431,0.05595796851650119
2025,07,ROU.9_1,0.06275829757353862,0.48371293680955657
2025,07,SRB.10_1,0,0
2025,07,SRB.11_1,0.05292572295224825,0.30334086253386905
2025,07,SRB.12_1,0.02129612236899398,0.11140760507004697
2025,07,SRB.13_1,0.037266743869872894,0.3895574886399743
2025,07,SRB.14_1,0.03686877179248217,0.21580250162746645
2025,07,SRB.15_1,0,0
2025,07,SRB.16_1,0.03545074576643455,0.20989920956878166
2025,07,SRB.17_1,0.03612941330501872,0.34158560723785647
2025,07,SRB.18_1,0.05244410079071505,0.3925786432841297
2025,07,SRB.19_1,0.04235598067645507,0.31086172837853576
2025,07,SRB.1_1,0.0411498112847724,0.327905387315184
2025,07,SRB.20_1,0.047851497371977345,0.21947156625306394
2025,07,SRB.21_1,0.05608801271669873,0.38047295051044105
2025,07,SRB.22_1,0,0
2025,07,SRB.23_1,0.029261614577062497,0.18419755717463457
2025,07,SRB.24_1,0.03126928858187164,0.14709260474041982
2025,07,SRB.25_1,0.06503888275057472,0.336755946273821
2025,07,SRB.2_1,0.03663015620816386,0.1617876768482104
2025,07,SRB.3_1,0.0678987962329327,0.22253501469168477
2025,07,SRB.4_1,0.027562610795051717,0.10686327968846185
2025,07,SRB.5_1,0.06625303008486282,0.2729652289106905
2025,07,SRB.6_1,0.035970860469382214,0.14776064136677988
2025,07,SRB.7_1,0.0470623999787465,0.31393672145621276
2025,07,SRB.8_1,0.06108623751415773,0.41564600962215337
2025,07,SRB.9_1,0.04254902148261607,0.3794467673324162
2025,07,SVK.1_1,0.05970882532540613,0.25116905074094104
2025,07,SVK.2_1,0.05840551540486598,0.34566640675202587
2025,07,SVK.3_1,0.07274831781847936,0.462060037966904
2025,07,SVK.4_1,0.02283314528943746,0.03864997829056693
2025,07,SVK.5_1,0.05318296687454728,0.2423004337591428
2025,07,SVK.6_1,0.06445890133475432,0.4037803054182631
2025,07,SVK.7_1,0.0317769078965545,0.07936172888631345
2025,07,SVK.8_1,0.04243621878401438,0.1602566872301663
2025,07,SVN.10_1,0.12330340015980583,0.4683356201385819
2025,07,SVN.11_1,0.03856650424932822,0.47441589800524103
2025,07,SVN.12_1,0.0379222199134631,0.4282365848188999
2025,07,SVN.1_1,0.09063899159279205,0.47403358705133775
2025,07,SVN.2_1,0.07696140210630856,0.5130815031882162
2025,07,SVN.3_1,0.08806962300323637,0.479144833352165
2025,07,SVN.4_1,0.04848347360786866,0.20558659899304124
2025,07,SVN.5_1,0.053966893538381626,0.46045003155738073
2025,07,SVN.6_1,0.059647364755523784,0.6268729653964773
2025,07,SVN.7_1,0.087258303768813,0.21337829153109783
2025,07,SVN.8_1,0.12646341412617537,0.44379843509314104
2025,07,SVN.9_1,0.11184850189790127,0.48206584835746674
2025,07,SWE.10_1,0,0
2025,07,SWE.11_1,0,0
2025,07,SWE.12_1,0.0441361909452397,0.3005103753319631
2025,07,SWE.13_1,0,0
2025,07,SWE.14_1,0,0
2025,07,SWE.15_1,0,0
2025,07,SWE.16_1,0,0
2025,07,SWE.17_1,0,0
2025,07,SWE.19_1,0,0
2025,07,SWE.1_1,0.03117133182087254,0.3225614300900537
2025,07,SWE.20_1,0,0
2025,07,SWE.21_1,0,0
2025,07,SWE.2_1,0,0
2025,07,SWE.3_1,0,0
2025,07,SWE.5_1,0,0
2025,07,SWE.6_1,0,0
2025,07,SWE.7_1,0.030968465578575112,0.30907117641446524
2025,07,SWE.8_1,0.07696831609078268,0.49502799338226267
2025,07,SWE.9_1,0.038473163468415505,0.32393208380130706
2025,07,TUR.10_1,0.06077368745508658,0.43992962107745587
2025,07,TUR.11_1,0.08435488562901082,0.37606448674083315
2025,07,TUR.12_1,0.08346725031576321,0.2644231285730323
2025,07,TUR.14_1,0,0
2025,07,TUR.15_1,0.0250232392425171,0.19840872759222486
2025,07,TUR.16_1,0.028549752453154366,0.21337577064610064
2025,07,TUR.17_1,0.017641971854667433,0.07164634146341485
2025,07,TUR.18_1,0,0
2025,07,TUR.19_1,0.01952584455981312,0.03553082191780831
2025,07,TUR.1_1,0,0
2025,07,TUR.20_1,0.0196038447697835,0.07768187422934669
2025,07,TUR.21_1,0.04912232381853926,0.2682114040695204
2025,07,TUR.22_1,0.03804331676501032,0.10362707132449153
2025,07,TUR.23_1,0,0
2025,07,TUR.25_1,0.029342188243791128,0.32527710642553637
2025,07,TUR.26_1,0,0
2025,07,TUR.27_1,0.02203368876995912,0.07429222876686324
2025,07,TUR.28_1,0.06063734699561436,0.316191458355643
2025,07,TUR.29_1,0.018550014095808393,0.21500000000000058
2025,07,TUR.2_1,0,0
2025,07,TUR.30_1,0.05223866538110265,0.19774331347348864
2025,07,TUR.31_1,0.048722894238964976,0.21126407593604496
2025,07,TUR.32_1,0,0
2025,07,TUR.33_1,0,0
2025,07,TUR.34_1,0.08685780090201482,0.535010370923649
2025,07,TUR.35_1,0.04361025685021966,0.28168617639525334
2025,07,TUR.36_1,0,0
2025,07,TUR.37_1,0.02168673714753889,0.044962012703948305
2025,07,TUR.38_1,0,0
2025,07,TUR.39_1,0,0
2025,07,TUR.40_1,0.11211002078029439,0.4530186994734343
2025,07,TUR.41_1,0.09278265298994474,0.2070633789675373
2025,07,TUR.42_1,0,0
2025,07,TUR.43_1,0,0
2025,07,TUR.44_1,0,0
2025,07,TUR.45_1,0,0
2025,07,TUR.47_1,0,0
2025,07,TUR.48_1,0,0
2025,07,TUR.49_1,0,0
2025,07,TUR.4_1,0,0
2025,07,TUR.50_1,0.05825666949242288,0.33871413871007705
2025,07,TUR.51_1,0,0
2025,07,TUR.52_1,0.026687208866354912,0.05423116257335108
2025,07,TUR.53_1,0,0
2025,07,TUR.55_1,0,0
2025,07,TUR.56_1,0.0520768930516647,0.28765438373424373
2025,07,TUR.57_1,0,0
2025,07,TUR.58_1,0,0
2025,07,TUR.59_1,0.048881126596756856,0.11784978006480941
2025,07,TUR.5_1,0,0
2025,07,TUR.60_1,0,0
2025,07,TUR.62_1,0,0
2025,07,TUR.63_1,0.09476321241594075,0.591489877040006
2025,07,TUR.64_1,0,0
2025,07,TUR.65_1,0.07486118559046451,0.5836310846987711
2025,07,TUR.66_1,0.07783405357229774,0.42709487851381556
2025,07,TUR.67_1,0.03875871900194793,0.5275027170631581
2025,07,TUR.68_1,0,0
2025,07,TUR.69_1,0,0
2025,07,TUR.71_1,0,0
2025,07,TUR.72_1,0.044011753680366104,0.21715651840676295
2025,07,TUR.73_1,0.050014753374885465,0.325122055693192
2025,07,TUR.74_1,0.03687007130931568,0.37302459190542464
2025,07,TUR.75_1,0.09430662995981645,0.5673879477807274
2025,07,TUR.76_1,0.02565291763517493,0.12776081156134036
2025,07,TUR.78_1,0,0
2025,07,TUR.79_1,0.01920112290943114,0.04922118380062315
2025,07,TUR.7_1,0,0
2025,07,TUR.81_1,0,0
2025,07,TUR.8_1,0.03569898784970781,0.07997759961781471
2025,07,TUR.9_1,0.0357595319367811,0.1855445498849487
2025,07,UKR.14_1,0.021960698721203598,0.3840000000000011
2025,07,UKR.17_1,0.03908962621360979,0.5638854320261423
2025,07,UKR.23_1,0.06685299401872226,0.5478502132905996
2025,07,UKR.25_1,0,0
2025,07,UKR.3_1,0,0
2025,07,UKR.7_1,0.02048888660850929,0.29000000000000087
2025,07,XAD.1_1,0.02201332226043523,0.3890000000000011
2025,07,XAD.2_1,0.022567834057160677,0.4860000000000014
2025,07,XKO.1_1,0.0356799360411461,0.32620762886222615
2025,07,XKO.2_1,0.03507382427504999,0.3051287053174221
2025,07,XKO.3_1,0,0
2025,07,XKO.4_1,0.029872700865298606,0.3510439571408618
2025,07,XKO.5_1,0.020404328558035142,0.05412566237698729
2025,07,XKO.6_1,0.04442226710968662,0.5176281130448918
2025,07,XKO.7_1,0.04101502237761386,0.32439828076694005
2025,07,ZNC.1_1,0.022576279469304558,0.5030000000000016
2025,07,ZNC.2_1,0.021215310615209104,0.329000000000001
2025,07,ZNC.3_1,0.022307365128481804,0.42300000000000126
2025,07,ZNC.4_1,0.022576279469304558,0.5030000000000016
2025,07,ZNC.5_1,0.02221614718258471,0.4110000000000011
