year,month,gid_4,est,se
2018,06,ESP.6.2.5.13_1,0,0.5919344767211847
2018,06,ESP.6.2.5.18_1,0.15746753246753248,0.5919344767211847
2018,06,ESP.6.2.5.20_1,0,0.5919344767211847
2018,06,ESP.6.2.5.25_1,0,0.5919344767211847
2018,06,ESP.6.2.5.30_1,0,0.5919344767211847
2018,06,ESP.6.2.5.32_1,0,0.5919344767211847
2018,06,ESP.6.2.5.41_1,0,0.5919344767211847
2018,06,ESP.6.2.5.61_1,0,0.5919344767211847
2018,06,ESP.6.2.6.11_1,0,0.5919344767211847
2018,06,ESP.6.2.6.12_1,0,0.5919344767211847
2018,06,ESP.6.2.6.22_1,0,0.5919344767211847
2018,06,ESP.6.2.6.25_1,0,0.5919344767211847
2018,06,ESP.6.2.6.3_1,0,0.5919344767211847
2018,06,ESP.6.2.6.4_1,0,0.5919344767211847
2018,06,ESP.6.2.6.6_1,0,0.5919344767211847
2018,06,ESP.6.2.6.7_1,0,0.5919344767211847
2018,06,ESP.6.2.7.16_1,0.07873376623376624,0.5919344767211847
2018,06,ESP.6.2.7.19_1,0,0.5919344767211847
2018,06,ESP.6.2.7.20_1,0,0.5919344767211847
2018,06,ESP.6.2.7.23_1,0,0.5919344767211847
2018,06,ESP.6.2.7.27_1,0.024225774225774228,0.5919344767211847
2018,06,ESP.6.2.7.2_1,0,0.5919344767211847
2018,06,ESP.6.2.7.31_1,0,0.5919344767211847
2018,06,ESP.6.2.7.36_1,0,0.5919344767211847
2018,06,ESP.6.2.7.37_1,0,0.5919344767211847
2018,06,ESP.6.2.7.4_1,0.15746753246753248,0.5919344767211847
2018,06,ESP.6.2.7.5_1,0,0.5919344767211847
2018,06,ESP.6.3.10.12_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.10.17_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.10.23_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.2.19_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.2.24_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.3.11_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.3.19_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.3.3_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.4.19_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.4.6_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.5.1_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.6.11_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.7.5_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.7.6_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.8.14_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.8.16_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.8.1_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.8.20_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.9.11_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.9.13_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.3.9.19_1,0.1103896103896104,0.5035079197931438
2018,06,ESP.6.4.1.7_1,0,0.638064304022399
2018,06,ESP.6.4.2.10_1,0.011668019480519482,0.638064304022399
2018,06,ESP.6.4.2.11_1,0,0.638064304022399
2018,06,ESP.6.4.2.13_1,0,0.638064304022399
2018,06,ESP.6.4.2.14_1,0,0.638064304022399
2018,06,ESP.6.4.2.15_1,0,0.638064304022399
2018,06,ESP.6.4.2.3_1,0.09334415584415585,0.638064304022399
2018,06,ESP.6.4.2.6_1,0.06222943722943723,0.638064304022399
2018,06,ESP.6.4.3.1_1,0,0.638064304022399
2018,06,ESP.6.4.3.2_1,0,0.638064304022399
2018,06,ESP.6.4.3.32_1,0.1866883116883117,0.638064304022399
2018,06,ESP.6.4.3.37_1,0.1866883116883117,0.638064304022399
2018,06,ESP.6.4.3.43_1,0.04667207792207793,0.638064304022399
2018,06,ESP.6.4.3.45_1,0,0.638064304022399
2018,06,ESP.6.4.3.47_1,0,0.638064304022399
2018,06,ESP.6.4.3.48_1,0,0.638064304022399
2018,06,ESP.6.4.3.4_1,0,0.638064304022399
2018,06,ESP.6.4.3.51_1,0,0.638064304022399
2018,06,ESP.6.4.3.52_1,0.04667207792207793,0.638064304022399
2018,06,ESP.6.4.3.55_1,0,0.638064304022399
2018,06,ESP.6.4.3.5_1,0,0.638064304022399
2018,06,ESP.6.4.5.7_1,0,0.638064304022399
2018,06,ESP.6.4.7.11_1,0,0.638064304022399
2018,06,ESP.6.4.7.13_1,0,0.638064304022399
2018,06,ESP.6.4.7.20_1,0,0.638064304022399
2018,06,ESP.6.4.7.21_1,0,0.638064304022399
2018,06,ESP.6.4.7.25_1,0,0.638064304022399
2018,06,ESP.8.1.1.23_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.1.41_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.2.12_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.2.23_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.2.3_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.2.5_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.10_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.11_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.12_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.13_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.15_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.19_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.1_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.20_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.21_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.23_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.2_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.5_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.7_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.8_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.3.9_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.4.12_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.4.14_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.4.16_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.4.28_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.5.19_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.5.4_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.5.5_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.8.1.5.7_1,0.14935064935064934,0.5780703993327643
2018,06,ESP.9.1.9.33_1,0.15097402597402598,0.5808834609782717
2018,06,ESP.9.1.9.7_1,0.15097402597402598,0.5808834609782717
2018,06,FRA.1.11.1.12_1,0.14123376623376624,0.563688154601
2018,06,FRA.11.11.1.1_1,0.11525974025974026,0.5136661236491477
2018,06,FRA.11.11.2.8_1,0.11525974025974026,0.5136661236491477
2018,06,FRA.11.2.1.6_1,0.16883116883116883,0.6105406265195006
2018,06,FRA.12.4.2.9_1,0,0
2018,06,FRA.13.6.2.6_1,0.18993506493506496,0.6428611431007133
2018,06,GBR.1.110.4.13_1,0,0
2018,06,GBR.1.19.1.41_1,0,0
2018,06,GBR.1.61.1.36_1,0,0
2018,06,GBR.1.86.1.1_1,0,0
2018,06,GBR.1.98.5.4_1,0,0
2018,06,GRC.6.1.16_1,0.13636363636363638,0.554793383995097
2018,06,HRV.11.26_1,0.1444805194805195,0.569505713362459
2018,06,ITA.10.11.73_1,0.07305194805194805,0.4146215169333925
2018,06,ITA.10.12.32_1,0.08928571428571429,0.4559751160443001
2018,06,ITA.10.12.68_1,0.08928571428571429,0.4559751160443001
2018,06,ITA.10.3.145_1,0.0762987012987013,0.4232912321675264
2018,06,ITA.10.3.53_1,0.0762987012987013,0.4232912321675264
2018,06,ITA.10.3.60_1,0.0762987012987013,0.4232912321675264
2018,06,ITA.10.3.76_1,0.0762987012987013,0.4232912321675264
2018,06,ITA.10.5.11_1,0.07305194805194805,0.4146215169333925
2018,06,ITA.10.5.28_1,0.07305194805194805,0.4146215169333925
2018,06,ITA.10.5.37_1,0.07305194805194805,0.4146215169333925
2018,06,ITA.10.5.51_1,0.07305194805194805,0.4146215169333925
2018,06,ITA.10.5.5_1,0.07305194805194805,0.4146215169333925
2018,06,ITA.10.5.75_1,0.07305194805194805,0.4146215169333925
2018,06,ITA.10.8.72_1,0.22240259740259744,0.6877167069900373
2018,06,ITA.17.2.164_1,0.1038961038961039,0.4895215382447743
2018,06,ITA.20.2.16_1,0.25974025974025977,0.7332355751067664
2018,06,ITA.20.5.43_1,0.29058441558441556,0.7667291724669999
2018,06,ITA.6.5.31_1,0.12824675324675325,0.5394947891279023
2018,06,ITA.8.4.40_1,0.137987012987013,0.5577812399806462
2018,06,ITA.8.4.97_1,0.137987012987013,0.5577812399806462
2018,06,LUX.1.5.4.1_1,0,0
2018,06,NLD.14.67_2,0.14123376623376624,0.563688154601
2018,06,NLD.3.14_2,0,0
2018,06,PRT.12.1.1_1,0,0
2018,06,PRT.12.12.6_1,0,0
2018,06,PRT.12.12.8_1,0,0
2018,06,PRT.12.15.2_1,0,0
2018,06,PRT.14.10.4_1,0,0
2018,06,SRB.3.8_1,0.20454545454545456,0.6637199662119463
2018,06,SWE.13.18_1,0,0
2018,06,TUR.52.2_1,0.19155844155844154,0.6452368907318383
