year,month,lon,lat,est,se
2021,08,21.575000000000003,47.55,0,0.27142894774447635
2021,08,21.575000000000003,47.575,0,0.27142894774447635
2021,08,21.575,47.6,0,0.27142894774447635
2021,08,21.575000000000003,47.6,0,0.27142894774447635
2021,08,21.575,47.85,0,0.28050433629924987
2021,08,21.575,47.9,0,0.28050433629924987
2021,08,21.575,48.3,0,0.26830577330349786
2021,08,21.575000000000003,48.3,0,0.26830577330349786
2021,08,21.575000000000003,48.325,0,0.26830577330349786
2021,08,21.6,42.25,0,0.28917057184232914
2021,08,21.6,47.5,0,0.27142894774447635
2021,08,21.6,47.525000000000006,0,0.27142894774447635
2021,08,21.6,47.55,0,0.27142894774447635
2021,08,21.6,47.900000000000006,0,0.28050433629924987
2021,08,21.6,51.8,0,0.26513071171460745
2021,08,21.625,42.25,0,0.28917057184232914
2021,08,21.625,47.4,0,0.27142894774447635
2021,08,21.625,47.400000000000006,0,0.27142894774447635
2021,08,21.625,47.45,0,0.27142894774447635
2021,08,21.625,47.5,0,0.27142894774447635
2021,08,21.625,47.525000000000006,0,0.27142894774447635
2021,08,21.625,47.55,0,0.27142894774447635
2021,08,21.625,47.9,0,0.28050433629924987
2021,08,21.625,47.900000000000006,0,0.28050433629924987
2021,08,21.625,48.8,0,0.2518718710762269
2021,08,21.625,49.05,0,0.2518718710762269
2021,08,21.625,51.75,0,0.26513071171460745
2021,08,21.625,51.775000000000006,0,0.26513071171460745
2021,08,21.625,51.8,0,0.26513071171460745
2021,08,21.65,42.25,0,0.28917057184232914
2021,08,21.65,42.3,0,0.28917057184232914
2021,08,21.65,47.5,0,0.27142894774447635
2021,08,21.65,47.525000000000006,0,0.27142894774447635
2021,08,21.65,47.55,0,0.27142894774447635
2021,08,21.65,47.675,0,0.2535809600567505
2021,08,21.65,47.925,0,0.28050433629924987
2021,08,21.65,47.95,0,0.28050433629924987
2021,08,21.674999999999997,42.25,0,0.28917057184232914
2021,08,21.674999999999997,42.3,0,0.28917057184232914
2021,08,21.674999999999997,43.55,0,0.2819760814510878
2021,08,21.675,43.575,0,0.2819760814510878
2021,08,21.674999999999997,47.45,0,0.27142894774447635
2021,08,21.675,47.45,0,0.27142894774447635
2021,08,21.675,47.475,0,0.27142894774447635
2021,08,21.674999999999997,47.5,0,0.27142894774447635
2021,08,21.675,47.525000000000006,0,0.27142894774447635
2021,08,21.674999999999997,47.55,0,0.27142894774447635
2021,08,21.674999999999997,47.65,0,0.2535809600567505
2021,08,21.675,47.675,0,0.2535809600567505
2021,08,21.674999999999997,47.7,0,0.2535809600567505
2021,08,21.675,47.7,0,0.2535809600567505
2021,08,21.674999999999997,47.9,0,0.28050433629924987
2021,08,21.674999999999997,47.95,0,0.28050433629924987
2021,08,21.675,47.95,0,0.28050433629924987
2021,08,21.674999999999997,48.8,0,0.2518718710762269
2021,08,21.675,48.8,0,0.2518718710762269
2021,08,21.674999999999997,49.05,0,0.2518718710762269
2021,08,21.675,49.05,0,0.2518718710762269
2021,08,21.700000000000003,42.275000000000006,0,0.28917057184232914
2021,08,21.700000000000003,42.3,0,0.28917057184232914
2021,08,21.700000000000003,47.400000000000006,0,0.27142894774447635
2021,08,21.700000000000003,47.475,0,0.27142894774447635
2021,08,21.700000000000003,47.925,0,0.28050433629924987
2021,08,21.700000000000003,47.95,0,0.28050433629924987
2021,08,21.700000000000003,48.05,0,0.28050433629924987
2021,08,21.700000000000003,49.025000000000006,0,0.2518718710762269
2021,08,21.724999999999998,32.75,0,0.2775266131761439
2021,08,21.725,32.75,0,0.2775266131761439
2021,08,21.724999999999998,36.8,0,0.25695335184625445
2021,08,21.724999999999998,42.25,0,0.28917057184232914
2021,08,21.724999999999998,42.3,0,0.28917057184232914
2021,08,21.724999999999998,47.4,0,0.27142894774447635
2021,08,21.725,47.400000000000006,0,0.27142894774447635
2021,08,21.724999999999998,47.45,0,0.27142894774447635
2021,08,21.724999999999998,47.9,0,0.28050433629924987
2021,08,21.725,47.925,0,0.28050433629924987
2021,08,21.724999999999998,47.95,0,0.28050433629924987
2021,08,21.725,47.95,0,0.28050433629924987
2021,08,21.724999999999998,48.8,0,0.2518718710762269
2021,08,21.725,48.8,0,0.2518718710762269
2021,08,21.724999999999998,49,0,0.2518718710762269
2021,08,21.724999999999998,50.65,0,0.2602666685127751
2021,08,21.725,50.675,0,0.2602666685127751
2021,08,21.724999999999998,54.2,0,0.2988114594326802
2021,08,21.725,54.2,0,0.2988114594326802
2021,08,21.75,47.975,0,0.28050433629924987
2021,08,21.75,50.675,0,0.2602666685127751
2021,08,21.775,43.35,0,0.28050433629924987
2021,08,21.775,43.375,0,0.28050433629924987
2021,08,21.775,47.95,0,0.28050433629924987
2021,08,21.775,47.975,0,0.28050433629924987
2021,08,21.8,43.3,0,0.28050433629924987
2021,08,21.8,47.95,0,0.28050433629924987
2021,08,21.8,48.65,0,0.2775266131761439
2021,08,21.8,48.675,0,0.2775266131761439
2021,08,21.825,41.65,0,0.2760202658994212
2021,08,21.825000000000003,41.650000000000006,0,0.2760202658994212
2021,08,21.825000000000003,41.675,0,0.27450200609713465
2021,08,21.825,43.3,0,0.28050433629924987
2021,08,21.825,43.4,0,0.28050433629924987
2021,08,21.825000000000003,43.400000000000006,0,0.28050433629924987
2021,08,21.825,46.4,0,0.28917057184232914
2021,08,21.825000000000003,46.425,0,0.28917057184232914
2021,08,21.825,46.6,0,0.26987373312686774
2021,08,21.825000000000003,46.625,0,0.26987373312686774
2021,08,21.825,47.95,0,0.28050433629924987
2021,08,21.825,48,0,0.28050433629924987
2021,08,21.825000000000003,48,0,0.28050433629924987
2021,08,21.825,48.65,0,0.2775266131761439
2021,08,21.825,48.675,0,0.2775266131761439
2021,08,21.85,42.5,0,0.2535809600567505
2021,08,21.85,42.7,0,0.2535809600567505
2021,08,21.85,42.75,0,0.2535809600567505
2021,08,21.85,43.3,0,0.28050433629924987
2021,08,21.85,43.325,0,0.28050433629924987
2021,08,21.85,45.325,0,0.2819760814510878
2021,08,21.875,38.4,0,0.2819760814510878
2021,08,21.875,38.400000000000006,0,0.2819760814510878
2021,08,21.875,42.5,0,0.2535809600567505
2021,08,21.875,42.525000000000006,0,0.2535809600567505
2021,08,21.875,42.7,0,0.2535809600567505
2021,08,21.875,42.75,0,0.2535809600567505
2021,08,21.875,43.3,0,0.28050433629924987
2021,08,21.875,45.25,0,0.2819760814510878
2021,08,21.875,45.275000000000006,0,0.2819760814510878
2021,08,21.875,45.3,0,0.2819760814510878
2021,08,21.9,32.65,0,0.2775266131761439
2021,08,21.9,32.825,0,0.2775266131761439
2021,08,21.9,42.975,0,0.27297163499805893
2021,08,21.9,43.25,0,0.28050433629924987
2021,08,21.9,43.325,0,0.28050433629924987
2021,08,21.9,47.575,0,0.2535809600567505
2021,08,21.9,48.75,0,0.2775266131761439
2021,08,21.9,51.125,0,0.2988114594326802
2021,08,21.924999999999997,32.65,0,0.2775266131761439
2021,08,21.924999999999997,32.8,0,0.2775266131761439
2021,08,21.924999999999997,42.45,0,0.2535809600567505
2021,08,21.925,42.475,0,0.2535809600567505
2021,08,21.924999999999997,42.95,0,0.27297163499805893
2021,08,21.925,42.975,0,0.27297163499805893
2021,08,21.924999999999997,43.25,0,0.28050433629924987
2021,08,21.924999999999997,43.3,0,0.28050433629924987
2021,08,21.925,43.3,0,0.28050433629924987
2021,08,21.925,43.325,0,0.28050433629924987
2021,08,21.924999999999997,47.1,0,0.28917057184232914
2021,08,21.925,47.1,0,0.28917057184232914
2021,08,21.924999999999997,47.55,0,0.2535809600567505
2021,08,21.924999999999997,48.6,0,0.2775266131761439
2021,08,21.925,48.625,0,0.2775266131761439
2021,08,21.924999999999997,48.75,0,0.2775266131761439
2021,08,21.924999999999997,51.1,0,0.2988114594326802
2021,08,21.950000000000003,42.525000000000006,0,0.2535809600567505
2021,08,21.950000000000003,42.975,0,0.27297163499805893
2021,08,21.950000000000003,43.3,0,0.28050433629924987
2021,08,21.950000000000003,45.25,0,0.2819760814510878
2021,08,21.950000000000003,47.1,0,0.28917057184232914
2021,08,21.950000000000003,50.150000000000006,0,0.28775302222878874
2021,08,21.974999999999998,42.5,0,0.2535809600567505
2021,08,21.974999999999998,42.95,0,0.27297163499805893
2021,08,21.974999999999998,43.3,0,0.28050433629924987
2021,08,21.975,43.3,0,0.28050433629924987
2021,08,21.974999999999998,45.25,0,0.2819760814510878
2021,08,21.974999999999998,47.1,0,0.28917057184232914
2021,08,21.974999999999998,50,0,0.28632495871296654
2021,08,21.975,50.025000000000006,0,0.28632495871296654
2021,08,21.974999999999998,50.15,0,0.28775302222878874
2021,08,22,38.475,0,0.2819760814510878
2021,08,22,43.3,0,0.28050433629924987
2021,08,22,49.675,0,0.27142894774447635
2021,08,22,50.025000000000006,0,0.28632495871296654
2021,08,22,51.150000000000006,0,0.2988114594326802
2021,08,22.025,38.45,0,0.2819760814510878
2021,08,22.025,43.3,0,0.28050433629924987
2021,08,22.025,47.15,0,0.28917057184232914
2021,08,22.025,47.150000000000006,0,0.28917057184232914
2021,08,22.025,49.65,0,0.27142894774447635
2021,08,22.025,49.675,0,0.27142894774447635
2021,08,22.025,50,0,0.28632495871296654
2021,08,22.025,50.05,0,0.28632495871296654
2021,08,22.025,51.15,0,0.2988114594326802
2021,08,22.05,43.275000000000006,0,0.28050433629924987
2021,08,22.05,44.525000000000006,0,0.24840633185509925
2021,08,22.05,47.150000000000006,0,0.28917057184232914
2021,08,22.05,50.025000000000006,0,0.28632495871296654
2021,08,22.05,51.1,0,0.2988114594326802
2021,08,22.075,43.25,0,0.28050433629924987
2021,08,22.075,44.5,0,0.24840633185509925
2021,08,22.075,47.15,0,0.28917057184232914
2021,08,22.075,47.2,0,0.25527468571161765
2021,08,22.075000000000003,47.2,0,0.25527468571161765
2021,08,22.075,48.7,0,0.2775266131761439
2021,08,22.075,50,0,0.28632495871296654
2021,08,22.075,51.1,0,0.2988114594326802
2021,08,22.075000000000003,51.1,0,0.2988114594326802
2021,08,22.075,51.15,0,0.2988114594326802
2021,08,22.075000000000003,51.150000000000006,0,0.2988114594326802
2021,08,22.075000000000003,51.175,0,0.2988114594326802
2021,08,22.1,42.85,0,0.27297163499805893
2021,08,22.1,51.175,0,0.2988114594326802
2021,08,22.125,42.85,0,0.27297163499805893
2021,08,22.125,51.15,0,0.26830577330349786
2021,08,22.200000000000003,45.400000000000006,0,0.2819760814510878
2021,08,22.224999999999998,45.4,0,0.2819760814510878
2021,08,22.224999999999998,48.1,0,0.26352313834736496
2021,08,22.225,48.1,0,0.26352313834736496
2021,08,22.224999999999998,52.1,0,0.2602666685127751
2021,08,22.225,52.125,0,0.2602666685127751
2021,08,22.224999999999998,52.15,0,0.27450200609713465
2021,08,22.225,52.150000000000006,0,0.27450200609713465
2021,08,22.275,41.85,0,0.2819760814510878
2021,08,22.275,48.15,0,0.26352313834736496
2021,08,22.275,48.175,0,0.26352313834736496
2021,08,22.35,48.3,0,0.26513071171460745
2021,08,22.35,53.8,0,0.2947386484173239
2021,08,22.35,53.825,0,0.2947386484173239
2021,08,22.375,48.25,0,0.26513071171460745
2021,08,22.375,48.275000000000006,0,0.26513071171460745
2021,08,22.375,48.3,0,0.26513071171460745
2021,08,22.375,48.35,0,0.26513071171460745
2021,08,22.375,51.9,0,0.2760202658994212
2021,08,22.375,51.900000000000006,0,0.2760202658994212
2021,08,22.375,53.8,0,0.2947386484173239
2021,08,22.4,36.525,0,0.25695335184625445
2021,08,22.4,36.65,0,0.25695335184625445
2021,08,22.4,36.675,0,0.25695335184625445
2021,08,22.4,40.95,0,0.26830577330349786
2021,08,22.4,48.25,0,0.26513071171460745
2021,08,22.4,48.325,0,0.26513071171460745
2021,08,22.424999999999997,36.5,0,0.25695335184625445
2021,08,22.424999999999997,36.65,0,0.25695335184625445
2021,08,22.424999999999997,36.675,0,0.25695335184625445
2021,08,22.424999999999997,40.6,0,0.26830577330349786
2021,08,22.425,40.625,0,0.26830577330349786
2021,08,22.424999999999997,40.95,0,0.26830577330349786
2021,08,22.424999999999997,48.25,0,0.26513071171460745
2021,08,22.425,48.275000000000006,0,0.26513071171460745
2021,08,22.424999999999997,48.3,0,0.26513071171460745
2021,08,22.450000000000003,36.45,0,0.25695335184625445
2021,08,22.450000000000003,40.625,0,0.26830577330349786
2021,08,22.450000000000003,52.075,0,0.2602666685127751
2021,08,22.474999999999998,36.45,0,0.25695335184625445
2021,08,22.474999999999998,40.1,0,0.26830577330349786
2021,08,22.475,40.1,0,0.26830577330349786
2021,08,22.474999999999998,40.6,0,0.26830577330349786
2021,08,22.475,40.625,0,0.26830577330349786
2021,08,22.474999999999998,52.05,0,0.2760202658994212
2021,08,22.5,41.1,0,0.26830577330349786
2021,08,22.5,47.975,0,0.27142894774447635
2021,08,22.525,40.1,0,0.26830577330349786
2021,08,22.525,40.125,0,0.26830577330349786
2021,08,22.525,40.15,0,0.26830577330349786
2021,08,22.525,40.150000000000006,0,0.26830577330349786
2021,08,22.525,40.2,0,0.26830577330349786
2021,08,22.525,40.6,0,0.26830577330349786
2021,08,22.525,40.625,0,0.26830577330349786
2021,08,22.525,40.65,0,0.26830577330349786
2021,08,22.525,41.1,0,0.26830577330349786
2021,08,22.525,44.65,0,0.27450200609713465
2021,08,22.525,44.650000000000006,0,0.27450200609713465
2021,08,22.525,47.95,0,0.27142894774447635
2021,08,22.525,47.975,0,0.27142894774447635
2021,08,22.525,48.1,0,0.26352313834736496
2021,08,22.525,50,0,0.2760202658994212
2021,08,22.525,50.025000000000006,0,0.2760202658994212
2021,08,22.55,36.725,0,0.25695335184625445
2021,08,22.55,36.75,0,0.25695335184625445
2021,08,22.55,36.775,0,0.25695335184625445
2021,08,22.55,40.05,0,0.26830577330349786
2021,08,22.55,40.2,0,0.26830577330349786
2021,08,22.55,44.6,0,0.27450200609713465
2021,08,22.55,48.2,0,0.26513071171460745
2021,08,22.575,40,0,0.26830577330349786
2021,08,22.575000000000003,40,0,0.26830577330349786
2021,08,22.575,44.6,0,0.27450200609713465
2021,08,22.575,48.2,0,0.26513071171460745
2021,08,22.575,55.75,0,0.304110972316823
2021,08,22.575000000000003,55.75,0,0.304110972316823
2021,08,22.6,41.35,0,0.28343665312788385
2021,08,22.625,41.35,0,0.28343665312788385
2021,08,22.625,44.6,0,0.27450200609713465
2021,08,22.625,48.15,0,0.26513071171460745
2021,08,22.625,48.175,0,0.26513071171460745
2021,08,22.625,48.2,0,0.26513071171460745
2021,08,22.625,48.225,0,0.26513071171460745
2021,08,22.625,52.05,0,0.2602666685127751
2021,08,22.65,37.8,0,0.25695335184625445
2021,08,22.65,39.95,0,0.26830577330349786
2021,08,22.65,52.35,0,0.2602666685127751
2021,08,22.65,52.375,0,0.28917057184232914
2021,08,22.65,55.975,0,0.2848862231842041
2021,08,22.674999999999997,37.8,0,0.25695335184625445
2021,08,22.674999999999997,39.95,0,0.26830577330349786
2021,08,22.675,39.95,0,0.26830577330349786
2021,08,22.674999999999997,52.35,0,0.2602666685127751
2021,08,22.674999999999997,55.6,0,0.304110972316823
2021,08,22.675,55.6,0,0.304110972316823
2021,08,22.674999999999997,55.95,0,0.2848862231842041
2021,08,22.700000000000003,44.575,0,0.27450200609713465
2021,08,22.700000000000003,47.900000000000006,0,0.27142894774447635
2021,08,22.700000000000003,48.150000000000006,0,0.26513071171460745
2021,08,22.700000000000003,50,0,0.2775266131761439
2021,08,22.724999999999998,39.15,0,0.2819760814510878
2021,08,22.725,39.175,0,0.2819760814510878
2021,08,22.724999999999998,44.55,0,0.27450200609713465
2021,08,22.724999999999998,47.9,0,0.27142894774447635
2021,08,22.724999999999998,48.15,0,0.26513071171460745
2021,08,22.724999999999998,50,0,0.2775266131761439
2021,08,22.725,50,0,0.2775266131761439
2021,08,22.75,39.175,0,0.2819760814510878
2021,08,22.75,43.875,0,0.25527468571161765
2021,08,22.775,39.15,0,0.2819760814510878
2021,08,22.775,43.85,0,0.25527468571161765
2021,08,22.775,43.875,0,0.25527468571161765
2021,08,22.775,49.75,0,0.25014710386805117
2021,08,22.775,49.775000000000006,0,0.25014710386805117
2021,08,22.775,55.95,0,0.2848862231842041
2021,08,22.8,43.900000000000006,0,0.25527468571161765
2021,08,22.8,49.775000000000006,0,0.25014710386805117
2021,08,22.8,55.675,0,0.304110972316823
2021,08,22.825,43.9,0,0.25527468571161765
2021,08,22.825,55.65,0,0.304110972316823
2021,08,22.85,43.625,0,0.2586172517116422
2021,08,22.85,43.975,0,0.25527468571161765
2021,08,22.875,43.6,0,0.2586172517116422
2021,08,22.875,43.625,0,0.2586172517116422
2021,08,22.875,43.95,0,0.26830577330349786
2021,08,22.875,43.975,0,0.25527468571161765
2021,08,22.9,40.625,0,0.26830577330349786
2021,08,22.9,44,0,0.25527468571161765
2021,08,22.924999999999997,40.625,0,0.26830577330349786
2021,08,22.925,40.625,0,0.26830577330349786
2021,08,22.924999999999997,43.95,0,0.26830577330349786
2021,08,22.925,43.975,0,0.26830577330349786
2021,08,22.924999999999997,44,0,0.25527468571161765
2021,08,22.925,44,0,0.25527468571161765
2021,08,22.924999999999997,49.7,0,0.2619018758859749
2021,08,22.925,49.7,0,0.2619018758859749
2021,08,22.924999999999997,49.75,0,0.2619018758859749
2021,08,22.925,49.775000000000006,0,0.2619018758859749
2021,08,22.924999999999997,56,0,0.2848862231842041
2021,08,22.925,56,0,0.2848862231842041
2021,08,22.95,40.574999999999996,0,0.26830577330349786
2021,08,22.950000000000003,40.575,0,0.26830577330349786
2021,08,22.95,40.6,0,0.26830577330349786
2021,08,22.950000000000003,40.6,0,0.26830577330349786
2021,08,22.95,40.625,0,0.26830577330349786
2021,08,22.950000000000003,40.625,0,0.26830577330349786
2021,08,22.950000000000003,43.975,0,0.26830577330349786
2021,08,22.950000000000003,49.775000000000006,0,0.2619018758859749
2021,08,22.950000000000003,55.975,0,0.2848862231842041
2021,08,22.950000000000003,56,0,0.2848862231842041
2021,08,22.974999999999998,39,0,0.2819760814510878
2021,08,22.975,39.025000000000006,0,0.2819760814510878
2021,08,22.974999999999998,40.55,0,0.26830577330349786
2021,08,22.975,40.55,0,0.26830577330349786
2021,08,22.974999999999998,40.574999999999996,0,0.26830577330349786
2021,08,22.974999999999998,40.6,0,0.26830577330349786
2021,08,22.975,40.6,0,0.26830577330349786
2021,08,22.974999999999998,40.625,0,0.26830577330349786
2021,08,22.974999999999998,40.65,0,0.26830577330349786
2021,08,22.975,40.650000000000006,0,0.26830577330349786
2021,08,22.975,40.675,0,0.26830577330349786
2021,08,22.974999999999998,43.95,0,0.26830577330349786
2021,08,22.975,43.975,0,0.26830577330349786
2021,08,22.974999999999998,49.75,0,0.2619018758859749
2021,08,22.974999999999998,52.4,0,0.28917057184232914
2021,08,22.975,52.425,0,0.28917057184232914
2021,08,22.974999999999998,53.2,0,0.28632495871296654
2021,08,22.975,53.225,0,0.28632495871296654
2021,08,22.974999999999998,53.25,0,0.28632495871296654
2021,08,22.975,53.25,0,0.28632495871296654
2021,08,22.974999999999998,55.95,0,0.2848862231842041
2021,08,22.974999999999998,56,0,0.2848862231842041
2021,08,23,40.55,0,0.26830577330349786
2021,08,23,40.574999999999996,0,0.26830577330349786
2021,08,23,40.675,0,0.26830577330349786
2021,08,23,50.7,0,0.26672484350382913
2021,08,23,53.175,0,0.28632495871296654
2021,08,23.025,40.574999999999996,0,0.26830577330349786
2021,08,23.025,42.6,0,0.2760202658994212
2021,08,23.025,50.7,0,0.26672484350382913
2021,08,23.025,52.4,0,0.28917057184232914
2021,08,23.025,52.425,0,0.28917057184232914
2021,08,23.025,53.15,0,0.28632495871296654
2021,08,23.025,55.9,0,0.2848862231842041
2021,08,23.025,55.925,0,0.2848862231842041
2021,08,23.05,40.400000000000006,0,0.26830577330349786
2021,08,23.05,42.6,0,0.2760202658994212
2021,08,23.05,44,0,0.26830577330349786
2021,08,23.05,50.7,0,0.26672484350382913
2021,08,23.075,39.3,0,0.2819760814510878
2021,08,23.075,42,0,0.2947386484173239
2021,08,23.075000000000003,42,0,0.2947386484173239
2021,08,23.075,42.6,0,0.2760202658994212
2021,08,23.075,50.7,0,0.26672484350382913
2021,08,23.075,53.1,0,0.2848862231842041
2021,08,23.075000000000003,53.125,0,0.2848862231842041
2021,08,23.1,39.3,0,0.2819760814510878
2021,08,23.1,40.3,0,0.26830577330349786
2021,08,23.1,42,0,0.2947386484173239
2021,08,23.1,42.625,0,0.2760202658994212
2021,08,23.1,53.1,0,0.2848862231842041
2021,08,23.1,53.125,0,0.2848862231842041
2021,08,23.1,53.275000000000006,0,0.28632495871296654
2021,08,23.125,39.3,0,0.2819760814510878
2021,08,23.125,40.3,0,0.26830577330349786
2021,08,23.125,42,0,0.2947386484173239
2021,08,23.125,42.6,0,0.2760202658994212
2021,08,23.125,42.625,0,0.2760202658994212
2021,08,23.125,42.7,0,0.26352313834736496
2021,08,23.125,43.425,0,0.27142894774447635
2021,08,23.125,49.8,0,0.2619018758859749
2021,08,23.125,50.2,0,0.304110972316823
2021,08,23.125,50.225,0,0.304110972316823
2021,08,23.125,53.1,0,0.2848862231842041
2021,08,23.125,53.125,0,0.2848862231842041
2021,08,23.125,53.15,0,0.2848862231842041
2021,08,23.125,53.150000000000006,0,0.2848862231842041
2021,08,23.125,56.15,0,0.2848862231842041
2021,08,23.125,56.175,0,0.2848862231842041
2021,08,23.15,40.275000000000006,0,0.26830577330349786
2021,08,23.15,42.7,0,0.26352313834736496
2021,08,23.15,42.875,0,0.26830577330349786
2021,08,23.15,53.125,0,0.2848862231842041
2021,08,23.15,53.150000000000006,0,0.2848862231842041
2021,08,23.15,55.7,0,0.304110972316823
2021,08,23.174999999999997,38.3,0,0.2819760814510878
2021,08,23.175,38.3,0,0.2819760814510878
2021,08,23.174999999999997,42.7,0,0.26352313834736496
2021,08,23.174999999999997,42.8,0,0.26830577330349786
2021,08,23.175,42.8,0,0.26830577330349786
2021,08,23.175,42.825,0,0.26830577330349786
2021,08,23.174999999999997,42.85,0,0.26830577330349786
2021,08,23.174999999999997,43.4,0,0.27142894774447635
2021,08,23.175,43.400000000000006,0,0.27142894774447635
2021,08,23.174999999999997,45.3,0,0.24664921616708177
2021,08,23.175,45.325,0,0.24664921616708177
2021,08,23.174999999999997,49.75,0,0.2619018758859749
2021,08,23.175,49.775000000000006,0,0.2619018758859749
2021,08,23.174999999999997,53.1,0,0.2848862231842041
2021,08,23.175,53.1,0,0.2848862231842041
2021,08,23.175,53.125,0,0.2848862231842041
2021,08,23.174999999999997,53.15,0,0.2848862231842041
2021,08,23.174999999999997,55.7,0,0.304110972316823
2021,08,23.200000000000003,40.25,0,0.26830577330349786
2021,08,23.200000000000003,41.125,0,0.26830577330349786
2021,08,23.200000000000003,42.675,0,0.26352313834736496
2021,08,23.200000000000003,42.8,0,0.26830577330349786
2021,08,23.200000000000003,43.400000000000006,0,0.27142894774447635
2021,08,23.2,43.8,0,0.26672484350382913
2021,08,23.200000000000003,45.35,0,0.24664921616708177
2021,08,23.200000000000003,49.8,0,0.2619018758859749
2021,08,23.200000000000003,53.025000000000006,0,0.28632495871296654
2021,08,23.200000000000003,53.1,0,0.2848862231842041
2021,08,23.200000000000003,55.6,0,0.304110972316823
2021,08,23.224999999999998,39.15,0,0.2819760814510878
2021,08,23.224999999999998,40.25,0,0.26830577330349786
2021,08,23.224999999999998,41.1,0,0.26830577330349786
2021,08,23.224999999999998,42.65,0,0.26352313834736496
2021,08,23.225,42.650000000000006,0,0.26352313834736496
2021,08,23.225,42.675,0,0.26352313834736496
2021,08,23.224999999999998,42.7,0,0.26352313834736496
2021,08,23.225,42.7,0,0.26352313834736496
2021,08,23.225,42.725,0,0.26352313834736496
2021,08,23.224999999999998,42.75,0,0.26352313834736496
2021,08,23.224999999999998,42.8,0,0.26830577330349786
2021,08,23.224999999999998,43.15,0,0.28632495871296654
2021,08,23.225,43.175,0,0.28632495871296654
2021,08,23.224999999999998,43.35,0,0.27142894774447635
2021,08,23.225,43.375,0,0.27142894774447635
2021,08,23.224999999999998,43.4,0,0.27142894774447635
2021,08,23.224999999999998,43.75,0,0.26672484350382913
2021,08,23.225,43.775000000000006,0,0.26672484350382913
2021,08,23.224999999999998,43.8,0,0.26672484350382913
2021,08,23.225,43.8,0,0.26672484350382913
2021,08,23.224999999999998,43.824999999999996,0,0.26672484350382913
2021,08,23.224999999999998,44.75,0,0.27297163499805893
2021,08,23.225,44.775000000000006,0,0.27297163499805893
2021,08,23.224999999999998,49.5,0,0.2775266131761439
2021,08,23.225,49.5,0,0.2775266131761439
2021,08,23.224999999999998,49.8,0,0.2619018758859749
2021,08,23.225,49.8,0,0.2619018758859749
2021,08,23.224999999999998,53,0,0.28632495871296654
2021,08,23.224999999999998,53.1,0,0.28632495871296654
2021,08,23.225,53.1,0,0.28632495871296654
2021,08,23.224999999999998,55.6,0,0.304110972316823
2021,08,23.224999999999998,55.9,0,0.2848862231842041
2021,08,23.225,55.900000000000006,0,0.2848862231842041
2021,08,23.25,40.25,0,0.26830577330349786
2021,08,23.25,42.6,0,0.26352313834736496
2021,08,23.25,42.650000000000006,0,0.26352313834736496
2021,08,23.25,42.675,0,0.26352313834736496
2021,08,23.25,42.7,0,0.26352313834736496
2021,08,23.25,42.725,0,0.26352313834736496
2021,08,23.25,43.825,0,0.26672484350382913
2021,08,23.25,55.900000000000006,0,0.2848862231842041
2021,08,23.25,55.925,0,0.2848862231842041
2021,08,23.275,40.225,0,0.26830577330349786
2021,08,23.275,40.25,0,0.26830577330349786
2021,08,23.275,41.2,0,0.26830577330349786
2021,08,23.275,42.6,0,0.26352313834736496
2021,08,23.275,42.65,0,0.26352313834736496
2021,08,23.275,42.650000000000006,0,0.26352313834736496
2021,08,23.275,42.675,0,0.26352313834736496
2021,08,23.275,42.7,0,0.26352313834736496
2021,08,23.275,42.725,0,0.26352313834736496
2021,08,23.275,43.15,0,0.28632495871296654
2021,08,23.275,43.175,0,0.28632495871296654
2021,08,23.275,43.2,0,0.28632495871296654
2021,08,23.275,43.35,0,0.27142894774447635
2021,08,23.275,43.375,0,0.27142894774447635
2021,08,23.275,43.8,0,0.26672484350382913
2021,08,23.275,45.9,0,0.27142894774447635
2021,08,23.275,45.900000000000006,0,0.27142894774447635
2021,08,23.275,55.85,0,0.2848862231842041
2021,08,23.275,55.875,0,0.2848862231842041
2021,08,23.275,55.9,0,0.2848862231842041
2021,08,23.275,55.900000000000006,0,0.2848862231842041
2021,08,23.275,55.925,0,0.2848862231842041
2021,08,23.275,55.95,0,0.2848862231842041
2021,08,23.3,38.325,0,0.2819760814510878
2021,08,23.3,42.625,0,0.26352313834736496
2021,08,23.3,42.65,0,0.26352313834736496
2021,08,23.3,42.650000000000006,0,0.26352313834736496
2021,08,23.3,42.675,0,0.26352313834736496
2021,08,23.3,42.7,0,0.26352313834736496
2021,08,23.3,42.725,0,0.26352313834736496
2021,08,23.3,55.925,0,0.2848862231842041
2021,08,23.3,55.95,0,0.2848862231842041
2021,08,23.325,38.25,0,0.2819760814510878
2021,08,23.325000000000003,38.275,0,0.2819760814510878
2021,08,23.325,38.3,0,0.2819760814510878
2021,08,23.325,40.15,0,0.26830577330349786
2021,08,23.325000000000003,40.150000000000006,0,0.26830577330349786
2021,08,23.325000000000003,40.175,0,0.26830577330349786
2021,08,23.325,42.5,0,0.26352313834736496
2021,08,23.325000000000003,42.5,0,0.26352313834736496
2021,08,23.325,42.6,0,0.26352313834736496
2021,08,23.325000000000003,42.625,0,0.26352313834736496
2021,08,23.325,42.65,0,0.26352313834736496
2021,08,23.325000000000003,42.650000000000006,0,0.26352313834736496
2021,08,23.325,42.675,0,0.26352313834736496
2021,08,23.325000000000003,42.675,0,0.26352313834736496
2021,08,23.325,42.7,0,0.26352313834736496
