year,month,gid_3,se,est
2023,08,CHE.21.6.17_1,0,0
2023,08,CHE.21.6.18_1,0.09324308677244092,0.2614039405320818
2023,08,CHE.21.6.19_1,0,0
2023,08,CHE.21.6.1_1,0,0
2023,08,CHE.21.6.2_1,0.0965344271866493,0.2924519181431719
2023,08,CHE.21.6.3_1,0.0948002580602954,0.2754256078403161
2023,08,CHE.21.6.4_1,0,0
2023,08,CHE.21.6.5_1,0.09810529155007947,0.3094782284460278
2023,08,CHE.21.6.6_1,0.0950130375283312,0.27742870317006385
2023,08,CHE.21.6.7_1,0,0
2023,08,CHE.21.6.8_1,0.09289363873946599,0.25839929753746016
2023,08,CHE.21.6.9_1,0.09301075193262766,0.25940084520233403
2023,08,CHE.21.7.1_1,0.10215353949512601,0.36456335001409107
2023,08,CHE.21.7.2_1,0.09920120604157245,0.3224983480893883
2023,08,CHE.21.7.3_1,0.102331433157278,0.36756799300871273
2023,08,CHE.21.7.4_1,0.09903839984319122,0.32049525275964047
2023,08,CHE.21.7.5_1,0.10050201014759706,0.33952465839224416
2023,08,CHE.21.7.6_1,0.10392354457274068,0.3986159706198029
2023,08,CHE.21.8.1_1,0.10607923679426665,0.519803238069542
2023,08,CHE.21.8.2_1,0.09756900422193125,0.3034689424567847
2023,08,CHE.21.8.3_1,0.09912006375153957,0.32149680042451445
2023,08,CHE.21.8.4_1,0.09928182799223402,0.3234998957542622
2023,08,CHE.21.8.5_1,0.10615251200584037,0.5047800230964338
2023,08,CHE.21.8.6_1,0.09912006375153957,0.32149680042451445
2023,08,CHE.21.8.7_1,0.10592444914444517,0.4677227594961005
2023,08,CHE.21.8.8_1,0.10267444303557333,0.37357727899795595
2023,08,CHE.22.1.10_1,0.10126628310416343,0.3505416827058568
2023,08,CHE.22.1.11_1,0.10238978188115307,0.3685695406735866
2023,08,CHE.22.1.12_1,0.10146439318427684,0.35354632570047856
2023,08,CHE.22.1.13_1,0.10184750828890116,0.3595556116897217
2023,08,CHE.22.1.14_1,0.102331433157278,0.36756799300871273
2023,08,CHE.22.1.15_1,0.10078685979638613,0.34353084905173964
2023,08,CHE.22.1.16_1,0.10215353949512601,0.36456335001409107
2023,08,CHE.22.1.17_1,0.10184750828890116,0.3595556116897217
2023,08,CHE.22.1.18_1,0.1020325625207027,0.36256025468434333
2023,08,CHE.22.1.19_1,0.1032086597357011,0.38359275564669476
2023,08,CHE.22.1.1_1,0.10310553538493698,0.381589660316947
2023,08,CHE.22.1.20_1,0.10422218259774776,0.40562680427392006
2023,08,CHE.22.1.21_1,0.1020325625207027,0.36256025468434333
2023,08,CHE.22.1.2_1,0.10119926938962147,0.3495401350409829
2023,08,CHE.22.1.3_1,0.10238978188115307,0.3685695406735866
2023,08,CHE.22.1.4_1,0.10215353949512601,0.36456335001409107
2023,08,CHE.22.1.5_1,0.10261845250294213,0.3725757313330821
2023,08,CHE.22.1.6_1,0.10330993587937287,0.3855958509764426
2023,08,CHE.22.1.7_1,0.10300055727579545,0.3795865649871992
2023,08,CHE.22.1.8_1,0.10330993587937287,0.3855958509764426
2023,08,CHE.22.1.9_1,0.10250506045613925,0.37057263600333434
2023,08,CHE.23.1.1_1,0,0
2023,08,CHE.23.1.2_1,0,0
2023,08,CHE.23.1.3_1,0,0
2023,08,CHE.23.1.4_1,0,0
2023,08,CHE.23.1.5_1,0,0
2023,08,CHE.23.1.6_1,0,0
2023,08,CHE.23.1.7_1,0,0
2023,08,CHE.23.1.8_1,0,0
2023,08,CHE.23.1.9_1,0,0
2023,08,CHE.23.10.10_1,0,0
2023,08,CHE.23.10.1_1,0,0
2023,08,CHE.23.10.2_1,0,0
2023,08,CHE.23.10.3_1,0,0
2023,08,CHE.23.10.4_1,0,0
2023,08,CHE.23.10.5_1,0,0
2023,08,CHE.23.10.6_1,0,0
2023,08,CHE.23.10.7_1,0,0
2023,08,CHE.23.10.8_1,0,0
2023,08,CHE.23.10.9_1,0,0
2023,08,CHE.23.11.10_1,0,0
2023,08,CHE.23.11.11_1,0,0
2023,08,CHE.23.11.12_1,0,0
2023,08,CHE.23.11.13_1,0,0
2023,08,CHE.23.11.14_1,0,0
2023,08,CHE.23.11.15_1,0,0
2023,08,CHE.23.11.16_1,0,0
2023,08,CHE.23.11.17_1,0,0
2023,08,CHE.23.11.18_1,0,0
2023,08,CHE.23.11.19_1,0,0
2023,08,CHE.23.11.1_1,0,0
2023,08,CHE.23.11.20_1,0,0
2023,08,CHE.23.11.2_1,0,0
2023,08,CHE.23.11.3_1,0,0
2023,08,CHE.23.11.4_1,0,0
2023,08,CHE.23.11.5_1,0,0
2023,08,CHE.23.11.6_1,0,0
2023,08,CHE.23.11.7_1,0,0
2023,08,CHE.23.11.8_1,0.09663126978425664,0.29345346580804577
2023,08,CHE.23.11.9_1,0,0
2023,08,CHE.23.12.1_1,0,0
2023,08,CHE.23.12.2_1,0,0
2023,08,CHE.23.12.3_1,0,0
2023,08,CHE.23.12.4_1,0.09810529155007947,0.3094782284460278
2023,08,CHE.23.12.5_1,0,0
2023,08,CHE.23.12.6_1,0,0
2023,08,CHE.23.13.10_1,0,0
2023,08,CHE.23.13.11_1,0,0
2023,08,CHE.23.13.12_1,0,0
2023,08,CHE.23.13.13_1,0,0
2023,08,CHE.23.13.14_1,0,0
2023,08,CHE.23.13.15_1,0,0
2023,08,CHE.23.13.16_1,0,0
2023,08,CHE.23.13.17_1,0,0
2023,08,CHE.23.13.18_1,0,0
2023,08,CHE.23.13.1_1,0,0
2023,08,CHE.23.13.2_1,0,0
2023,08,CHE.23.13.3_1,0,0
2023,08,CHE.23.13.4_1,0,0
2023,08,CHE.23.13.5_1,0,0
2023,08,CHE.23.13.6_1,0,0
2023,08,CHE.23.13.7_1,0,0
2023,08,CHE.23.13.8_1,0,0
2023,08,CHE.23.13.9_1,0,0
2023,08,CHE.23.14.10_1,0,0
2023,08,CHE.23.14.11_1,0,0
2023,08,CHE.23.14.12_1,0,0
2023,08,CHE.23.14.1_1,0,0
2023,08,CHE.23.14.2_1,0.0979286966394528,0.30747513311628005
2023,08,CHE.23.14.3_1,0,0
2023,08,CHE.23.14.4_1,0,0
2023,08,CHE.23.14.5_1,0,0
2023,08,CHE.23.14.6_1,0,0
2023,08,CHE.23.14.7_1,0,0
2023,08,CHE.23.14.8_1,0,0
2023,08,CHE.23.14.9_1,0,0
2023,08,CHE.23.2.1_1,0,0
2023,08,CHE.23.2.2_1,0,0
2023,08,CHE.23.2.3_1,0,0
2023,08,CHE.23.2.4_1,0,0
2023,08,CHE.23.2.5_1,0,0
2023,08,CHE.23.3.1_1,0,0
2023,08,CHE.23.3.2_1,0,0
2023,08,CHE.23.3.3_1,0,0
2023,08,CHE.23.3.4_1,0,0
2023,08,CHE.23.3.5_1,0,0
2023,08,CHE.23.3.6_1,0,0
2023,08,CHE.23.4.10_1,0,0
2023,08,CHE.23.4.11_1,0,0
2023,08,CHE.23.4.12_1,0.10184750828890116,0.3595556116897217
2023,08,CHE.23.4.13_1,0,0
2023,08,CHE.23.4.14_1,0.09912006375153957,0.32149680042451445
2023,08,CHE.23.4.1_1,0,0
2023,08,CHE.23.4.2_1,0,0
2023,08,CHE.23.4.3_1,0,0
2023,08,CHE.23.4.4_1,0,0
2023,08,CHE.23.4.5_1,0,0
2023,08,CHE.23.4.6_1,0.09614139293061673,0.28844572748367653
2023,08,CHE.23.4.7_1,0,0
2023,08,CHE.23.4.8_1,0,0
2023,08,CHE.23.4.9_1,0,0
2023,08,CHE.23.5.1_1,0.09729349773703787,0.300464299462163
2023,08,CHE.23.5.2_1,0,0
2023,08,CHE.23.5.3_1,0,0
2023,08,CHE.23.5.4_1,0,0
2023,08,CHE.23.5.5_1,0,0
2023,08,CHE.23.5.6_1,0,0
2023,08,CHE.23.5.7_1,0,0
2023,08,CHE.23.5.8_1,0,0
2023,08,CHE.23.5.9_1,0,0
2023,08,CHE.23.6.10_1,0.09801726380654653,0.30847668078115403
2023,08,CHE.23.6.11_1,0,0
2023,08,CHE.23.6.12_1,0,0
2023,08,CHE.23.6.13_1,0,0
2023,08,CHE.23.6.14_1,0,0
2023,08,CHE.23.6.15_1,0,0
2023,08,CHE.23.6.1_1,0,0
2023,08,CHE.23.6.2_1,0,0
2023,08,CHE.23.6.3_1,0,0
2023,08,CHE.23.6.4_1,0,0
2023,08,CHE.23.6.5_1,0,0
2023,08,CHE.23.6.6_1,0,0
2023,08,CHE.23.6.7_1,0,0
2023,08,CHE.23.6.8_1,0,0
2023,08,CHE.23.6.9_1,0,0
2023,08,CHE.23.7.10_1,0,0
2023,08,CHE.23.7.11_1,0,0
2023,08,CHE.23.7.1_1,0,0
2023,08,CHE.23.7.2_1,0,0
2023,08,CHE.23.7.3_1,0,0
2023,08,CHE.23.7.4_1,0,0
2023,08,CHE.23.7.5_1,0,0
2023,08,CHE.23.7.6_1,0,0
2023,08,CHE.23.7.7_1,0,0
2023,08,CHE.23.7.8_1,0,0
2023,08,CHE.23.7.9_1,0,0
2023,08,CHE.23.8.10_1,0.09990822083448538,0.33151227707325315
2023,08,CHE.23.8.1_1,0,0
2023,08,CHE.23.8.2_1,0.09952058441304186,0.32650453874888385
2023,08,CHE.23.8.3_1,0.10485624810936675,0.42265311457677585
2023,08,CHE.23.8.4_1,0,0
2023,08,CHE.23.8.5_1,0.09936193087012937,0.324501443419136
2023,08,CHE.23.8.6_1,0,0
2023,08,CHE.23.8.7_1,0,0
2023,08,CHE.23.8.8_1,0,0
2023,08,CHE.23.8.9_1,0,0
2023,08,CHE.23.9.1_1,0,0
2023,08,CHE.23.9.2_1,0,0
2023,08,CHE.23.9.3_1,0,0
2023,08,CHE.23.9.4_1,0,0
2023,08,CHE.23.9.5_1,0,0
2023,08,CHE.23.9.6_1,0,0
2023,08,CHE.23.9.7_1,0,0
2023,08,CHE.23.9.8_1,0,0
2023,08,CHE.24.1.10_1,0.10064543149539608,0.3415277537219919
2023,08,CHE.24.1.11_1,0.10178486306649072,0.3585540640248477
2023,08,CHE.24.1.12_1,0.10133280766788103,0.35154323037073065
2023,08,CHE.24.1.13_1,0.09952058441304186,0.32650453874888385
2023,08,CHE.24.1.14_1,0.09983171701350696,0.33051072940837933
2023,08,CHE.24.1.15_1,0.10209328968776445,0.3635618023492172
2023,08,CHE.24.1.16_1,0.09998421528493112,0.33251382473812713
2023,08,CHE.24.1.1_1,0.10113176555186588,0.34853858737610904
2023,08,CHE.24.1.2_1,0.10197135714109234,0.36155870701946946
2023,08,CHE.24.1.3_1,0.09845203709410905,0.3134844191055233
2023,08,CHE.24.1.4_1,0.10238978188115307,0.3685695406735866
2023,08,CHE.24.1.5_1,0.10238978188115307,0.3685695406735866
2023,08,CHE.24.1.6_1,0.10610812813708609,0.48575061746383014
2023,08,CHE.24.1.7_1,0.10238978188115307,0.3685695406735866
2023,08,CHE.24.1.8_1,0.10172173613173605,0.3575525163599739
2023,08,CHE.24.1.9_1,0.10071639424921612,0.3425293013868659
2023,08,CHE.24.10.10_1,0.102331433157278,0.36756799300871273
2023,08,CHE.24.10.11_1,0.10020915396279757,0.3355184677327486
2023,08,CHE.24.10.12_1,0.10106377060878814,0.3475370397112352
2023,08,CHE.24.10.13_1,0.10387907620594744,0.39761442295492894
2023,08,CHE.24.10.1_1,0.10256199190204811,0.3715741836682082
2023,08,CHE.24.10.2_1,0.1009952835684802,0.3465354920463613
2023,08,CHE.24.10.3_1,0.10159403352651399,0.3555494210302262
2023,08,CHE.24.10.4_1,0.09967717656074322,0.3285076340786316
2023,08,CHE.24.10.5_1,0.10020915396279757,0.3355184677327486
2023,08,CHE.24.10.6_1,0.09862221038493021,0.3154875144352712
2023,08,CHE.24.10.7_1,0.09903839984319122,0.32049525275964047
2023,08,CHE.24.10.8_1,0.10092630342915315,0.34553394438148743
2023,08,CHE.24.10.9_1,0.10165812658724631,0.35655096869510006
2023,08,CHE.24.2.10_1,0.09522344806798748,0.2794317984998116
2023,08,CHE.24.2.11_1,0.09903839984319122,0.32049525275964047
2023,08,CHE.24.2.12_1,0.09801726380654653,0.30847668078115403
2023,08,CHE.24.2.13_1,0.09827973455542793,0.3114813237757756
2023,08,CHE.24.2.14_1,0.09810529155007947,0.3094782284460278
2023,08,CHE.24.2.15_1,0.09720056122449686,0.29946275179728915
2023,08,CHE.24.2.16_1,0.09522344806798748,0.2794317984998116
2023,08,CHE.24.2.17_1,0.09543150534854047,0.2814348938295594
2023,08,CHE.24.2.18_1,0.10028312242499228,0.3365200153976226
2023,08,CHE.24.2.19_1,0.0979286966394528,0.30747513311628005
2023,08,CHE.24.2.1_1,0.09944151592964069,0.3255029910840099
2023,08,CHE.24.2.20_1,0.096041709708308,0.2874441798188025
2023,08,CHE.24.2.21_1,0.09729349773703787,0.300464299462163
2023,08,CHE.24.2.22_1,0.09511853792750652,0.2784302508349377
2023,08,CHE.24.2.23_1,0.09624050453404412,0.2894472751485504
2023,08,CHE.24.2.24_1,0.09720056122449686,0.29946275179728915
2023,08,CHE.24.2.25_1,0.09663126978425664,0.29345346580804577
2023,08,CHE.24.2.26_1,0.09633904628279899,0.29044882281342427
2023,08,CHE.24.2.27_1,0.09633904628279899,0.29044882281342427
2023,08,CHE.24.2.28_1,0.09701302719433545,0.2974596564675413
2023,08,CHE.24.2.29_1,0.09710707157664225,0.2984612041324153
2023,08,CHE.24.2.2_1,0.09324308677244092,0.2614039405320818
2023,08,CHE.24.2.30_1,0.09414754457406305,0.26941632185107284
2023,08,CHE.24.2.31_1,0.09511853792750652,0.2784302508349377
2023,08,CHE.24.2.32_1,0.09701302719433545,0.2974596564675413
2023,08,CHE.24.2.33_1,0.09553465632811005,0.28243644149443325
2023,08,CHE.24.2.34_1,0.09729349773703787,0.300464299462163
2023,08,CHE.24.2.35_1,0.10566561035742615,0.4526995445229923
2023,08,CHE.24.2.36_1,0.09691842646272386,0.29645810880266754
2023,08,CHE.24.2.37_1,0.09819278132079688,0.31047977611090183
2023,08,CHE.24.2.38_1,0.09720056122449686,0.29946275179728915
2023,08,CHE.24.2.39_1,0.09205596584308846,0.251388463883343
2023,08,CHE.24.2.3_1,0.09738588269785625,0.3014658471270369
2023,08,CHE.24.2.40_1,0.09801726380654653,0.30847668078115403
2023,08,CHE.24.2.41_1,0.09584062126237292,0.28544108448905486
2023,08,CHE.24.2.42_1,0.0956372247284261,0.283437989159307
2023,08,CHE.24.2.43_1,0.09425783960690633,0.2704178695159467
2023,08,CHE.24.2.44_1,0.0950130375283312,0.27742870317006385
2023,08,CHE.24.2.45_1,0.09783958858389381,0.3064735854514063
2023,08,CHE.24.2.46_1,0.09522344806798748,0.2794317984998116
2023,08,CHE.24.2.47_1,0.09584062126237292,0.28544108448905486
2023,08,CHE.24.2.48_1,0.09511853792750652,0.2784302508349377
2023,08,CHE.24.2.49_1,0.09643701992375643,0.291450370478298
2023,08,CHE.24.2.4_1,0.09458509367639438,0.2734225125105683
2023,08,CHE.24.2.50_1,0.09729349773703787,0.300464299462163
2023,08,CHE.24.2.51_1,0.09522344806798748,0.2794317984998116
2023,08,CHE.24.2.52_1,0.09682326775107183,0.29545656113779356
2023,08,CHE.24.2.53_1,0.09827973455542793,0.3114813237757756
2023,08,CHE.24.2.54_1,0.09920120604157245,0.3224983480893883
2023,08,CHE.24.2.55_1,0.09944151592964069,0.3255029910840099
2023,08,CHE.24.2.5_1,0.09765974387609377,0.30447049012165855
2023,08,CHE.24.2.6_1,0.09573921242189454,0.284439536824181
2023,08,CHE.24.2.7_1,0.09983171701350696,0.33051072940837933
2023,08,CHE.24.2.8_1,0.09532776989854905,0.28043334616468546
2023,08,CHE.24.2.9_1,0.09490694490203255,0.27642715550519
2023,08,CHE.24.3.10_1,0.09738588269785625,0.3014658471270369
2023,08,CHE.24.3.11_1,0.09584062126237292,0.28544108448905486
2023,08,CHE.24.3.12_1,0.10035658720809562,0.3375215630624965
2023,08,CHE.24.3.13_1,0.10042954941743991,0.3385231107273704
2023,08,CHE.24.3.14_1,0.09633904628279899,0.29044882281342427
2023,08,CHE.24.3.15_1,0.09720056122449686,0.29946275179728915
2023,08,CHE.24.3.16_1,0.09870650200923914,0.31648906210014494
2023,08,CHE.24.3.17_1,0.09879026543123677,0.31749060976501897
2023,08,CHE.24.3.18_1,0.0979286966394528,0.30747513311628005
2023,08,CHE.24.3.19_1,0.09903839984319122,0.32049525275964047
2023,08,CHE.24.3.1_1,0.09920120604157245,0.3224983480893883
2023,08,CHE.24.3.20_1,0.09747771767515913,0.3024673947919108
2023,08,CHE.24.3.21_1,0.09912006375153957,0.32149680042451445
2023,08,CHE.24.3.22_1,0.09756900422193125,0.3034689424567847
2023,08,CHE.24.3.23_1,0.09682326775107183,0.29545656113779356
2023,08,CHE.24.3.24_1,0.09532776989854905,0.28043334616468546
2023,08,CHE.24.3.25_1,0.09672754941258914,0.29445501347291975
2023,08,CHE.24.3.26_1,0.09710707157664225,0.2984612041324153
2023,08,CHE.24.3.27_1,0.09729349773703787,0.300464299462163
2023,08,CHE.24.3.28_1,0.09691842646272386,0.29645810880266754
2023,08,CHE.24.3.29_1,0.09879026543123677,0.31749060976501897
2023,08,CHE.24.3.2_1,0.09756900422193125,0.3034689424567847
2023,08,CHE.24.3.30_1,0.09765974387609377,0.30447049012165855
2023,08,CHE.24.3.31_1,0.09594145308538098,0.28644263215392873
2023,08,CHE.24.3.32_1,0.09663126978425664,0.29345346580804577
2023,08,CHE.24.3.33_1,0.09682326775107183,0.29545656113779356
2023,08,CHE.24.3.34_1,0.09691842646272386,0.29645810880266754
2023,08,CHE.24.3.35_1,0.09879026543123677,0.31749060976501897
2023,08,CHE.24.3.36_1,0.09810529155007947,0.3094782284460278
2023,08,CHE.24.3.37_1,0.09967717656074322,0.3285076340786316
2023,08,CHE.24.3.38_1,0.09729349773703787,0.300464299462163
2023,08,CHE.24.3.39_1,0.09701302719433545,0.2974596564675413
2023,08,CHE.24.3.3_1,0.09594145308538098,0.28644263215392873
2023,08,CHE.24.3.40_1,0.09710707157664225,0.2984612041324153
2023,08,CHE.24.3.41_1,0.09643701992375643,0.291450370478298
2023,08,CHE.24.3.42_1,0.09738588269785625,0.3014658471270369
2023,08,CHE.24.3.43_1,0.09774993816066085,0.3054720377865323
2023,08,CHE.24.3.44_1,0.09870650200923914,0.31648906210014494
2023,08,CHE.24.3.45_1,0.09624050453404412,0.2894472751485504
2023,08,CHE.24.3.46_1,0.09783958858389381,0.3064735854514063
2023,08,CHE.24.3.47_1,0.09682326775107183,0.29545656113779356
2023,08,CHE.24.3.48_1,0.09624050453404412,0.2894472751485504
2023,08,CHE.24.3.49_1,0.09827973455542793,0.3114813237757756
2023,08,CHE.24.3.4_1,0.09756900422193125,0.3034689424567847
2023,08,CHE.24.3.50_1,0.09774993816066085,0.3054720377865323
2023,08,CHE.24.3.51_1,0.0956372247284261,0.283437989159307
2023,08,CHE.24.3.52_1,0.10013468070532376,0.33451692006787476
2023,08,CHE.24.3.53_1,0.09532776989854905,0.28043334616468546
2023,08,CHE.24.3.54_1,0.09663126978425664,0.29345346580804577
2023,08,CHE.24.3.5_1,0.09738588269785625,0.3014658471270369
2023,08,CHE.24.3.6_1,0.09469297499468245,0.27442406017544224
2023,08,CHE.24.3.7_1,0.09903839984319122,0.32049525275964047
2023,08,CHE.24.3.8_1,0.09774993816066085,0.3054720377865323
2023,08,CHE.24.3.9_1,0.09783958858389381,0.3064735854514063
2023,08,CHE.24.4.10_1,0.09710707157664225,0.2984612041324153
2023,08,CHE.24.4.11_1,0.09810529155007947,0.3094782284460278
2023,08,CHE.24.4.12_1,0.09532776989854905,0.28043334616468546
2023,08,CHE.24.4.13_1,0.09682326775107183,0.29545656113779356
2023,08,CHE.24.4.14_1,0.09436752806331826,0.2714194171808206
2023,08,CHE.24.4.15_1,0.09358689528935983,0.26440858352670343
2023,08,CHE.24.4.16_1,0.09532776989854905,0.28043334616468546
2023,08,CHE.24.4.17_1,0.09720056122449686,0.29946275179728915
2023,08,CHE.24.4.18_1,0.09553465632811005,0.28243644149443325
2023,08,CHE.24.4.19_1,0.09691842646272386,0.29645810880266754
2023,08,CHE.24.4.1_1,0.09912006375153957,0.32149680042451445
2023,08,CHE.24.4.20_1,0.09967717656074322,0.3285076340786316
2023,08,CHE.24.4.21_1,0.09912006375153957,0.32149680042451445
2023,08,CHE.24.4.22_1,0.09710707157664225,0.2984612041324153
2023,08,CHE.24.4.23_1,0.09729349773703787,0.300464299462163
2023,08,CHE.24.4.24_1,0.09710707157664225,0.2984612041324153
2023,08,CHE.24.4.25_1,0.09511853792750652,0.2784302508349377
2023,08,CHE.24.4.26_1,0.09217756653563663,0.2523900115482169
2023,08,CHE.24.4.27_1,0.09522344806798748,0.2794317984998116
2023,08,CHE.24.4.28_1,0.09532776989854905,0.28043334616468546
2023,08,CHE.24.4.29_1,0.09403664083043847,0.26841477418619897
2023,08,CHE.24.4.2_1,0.0979286966394528,0.30747513311628005
2023,08,CHE.24.4.30_1,0.09614139293061673,0.28844572748367653
2023,08,CHE.24.4.31_1,0.09553465632811005,0.28243644149443325
2023,08,CHE.24.4.32_1,0.09738588269785625,0.3014658471270369
2023,08,CHE.24.4.33_1,0.09594145308538098,0.28644263215392873
2023,08,CHE.24.4.34_1,0.09663126978425664,0.29345346580804577
2023,08,CHE.24.4.35_1,0.0965344271866493,0.2924519181431719
2023,08,CHE.24.4.36_1,0.09335831312646298,0.2624054881969557
2023,08,CHE.24.4.37_1,0.09672754941258914,0.29445501347291975
2023,08,CHE.24.4.38_1,0.09819278132079688,0.31047977611090183
2023,08,CHE.24.4.39_1,0.09747771767515913,0.3024673947919108
2023,08,CHE.24.4.3_1,0.09738588269785625,0.3014658471270369
2023,08,CHE.24.4.40_1,0.09682326775107183,0.29545656113779356
2023,08,CHE.24.4.41_1,0.09701302719433545,0.2974596564675413
2023,08,CHE.24.4.42_1,0.09983171701350696,0.33051072940837933
2023,08,CHE.24.4.43_1,0.09738588269785625,0.3014658471270369
2023,08,CHE.24.4.44_1,0.09936193087012937,0.324501443419136
2023,08,CHE.24.4.45_1,0.09543150534854047,0.2814348938295594
2023,08,CHE.24.4.46_1,0.09765974387609377,0.30447049012165855
2023,08,CHE.24.4.47_1,0.09553465632811005,0.28243644149443325
2023,08,CHE.24.4.48_1,0.09624050453404412,0.2894472751485504
2023,08,CHE.24.4.49_1,0.09289363873946599,0.25839929753746016
2023,08,CHE.24.4.4_1,0.09738588269785625,0.3014658471270369
2023,08,CHE.24.4.50_1,0.09710707157664225,0.2984612041324153
2023,08,CHE.24.4.51_1,0.09643701992375643,0.291450370478298
2023,08,CHE.24.4.52_1,0.09643701992375643,0.291450370478298
2023,08,CHE.24.4.53_1,0.09870650200923914,0.31648906210014494
2023,08,CHE.24.4.54_1,0.09738588269785625,0.3014658471270369
2023,08,CHE.24.4.55_1,0.09392512621979476,0.2674132265213251
2023,08,CHE.24.4.56_1,0.09756900422193125,0.3034689424567847
2023,08,CHE.24.4.57_1,0.09682326775107183,0.29545656113779356
2023,08,CHE.24.4.58_1,0.09672754941258914,0.29445501347291975
2023,08,CHE.24.4.59_1,0.09691842646272386,0.29645810880266754
2023,08,CHE.24.4.5_1,0.09710707157664225,0.2984612041324153
2023,08,CHE.24.4.60_1,0.09845203709410905,0.3134844191055233
2023,08,CHE.24.4.61_1,0.09614139293061673,0.28844572748367653
2023,08,CHE.24.4.62_1,0.09870650200923914,0.31648906210014494
2023,08,CHE.24.4.63_1,0.09936193087012937,0.324501443419136
2023,08,CHE.24.4.64_1,0.09729349773703787,0.300464299462163
2023,08,CHE.24.4.65_1,0.09028396242307994,0.23736679657510876
2023,08,CHE.24.4.66_1,0.10013468070532376,0.33451692006787476
2023,08,CHE.24.4.67_1,0.0965344271866493,0.2924519181431719
2023,08,CHE.24.4.68_1,0.09682326775107183,0.29545656113779356
2023,08,CHE.24.4.69_1,0.09672754941258914,0.29445501347291975
2023,08,CHE.24.4.6_1,0.09747771767515913,0.3024673947919108
2023,08,CHE.24.4.70_1,0.09633904628279899,0.29044882281342427
2023,08,CHE.24.4.71_1,0.09643701992375643,0.291450370478298
2023,08,CHE.24.4.72_1,0.09765974387609377,0.30447049012165855
2023,08,CHE.24.4.73_1,0.09853738920279313,0.3144859667703973
2023,08,CHE.24.4.74_1,0.09774993816066085,0.3054720377865323
2023,08,CHE.24.4.75_1,0.10126628310416343,0.3505416827058568
2023,08,CHE.24.4.76_1,0.09729349773703787,0.300464299462163
2023,08,CHE.24.4.77_1,0.09887350199336671,0.31849215742989284
2023,08,CHE.24.4.78_1,0.09774993816066085,0.3054720377865323
2023,08,CHE.24.4.79_1,0.0950130375283312,0.27742870317006385
2023,08,CHE.24.4.7_1,0.09765974387609377,0.30447049012165855
2023,08,CHE.24.4.80_1,0.09458509367639438,0.2734225125105683
2023,08,CHE.24.4.81_1,0.09584062126237292,0.28544108448905486
2023,08,CHE.24.4.82_1,0.09614139293061673,0.28844572748367653
2023,08,CHE.24.4.83_1,0.09543150534854047,0.2814348938295594
2023,08,CHE.24.4.84_1,0.09663126978425664,0.29345346580804577
2023,08,CHE.24.4.8_1,0.09643701992375643,0.291450370478298
2023,08,CHE.24.4.9_1,0.09691842646272386,0.29645810880266754
2023,08,CHE.24.5.1_1,0.09633904628279899,0.29044882281342427
2023,08,CHE.24.5.2_1,0.09959913755061131,0.3275060864137576
2023,08,CHE.24.5.3_1,0.09783958858389381,0.3064735854514063
2023,08,CHE.24.5.4_1,0.10422218259774776,0.40562680427392006
2023,08,CHE.24.5.5_1,0.09532776989854905,0.28043334616468546
2023,08,CHE.24.5.6_1,0.09720056122449686,0.29946275179728915
2023,08,CHE.24.5.7_1,0.09774993816066085,0.3054720377865323
2023,08,CHE.24.6.10_1,0.09458509367639438,0.2734225125105683
2023,08,CHE.24.6.11_1,0.09729349773703787,0.300464299462163
2023,08,CHE.24.6.12_1,0.09347291520097284,0.26340703586182956
2023,08,CHE.24.6.13_1,0.09720056122449686,0.29946275179728915
2023,08,CHE.24.6.14_1,0.09436752806331826,0.2714194171808206
2023,08,CHE.24.6.15_1,0.09765974387609377,0.30447049012165855
2023,08,CHE.24.6.16_1,0.09553465632811005,0.28243644149443325
2023,08,CHE.24.6.17_1,0.09701302719433545,0.2974596564675413
2023,08,CHE.24.6.18_1,0.0965344271866493,0.2924519181431719
2023,08,CHE.24.6.19_1,0.09663126978425664,0.29345346580804577
2023,08,CHE.24.6.1_1,0.09584062126237292,0.28544108448905486
2023,08,CHE.24.6.20_1,0.09643701992375643,0.291450370478298
2023,08,CHE.24.6.21_1,0.09614139293061673,0.28844572748367653
2023,08,CHE.24.6.22_1,0.09887350199336671,0.31849215742989284
2023,08,CHE.24.6.23_1,0.10413910909512437,0.4036237089441723
2023,08,CHE.24.6.24_1,0.0950130375283312,0.27742870317006385
2023,08,CHE.24.6.25_1,0.09458509367639438,0.2734225125105683
2023,08,CHE.24.6.26_1,0.0948002580602954,0.2754256078403161
2023,08,CHE.24.6.27_1,0.0948002580602954,0.2754256078403161
2023,08,CHE.24.6.28_1,0.09765974387609377,0.30447049012165855
2023,08,CHE.24.6.29_1,0.09663126978425664,0.29345346580804577
2023,08,CHE.24.6.2_1,0.09511853792750652,0.2784302508349377
2023,08,CHE.24.6.30_1,0.09522344806798748,0.2794317984998116
2023,08,CHE.24.6.31_1,0.09511853792750652,0.2784302508349377
2023,08,CHE.24.6.32_1,0.09277589185142776,0.2573977498725863
2023,08,CHE.24.6.3_1,0.0956372247284261,0.283437989159307
2023,08,CHE.24.6.4_1,0.0950130375283312,0.27742870317006385
2023,08,CHE.24.6.5_1,0.09691842646272386,0.29645810880266754
2023,08,CHE.24.6.6_1,0.09490694490203255,0.27642715550519
