year,month,gid_1,se,est
2023,07,ROU.6_1,0.053239769792556804,0.249257117048087
2023,07,ROU.7_1,0,0
2023,07,ROU.8_1,0.05281159279120804,0.06257196498791835
2023,07,ROU.9_1,0.06314119051269636,0.501039132478439
2023,07,SRB.10_1,0,0
2023,07,SRB.11_1,0.057426071627807225,0.4291682403200826
2023,07,SRB.12_1,0.021894310754190596,0.13189113747383158
2023,07,SRB.13_1,0.03908177568381216,0.5583711657810605
2023,07,SRB.14_1,0.03896372327554333,0.33487472719336625
2023,07,SRB.15_1,0,0
2023,07,SRB.16_1,0.038030881330385055,0.3049625055117442
2023,07,SRB.17_1,0.03813549095776659,0.442174035432721
2023,07,SRB.18_1,0.05443275947040848,0.4902569204593969
2023,07,SRB.19_1,0.04492946540075286,0.47109620424263166
2023,07,SRB.1_1,0.04409378758569993,0.45149103578909994
2023,07,SRB.20_1,0.05516067916096471,0.3531467392022656
2023,07,SRB.21_1,0.05950974573048273,0.5687692536510046
2023,07,SRB.22_1,0,0
2023,07,SRB.23_1,0.03131610133432263,0.26859622580392306
2023,07,SRB.24_1,0.03548509227314007,0.2051216043050527
2023,07,SRB.25_1,0.06926733262103005,0.4525742061958852
2023,07,SRB.2_1,0.03885370892230104,0.24936633543648362
2023,07,SRB.3_1,0.08083423391899482,0.4284268781944236
2023,07,SRB.4_1,0.03069110912972539,0.19309406240957383
2023,07,SRB.5_1,0.07433549268722127,0.43565932991022777
2023,07,SRB.6_1,0.03908847872625341,0.2898300857713379
2023,07,SRB.7_1,0.049773784563664256,0.43385394636856517
2023,07,SRB.8_1,0.06355224383781218,0.5472248184649776
2023,07,SRB.9_1,0.044499718793391055,0.4871077601224442
2023,07,SVK.1_1,0.061718316845847915,0.30124899979092534
2023,07,SVK.2_1,0.0607576997982969,0.41014748252672434
2023,07,SVK.3_1,0.07339803835385442,0.5015308746743782
2023,07,SVK.4_1,0.02597841861938787,0.051019864372404834
2023,07,SVK.5_1,0.053516270652296576,0.25550026520441144
2023,07,SVK.6_1,0.06640661106698383,0.4793606123771194
2023,07,SVK.7_1,0.035892840911837226,0.10492844046423042
2023,07,SVK.8_1,0.043291370575183605,0.17998227641389594
2023,07,SVN.10_1,0.12627435671357762,0.5615103122841054
2023,07,SVN.11_1,0.039076297635967906,0.5567320154115929
2023,07,SVN.12_1,0.03897818880875698,0.5289648349193234
2023,07,SVN.1_1,0.09275396120175636,0.58377697697362
2023,07,SVN.2_1,0.07801633745944196,0.596223255893378
2023,07,SVN.3_1,0.08952621305450399,0.5671739491491427
2023,07,SVN.4_1,0.04969759863331932,0.2496641845962056
2023,07,SVN.5_1,0.05507641627588039,0.5500633679090461
2023,07,SVN.6_1,0.05911147213703792,0.7034239602490411
2023,07,SVN.7_1,0.09699488674380241,0.2958943572251798
2023,07,SVN.8_1,0.129941032830112,0.5464109788230039
2023,07,SVN.9_1,0.11425318167092552,0.5902743916159691
2023,07,SWE.10_1,0,0
2023,07,SWE.11_1,0,0
2023,07,SWE.12_1,0.03540591593176241,0.12336241238813642
2023,07,SWE.13_1,0,0
2023,07,SWE.14_1,0,0
2023,07,SWE.15_1,0,0
2023,07,SWE.16_1,0,0
2023,07,SWE.17_1,0,0
2023,07,SWE.19_1,0,0
2023,07,SWE.1_1,0.025649142181256353,0.15010989990198165
2023,07,SWE.20_1,0,0
2023,07,SWE.21_1,0,0
2023,07,SWE.2_1,0,0
2023,07,SWE.3_1,0,0
2023,07,SWE.5_1,0,0
2023,07,SWE.6_1,0,0
2023,07,SWE.7_1,0.02499833552270272,0.13898909405735554
2023,07,SWE.8_1,0.061760355307969056,0.214542860577783
2023,07,SWE.9_1,0.031761184648051694,0.14262808644149236
2023,07,TUR.10_1,0.05982596831990516,0.3901097715739319
2023,07,TUR.11_1,0.08149330512400611,0.3276928660459881
2023,07,TUR.12_1,0.08875370449519,0.3310874369820313
2023,07,TUR.14_1,0,0
2023,07,TUR.15_1,0.023456731147828404,0.16756545449330376
2023,07,TUR.16_1,0.030529256140742134,0.2910651067595981
2023,07,TUR.17_1,0.01684111811978392,0.0626406601650414
2023,07,TUR.18_1,0,0
2023,07,TUR.19_1,0.02036131706703865,0.042211652794292634
2023,07,TUR.1_1,0,0
2023,07,TUR.20_1,0.01760582017574247,0.054376272172143185
2023,07,TUR.21_1,0.052599375695520235,0.36144977366610015
2023,07,TUR.22_1,0.04059084695137022,0.13314528672505294
2023,07,TUR.23_1,0,0
2023,07,TUR.25_1,0.027152611303838517,0.25081463407100896
2023,07,TUR.26_1,0,0
2023,07,TUR.27_1,0.022576505239098116,0.11032343819229094
2023,07,TUR.28_1,0.0641295838516218,0.3941191101454843
2023,07,TUR.29_1,0.01809512568607979,0.20100000000000065
2023,07,TUR.2_1,0,0
2023,07,TUR.30_1,0.051677220204263935,0.19255163754272564
2023,07,TUR.31_1,0.04692912676383455,0.18531238458742846
2023,07,TUR.32_1,0,0
2023,07,TUR.33_1,0,0
2023,07,TUR.34_1,0.08567234449086768,0.480123904996341
2023,07,TUR.35_1,0.042299383632264875,0.2524842068409919
2023,07,TUR.36_1,0,0
2023,07,TUR.37_1,0.021738195014137228,0.0457107075767065
2023,07,TUR.38_1,0,0
2023,07,TUR.39_1,0,0
2023,07,TUR.40_1,0.11845983409866961,0.6827867756140586
2023,07,TUR.41_1,0.08881134484423381,0.18308125263379435
2023,07,TUR.42_1,0,0
2023,07,TUR.43_1,0,0
2023,07,TUR.44_1,0,0
2023,07,TUR.45_1,0,0
2023,07,TUR.47_1,0,0
2023,07,TUR.48_1,0,0
2023,07,TUR.49_1,0,0
2023,07,TUR.4_1,0,0
2023,07,TUR.50_1,0.061435273332733444,0.42996618348259696
2023,07,TUR.51_1,0,0
2023,07,TUR.52_1,0.035038289095100414,0.10002550547575424
2023,07,TUR.53_1,0,0
2023,07,TUR.55_1,0,0
2023,07,TUR.56_1,0.053511165366679915,0.31467531246592395
2023,07,TUR.57_1,0,0
2023,07,TUR.58_1,0,0
2023,07,TUR.59_1,0.04003668271772894,0.07434853178042143
2023,07,TUR.5_1,0,0
2023,07,TUR.60_1,0,0
2023,07,TUR.62_1,0,0
2023,07,TUR.63_1,0.09408557474212642,0.5513925183919014
2023,07,TUR.64_1,0,0
2023,07,TUR.65_1,0.07338770433065328,0.5035970015139052
2023,07,TUR.66_1,0.08080232138385808,0.5893551168379628
2023,07,TUR.67_1,0.03859879138753835,0.5168409360091875
2023,07,TUR.68_1,0,0
2023,07,TUR.69_1,0,0
2023,07,TUR.71_1,0,0
2023,07,TUR.72_1,0.04472896738966664,0.2263032369003779
2023,07,TUR.73_1,0.05230103564433101,0.3897920842494327
2023,07,TUR.74_1,0.036711579481800864,0.36785200836642623
2023,07,TUR.75_1,0.09267933858162554,0.48660252973025825
2023,07,TUR.76_1,0.02594846062835149,0.13138502090856602
2023,07,TUR.78_1,0,0
2023,07,TUR.79_1,0.022111279251366297,0.0996254681647943
2023,07,TUR.7_1,0,0
2023,07,TUR.81_1,0,0
2023,07,TUR.8_1,0.03328385475137867,0.06199945958932669
2023,07,TUR.9_1,0.03437859232128639,0.15927839740207586
2023,07,UKR.14_1,0.022111279251366297,0.3990000000000012
2023,07,UKR.17_1,0.03905101040427182,0.5461395812360037
2023,07,UKR.23_1,0.06718718536125369,0.5992364692143266
2023,07,UKR.25_1,0,0
2023,07,UKR.3_1,0,0
2023,07,UKR.7_1,0.020938266489338393,0.31300000000000083
2023,07,XAD.1_1,0.022402443911800293,0.4380000000000012
2023,07,XAD.2_1,0.022576505239098116,0.49800000000000144
2023,07,XKO.1_1,0.038115945325678253,0.44204926811108075
2023,07,XKO.2_1,0.03830813226468533,0.4518855214382242
2023,07,XKO.3_1,0,0
2023,07,XKO.4_1,0.03127900220364067,0.44906003638568953
2023,07,XKO.5_1,0.022263451328982876,0.0927078701645178
2023,07,XKO.6_1,0.043979453580234626,0.7228572544939855
2023,07,XKO.7_1,0.043946062694738504,0.4487968953230022
2023,07,ZNC.1_1,0.02254125781249515,0.47200000000000136
2023,07,ZNC.2_1,0.021419838175817076,0.3420000000000011
2023,07,ZNC.3_1,0.02221614718258471,0.4110000000000011
2023,07,ZNC.4_1,0.022567834057160677,0.5140000000000015
2023,07,ZNC.5_1,0.022293102631952014,0.42100000000000126
